14500
-713.011  	150.776
-705.414  	223.985
-906.933  	357.684
-884.442  	95.5472
-936.665  	120.566
-861.508  	281.171
-735.199  	15.2231
-828.255  	174.335
-644.919  	300.628
-944.681  	43.0002
-776.395  	330.815
-798.635  	273.581
-690.823  	216.232
-829.889  	4.57138
-891.145  	118.191
-823.843  	16.7318
-799.849  	159.801
-809.12  	251.8
-786.28  	331.359
-799.351  	359.182
-934.195  	4.02768
-873.945  	132.072
-618.289  	282.16
-861.348  	224.904
-808.029  	164.616
-862.04  	233.034
-901.137  	71.0206
-703.425  	297.391
-859.868  	198.861
-734.904  	120.388
-945.208  	17.233
-717.805  	32.5089
-600.647  	313.646
-855.577  	24.0897
-884.934  	204.11
-893.899  	117.727
-918.762  	245.691
-722.776  	141.954
-732.928  	222.676
-666.808  	256.983
-935.483  	227.152
-809.498  	358.441
-711.936  	179.773
-924.401  	134.058
-815.909  	20.1117
-773.69  	208.638
-853.038  	5.35552
-913.42  	242.773
-786.897  	199.407
-817.556  	369.205
-672.5  	496.25
-633.384  	292.887
-910.696  	89.3507
-811.762  	132.375
-774.014  	107.959
-731.795  	53.0661
-816.726  	206.57
-763.223  	360.746
-797.873  	97.7516
-733.965  	188.588
-896.037  	409.841
-817.837  	53.8037
-856.711  	160.559
-781.577  	338.767
-740.923  	27.7926
-799.577  	349.739
-880.994  	33.5215
-940.049  	48.1915
-940.284  	95.1975
-749.787  	292.457
-846.289  	19.1938
-784.994  	123.026
-874.21  	242.32
-872.747  	255.475
-900.796  	339.554
-721.658  	382.766
-901.93  	285.692
-757.986  	372.269
-925.229  	324.476
-844.778  	102.72
-861.714  	199.782
-932.344  	249.738
-756.095  	297.006
-855.386  	264.545
-763.698  	76.909
-854.582  	253.538
-881.813  	213.679
-844.312  	14.7398
-949.947  	71.4149
-878.992  	3.40367
-951.889  	239.057
-852.728  	218.432
-890.07  	262.98
-797.799  	138.451
-609.876  	282.946
-906.538  	226.149
-751.563  	248.948
-851.831  	406.085
-811.297  	261.71
-777.619  	375.946
-937.918  	174.898
-687.411  	245.08
-804.428  	301.735
-873.97  	49.0447
-790.464  	158.092
-937.133  	251.79
-816.871  	68.761
-878.961  	30.316
-818.435  	10.153
-951.196  	107.775
-849.293  	448.771
-863.381  	322.264
-808.355  	221.924
-826.076  	114.979
-920.538  	293.321
-911.296  	70.8728
-848.594  	98.8293
-804.465  	208.744
-858.634  	194.489
-743.432  	99.4039
-888.219  	291.706
-304.004  	0.51093
-493.338  	24.6948
-456.649  	28.493
-425.312  	20.0026
-451.003  	1.24284
-689.568  	8.08614
-490.484  	38.5417
-434.491  	87.8123
-414.123  	3.64432
-394.038  	39.8155
-446.848  	14.9124
-744.643  	307.201
-879.147  	143.085
-840.216  	24.65
-698.972  	4.55366
-424.53  	7.62034
-433.713  	56.9772
-933.574  	7.43225
-437.545  	34.4538
-872.873  	371.005
-835.117  	205.075
-722.563  	113.376
-432.349  	71.0823
-401.425  	25.9082
-389.316  	20.7374
-392.963  	32.5562
-424.834  	20.7362
-426.427  	8.32405
-860.283  	30.7682
-425.362  	10.6212
-700.356  	29.3896
-431.5  	20.0614
-437.3  	18.3369
-419.325  	17.1526
-831.536  	288.533
-439.518  	53.8874
-703.935  	9.25662
-452.31  	4.92836
-506.529  	57.3173
-616.13  	121.596
-427.704  	1.00177
-441.493  	17.7711
-481.571  	5.64713
-431.587  	25.8444
-432.137  	62.3318
-426.077  	10.9661
-696.511  	118.149
-720.242  	85.4602
-519.86  	18.7692
-459.42  	16.7664
-411.241  	27.5168
-445.188  	51.307
-414.693  	3.14258
-747.63  	240.639
-332.803  	12.9974
-869.094  	146.883
-435.502  	94.5139
-883.998  	331.362
-448.546  	29.0114
-453.576  	26.7574
-321.043  	3.57571
-462.728  	34.2708
-412.925  	1.88243
-419.216  	27.7318
-439.321  	47.1243
-786.215  	210.371
-698.36  	12.7379
-443.979  	8.68959
-920.472  	227.552
-723.633  	383.516
-410.773  	0.742079
-475.41  	12.5085
-366.934  	0.67718
-421.346  	131.878
-415.297  	63.5278
-444.717  	11.391
-765.416  	123.201
-430.29  	46.944
-691.054  	312.228
-442.357  	45.597
-406.25  	5.68168
-293.189  	8.92646
-446.383  	19.9495
-464.103  	11.2746
-415.269  	5.38373
-419.117  	15.407
-833.278  	206.591
-696.215  	39.1283
-708.788  	47.6841
-324.965  	6.30688
-858.871  	363.059
-431.339  	21.6469
-828.913  	79.5819
-498.838  	8.12835
-480.016  	6.70436
-422.538  	46.2665
-458.504  	44.0274
-427.172  	91.3631
-442.619  	18.6118
-431.48  	33.2289
-412.712  	10.0762
-434.726  	15.6002
-426.96  	10.7773
-442.009  	23.6841
-443.566  	20.1224
-893.367  	143.759
-450.907  	0.354852
-435.466  	55.8149
-441.797  	2.5763
-399.453  	8.53876
-719.004  	3.97317
-489.02  	16.2186
-437.569  	33.3716
-430.029  	50.1151
-481.123  	9.56482
-709.481  	310.556
-418.794  	32.9002
-467.43  	2.16755
-872.534  	20.1484
-653.464  	60.0296
-481.279  	7.88738
-436.073  	25.7328
-440.733  	27.1329
-383.906  	3.23729
-814.28  	22.253
-174.571  	3.43311
-427.743  	36.2148
-429.424  	7.17021
-413.749  	3.5921
-374.226  	2.80063
-494.921  	32.6821
-459.965  	46.4141
-415.062  	23.8622
-720.969  	2.42407
-691.875  	64.0205
-393.128  	9.39979
-428.95  	84.8084
-646.151  	117.736
-438.95  	20.9598
-889.442  	150.496
-704.937  	69.7845
-924.783  	68.6868
-428.155  	1.95331
-717.132  	135.017
-767.857  	277.85
-834.15  	173.626
-795.34  	298.647
-901.114  	198.101
-673.837  	215.295
-935.077  	223.674
-844.485  	360.124
-800.322  	319.58
-804.265  	304.005
-899.001  	407.259
-789.173  	210.278
-900.821  	269.366
-838.689  	149.573
-909.543  	329.768
-711.005  	331.754
-749.326  	356.75
-852.74  	61.978
-969.034  	174.027
-908.633  	58.6125
-713.844  	330.426
-783.203  	20.0611
-827.427  	13.7457
-978.436  	83.7495
-806.605  	85.4252
-833.083  	306.296
-892.635  	168.407
-585.684  	293.626
-760.248  	255.954
-868.87  	172.177
-732.436  	288.659
-887.803  	366.292
-814.728  	354.156
-942.87  	33.6915
-847.661  	20.5295
-750.341  	76.4235
-789.544  	293.106
-933.902  	38.5085
-842.444  	65.2489
-762.631  	247.797
-946.697  	279.603
-773.195  	278.446
-900.171  	125.046
-961.579  	106.41
-849.67  	165.187
-860.066  	74.6251
-718.245  	229.812
-708.807  	146.174
-895.967  	232.693
-755.42  	314.729
-682.674  	265.629
-922.831  	260.319
-781.437  	226.505
-757.074  	128.327
-954.679  	36.275
-851.13  	264.445
-908.333  	32.2225
-721.601  	60.8246
-822.42  	318.137
-750.518  	218.849
-807.73  	311.959
-837.93  	232.078
-764.008  	321.508
-773.105  	343.708
-889.995  	32.5736
-840.312  	129.819
-989.294  	45.2563
-361.714  	638.106
-813.931  	333.178
-710.341  	327.923
-749.284  	103.598
-966.99  	38.6034
-793.243  	366.453
-884.065  	88.0012
-870.835  	189.733
-919.794  	80.9985
-906.842  	175.744
-823.516  	226.929
-960.572  	101.917
-851.443  	97.7624
-854.902  	406.402
-784.908  	320.667
-916.886  	321.197
-832.065  	169.837
-834.912  	383.579
-853.005  	136.537
-786.125  	328.527
-811.114  	328.621
-817.003  	166.353
-757.448  	174.326
-841.918  	216.401
-704.376  	318.14
-904.032  	320.715
-848.923  	282.098
-784.178  	356.78
-708.579  	274.482
-966.099  	10.8061
-907.463  	53.5469
-865.617  	140.977
-851.515  	26.2051
-863.34  	356.181
-866.657  	384.536
-736.145  	287.39
-804.474  	313.524
-716.067  	185.107
-804.078  	290.955
-931.482  	32.9139
-908.525  	69.2626
-755.807  	24.691
-804.235  	113.057
-771.637  	382.054
-926.379  	313.132
-883.029  	327.412
-728.792  	281.655
-806.662  	182.191
-914.466  	65.8709
-875.568  	379.857
-856.862  	201.533
-736.397  	127.382
-957.139  	165.398
-689.163  	229.137
-951.063  	45.5629
-861.973  	141.978
-783.265  	34.1567
-877.107  	310.095
-877.601  	369.318
-755.761  	210.844
-599.407  	355.127
-833.336  	229.888
-812.461  	338.191
-839.368  	214.785
-726.532  	290.091
-833.399  	311.895
-921.204  	269.82
-954.548  	113.956
-856.912  	127.624
-704.846  	213.397
-814.692  	245.796
-815.185  	102.503
-79.6667  	524.055
-913.713  	229.46
-780.035  	364.861
-814.37  	246.109
-718.228  	79.147
-770.19  	326.985
-759.576  	296.23
-882.123  	263.36
-758.94  	316.538
-875.663  	229.98
-768.693  	252.381
-725.315  	264.044
-876.311  	165.258
-892.632  	376.849
-862.715  	357.134
-830.878  	216.355
-777.395  	276.794
-811.212  	155.396
-934.12  	90.378
-739.996  	406.386
-766.414  	162.95
-879.086  	290.886
-842.005  	313.352
-795.606  	204.832
-666.457  	300.331
-776.641  	167.169
-940.354  	47.1439
-878.202  	403.952
-933.595  	58.2699
-820.841  	89.2605
-919.201  	0.897931
-887.289  	176.832
-673.531  	285.621
-843.227  	368.606
-873.8  	271.702
-793.597  	33.3135
-836.11  	389.569
-858.524  	168.866
-896.242  	180.525
-926.341  	141.125
-863.525  	407.203
-802.957  	196.135
-806.69  	208.793
-815.98  	4.3132
-962.484  	123.749
-886.481  	403.498
-743.804  	202.917
-793.174  	380.11
-782.103  	164.258
-788.669  	263.464
-800.785  	14.9414
-754.338  	234.958
-796.777  	85.1246
-851.039  	181.193
-934.774  	126.278
-926.501  	128.335
-679.997  	260.471
-711.281  	318.069
-794.538  	232.559
-782.925  	110.565
-775.116  	75.5652
-859.615  	268.458
-904.436  	171.716
-960.713  	140.667
-660.552  	311.046
-807.756  	371.796
-842.722  	185.939
-397.289  	18.1463
-747.931  	316.549
-405.974  	22.6033
-400.631  	16.6487
-451.295  	51.2992
-911.046  	68.9376
-465.204  	1.95768
-422.27  	17.986
-438.756  	48.216
-348.052  	21.5402
-407.927  	28.3086
-844.493  	56.8678
-910.084  	331.636
-699.266  	23.3194
-422.462  	11.3842
-430.498  	67.7069
-445.155  	4.2993
-654.83  	5.38409
-418.441  	18.634
-487.302  	2.75023
-440.82  	21.0292
-417.228  	10.0387
-420.857  	12.8166
-295.051  	14.5216
-354.471  	1.47761
-422.176  	65.0795
-431.101  	11.8435
-431.061  	19.8275
-422.474  	40.3481
-417.309  	4.33794
-881.532  	106.979
-433.375  	33.4749
-464.906  	46.4429
-482.608  	17.8698
-631.47  	59.645
-496.465  	30.9648
-485.181  	14.1113
-441.243  	19.515
-703.035  	31.2154
-441.401  	34.6537
-679.252  	81.2617
-465.737  	35.8915
-428.804  	40.4968
-643.228  	77.064
-455.239  	20.6995
-435.382  	15.0957
-378.967  	10.1671
-793.841  	334.258
-457.663  	24.0175
-419.094  	18.5583
-826.398  	246.352
-770.544  	182.559
-462.311  	0.921902
-435.526  	62.4368
-862.489  	288.57
-866.064  	246.361
-433.666  	25.4974
-388.353  	31.6503
-770.528  	216.583
-583.033  	375.134
-359.294  	1.32748
-438.848  	18.1271
-421.978  	13.5317
-440.333  	25.6985
-745.73  	254.601
-465.227  	25.7398
-465.194  	0.448832
-435.268  	30.0927
-407.771  	7.31729
-488.369  	11.6879
-448.325  	28.5895
-680.462  	37.4615
-458.539  	11.4981
-422.228  	24.7281
-426.328  	9.20279
-397.224  	26.3288
-862.25  	321.383
-422.182  	58.1556
-701.817  	33.3144
-330.91  	5.56932
-440.157  	44.0161
-461.505  	37.5946
-430.028  	16.6522
-400.109  	27.438
-422.315  	1.21154
-471.179  	34.5365
-379.075  	13.2189
-444.744  	67.2207
-440.048  	32.8212
-417.133  	66.3672
-408.117  	16.6262
-425.135  	37.9191
-805.366  	69.2451
-443.177  	1.10334
-694.351  	133.236
-406.576  	3.51149
-481.437  	45.9446
-447.487  	32.0885
-154.264  	1.31274
-455.295  	35.4212
-453.597  	16.151
-428.876  	41.9656
-450.679  	32.4589
-492.961  	53.4631
-421.569  	4.29964
-841.138  	263.394
-512.862  	33.7332
-836.675  	203.704
-391.938  	6.7751
-401.225  	2.404
-372.354  	9.33021
-436.836  	8.06213
-476.732  	4.18648
-885.019  	26.8119
-723.317  	70.1388
-420.634  	45.5171
-856.249  	319.266
-698.327  	36.124
-448.757  	6.74227
-807.597  	372.24
-435.961  	53.4533
-433.515  	26.3452
-439.565  	8.57036
-651.169  	29.9564
-676.05  	105.394
-813.932  	330.46
-434.158  	51.3176
-405.33  	14.7564
-429.996  	53.0283
-401.115  	1.90596
-381.64  	15.7949
-696.854  	12.2894
-718.294  	38.7587
-481.738  	12.5375
-705.593  	26.03
-433.761  	13.0729
-471.82  	18.9349
-464.372  	8.60663
-697.098  	7.49377
-469.82  	0.568417
-903.792  	234.536
-424.954  	53.2943
-444.748  	0.290263
-417.822  	9.34046
-492.893  	21.2363
-715.47  	33.3908
-493.437  	11.5281
-161.258  	3.54642
-464.323  	13.0682
-858.761  	308.252
-703.299  	0.530443
-374.539  	0.139548
-426.097  	64.5159
-714.421  	313.034
-871.149  	139.67
-873.852  	283.308
-915.12  	391.397
-791.92  	301.901
-897.385  	224.391
-830.04  	166.615
-905.869  	201.109
-949.509  	266.867
-863.441  	169.87
-759.176  	105.502
-923.08  	89.2633
-742.002  	326.474
-796.707  	30.5658
-984.578  	22.5361
-973.535  	71.1024
-709.25  	190.894
-942.682  	105.108
-841.669  	233.244
-872.365  	98.0361
-916.095  	229.04
-869.469  	33.5713
-843.883  	164.981
-943.341  	15.5574
-768.777  	62.6996
-741.422  	273.931
-890.519  	126.575
-911.07  	152.853
-774.211  	254.347
-869.014  	91.1222
-783.796  	124.804
-854.38  	127.957
-923.435  	228.598
-906.53  	267.632
-727.024  	95.7014
-833.086  	373.09
-708.215  	256.375
-745.549  	352.034
-853.624  	269.68
-789.041  	243.558
-833.834  	185.38
-816.293  	371.697
-887.11  	430.135
-908.345  	156.35
-888.172  	260.218
-852.364  	370.89
-901.837  	332.696
-823.723  	288.106
-817.235  	388.366
-835.757  	190.997
-869.507  	366.014
-770.373  	209.315
-862.751  	262.137
-930.359  	33.217
-676.346  	300.773
-816.486  	123.037
-859.134  	274.111
-921.91  	77.801
-773.258  	275.328
-910.974  	143.331
-776.598  	321.986
-900.538  	277.698
-885.862  	177.734
-926.205  	31.7489
-874.255  	158.224
-771.503  	163.758
-920.608  	152.567
-831.076  	85.7087
-965.703  	12.0673
-903.823  	148.918
-731.191  	237.195
-837.243  	394.092
-926.352  	58.1663
-813.778  	151.573
-874.9  	171.13
-849.332  	17.2615
-834.733  	185.699
-817.386  	118.891
-686.017  	181.526
-940.488  	6.82792
-898.388  	116.243
-784.815  	344.93
-962.529  	151.481
-833.174  	329.567
-905.779  	148.155
-890.993  	242.524
-850.888  	90.8006
-886.721  	16.2485
-954.107  	58.9613
-858.183  	250.624
-887.668  	230.6
-859.271  	348.798
-823.841  	189.264
-837.969  	331.821
-834.776  	2.15025
-892.911  	209.57
-911.633  	0.00658485
-729.573  	264.055
-848.718  	391.752
-786.702  	116.463
-768.538  	433.034
-834.785  	315.835
-815.229  	274.407
-897.378  	91.5279
-877.849  	164.41
-759.889  	267.787
-891.377  	229.242
-903.624  	308.453
-893.905  	52.2575
-897.548  	121.78
-815.668  	217.033
-846.232  	320.095
-828.976  	5.84004
-946.454  	44.4193
-910.001  	12.718
-909.833  	171.729
-898.066  	382.713
-902.585  	28.2422
-816.359  	160.376
-832.571  	276.496
-847.907  	48.6546
-757.632  	348.208
-831.044  	251.683
-878.014  	268.127
-812.629  	100.314
-731.169  	101.188
-775.798  	103.675
-915.693  	213.89
-848.379  	31.8032
-806.263  	30.5014
-698.299  	330.636
-893.367  	213.824
-867.263  	144.711
-834.201  	336.16
-746.034  	215.242
-806.124  	24.1046
-836.934  	159.203
-767.398  	52.0491
-859.947  	169.105
-870.087  	178.895
-770.918  	15.4731
-694.719  	238.824
-753.859  	282.16
-734.347  	191.314
-696.482  	199.613
-897.218  	358.347
-956.638  	16.4078
-875.725  	331.567
-890.735  	331.913
-818.111  	406.76
-796.471  	281.938
-858.328  	234.992
-917.633  	210.265
-808.884  	227.573
-872.975  	231.606
-925.31  	128.428
-913.791  	291.008
-853.951  	204.778
-853.068  	155.715
-852.088  	40.6375
-884.051  	132.565
-754.9  	117.836
-418.166  	11.4308
-446.287  	5.19965
-435.002  	60.4789
-813.763  	377.61
-929.338  	5.99231
-417.101  	9.4773
-467.359  	39.19
-422.955  	40.5274
-714.092  	117.895
-403.429  	11.1185
-406.882  	5.14777
-421.824  	36.2196
-697.328  	15.2912
-474.513  	8.63308
-459.604  	31.4421
-389.794  	17.6094
-390.677  	25.6228
-925.28  	92.6412
-466.53  	24.831
-810.987  	202.991
-515.892  	7.18372
-667.965  	17.6732
-429.077  	69.5654
-425.733  	18.9577
-442.13  	50.3879
-712.087  	60.7804
-413.32  	19.218
-846.372  	28.6808
-435.354  	50.0172
-465.381  	33.1668
-413.115  	6.10836
-442.166  	2.52496
-507.233  	14.7673
-410.135  	34.0893
-414.179  	27.7137
-411.346  	20.2461
-459.55  	5.15176
-398.313  	32.4444
-855.751  	48.1658
-916.1  	144.353
-834.209  	112.635
-677.19  	13.0047
-430.829  	64.4602
-379.255  	23.3257
-455.961  	6.5897
-458.637  	6.33281
-448.554  	2.29062
-714.121  	48.8542
-811.226  	10.5929
-436.885  	52.7077
-390.819  	12.9361
-438.496  	2.03741
-426.515  	60.8792
-420.674  	90.5201
-430.989  	9.53497
-377.941  	20.7139
-396.396  	9.56102
-430.089  	2.13011
-407.528  	47.0886
-414.119  	3.59541
-416.881  	75.3085
-435.278  	48.8347
-658.229  	152.832
-479.334  	0.947069
-769.924  	150.952
-717.81  	58.9272
-417.442  	23.4491
-382.757  	31.6544
-456.793  	20.1275
-771.551  	270.858
-427.568  	92.1308
-440.055  	31.295
-937.336  	0.833773
-702.326  	8.04796
-429.222  	6.80754
-503.311  	11.8466
-428.837  	62.9227
-679.578  	41.757
-478.705  	2.64119
-623.238  	50.6383
-809.126  	261.276
-726.239  	22.9814
-443.173  	12.7941
-336.753  	10.9143
-443.788  	5.91599
-669.853  	103.946
-441.072  	22.8412
-445.595  	74.6275
-416.392  	32.9568
-433.076  	66.8679
-417.716  	50.1094
-422.04  	94.0163
-937.198  	7.01133
-381.567  	24.679
-704.015  	49.2951
-441.869  	3.7063
-675.81  	52.5221
-472.799  	26.5469
-425.88  	55.1705
-412.453  	25.7911
-940.541  	12.9805
-440.767  	10.8963
-495.757  	45.7146
-709.863  	50.5121
-404.905  	6.364
-667.914  	27.2193
-478.353  	17.1691
-841.243  	305.946
-876.841  	295.734
-446.285  	6.98516
-713.471  	42.4196
-467.897  	3.16116
-776.9  	290.848
-422.735  	98.9352
-448.199  	52.2078
-435.752  	2.45594
-387.006  	0.301265
-402.051  	42.7152
-858.728  	265.905
-437.305  	10.249
-464.879  	2.11737
-886.68  	123.053
-438.157  	24.9135
-874.499  	127.129
-446.228  	66.7029
-427.148  	76.1716
-395.318  	14.8098
-849.816  	42.6001
-468.903  	0.462151
-347.715  	7.02258
-465.831  	14.0313
-425.317  	33.5912
-770.771  	226.622
-692.688  	17.3142
-453.714  	5.22579
-422.669  	3.1924
-484.872  	33.8241
-438.835  	45.7231
-682.406  	51.8185
-840.91  	197.551
-673.506  	40.208
-426.925  	44.0901
-436.286  	40.8934
-416.161  	22.4561
-419.003  	53.4581
-676.858  	47.3164
-886.85  	313.872
-824.751  	3.23541
-738.697  	330.534
-817.177  	104.251
-936.743  	251.294
-803.437  	116.944
-675.184  	184.611
-784.276  	200.569
-717.596  	99.9931
-902.453  	168.534
-866.402  	342.07
-929.22  	67.2591
-803.121  	364.022
-774.989  	221.016
-866.513  	356.96
-741.051  	274.116
-826.342  	314.049
-883.206  	243.059
-833.206  	59.9527
-780.307  	121.892
-891.286  	175.063
-816.234  	236.086
-760.076  	53.2446
-902.884  	249.987
-749.167  	96.4278
-956.581  	44.7982
-867.992  	179.327
-863.453  	337.141
-934.564  	116.182
-900.108  	223.784
-833.437  	249.657
-775.031  	217.477
-929.769  	73.9032
-916.886  	364.676
-900.06  	223.72
-798.207  	324.561
-832.709  	390.289
-782.22  	186.656
-757.732  	285.362
-824.162  	109.925
-864.92  	387.592
-900.003  	85.0545
-848.147  	304.221
-854.977  	254.844
-797.265  	298.286
-832.164  	6.74893
-902.438  	120.213
-751.731  	78.0292
-885.729  	342.886
-926.913  	295.939
-955.102  	197.669
-768.14  	356.591
-871.451  	371.178
-863.672  	318.552
-753.312  	227.394
-764.939  	193.11
-889.07  	148.286
-797.306  	230.053
-882.463  	61.0025
-771.359  	152.225
-810.443  	270.232
-730.378  	270.985
-903.865  	208.31
-841.698  	175.988
-710.068  	315.642
-964.105  	0.0149895
-939.433  	106.302
-927.595  	129.859
-906.288  	214.336
-826.188  	375.145
-797.4  	142.269
-736.905  	213.846
-760.482  	306.812
-905.048  	221.389
-849.89  	308.372
-605.863  	286.388
-948.955  	229.39
-839.533  	158.531
-787.715  	334.815
-637.333  	344.671
-705.086  	266.82
-775.324  	41.8346
-799.704  	201.794
-765.246  	4.53102
-971.801  	162.774
-693.22  	301.368
-864.611  	113.291
-795.744  	67.621
-734.479  	130.74
-782.873  	217.665
-882.455  	134.008
-854.207  	165.85
-823.896  	77.903
-801.055  	86.1818
-813.186  	162.702
-828.609  	229.038
-836.318  	68.4507
-839.332  	293.534
-853.042  	387.256
-795.463  	106.393
-920.292  	299.109
-955.999  	28.2332
-909.943  	170.618
-837.304  	55.0232
-792.673  	301.447
-771.034  	75.2809
-813.894  	28.0408
-770.574  	3.47621
-724.912  	309.575
-953.336  	246.235
-819.379  	215.335
-841.853  	96.5168
-915.438  	326.877
-796.287  	184.856
-892.283  	345.275
-880.652  	224.868
-870.344  	409.857
-788.198  	139.636
-760.274  	20.4428
-937.521  	275.113
-736.854  	343.704
-869.43  	144.742
-690.386  	136.644
-869.569  	182.298
-790.636  	235.449
-727.125  	243.193
-770.385  	356.298
-875.426  	252.905
-820.571  	342.934
-800.964  	97.6706
-809.491  	271.377
