14900
-850.714  	177.964
-662.082  	308.616
-970.559  	44.1744
-797.534  	339.906
-820.172  	280.71
-708.408  	221.852
-851.248  	4.43481
-916.759  	121.566
-845.637  	17.0347
-820.978  	164.016
-831.221  	258.819
-807.847  	340.395
-822.545  	369.547
-958.875  	4.19323
-898.459  	135.764
-633.156  	289.18
-885.49  	231.203
-829.889  	168.792
-885.147  	239.259
-924.682  	72.9796
-721.945  	304.978
-882.729  	204.259
-754.263  	123.895
-969.871  	17.0071
-737.029  	33.3472
-613.842  	324.372
-877.599  	24.658
-907.69  	209.366
-917.669  	120.905
-943.423  	252.015
-742.063  	145.997
-752.928  	228.884
-684.58  	264.004
-960.84  	233.311
-831.232  	367.981
-730.353  	184.865
-949.401  	138.563
-837.07  	20.202
-794.149  	214.223
-877.822  	5.54241
-939.479  	249.733
-808.33  	204.897
-840.898  	379.659
-688.227  	516.508
-649.521  	300.687
-935.068  	91.7919
-833.665  	135.928
-794.926  	110.889
-751.786  	54.5372
-839.31  	212.27
-783.395  	370.552
-819.318  	100.464
-753.881  	194.238
-919.483  	420.724
-840.091  	55.2376
-880.036  	164.874
-803.738  	348.312
-761.201  	28.526
-820.815  	359.049
-904.138  	34.9745
-964.685  	49.1931
-964.638  	97.7397
-770.43  	300.492
-868.853  	20.1871
-806.062  	126.329
-897.49  	248.427
-896.032  	262.208
-924.946  	348.922
-740.592  	393.622
-926.462  	293.137
-778.452  	382.636
-949.751  	332.953
-867.855  	105.8
-886.639  	205.583
-956.654  	256.006
-778.029  	305.678
-879.662  	272.074
-784.203  	78.9301
-878.977  	260.72
-905.826  	220.353
-866.223  	15.4171
-975.755  	73.0516
-902.971  	3.44596
-977.299  	245.454
-875.329  	224.094
-914.134  	270.092
-819.255  	142.286
-625.241  	290.365
-930.655  	232.141
-771.758  	255.592
-874.922  	417.036
-833.839  	268.959
-799.719  	386.682
-964.002  	178.982
-705.955  	251.898
-826.087  	309.908
-897.751  	51.2645
-811.79  	162.321
-962.361  	259.603
-838.751  	70.7479
-903.684  	31.1722
-840.096  	11.2731
-977.975  	110.55
-871.889  	461.616
-886.224  	330.874
-830.336  	227.985
-849.388  	118.278
-945.682  	301.317
-936.616  	72.9051
-870.904  	101.598
-825.772  	215.254
-881.483  	199.052
-764.004  	102.27
-913.198  	299.565
-323.063  	0.522612
-517.565  	26.3433
-480.233  	30.4125
-447.501  	21.6626
-473.171  	1.4083
-722.127  	8.43252
-514.697  	41.0269
-462.43  	94.8915
-436.035  	3.70976
-413.708  	42.1726
-469.588  	16.0205
-765.159  	315.861
-904.938  	147.695
-863.6  	25.7134
-731.028  	4.76738
-447.992  	8.35438
-457.415  	61.3332
-960.03  	7.80638
-462.283  	37.0789
-897.255  	381.76
-858.768  	210.689
-755.278  	118.606
-458.932  	76.8632
-426.737  	28.1728
-410.186  	22.0768
-413.7  	34.5198
-451.071  	22.3931
-448.936  	8.96308
-884.917  	31.1264
-449.565  	11.4773
-733.698  	30.5393
-453.874  	21.6398
-459.783  	19.7846
-442.752  	18.5882
-855.329  	296.49
-465.469  	58.1434
-737.497  	9.63436
-475.257  	5.27071
-532.043  	60.8328
-642.744  	127.054
-449.054  	1.10167
-464.312  	19.0483
-504.951  	6.02813
-456.258  	27.9085
-459.028  	67.3953
-447.986  	11.9467
-728.313  	123.541
-753.021  	89.4041
-545.9  	19.9321
-482.327  	17.9773
-436.82  	29.8764
-468.704  	55.0152
-441.475  	3.38639
-768.439  	249.063
-353.115  	13.5286
-893.222  	150.868
-458.046  	101.195
-908.566  	340.283
-471.114  	31.1135
-476.061  	28.616
-341.87  	3.81102
-485.521  	36.6773
-435.724  	2.09396
-439.889  	29.1316
-461.571  	50.562
-808.851  	216.626
-729.406  	13.3134
-465.967  	9.37728
-946.449  	234.047
-743.508  	395.431
-435.605  	0.731852
-497.712  	12.9444
-390.117  	0.663818
-446.361  	142.422
-441.145  	68.7874
-466.096  	11.8478
-786.371  	127.233
-453.012  	50.6096
-709.408  	321.165
-465.27  	48.8678
-427.515  	5.94048
-311.681  	9.40537
-469.501  	21.3545
-486.377  	12.3743
-436.146  	5.38593
-442.019  	16.656
-857.008  	212.435
-727.323  	40.9716
-742.019  	49.8091
-345.606  	6.38846
-882.386  	373.117
-453.957  	23.3511
-853.216  	82.1175
-523.109  	8.63675
-503.398  	7.18396
-448.076  	50.0499
-481.927  	47.0432
-453.615  	98.7409
-466.758  	19.9967
-457.73  	35.916
-438.181  	10.8866
-456.399  	16.9448
-451.498  	11.6099
-467.348  	25.5105
-465.426  	21.7938
-919.943  	148.88
-472.068  	0.320204
-458.872  	60.0221
-463.537  	2.84692
-424.228  	9.21552
-751.725  	4.14852
-512.733  	17.245
-459.981  	35.8691
-452.359  	53.9798
-504.087  	10.4129
-728.711  	320.504
-444.42  	35.5719
-489.63  	1.89727
-896.896  	20.933
-683.347  	62.6949
-504.826  	8.50491
-458.855  	27.6325
-464.342  	29.1678
-406.373  	3.89038
-837.202  	22.9167
-187.373  	3.42771
-451.161  	39.1305
-453.872  	7.80914
-435.377  	4.19713
-396.932  	2.85853
-519.5  	34.7191
-482.959  	49.581
-441.428  	25.7858
-754.522  	2.53403
-724.367  	66.7214
-415.567  	10.267
-454.194  	91.5859
-675.46  	123
-460.824  	22.5035
-913.758  	154.797
-735.983  	73.0025
-951.365  	70.4679
-451.366  	2.08401
-736.565  	138.63
-788.788  	284.304
-856.804  	178.263
-817.362  	306.884
-925.599  	203.441
-691.497  	221.163
-960.287  	229.759
-868.952  	370.491
-820.771  	328.025
-825.586  	311.517
-922.729  	417.991
-810.617  	215.925
-924.484  	275.546
-862.006  	153.776
-933.822  	338.616
-731.165  	341.118
-770.118  	366.657
-877.38  	63.7912
-994.679  	178.568
-932.618  	60.1289
-731.77  	339.005
-804.824  	20.6887
-850.042  	14.1051
-1004.3  	85.7791
-827.622  	87.6799
-855.054  	314.396
-915.41  	172.438
-599.077  	303.061
-781.763  	263.157
-891.527  	176.405
-751.693  	296.141
-911.476  	375.948
-838.35  	364.332
-968.86  	34.639
-870.58  	21.3562
-770.145  	78.4177
-811.017  	301.064
-958.273  	39.7956
-864.44  	66.9592
-783.672  	254.648
-971.698  	287.025
-793.393  	285.754
-923.137  	128.618
-987.086  	109.171
-872.448  	169.553
-884.387  	76.6516
-736.385  	236.386
-727.59  	150.08
-919.215  	238.737
-775.358  	323.106
-700.709  	271.571
-947.267  	267.254
-802.168  	232.835
-776.865  	131.744
-979.93  	37.154
-873.415  	271.438
-933.368  	33.0895
-740.577  	62.3512
-845.175  	326.937
-770.411  	223.911
-830.167  	320.631
-860.214  	238.277
-785.823  	330.814
-793.966  	353.108
-913.524  	33.4835
-862.468  	133.351
-1014.8  	46.7955
-362.476  	665.788
-836.814  	342.606
-730.579  	337.342
-769.872  	106.538
-992.547  	40.2475
-814.647  	376.363
-907.569  	90.4041
-893.96  	194.831
-945.154  	83.2495
-931.465  	180.519
-845.347  	233.17
-985.991  	104.616
-873.821  	100.438
-878.312  	417.59
-805.661  	330.148
-941.674  	329.837
-854.88  	174.466
-858.038  	394.231
-875.882  	140.518
-807.422  	337.491
-832.819  	337.403
-838.769  	170.584
-777.53  	180.211
-864.101  	221.28
-723.521  	326.823
-928.342  	328.378
-871.732  	289.597
-804.502  	366.975
-727.334  	281.711
-992.587  	11.1218
-931.401  	55.0042
-888.691  	144.743
-875.566  	26.9522
-886.499  	365.477
-889.698  	394.85
-756.515  	295.323
-826.68  	322.086
-734.455  	190.354
-825.243  	298.484
-958.422  	33.7977
-933.335  	71.1261
-776.142  	25.4074
-826.558  	116.532
-791.692  	392.816
-951.04  	320.907
-906.793  	336.257
-748.681  	289.379
-829.076  	187.324
-938.385  	68.0674
-898.9  	390.052
-879.73  	206.536
-756.245  	130.987
-982.666  	169.935
-707.717  	235.436
-976.146  	46.8461
-886.826  	146.072
-805.521  	35.1006
-901.514  	318.776
-901.564  	379.127
-775.198  	216.636
-612.528  	366.79
-856.608  	236.37
-835.622  	347.761
-863.081  	220.215
-746.25  	297.962
-856.28  	320.455
-946.103  	276.849
-979.572  	117.057
-881.428  	131.271
-724.156  	219.276
-837.342  	252.557
-836.933  	105.18
-65.8248  	548.213
-938.397  	235.46
-801.769  	375.141
-836.57  	252.803
-737.678  	81.1702
-792.032  	336.199
-779.923  	304.12
-906.126  	270.734
-779.679  	326.557
-900.206  	236.55
-790.155  	259.392
-744.738  	271.23
-899.369  	169.169
-917.138  	387.071
-886.295  	366.892
-854.735  	222.478
-798.031  	284.267
-834.689  	159.806
-959.273  	92.7654
-760.105  	418.515
-786.966  	167.302
-904.485  	299.289
-864.992  	322.054
-817.875  	210.624
-684.142  	308.204
-797.202  	172.184
-965.676  	48.0721
-901.886  	416.022
-959.228  	59.8811
-844.04  	91.6831
-943.322  	0.443405
-910.972  	181.75
-691.345  	292.841
-866.627  	378.823
-896.983  	279.766
-815.379  	34.2114
-860.222  	400.814
-881.683  	173.389
-920.579  	185.394
-952.44  	144.768
-886.806  	418.35
-824.867  	201.45
-828.537  	214.474
-837.839  	4.74202
-988.16  	127.118
-910.184  	414.251
-764.302  	208.505
-814.554  	390.393
-802.342  	168.06
-810.253  	270.694
-821.714  	15.4021
-774.52  	241.18
-819.602  	87.46
-873.933  	186.138
-958.687  	129.548
-951.052  	131.707
-698.015  	267.54
-729.973  	326.293
-815.145  	239.246
-803.403  	114.459
-796.41  	77.5886
-883.651  	275.885
-928.344  	176.189
-985.57  	144.28
-677.989  	319.273
-830.615  	382.42
-864.964  	190.813
-418.34  	19.2181
-768.952  	325.191
-429.763  	24.4755
-424.065  	17.9885
-474.31  	54.8229
-937.615  	71.1422
-487.156  	2.32836
-446.048  	19.4792
-461.433  	51.8003
-368.05  	22.7224
-432.627  	30.7123
-869.009  	58.6493
-935.024  	340.871
-731.417  	24.3565
-447.284  	12.428
-453.849  	72.9295
-467.326  	4.65409
-684.752  	5.61207
-440.781  	20.3806
-510.372  	2.76503
-467.176  	22.6849
-437.643  	10.5301
-444.652  	13.8605
-313.583  	15.1802
-376.288  	1.27248
-445.731  	70.2354
-452.958  	13.0351
-453.785  	21.3153
-448.535  	43.6426
-438.483  	4.29922
-907.216  	110.083
-458.67  	36.1497
-488.526  	49.5721
-506.145  	19.2643
-659.113  	62.3011
-521.046  	32.9827
-508.694  	15.174
-463.098  	21.1232
-736.705  	32.3897
-465.093  	37.2799
-710.883  	84.8732
-487.006  	37.368
-450.84  	43.6758
-671.502  	80.5131
-477.3  	22.3408
-460.849  	16.3337
-401.734  	11.2938
-816.468  	343.852
-479.962  	25.8118
-444.89  	20.0414
-849.688  	253.205
-792.361  	188.033
-486.144  	1.01778
-458.151  	66.9703
-887.532  	296.827
-891.217  	253.506
-455.577  	27.5362
-413.104  	34.3084
-792.218  	223.01
-595.907  	388.574
-381.466  	1.81423
-462.839  	19.5471
-443.008  	14.0825
-465.183  	27.6558
-765.622  	261.682
-488.287  	27.4665
-488.385  	0.50167
-458.544  	32.3654
-429.896  	8.11463
-511.93  	12.6328
-472.025  	30.6542
-711.5  	39.1425
-481.052  	12.3593
-445.236  	26.7974
-447.235  	9.39058
-422.254  	28.6378
-887.029  	331.119
-446.666  	62.8277
-733.511  	34.809
-351.947  	6.31009
-464.337  	47.3736
-484.501  	40.1576
-453.376  	18.0819
-425.337  	29.8772
-443.943  	1.29121
-494.39  	36.89
-403.489  	14.4499
-467.604  	71.9408
-466.401  	35.4513
-442.52  	71.7917
-433.373  	18.1382
-450.487  	41.0596
-828.951  	71.9603
-464.665  	0.822655
-725.98  	139.348
-428.692  	3.43655
-505.377  	48.9888
-469.493  	34.4767
-165.701  	1.30516
-478.008  	37.8559
-476.275  	17.2708
-455.606  	45.3733
-473.537  	34.7759
-517.824  	56.8426
-442.511  	4.4491
-864.645  	270.585
-538.78  	35.7984
-860.632  	210.095
-417.413  	7.33619
-424.577  	2.93542
-396.74  	10.1462
-458.889  	8.65911
-500.977  	4.48952
-910.217  	27.7087
-756.483  	73.3338
-446.583  	49.1943
-880.007  	328.548
-730.003  	37.7587
-470.479  	7.30975
-829.93  	382.555
-459.067  	57.4557
-460.3  	28.5156
-461.391  	9.29515
-679.802  	31.3122
-707.225  	110.115
-837.267  	340.162
-456.523  	55.2032
-429.621  	16.0038
-453.576  	57.1569
-423.582  	2.20257
-401.434  	16.8812
-730.325  	12.5269
-751.361  	40.492
-505.134  	13.4486
-739.479  	26.8915
-455.272  	14.3756
-495.645  	20.242
-486.683  	9.19894
-730.629  	7.56588
-493.446  	0.568143
-929.642  	240.774
-451.866  	57.615
-468.625  	0.28196
-438.797  	9.59721
-517.218  	22.6428
-748.544  	34.8971
-517.439  	12.354
-173.11  	3.51132
-486.608  	14.2062
-881.738  	317.081
-737.412  	0.342023
-397.688  	0.0876052
-449.147  	69.5319
-733.303  	321.439
-894.229  	143.44
-896.535  	290.915
-939.093  	400.739
-813.986  	310.315
-922.254  	230.562
-851.744  	170.893
-930.503  	206.459
-974.5  	273.849
-888.212  	174.861
-779.108  	108.401
-948.127  	91.795
-763.375  	335.941
-818.746  	31.3038
-1010.36  	23.1348
-998.942  	73.1795
-727.344  	196.577
-967.339  	108.035
-863.501  	239.417
-894.916  	100.325
-939.812  	235.655
-894.351  	35.1141
-867.817  	169.66
-967.996  	15.86
-789.081  	64.4404
-762.664  	281.753
-915.674  	130.1
-936.155  	157.057
-794.653  	261.146
-891.847  	92.5406
-804.351  	127.951
-877.492  	131.41
-949.724  	235.113
-930.334  	274.431
-746.281  	98.2457
-854.666  	383.859
-726.962  	263.244
-765.729  	361.502
-876.395  	276.838
-811.162  	250.442
-858.069  	190.724
-837.845  	381.102
-909.792  	441.258
-932.109  	160.246
-911.568  	267.857
-874.475  	380.602
-925.471  	341.562
-845.156  	295.805
-839.068  	398.754
-858.056  	196.063
-893.426  	375.516
-791.497  	215.002
-888.842  	273.557
-954.651  	34.2383
-694.202  	308.768
-839.756  	126.585
-883.861  	282.08
-948.444  	80.0108
-793.729  	282.625
-936.083  	147.45
-798.529  	331.109
-923.829  	284.635
-909.353  	182.223
-950.744  	32.3021
-897.514  	162.424
-793.439  	168.44
-945.609  	156.787
-853.758  	87.985
-991.55  	12.5789
-927.947  	153.343
-750.896  	243.583
-859.864  	404.835
-950.204  	59.1307
-837.353  	155.984
-898.377  	175.798
-871.793  	17.7681
-856.199  	190.458
-838.479  	121.34
-703.541  	186.554
-965.766  	6.61643
-923.15  	119.454
-807.151  	354.784
-988.193  	155.401
-855.934  	338.56
-931.792  	152.355
-916.284  	249.471
-873.699  	93.2598
-910.01  	16.4752
-979.734  	60.2401
-881.323  	257.271
-910.918  	237.62
-882.109  	358.145
-847.674  	194.717
-859.622  	340.667
-857.221  	2.23453
-918.09  	215.418
-936.882  	0.0762432
-750.271  	271.437
-873.328  	403.048
-808.977  	119.742
-790.605  	446.743
-857.452  	324.148
-837.21  	281.17
-921.598  	93.8947
-901.027  	168.665
-780.189  	274.667
-915.262  	235.802
-927.048  	317.12
-918.571  	53.7934
-922.23  	125.156
-837.838  	222.85
-870.714  	329.305
-852.856  	6.00337
-971.485  	45.5988
-935.053  	12.8456
-934.984  	176.424
-922.187  	392.404
-928.584  	29.0509
-838.111  	164.856
-854.926  	284.007
-871.253  	49.9261
-778.554  	357.88
-853.032  	258.382
-902.741  	275.652
-835.904  	103.141
-751.167  	104.07
-797.214  	106.508
-942.15  	220.114
-872.788  	32.709
-828.608  	31.4509
-717.219  	339.718
-917.574  	219.505
-890.734  	147.697
-856.721  	346.197
-766.995  	221.278
-827.702  	25.0355
-858.818  	163.421
-788.269  	53.3578
-884.812  	174.044
-893.43  	184.376
-791.549  	15.7517
-713.002  	245.59
-773.888  	289.262
-754.242  	196.547
-715.322  	205.076
-921.204  	367.175
-982.654  	16.9243
-898.928  	341.431
-914.746  	340.859
-840.024  	418.303
-817.953  	289.58
-881.99  	240.993
-942.644  	216.019
-830.566  	233.717
-898.311  	238.393
-951.449  	132.144
-938.326  	298.897
-876.12  	209.883
-877.779  	160.19
-874.612  	41.7749
-908.759  	136.26
-775.387  	121.184
-439.947  	12.2567
-467.946  	5.48989
-457.718  	64.9938
-837.225  	388.638
-954.996  	6.73237
-440.801  	10.1864
-490.378  	41.9042
-445.259  	43.7376
-746.101  	123.312
-428.374  	12.0661
-431.813  	5.60636
-445.515  	39.1708
-729.557  	15.9755
-497.01  	8.65633
-482.365  	33.699
-413.267  	19.1174
-410.696  	27.38
-951.367  	95.5563
-489.222  	26.6727
-833.221  	209.415
-541.526  	7.60473
-697.715  	18.464
-454.016  	75.1201
-448.698  	20.4178
-465.068  	54.0128
-743.753  	63.5472
-436.054  	20.9998
-871.885  	29.7496
-458.785  	53.7967
-486.781  	34.5055
-437.641  	6.49815
-464.761  	2.66267
-532.497  	15.6478
-434.812  	36.8661
-436.782  	29.9736
-431.664  	21.4089
-481.212  	5.12944
-423.852  	35.2791
-880.177  	48.9679
-942.131  	148.343
-857.105  	115.295
-708.696  	13.569
-457.191  	69.665
-403.459  	25.2418
-477.52  	6.71084
-482.226  	6.80663
-469.831  	2.41541
-747.407  	51.0588
-834.902  	10.8889
-459.924  	56.6549
-411.8  	13.6218
-461.425  	2.21568
-448.813  	65.5328
-446.602  	97.8863
-452.763  	10.3312
-401.871  	22.3873
-417.568  	10.2002
-453.435  	2.32815
-432.786  	51.0579
-436.602  	3.90423
-441.843  	81.4171
-458.55  	52.4671
-687.282  	159.728
-502.192  	1.34776
-791.682  	155.482
-751.365  	61.5132
-440.748  	25.4858
-402.632  	33.6899
-479.658  	21.5076
-793.107  	280.234
-453.294  	99.5634
-462.66  	33.5839
-964.132  	0.976938
-735.776  	8.38435
-451.647  	7.27369
-528.056  	12.5018
-451.773  	67.7613
-711.076  	43.6031
-501.867  	2.77036
-650.531  	52.9375
-831.813  	268.434
-759.736  	24.0445
-465.209  	13.6875
-358.67  	12.0918
-465.64  	6.36653
-699.2  	108.594
-463.157  	24.6475
-468.499  	79.8068
-440.242  	35.5697
-457.031  	72.0026
-441.918  	54.2655
-444.996  	101.292
-963.211  	7.09051
-403.038  	26.1625
-735.631  	51.5785
-464.765  	4.00278
-706.836  	54.8623
-496.777  	28.2983
-452.133  	59.6311
-438.813  	27.9403
-966.052  	13.6777
-463.174  	11.6252
-520.787  	48.5208
-742.846  	52.7798
-428.733  	7.00496
-698.886  	28.3984
-500.646  	17.8643
-865.259  	314.89
-900.527  	303.759
-468.932  	7.46638
-746.635  	44.3264
-489.903  	2.89415
-798.707  	298.884
-447.296  	106.854
-471.441  	55.8615
-458.214  	2.71289
-408.224  	0.200516
-427.553  	46.3031
-882.804  	273.284
-459.546  	11.0928
-487.031  	2.20982
-911.504  	126.451
-461.292  	26.8496
-898.934  	131.026
-468.968  	71.2957
-450.65  	82.1209
-421.6  	16.1238
-874.111  	44.1047
-491.117  	0.243943
-370.585  	7.71492
-487.771  	14.3165
-450.869  	36.2818
-791.904  	233.198
-723.658  	18.0804
-475.837  	5.665
-448.778  	3.47873
-509.175  	36.0789
-461.283  	49.1035
-712.723  	54.1781
-865.327  	204.132
-704.579  	42.034
-449.957  	47.5188
-462.366  	44.1705
-441.358  	24.3194
-443.53  	57.7558
-707.413  	49.4284
-910.374  	322.283
-848.428  	3.31175
-758.899  	339.613
-839.559  	107.137
-961.178  	257.416
-824.559  	119.843
-692.799  	189.754
-806.811  	206.425
-736.772  	102.56
-927.932  	173.371
-890.93  	351.851
-953.238  	69.6737
-823.655  	374.103
-795.118  	226.064
-891.47  	367.178
-762.375  	281.917
-848.485  	322.397
-908.832  	250.086
-856.087  	61.5866
-801.344  	125.42
-914.852  	179.633
-837.647  	241.597
-780.717  	54.6266
-926.626  	256.669
-768.928  	98.9491
-981.739  	45.924
-892.68  	184.488
-885.417  	345.776
-958.963  	119.179
-923.698  	229.315
-854.534  	255.796
-795.9  	223.376
-953.828  	75.8331
-940.219  	373.966
-923.995  	229.73
-820.835  	333.756
-856.235  	401.257
-802.636  	191.462
-778.462  	293.259
-846.913  	113.037
-887.637  	397.806
-923.621  	87.0396
-870.067  	313.018
-877.517  	261.635
-819.063  	306.467
-854.07  	6.92829
-926.097  	123.464
-771.898  	80.6861
-910.629  	352.359
-951.126  	303.644
-980.06  	203.025
-788.906  	366.284
-894.19  	381.086
-886.386  	326.767
-773.145  	232.937
-785.58  	200.441
-914.091  	152.383
-820.343  	236.641
-905.729  	63.0437
-792.835  	156.544
-833.341  	277.813
-751.042  	278.595
-928.452  	214.01
-864.296  	180.712
-729.821  	324.355
-989.508  	0.357435
-964.346  	110.02
-952.125  	133.396
-930.262  	219.162
-847.247  	385.139
-818.297  	146.364
-756.905  	219.586
-781.248  	314.645
-928.606  	227.426
-873.431  	316.944
-620.025  	296.606
-973.608  	235.256
-861.985  	163.869
-808.673  	343.495
-652.023  	356.506
-723.962  	273.999
-796.819  	42.9928
-822.329  	207.569
-785.871  	4.57082
-997.354  	167.369
-712.628  	309.701
-887.004  	116.564
-815.901  	69.0716
-754.312  	134.318
-803.43  	223.678
-905.736  	137.519
-877.086  	170.328
-847.708  	80.2272
-823.107  	88.6156
-835.544  	167.026
-850.213  	235.289
-858.835  	70.3161
-861.76  	301.315
-876.985  	398.052
-817.547  	109.425
-945.286  	307.219
-982.212  	28.98
-934.296  	175.192
-859.149  	56.6102
-815.603  	310.079
-791.818  	77.2513
-837.375  	28.9664
-791.746  	3.57271
-744.139  	317.577
-978.077  	252.803
-842.219  	221.339
-866.4  	99.3917
-940.358  	335.748
-818.301  	190.148
-915.632  	354.733
-904.051  	230.481
-893.568  	420.714
-810.785  	143.634
-780.817  	20.9534
-962.257  	282.36
-756.732  	353.08
-893.834  	147.848
-708.717  	140.727
-892.99  	186.118
-811.381  	242.135
-746.962  	249.751
-791.426  	366.098
-900.562  	260.203
-843.295  	352.446
-822.4  	100.093
-831.155  	278.585
-927.836  	67.7179
-953.106  	53.9859
-894.043  	358.544
-909.099  	232.123
-921.2  	228.55
-787.343  	323.902
-747.899  	214.369
-904.427  	80.6534
