11310
-655.34  	285.587
-733.11  	182.59
-584.318  	151.22
-639.06  	36.0616
-765.902  	137.795
-697.701  	323.565
-595.97  	157.167
-647.612  	31.5461
-562.027  	118.901
-554.794  	174.825
-715.061  	281.093
-685.81  	74.3621
-726.843  	92.7722
-673.054  	219.783
-576.429  	12.6142
-649.143  	145.396
-508.043  	236.923
-738.309  	33.6358
-607.812  	258.315
-626.872  	216.726
-550.581  	171.411
-659.554  	5.66053
-686.868  	91.275
-650.031  	14.3159
-631.345  	126.185
-632.861  	195.827
-614.29  	259.294
-614.386  	276.525
-737.378  	2.70747
-678.447  	102.626
-499.719  	226.175
-668.817  	174.67
-633.695  	131.313
-677.765  	183.39
-713.368  	55.3971
-555.727  	236.887
-677.551  	155.81
-580.517  	92.4166
-748.524  	19.0348
-564.495  	25.8233
-495.42  	228.102
-679.949  	19.5575
-703.455  	162.188
-704.337  	92.3859
-722.097  	195.251
-568.958  	109.716
-573.427  	173.168
-525.074  	200.995
-733.265  	178.033
-636.174  	282.359
-565.068  	139.163
-725.027  	98.1296
-647.147  	19.3914
-610.527  	164.097
-655.381  	3.86503
-705.604  	187.268
-615.966  	155.627
-631.4  	285.841
-547.079  	334.696
-504.692  	230.685
-716.335  	69.8822
-637.091  	104.036
-607.248  	84.5922
-572.368  	41.334
-636.616  	161.113
-602.35  	282.538
-626.848  	76.1225
-575.134  	143.527
-709.053  	323.048
-640.369  	42.3686
-670.69  	126.141
-604.846  	262.646
-579.203  	21.9442
-630.198  	275.499
-696.42  	21.9341
-743.574  	40.2034
-746.066  	74.9232
-585.167  	228.379
-666.339  	11.2723
-616.974  	96.6863
-688.55  	193.62
-687.048  	201.777
-708.202  	264.839
-570.657  	296.196
-706.289  	226.312
-594.769  	289.593
-729.665  	256.875
-660.747  	78.16
-662.935  	153.513
-738.471  	199.756
-581.175  	227.854
-661.788  	204.502
-600.166  	60.7907
-660.029  	196.261
-690.311  	160.456
-669.57  	9.33846
-744.124  	58.3621
-687.765  	3.06642
-749.246  	188.039
-672.484  	173.279
-698.154  	206.264
-626.691  	107.871
-487.341  	223.781
-714.202  	178.36
-590.507  	195.962
-667.678  	318.751
-631.525  	203.901
-601.367  	290.33
-729.892  	142.335
-539.52  	190.699
-631.704  	236.555
-684.317  	31.3422
-620.384  	124.364
-735.942  	189.479
-642.383  	52.9156
-681.795  	23.488
-645.682  	1.22042
-737.63  	85.638
-669.087  	346.336
-681.202  	253.606
-633.063  	173.589
-640.162  	88.6713
-720.009  	229.551
-709.369  	54.6656
-670.669  	76.7519
-634.546  	156.828
-676.408  	158.097
-579.369  	76.5449
-689.012  	229.028
-152.008  	0.417762
-300.132  	11.5481
-268.57  	13.1843
-248.358  	6.76418
-274.21  	0.0767489
-429.905  	5.32374
-297.387  	18.7225
-211.677  	31.3556
-239.373  	3.12242
-237.17  	21.0181
-265.497  	6.07555
-581.03  	238.143
-673.466  	106.321
-653.727  	16.1695
-443.327  	2.84924
-237.426  	1.76638
-244.688  	22.2377
-722.586  	4.44854
-240.265  	13.5182
-678.433  	285.236
-646.5  	160.308
-461.66  	71.6705
-220.351  	24.9797
-199.564  	7.84827
-222.882  	10.0561
-227.579  	16.8968
-215.601  	7.52208
-246.918  	3.2278
-663.822  	27.912
-232.341  	3.79403
-434.448  	20.2213
-253.067  	7.47334
-257.999  	6.79133
-232.492  	5.70311
-641.785  	225.08
-232.563  	19.9462
-436.276  	6.24419
-269.315  	2.19808
-303.048  	29.2809
-403.889  	78.0713
-257.445  	0.205084
-259.514  	7.585
-295.111  	2.60871
-234.83  	9.38325
-217.675  	21.9502
-251.35  	3.1454
-442.891  	75.1448
-458.828  	54.0077
-312.189  	9.49459
-276.738  	7.10894
-207.252  	8.69959
-257.644  	21.7342
-201.112  	1.19815
-581.677  	173.46
-170.821  	8.76087
-676.671  	115.108
-255.712  	41.2337
-688.07  	260.213
-268.561  	12.2471
-274.256  	11.9345
-154.945  	1.6991
-280.95  	15.0793
-231.097  	0.195506
-254.347  	16.5683
-261.88  	19.7087
-605.694  	160.49
-450.769  	8.14865
-268.63  	3.20534
-713.31  	175.75
-565.129  	288.49
-212.733  	0.823642
-297.553  	9.03203
-182.048  	0.783742
-221.854  	47.7865
-209.155  	21.5828
-274.216  	7.74778
-598.295  	91.045
-249.081  	17.7112
-544.684  	240.956
-259.627  	19.5123
-236.665  	3.61772
-145.71  	5.10718
-262.013  	8.74511
-286.466  	2.50465
-248.775  	5.36616
-236.473  	5.44638
-644.03  	159.992
-448.135  	24.4279
-443.778  	30.7375
-160.352  	5.65635
-671.335  	282.852
-250.963  	8.05575
-635.097  	59.3605
-305.278  	4.07385
-293.547  	2.8796
-218.874  	16.0946
-271.703  	19.9764
-216.285  	32.5249
-250.109  	7.56753
-222.136  	11.7996
-209.6  	3.61338
-261.885  	4.87752
-231.272  	4.13758
-239.931  	9.1182
-269.23  	6.79322
-681.422  	102.926
-282.142  	0.631172
-248.797  	22.2621
-268.423  	0.418054
-201.872  	3.14157
-458.054  	2.5748
-299.909  	8.03277
-258.831  	13.4543
-251.945  	19.294
-297.992  	2.80161
-556.12  	231.218
-214.424  	11.5936
-290.384  	4.32301
-678.243  	13.8912
-415.152  	38.774
-293.491  	2.96256
-254.385  	10.5828
-252.447  	10.9043
-204.725  	1.97112
-631.475  	16.9602
-72.4747  	3.47613
-240.985  	12.962
-234.452  	2.07472
-241.261  	1.233
-193.14  	2.33886
-298.909  	16.4371
-276.59  	21.158
-204.8  	8.52102
-453.388  	1.54712
-432.753  	42.4805
-214.178  	2.48383
-227.627  	30.7574
-412.414  	75.762
-264.506  	8.64898
-695.517  	116.189
-457.341  	44.1208
-712.791  	54.4825
-243.046  	0.91101
-562.147  	106.202
-600.93  	226.373
-653.486  	136.648
-619.72  	232.957
-705.848  	155.517
-533.002  	168.492
-734.026  	175.152
-649.367  	277.45
-637.24  	252.232
-634.224  	244.094
-709.768  	321.673
-618.159  	165.241
-712.108  	220.085
-652.739  	116.061
-715.923  	259.198
-550.228  	257.069
-583.512  	277.74
-656.233  	47.5172
-764.513  	137.81
-717.359  	46.5198
-570.889  	262.005
-610.779  	15.056
-647.073  	10.8796
-772.155  	67.5638
-639.001  	67.4439
-657.862  	241.697
-711.008  	136.263
-478.877  	218.382
-588.667  	198.513
-688.175  	138.456
-578.862  	228.993
-699.005  	289.286
-626.346  	273.002
-735.593  	26.1352
-664.887  	13.9371
-592.406  	60.5199
-618.297  	229.641
-739.54  	28.2435
-667.027  	51.6097
-594.825  	193.158
-747.31  	220.415
-612.115  	220.17
-717.016  	96.5569
-758.157  	84.39
-668.018  	130.373
-666.111  	58.4634
-573.576  	177.377
-559.009  	115.025
-710.562  	184.493
-596.41  	247.919
-538.842  	218.241
-727.957  	205.007
-616.107  	176.022
-599.241  	101.071
-753.301  	29.2653
-673.407  	208.683
-708.676  	25.3077
-570.267  	48.6502
-640.95  	247.958
-591.874  	178.473
-628.796  	242.803
-660.212  	182.639
-590.037  	247.292
-606.741  	268.74
-702.349  	25.3177
-663.615  	101.649
-785.85  	32.9823
-355.641  	417.339
-631.439  	257.984
-548.946  	252.809
-585.093  	80.1515
-763.172  	25.4923
-622.551  	287.428
-696.617  	68.8379
-686.41  	149.078
-717.546  	63.0463
-710.473  	137.665
-649.412  	177.15
-757.851  	80.3922
-672.981  	76.4283
-668.208  	317.18
-619.405  	245.056
-719.194  	252.291
-650.113  	132.922
-650.48  	298.631
-670.554  	104.789
-616.286  	257.039
-638.019  	258.581
-643.424  	132.612
-597.294  	127.391
-665.005  	177.486
-551.693  	248.89
-710.161  	259.598
-667.022  	222.294
-622.089  	275.478
-559.007  	216.829
-754.86  	8.28844
-716.556  	41.9249
-681.596  	110.944
-659.709  	20.2472
-678.644  	282.047
-682.905  	302.279
-573.693  	224.121
-627.38  	245.242
-569.428  	143.259
-635.295  	230.906
-716.643  	25.8655
-710.668  	54.4009
-593.629  	18.9776
-626.209  	85.342
-611.693  	296.22
-729.706  	251.127
-693.509  	256.872
-570.179  	220.059
-627.906  	141.251
-723.714  	48.3538
-689.493  	298.553
-674.493  	161.637
-578.115  	98.6273
-753.557  	129.218
-541.193  	178.909
-751.022  	35.3297
-663.77  	109.327
-605.774  	26.6289
-682.46  	240.862
-686.493  	291.086
-600.754  	164.654
-494.765  	262.113
-647.743  	178.189
-627.753  	261.87
-650.264  	171.473
-569.284  	227.327
-650.918  	243.627
-722.638  	213.76
-754.983  	89.2298
-661.402  	98.5347
-550.855  	166.512
-634.063  	191.88
-641.75  	81.1524
-190.055  	331.392
-716.863  	181.612
-606.707  	282.878
-637.328  	192.729
-563.121  	63.0119
-595.995  	253.499
-597.312  	233.314
-690.699  	204.546
-593.549  	236.641
-679.932  	177.585
-597.528  	196.475
-570.419  	206.737
-692.426  	134.07
-697.195  	295.331
-674.666  	279.309
-640.617  	167.523
-612.828  	217.202
-623.977  	120.227
-733.518  	71.3386
-579.63  	309.654
-602.505  	128.247
-676.531  	223.878
-658.682  	243.953
-618.013  	158.641
-525.416  	237.547
-612.667  	127.173
-738.411  	39.742
-689.322  	307.691
-729.169  	45.4213
-635.831  	69.9402
-726.836  	4.52277
-698.418  	137.61
-531.465  	228.037
-656.611  	287.127
-688.919  	207.391
-619.883  	26.1524
-643.817  	299.888
-673.832  	132.793
-702.153  	141.695
-718.199  	112.07
-677.859  	318.305
-628.228  	153.75
-632.457  	163.49
-641.653  	0.89335
-757.72  	96.881
-697.445  	317.74
-580.338  	158.349
-622.668  	298.098
-620.7  	133.935
-616.53  	205.805
-633.877  	11.2673
-593.387  	185.334
-614.748  	66.4997
-668.461  	141.753
-744.074  	100.204
-730.713  	101.445
-536.304  	204.09
-562.214  	252.482
-630.198  	179.229
-619.614  	79.5103
-605.296  	59.4285
-667.93  	209.223
-713.771  	136.041
-762.473  	111.852
-521.499  	245.44
-625.453  	287.071
-665.344  	147.072
-229.409  	9.59846
-580.291  	247.627
-216.26  	7.67258
-213.744  	5.96386
-267.753  	23.1977
-699.161  	51.3558
-290.138  	0.998454
-232.641  	6.07759
-257.906  	19.6313
-188.572  	12.1126
-210.942  	9.13919
-648.972  	42.6604
-711.186  	257.985
-442.863  	15.0481
-224.505  	3.06018
-244.274  	26.0566
-268.34  	1.46989
-416.207  	3.566
-240.279  	4.70465
-303.32  	2.63221
-230.635  	7.82504
-254.417  	6.11956
-231.097  	4.49169
-147.258  	9.26897
-180.482  	3.11354
-234.328  	23.9614
-256.792  	2.34022
-249.841  	7.96232
-214.636  	14.0737
-248.448  	4.64671
-676.705  	82.2244
-231.649  	12.1434
-276.544  	21.4871
-294.895  	6.74907
-411.017  	38.463
-300.435  	14.8721
-297.665  	5.63662
-266.952  	6.68979
-434.515  	21.8504
-252.454  	13.7097
-426.988  	52.4599
-296.123  	24.1169
-253.061  	15.144
-417.741  	49.5574
-279.303  	7.61065
-232.279  	5.22299
-197.401  	1.1809
-613.389  	257.748
-279.829  	9.70768
-213.371  	6.73062
-640.658  	191.702
-596.555  	138.898
-272.236  	0.157251
-255.085  	26.2813
-662.772  	222.726
-665.471  	189.383
-258.922  	9.23795
-190.967  	10.4515
-597.548  	165.329
-480.362  	267.948
-182.476  	2.55439
-247.524  	6.80222
-254.265  	9.13836
-242.155  	10.0897
-587.095  	198.134
-281.319  	11.9695
-280.248  	0.027445
-249.644  	11.9677
-231.326  	0.958481
-300.474  	4.15299
-259.32  	12.1239
-432.934  	24.0553
-278.996  	4.63057
-238.735  	8.22539
-259.595  	7.70517
-197.609  	7.91453
-664.638  	243.743
-226.916  	20.8952
-449.061  	21.395
-163.138  	0.338328
-247.322  	17.2397
-278.111  	17.1548
-243.833  	5.25086
-198.92  	7.98505
-249.828  	0.576208
-286.072  	15.7673
-184.373  	3.40247
-262.438  	29.578
-229.878  	11.8457
-214.674  	23.1062
-206.697  	4.56839
-222.954  	12.8737
-617.281  	47.5911
-271.808  	3.3418
-442.105  	84.4943
-230.201  	4.1091
-290.509  	21.6668
-271.991  	13.0431
-63.0516  	1.37321
-274.153  	16.0044
-272.744  	7.22067
-215.698  	14.7891
-268.385  	13.9807
-294.679  	26.5117
-254.55  	3.10773
-653.676  	206.04
-306.162  	17.2629
-645.62  	152.731
-188.777  	2.30034
-214.995  	1.83405
-177.873  	2.82305
-260.965  	3.30123
-283.382  	1.76976
-684.069  	19.6603
-458.814  	44.659
-213.683  	16.1914
-666.777  	245.245
-445.707  	23.0872
-275.528  	2.21661
-629.488  	289.976
-251.69  	21.534
-219.906  	9.03641
-265.508  	2.79009
-422.822  	19.1437
-427.432  	67.744
-627.831  	253.087
-255.796  	20.3302
-211.609  	4.80801
-241.946  	20.1023
-221.937  	0.459505
-223.779  	7.13195
-429.917  	10.3953
-454.585  	24.9352
-295.155  	5.27128
-435.352  	19.1595
-262.216  	2.68395
-281.824  	8.51064
-286.444  	3.88292
-429.686  	6.91869
-281.403  	0.570602
-697.635  	184.787
-210.332  	18.8372
-254.329  	0.356479
-250.546  	7.29295
-298.896  	10.0192
-451.707  	21.3777
-302.027  	4.94129
-66.7414  	3.8264
-286.594  	3.99297
-675.517  	237.844
-431.253  	2.03309
-189.921  	0.553787
-242.278  	24.5133
-563.835  	246.006
-687.083  	109.604
-692.953  	222.645
-723.934  	316.893
-615.945  	234.802
-699.054  	175.175
-656.948  	132.501
-709.416  	158.44
-750.209  	211.184
-665.89  	130.064
-600.216  	82.3786
-723.334  	69.0729
-571.557  	250.978
-620.941  	24.6796
-778.973  	17.7613
-770.913  	54.5376
-564.947  	145.566
-746.049  	81.7655
-667.564  	184.015
-692.524  	79.7783
-726.951  	176.284
-671.037  	21.2676
-653.009  	127.659
-746.721  	13.1442
-606.849  	48.8165
-572.018  	211.55
-689.907  	98.4625
-711.015  	119.328
-611.187  	200.125
-686.921  	79.8097
-619.87  	99.7058
-670.064  	100.42
-713.783  	176.634
-716.693  	213.41
-573.443  	75.4102
-660.991  	287.208
-558.708  	201.597
-584.613  	276.531
-672.02  	212.597
-612.63  	188.661
-640.559  	142.76
-644.414  	296.695
-706.222  	341.425
-718.831  	125.275
-701.582  	199.3
-676.031  	293.436
-713.356  	261.996
-652.799  	226.704
-643.113  	305.521
-657.922  	150.602
-678.759  	290.238
-601.904  	163.966
-654.678  	171.061
-736.633  	25.0719
-533.945  	237.007
-630.908  	94.7427
-661.93  	210.556
-710.299  	60.1781
-610  	217.129
-710.735  	110.486
-601.697  	249.232
-714.794  	222.381
-698.526  	141.928
-730.506  	27.3378
-688.761  	124.731
-596.564  	126.421
-721.222  	118.913
-650.188  	67.5551
-759.567  	7.98745
-711.433  	113.626
-574.039  	186.243
-656.843  	308.419
-736.134  	50.4756
-625.772  	116.389
-687.673  	133.905
-670.206  	13.2211
-663.544  	147.747
-649.173  	99.3542
-546.266  	141.424
-738.897  	8.51455
-700.91  	90.6408
-606.69  	266.337
-757.853  	120.216
-651.664  	257.846
-698.33  	114.664
-689.303  	187.12
-668.965  	71.1884
-700.987  	14.441
-749.731  	48.763
-673.641  	197.61
-702.254  	174.613
-677.139  	274.261
-633.775  	145.777
-665.284  	261.276
-655.777  	1.47806
-692.113  	162.937
-710.268  	0.667138
-564.509  	205.19
-652.454  	301.67
-609.057  	90.3092
-592.556  	323.701
-654.01  	249.539
-639.93  	220.474
-704.224  	72.6527
-693.003  	130.474
-597.999  	212.921
-700.898  	176.925
-716.815  	239.331
-697.196  	40.0091
-700.712  	94.854
-638.867  	170.648
-650.987  	246.64
-638.531  	4.53749
-746.835  	35.0122
-710.211  	11.7003
-709.254  	134.28
-705.7  	305.428
-695.238  	21.7931
-642.885  	124.643
-654.285  	216.589
-661.724  	38.5142
-590.773  	271.069
-655.69  	198.252
-680.82  	208.116
-627.018  	77.7721
-571.689  	78.199
-605.004  	81.0824
-704.701  	164.252
-653.717  	24.579
-628.066  	22.9296
-547.41  	258.204
-700.314  	168.519
-680.082  	120.905
-654.607  	256.111
-578.869  	167.106
-634.038  	16.6803
-662.406  	125.559
-600.947  	41.6123
-661.651  	129.715
-683.922  	135.186
-606.39  	13.2519
-548.918  	184.866
-594.127  	225.525
-575.682  	149.582
-546.232  	156.039
-705.927  	287.944
-749.158  	12.2881
-690.681  	252.901
-699.242  	260.569
-643.352  	314.71
-625.157  	220.986
-669.619  	187.131
-718.168  	164.375
-635.969  	178.579
-670.923  	177.482
-716.85  	98.7892
-718.126  	228.094
-677.156  	164.068
-655.995  	120.025
-672.464  	31.5665
-687.005  	103.097
-591.513  	91.1323
-244.455  	4.84434
-273.559  	2.88495
-253.845  	24.4722
-626.652  	289.665
-724.717  	0.0903576
-228.088  	3.82209
-283.778  	17.5439
-245.085  	14.9267
-458.813  	74.6885
-204.493  	3.56177
-208.056  	1.49056
-232.888  	12.6839
-440.299  	9.83436
-295.101  	8.44763
-278.083  	13.4435
-202.598  	5.58337
-231.03  	11.6088
-717.239  	69.3937
-285.565  	10.1432
-633.673  	151.762
-311.454  	3.82619
-430.712  	11.367
-230.19  	25.2666
-242.59  	7.31269
-259.201  	21.4794
-459.545  	38.7144
-232.012  	5.00838
-642.9  	20.1575
-248.498  	19.8756
-294.713  	22.4902
-217.52  	2.99974
-261.964  	1.42673
-305.751  	7.74575
-213.337  	11.9447
-233.919  	9.69104
-249.316  	10.9724
-286.792  	5.32975
-194.639  	9.8375
-660.951  	41.7689
-708.509  	112.54
-651.613  	91.4177
-425.928  	8.50474
-220.592  	22.9518
-186.228  	8.04446
-284.028  	5.62355
-270.513  	2.55408
-278.865  	1.29547
-448.66  	31.2725
-622.405  	8.23267
-253.15  	21.2289
-223.499  	7.46759
-255.644  	0.615713
-248.688  	23.7668
-213.9  	31.7746
-257.338  	3.18479
-187.094  	7.36885
-227.549  	4.46346
-243.903  	0.550789
-206.091  	15.4341
-234.811  	1.13262
-217.807  	26.5928
-249.685  	19.8669
-426.528  	97.8349
-297.046  	2.24846
-596.402  	114.826
-450.205  	38.3038
-231.579  	7.20688
-224.248  	15.4214
-274.443  	9.12134
-599.642  	196.086
-222.407  	32.856
-259.783  	13.0406
-723.635  	0.307974
-435.561  	5.36524
-250.384  	3.08996
-305.973  	6.62069
-245.928  	24.3349
-428.382  	27.0346
-293.99  	1.61103
-405.578  	32.302
-628.197  	204.187
-459.103  	14.5036
-267.439  	5.66912
-161.964  	1.52403
-269.512  	2.3229
-435.815  	66.8781
-264.949  	8.43603
-262.938  	33.3219
-226.187  	12.119
-242.037  	25.9188
-224.701  	16.9651
-238.968  	35.9916
-729.744  	6.37988
-210.331  	12.8477
-451.881  	31.0852
-259.275  	1.34184
-428.373  	33.8587
-281.573  	12.5795
-216.516  	19.5974
-202.236  	8.65161
-737.086  	7.41986
-262.07  	5.0831
-296.143  	23.335
-446.825  	32.4271
-214.88  	1.25242
-420.918  	17.8152
-300.568  	11.6251
-649.72  	234.613
-687.952  	231.728
-265.67  	3.14747
-448.992  	27.2126
-292.399  	5.29057
-602.987  	226.766
-226.86  	35.7835
-262.845  	23.0695
-256.616  	0.406777
-217.788  	1.10474
-198.676  	14.1011
-666.722  	207.06
-259.933  	3.51976
-288.218  	1.38005
-688.704  	95.946
-253.656  	9.47298
-679.634  	96.0491
-264.877  	30.0753
-239.72  	28.7263
-185.721  	4.33048
-656.068  	30.601
-291.749  	2.20236
-165.322  	1.50116
-290.856  	11.7566
-221.538  	12.1339
-602.234  	174.185
-445.703  	11.2034
-277.284  	1.72312
-214.445  	0.908907
-291.054  	15.8416
-259.812  	18.7639
-440.631  	33.0005
-646.186  	145.069
-425.702  	25.6459
-243.248  	16.7455
-228.299  	14.7586
-215.21  	7.59581
-223.398  	19.1839
-433.177  	30.4729
-699.244  	246.795
-635.931  	2.62658
-577.588  	258.125
-638.68  	81.2366
-741.872  	202.465
-634.986  	93.8275
-534.705  	143.599
-604.563  	153.863
-564.671  	79.5181
-699.257  	129.957
-670.799  	264.068
-737.677  	48.0022
-639.355  	283.621
-614.463  	180.758
-667.48  	275.467
-570.994  	211.901
-649.744  	247.477
-678.842  	187.019
-650.732  	46.9224
-612.531  	93.7506
-703.355  	138.617
-645.464  	192.137
-595.464  	42.2235
-713.539  	196.7
-591.575  	76.3204
-755.949  	35.8193
-671.1  	138.163
-688.288  	268.278
-739.982  	92.2789
-711.976  	179.671
-665.186  	200.697
-608.595  	170.435
-737.895  	58.5123
-730.804  	290.582
-709.178  	175.792
-617.75  	251.229
-645.089  	302.813
-619.402  	148.327
-592.412  	222.385
-642.727  	85.1033
-683.752  	306.138
-711.647  	69.2235
-673.341  	234.06
-675.224  	200.687
-623.429  	233.043
-657.465  	5.31853
-713.757  	94.2833
-590.902  	56.8399
-687.153  	267.334
-733.822  	234.489
-756.061  	154.958
-602.528  	279.291
-690.107  	292.156
-682.527  	253.031
-595.142  	183.191
-600.325  	134.649
-689.522  	115.612
-613.585  	177.515
-696.922  	44.724
-600.089  	117.78
-627.831  	209.775
-565.586  	210.299
-707.788  	162.85
-661.478  	138.316
-552.536  	246.162
-761.513  	2.71602
-740.747  	76.6515
-731.964  	101.655
-715.099  	175.845
-658.237  	295.445
-630.752  	109.613
-577.411  	168.074
-594.877  	244.341
-717.169  	173.241
-662.154  	240.01
-492.92  	204.896
-752.345  	182.607
-660.478  	115.953
-620.572  	265.594
-520.18  	250.288
-554.548  	209.567
-603.899  	32.5979
-619.272  	155.735
-600.764  	4.21355
-768.018  	126.131
-538.441  	234.913
-686.02  	87.1868
-634.993  	56.052
-576.311  	102.211
-618.935  	169.708
-696.786  	106.012
-671.749  	130.133
-634  	59.3671
-625.192  	66.7723
-634.875  	128.218
-656.316  	179.187
-656.743  	53.574
-660.471  	231.48
-662.102  	301.155
-619.344  	82.2115
-720.967  	234.428
-746.946  	22.2779
-715.732  	134.139
-663.086  	42.3669
-609.808  	232.602
-605.286  	59.567
-626.631  	20.6591
-601.732  	2.70655
-571.572  	245.761
-756.027  	193.853
-637.233  	167.456
-646.091  	73.5901
-716.701  	256.13
-620.733  	142.658
-706.075  	269.845
-694.05  	180.102
-685.132  	323.27
-608.064  	107.757
-596.445  	16.3711
-740.256  	217.317
-578.329  	268.927
-674.808  	119.972
-544.191  	104.081
-682.788  	151.831
-625.191  	182.125
-568.927  	190.894
-602.582  	278.139
-674.969  	194.704
-639.349  	267.077
-630.016  	78.3515
-636.72  	213.888
-701.676  	50.631
