13880
-704.341  	14.7161
-793.443  	168.71
-618.316  	288.247
-904.571  	41.1801
-743.629  	316.724
-765.251  	262.531
-663.566  	207.521
-796.784  	4.78306
-851.442  	112.96
-790.061  	16.2622
-767.099  	153.268
-774.862  	240.921
-752.853  	317.352
-763.402  	343.117
-895.942  	3.77109
-835.949  	126.349
-595.244  	271.279
-823.928  	215.141
-774.146  	158.143
-826.225  	223.386
-864.643  	67.9841
-674.718  	285.632
-824.433  	190.493
-704.898  	114.951
-906.981  	17.5832
-688.008  	31.2095
-580.196  	297.02
-821.442  	23.2088
-849.662  	195.962
-857.056  	112.802
-880.539  	235.887
-692.88  	135.688
-701.928  	213.054
-639.261  	246.101
-896.181  	217.605
-775.812  	343.654
-683.391  	171.88
-885.651  	127.075
-783.109  	19.9717
-741.978  	199.981
-814.621  	5.06583
-873.03  	231.985
-753.675  	190.898
-781.375  	353.003
-648.124  	464.851
-608.372  	280.798
-872.921  	85.5669
-777.814  	126.867
-741.602  	103.418
-700.809  	50.7859
-781.72  	197.735
-731.956  	345.545
-764.633  	93.5478
-703.095  	179.83
-859.695  	392.972
-783.345  	51.5812
-820.556  	153.869
-747.228  	323.972
-709.491  	26.6559
-766.657  	335.31
-845.121  	31.2694
-901.863  	46.6389
-902.537  	91.257
-717.792  	280.003
-811.314  	17.6542
-752.338  	117.907
-838.126  	232.855
-836.655  	245.038
-863.364  	325.032
-692.31  	365.941
-863.906  	274.151
-726.264  	356.2
-887.22  	311.338
-809.011  	97.9467
-823.08  	190.789
-894.663  	240.024
-722.098  	283.566
-817.759  	252.875
-731.914  	73.7763
-816.769  	242.406
-844.594  	203.335
-810.35  	13.69
-909.943  	68.878
-841.826  	3.33812
-912.504  	229.141
-817.696  	209.656
-852.769  	251.957
-764.543  	132.508
-586.061  	271.447
-869.156  	216.861
-720.26  	238.65
-816.039  	389.111
-776.357  	250.474
-743.363  	359.306
-897.486  	168.569
-658.667  	234.51
-770.858  	289.067
-837.109  	45.6041
-757.407  	151.536
-898.03  	239.679
-782.958  	65.6813
-840.64  	28.9889
-784.859  	8.41689
-909.688  	103.472
-814.268  	428.862
-827.973  	308.92
-774.286  	212.53
-789.942  	109.866
-881.563  	280.927
-872.05  	67.7228
-814.013  	94.5384
-771.44  	198.654
-823.217  	187.416
-711.545  	94.9611
-849.502  	279.524
-274.462  	0.492822
-455.787  	22.1397
-420.095  	25.5176
-390.92  	17.4296
-416.642  	0.986367
-639.1  	7.54925
-452.954  	34.6897
-391.186  	76.8395
-380.159  	3.54288
-363.549  	36.1621
-411.601  	13.1949
-712.844  	293.779
-839.171  	135.94
-803.97  	23.0017
-649.286  	4.2224
-388.165  	6.48258
-396.975  	50.2253
-892.567  	6.85234
-399.203  	30.3848
-835.082  	354.335
-798.458  	196.374
-671.855  	105.27
-391.146  	62.1219
-362.192  	22.3981
-356.968  	18.6614
-360.819  	29.5127
-384.168  	18.1679
-391.538  	7.33356
-822.099  	30.2131
-387.847  	9.29432
-648.675  	27.6077
-396.82  	17.6148
-402.452  	16.0929
-383.012  	14.9273
-794.656  	276.201
-399.295  	47.2907
-651.914  	8.67113
-416.744  	4.39771
-466.981  	51.8682
-574.88  	113.137
-394.613  	0.84693
-406.124  	15.7913
-445.331  	5.05659
-393.346  	22.645
-390.454  	54.4833
-392.118  	9.44607
-647.218  	109.791
-669.434  	79.3472
-479.497  	16.9666
-423.915  	14.8894
-371.595  	23.8596
-408.737  	45.5593
-373.182  	2.76466
-715.376  	227.582
-301.321  	12.174
-831.695  	140.708
-400.558  	84.1585
-845.918  	317.533
-413.564  	25.7531
-418.724  	23.8764
-288.76  	3.21097
-427.398  	30.5408
-377.585  	1.55457
-387.172  	25.5621
-404.834  	41.7959
-751.13  	200.676
-650.239  	11.846
-409.899  	7.62369
-880.208  	217.484
-692.826  	365.047
-372.282  	0.757932
-440.842  	11.8328
-331  	0.697891
-382.573  	115.534
-375.231  	55.3755
-411.579  	10.6829
-732.934  	116.951
-395.07  	41.2624
-662.606  	298.376
-406.842  	40.5273
-373.29  	5.28053
-264.525  	8.18416
-410.549  	17.7719
-429.578  	9.57008
-382.91  	5.38031
-383.619  	13.4711
-796.496  	197.534
-647.999  	36.2712
-657.282  	44.3904
-292.971  	6.18045
-822.422  	347.47
-396.282  	19.0053
-791.243  	75.6517
-461.218  	7.34033
-443.774  	5.96099
-382.955  	40.4024
-422.198  	39.3529
-386.184  	79.9274
-405.203  	16.4653
-390.792  	29.064
-373.236  	8.82014
-401.133  	13.5162
-388.927  	9.48685
-402.734  	20.8531
-409.683  	17.5318
-852.174  	135.823
-418.106  	0.408557
-399.185  	49.2936
-408.101  	2.15683
-361.052  	7.48977
-668.287  	3.70139
-452.265  	14.6276
-402.83  	29.5005
-395.417  	44.1248
-445.531  	8.25034
-679.674  	295.136
-379.073  	28.7591
-433.02  	2.58648
-834.772  	18.9323
-607.146  	55.8984
-444.781  	6.9302
-400.761  	22.7883
-404.138  	23.9788
-349.08  	2.225
-778.751  	21.2243
-154.728  	3.44147
-391.446  	31.6954
-391.53  	6.17986
-380.225  	2.65431
-339.03  	2.71088
-456.825  	29.5248
-424.325  	41.5054
-374.196  	20.8805
-668.963  	2.25363
-641.513  	59.834
-358.348  	8.05562
-389.821  	74.3032
-600.723  	109.578
-405.045  	18.5671
-851.751  	143.828
-656.815  	64.7966
-883.58  	65.9261
-392.178  	1.75073
-687.009  	129.416
-735.413  	267.845
-799.037  	166.439
-761.207  	285.88
-863.163  	189.825
-646.465  	206.198
-896.001  	214.244
-806.563  	344.056
-768.626  	306.49
-771.216  	292.361
-862.222  	390.625
-755.935  	201.524
-864.143  	259.788
-802.548  	143.06
-871.912  	316.052
-679.756  	317.238
-717.099  	341.394
-814.547  	59.1674
-929.284  	166.988
-871.458  	56.2622
-686.06  	317.128
-749.691  	19.0883
-792.374  	13.1886
-938.344  	80.6037
-774.03  	81.9304
-799.027  	293.74
-857.335  	162.159
-564.925  	279.002
-726.9  	244.79
-833.75  	165.623
-702.587  	277.063
-851.108  	351.325
-778.115  	338.383
-902.584  	32.2229
-812.138  	19.2482
-719.645  	73.3325
-756.261  	280.771
-896.126  	36.5134
-808.35  	62.5981
-730.016  	237.177
-907.945  	268.099
-741.888  	267.12
-864.573  	119.509
-922.042  	102.13
-814.365  	158.421
-822.37  	71.4839
-690.127  	219.621
-679.693  	140.12
-859.932  	223.325
-724.515  	301.744
-654.719  	256.419
-884.956  	249.568
-749.304  	216.693
-726.398  	123.029
-915.539  	34.9126
-816.588  	253.608
-869.528  	30.8785
-692.188  	58.4584
-787.15  	304.497
-719.685  	211.001
-772.953  	298.518
-803.389  	222.469
-730.196  	307.083
-740.771  	329.137
-853.524  	31.1634
-805.969  	124.344
-949.753  	42.8708
-360.534  	595.198
-778.462  	318.563
-678.973  	313.324
-717.372  	99.0408
-927.376  	36.0552
-760.068  	351.094
-847.633  	84.2767
-834.991  	181.831
-880.485  	77.5093
-868.676  	168.343
-789.678  	217.254
-921.171  	97.7337
-816.758  	93.616
-818.617  	389.061
-752.741  	305.972
-878.463  	307.804
-796.701  	162.663
-799.066  	367.069
-817.544  	130.366
-753.116  	314.633
-777.472  	315.008
-783.267  	159.796
-726.321  	165.204
-807.534  	208.837
-674.701  	304.681
-866.352  	308.836
-813.569  	270.475
-752.675  	340.978
-679.509  	263.277
-925.043  	10.3168
-870.359  	51.2881
-829.851  	135.14
-814.236  	25.0472
-827.443  	341.773
-830.943  	368.549
-704.571  	275.093
-770.054  	300.253
-687.567  	176.973
-771.274  	279.284
-889.727  	31.544
-870.07  	66.3741
-724.286  	23.5806
-769.634  	107.67
-740.551  	365.371
-888.154  	301.081
-846.194  	313.702
-697.964  	269.684
-771.919  	174.234
-877.392  	62.4663
-839.402  	364.055
-821.417  	193.779
-705.634  	121.793
-917.571  	158.366
-660.404  	219.375
-912.183  	43.574
-823.451  	135.632
-748.768  	32.6936
-839.276  	296.639
-840.458  	354.113
-725.634  	201.867
-579.069  	337.049
-797.265  	219.839
-776.562  	323.357
-802.615  	206.367
-695.97  	277.893
-797.932  	298.627
-882.612  	258.924
-915.761  	109.151
-818.913  	121.97
-674.917  	204.285
-779.586  	235.317
-781.477  	98.353
-101.122  	486.609
-875.454  	220.161
-746.348  	348.927
-779.961  	235.734
-688.082  	76.011
-736.334  	312.702
-728.039  	284.002
-844.918  	251.929
-726.795  	301.01
-837.621  	219.797
-735.425  	241.516
-695.21  	252.906
-840.572  	159.196
-854.647  	361.006
-826.166  	342.008
-793.899  	206.864
-745.41  	265.212
-774.821  	148.561
-895.131  	86.6776
-708.828  	387.585
-734.557  	156.205
-839.718  	277.863
-806.375  	299.863
-761.09  	195.854
-639.044  	288.129
-744.771  	159.395
-901.105  	45.7053
-841.491  	385.243
-893.863  	55.7727
-784.883  	85.5055
-881.813  	1.60245
-850.58  	169.208
-645.919  	274.429
-806.957  	352.77
-837.867  	259.202
-759.834  	31.9217
-798.737  	372.139
-822.628  	161.855
-858.519  	172.978
-885.887  	135.478
-827.439  	389.925
-768.997  	187.897
-772.826  	199.988
-782.098  	3.64853
-922.687  	118.527
-849.74  	386.83
-712.033  	194.255
-760.035  	364.17
-750.733  	158.364
-755.212  	252.258
-768.345  	14.2273
-723.056  	225.313
-761.398  	81.5047
-815.554  	173.527
-897.71  	121.211
-888.448  	123.109
-652.069  	249.513
-682.309  	305.322
-762.597  	222.194
-751.185  	104.529
-742.11  	72.4289
-822.36  	256.945
-867.379  	164.782
-922.183  	135.067
-633.526  	298.295
-772.324  	355.329
-808.247  	178.385
-364.66  	16.485
-715.349  	303.154
-369.102  	19.7014
-364.308  	14.572
-415.622  	45.8375
-869.865  	65.5204
-431.178  	1.38314
-385.414  	15.6715
-403.606  	42.6604
-317.056  	19.7079
-369.641  	24.5829
-806.492  	54.1065
-871.426  	317.321
-649.432  	21.7118
-383.987  	9.76639
-394.304  	59.6118
-410.79  	3.74939
-608.452  	5.03073
-383.814  	15.9267
-451.544  	2.72729
-399.969  	18.4629
-385.585  	9.27697
-383.976  	11.1986
-266.326  	13.5007
-320.655  	1.79556
-385.667  	57.0879
-397.223  	9.99645
-395.84  	17.5214
-382.079  	35.2414
-384.49  	4.39795
-841.723  	102.168
-394.168  	29.329
-428.297  	41.5925
-446.124  	15.7084
-588.623  	55.5281
-458.365  	27.8371
-448.736  	12.4642
-407.368  	17.0223
-650.846  	29.3952
-404.677  	30.583
-630.222  	75.6639
-432.772  	33.6031
-394.647  	35.5693
-599.403  	71.7179
-421.045  	18.1556
-395.907  	13.1769
-343.678  	8.42053
-758.769  	319.388
-423.099  	21.2363
-379.11  	16.2595
-790.298  	235.731
-736.728  	174.073
-425.368  	0.773286
-400.456  	55.4097
-823.672  	275.773
-827.078  	235.287
-399.703  	22.3373
-349.99  	27.5301
-736.908  	206.622
-563.078  	354.302
-324.928  	0.573006
-401.663  	15.926
-389.382  	12.6778
-401.816  	22.6648
-714.898  	243.626
-429.483  	23.0635
-429.249  	0.366932
-399.191  	26.57
-373.478  	6.08141
-451.85  	10.2235
-411.59  	25.3893
-632.353  	34.8559
-423.643  	10.1634
-386.565  	21.5207
-393.922  	8.91171
-358.427  	22.7498
-823.843  	306.293
-384.23  	50.9138
-652.692  	30.9978
-298.302  	4.42112
-402.678  	38.8119
-425.861  	33.622
-393.84  	14.4363
-361.006  	23.6572
-388.791  	1.08806
-435.202  	30.8886
-341.233  	11.311
-409.312  	59.9046
-399.2  	28.7444
-377.784  	57.9591
-368.97  	14.2827
-385.84  	33.0513
-768.81  	65.0365
-409.87  	1.5384
-645.325  	123.763
-372.296  	3.62764
-444.328  	41.226
-413.378  	28.3869
-136.536  	1.32449
-420.088  	31.6474
-418.447  	14.4153
-387.443  	36.6837
-415.249  	28.8675
-454.423  	48.2249
-389.107  	4.06799
-804.704  	252.247
-472.688  	30.5321
-799.542  	193.797
-352.452  	5.90539
-365.03  	1.58031
-334.555  	8.06549
-402.654  	7.13682
-439.153  	3.71678
-845.963  	25.422
-671.909  	65.1866
-380.411  	39.8174
-819.423  	304.88
-649.228  	33.5902
-415.089  	5.86267
-772.98  	356.251
-400.146  	47.2496
-391.999  	22.9811
-405.736  	7.44692
-606.788  	27.8549
-627.73  	98.0765
-777.762  	315.422
-399.492  	45.295
-367.679  	12.8229
-393.447  	46.6289
-366.29  	1.44621
-350.958  	14.1112
-644.972  	11.9212
-667.04  	36.072
-445.474  	11.1253
-653.069  	24.6947
-400.42  	11.0537
-434.893  	16.9089
-429.791  	7.68854
-645.124  	7.382
-433.2  	0.568841
-863.724  	224.867
-383.241  	46.5973
-407.739  	0.303132
-385.311  	8.94251
-455.188  	19.0561
-664.206  	31.056
-456.235  	10.2479
-142.888  	3.60084
-429.78  	11.3044
-823.146  	294.568
-650.425  	0.822494
-338.657  	0.220058
-390.371  	56.7411
-685.154  	300.007
-835.374  	133.826
-838.693  	271.518
-877.961  	376.917
-757.718  	288.86
-858.838  	214.825
-796.398  	159.985
-867.687  	192.816
-910.774  	256.045
-825.046  	162.134
-728.281  	101.008
-884.258  	85.3392
-708.875  	311.801
-762.545  	29.4217
-944.617  	21.6081
-934.154  	67.8829
-681.203  	182.084
-904.465  	100.571
-807.831  	223.676
-837.412  	94.4875
-879.333  	218.786
-830.902  	31.18
-806.785  	157.727
-905.127  	15.0884
-737.305  	60.0013
-708.497  	261.807
-851.529  	121.111
-872.187  	146.337
-742.526  	243.808
-833.622  	88.9235
-751.935  	119.926
-818.557  	122.605
-882.688  	218.498
-869.634  	257.094
-697.174  	91.7576
-799.638  	356.398
-679.157  	245.728
-714.269  	337.36
-818.328  	258.586
-754.754  	232.889
-796.269  	177.096
-782.887  	357.12
-851.953  	412.894
-871.512  	150.31
-851.907  	248.378
-818.093  	355.836
-865.204  	318.955
-790.503  	276.172
-783.393  	372.264
-801.193  	183.146
-832.434  	351.287
-737.63  	200.501
-822.311  	244.435
-892.707  	31.6339
-648.669  	288.379
-780.418  	117.538
-820.806  	261.758
-880.782  	74.3759
-741.528  	264.016
-872.056  	136.948
-742.605  	307.846
-864.437  	266.947
-849.452  	170.775
-888.17  	30.8916
-838.203  	151.714
-737.502  	156.501
-881.856  	146.026
-795.919  	82.1804
-925.639  	11.2744
-866.43  	142.059
-700.647  	227.292
-802.181  	377.441
-889.382  	56.6716
-777.238  	144.734
-838.511  	163.895
-814.518  	16.4762
-801.461  	178.323
-784.692  	115.093
-658.855  	173.732
-901.308  	7.15573
-860.007  	111.267
-750.195  	329.654
-922.748  	145.404
-797.896  	315.628
-865.46  	141.646
-851.793  	231.755
-815.53  	86.9888
-850.622  	15.8972
-914.385  	56.9792
-822.316  	240.32
-851.632  	219.718
-823.872  	334.311
-786.901  	180.812
-804.406  	318.11
-799.986  	2.0196
-853.885  	200.507
-872.496  	0.134968
-697.492  	252.615
-810.572  	374.244
-752.175  	111.38
-734.335  	411.784
-799.65  	302.95
-781.159  	263.925
-859.837  	87.8594
-841.923  	157.814
-728.425  	257.123
-854.356  	219.074
-867.316  	295.018
-855.673  	49.877
-859.292  	116.547
-781.306  	208.018
-808.285  	305.818
-791.961  	5.58688
-907.657  	42.5909
-871.171  	12.5202
-870.849  	164.45
-860.678  	367.692
-862.285  	26.9888
-782.643  	153.431
-797.92  	264.852
-811.721  	46.6837
-725.201  	333.215
-796.962  	241.298
-839.688  	256.464
-776.554  	95.9328
-700.173  	96.7198
-742.603  	99.2838
-874.685  	204.242
-810.545  	30.3991
-771.629  	29.0298
-668.972  	316.558
-855.846  	205.019
-830.883  	140.085
-799.296  	320.602
-713.544  	205.886
-772.678  	22.6616
-803.013  	152.664
-735.047  	50.0206
-821.407  	161.449
-833.904  	170.4
-738.941  	15.0414
-666.382  	228.337
-722.814  	271.153
-703.509  	183.203
-667.28  	191.144
-860.039  	344.664
-916.313  	15.6071
-839.76  	316.278
-853.517  	318.047
-784.145  	388.87
-763.175  	270.091
-821.651  	225.69
-878.865  	201.346
-775.277  	218.051
-833.705  	221.087
-884.794  	122.667
-875.762  	278.78
-819.59  	196.866
-814.765  	148.778
-817.177  	38.8745
-845.754  	126.838
-723.144  	112.646
-384.404  	10.1507
-412.716  	4.74977
-399.793  	53.4807
-777.396  	360.518
-889.569  	4.84522
-380.365  	8.37817
-431.678  	34.9829
-388.385  	35.5518
-664.476  	109.497
-364.765  	9.6498
-368.239  	4.43697
-385.103  	31.6452
-647.372  	14.2306
-439.643  	8.59704
-424.324  	27.9439
-353.411  	15.2721
-359.649  	22.8991
-884.846  	88.1229
-431.358  	21.9763
-776.525  	193.035
-476.158  	6.53116
-621.854  	16.4476
-390.422  	60.9556
-390.138  	16.6944
-406.577  	44.7693
-663.003  	56.4917
-378.081  	16.4563
-806.825  	27.0242
-399.037  	44.1589
-432.21  	31.0917
-375.099  	5.50417
-407.142  	2.31151
-468.073  	13.4026
-371.886  	29.7853
-379.144  	24.2108
-379.855  	18.4437
-425.973  	5.18635
-358.727  	28.0506
-817.89  	46.9225
-875.753  	138.17
-798.72  	108.511
-628.355  	12.1301
-389.968  	56.3928
-341.738  	20.3557
-422.545  	6.40192
-422.074  	5.59838
-415.574  	2.09721
-662.527  	45.4371
-774.527  	10.1342
-401.175  	46.5896
-358.299  	11.8732
-402.958  	1.76109
-391.953  	53.6662
-380.486  	79.1024
-397.238  	8.30077
-340.848  	18.1202
-363.579  	8.57027
-393.902  	1.82316
-368.377  	40.9363
-379.269  	3.11675
-378.19  	65.8403
-399.207  	43.2046
-613.196  	142.143
-443.905  	0.325995
-736.199  	143.93
-665.799  	54.9189
-381.318  	20.2923
-351.949  	28.4994
-421.352  	17.9884
-738.14  	256.325
-387.694  	80.6103
-405.018  	27.7471
-895.802  	0.611866
-650.478  	7.52655
-394.464  	6.085
-464.957  	10.8309
-393.288  	55.4229
-630.757  	38.8956
-442.805  	2.44097
-580.935  	47.0745
-773.961  	250.18
-674.319  	21.3337
-409.018  	11.4093
-302.782  	9.08923
-409.916  	5.21764
-624.366  	96.7418
-406.841  	20.0415
-410.094  	66.5994
-379.424  	28.9068
-395.946  	58.9091
-380.202  	43.6676
-386.459  	82.7388
-896.878  	6.8886
-348.286  	22.3795
-655.011  	45.7559
-406.381  	3.24675
-627.718  	48.8947
-435.633  	23.8322
-385.189  	48.2566
-371.596  	22.4599
-900.998  	11.8997
-406.036  	9.76646
-456.961  	41.3649
-658.74  	46.9971
-367.973  	5.37053
-619.909  	25.3915
-443.799  	16.0916
-804.019  	292.081
-840.129  	283.294
-411.181  	6.23928
-662.068  	39.464
-433.788  	3.57502
-743.099  	278.394
-384.665  	86.6612
-412.174  	46.5446
-400.936  	2.05767
-354.117  	0.457426
-362.524  	37.1538
-821.41  	254.468
-402.831  	8.94116
-430.543  	1.97407
-848.202  	117.784
-402.298  	21.9125
-836.626  	121.089
-410.981  	59.5841
-390.72  	66.9503
-354.581  	12.7731
-812.16  	40.268
-434.472  	0.800374
-312.265  	5.94945
-431.823  	13.5892
-385.711  	29.4208
-738.015  	216.431
-644.685  	16.1265
-419.424  	4.54502
-382.199  	2.74859
-447.202  	30.3291
-404.041  	40.4834
-635.415  	48.1611
-803.064  	187.351
-625.344  	37.3777
-391.226  	38.7754
-395.862  	35.8139
-377.104  	19.5679
-380.985  	46.7967
-629.496  	44.0428
-850.387  	300.835
-788.053  	3.11708
-707.384  	316.461
-782.485  	99.7778
-898.868  	241.804
-770.697  	112.451
-647.881  	176.64
-749.348  	191.491
-687.874  	96.0136
-862.96  	161.036
-828.386  	326.91
-891.992  	63.5164
-771.292  	348.395
-743.789  	213.191
-827.83  	341.121
-707.999  	262.024
-792.019  	301.111
-843.486  	232.167
-797.741  	57.4202
-747.698  	116.422
-854.761  	167.979
-783.044  	227.545
-728.082  	51.1026
-866.083  	239.631
-718.538  	92.5198
-917.587  	43.0531
-829.724  	171.326
-829.408  	323.757
-896.746  	111.536
-863.543  	215.21
-800.736  	240.141
-742.683  	208.334
-892.477  	70.9119
-880.719  	350.275
-862.961  	214.405
-763.134  	310.309
-796.244  	373.287
-750.575  	179.206
-725.601  	273.122
-788.899  	105.101
-829.709  	371.761
-863.395  	81.9776
-814.172  	290.584
-820.041  	244.318
-763.479  	285.606
-798.21  	6.47092
-865.766  	115.173
-720.473  	73.9109
-847.134  	328.202
-889.385  	283.996
-916.417  	189.368
-735.952  	341.568
-836.205  	355.819
-828.465  	305.817
-722.57  	218.803
-732.945  	181.748
-850.286  	141.936
-761.598  	219.842
-846.402  	57.8386
-738.072  	145.53
-774.951  	258.482
-698.35  	259.19
-865.756  	199.474
-806.67  	168.666
-679.451  	302.138
-924.73  	0.515802
-900.817  	100.539
-889.573  	124.378
-869.129  	206.855
-793.545  	359.655
-765.011  	135.922
-705.906  	204.95
-728.296  	294.67
-868.532  	212.031
-813.402  	295.085
-583.912  	270.549
-910.743  	220.297
-804.732  	150.255
-755.23  	321.361
-614.563  	326.327
-675.828  	255.692
-742.006  	40.0394
-764.636  	192.842
-733.278  	4.46932
-932.194  	155.652
-663.138  	288.452
-829.9  	108.218
-764.501  	65.3725
-703.738  	125.196
-751.011  	208.344
-846.369  	128.567
-818.745  	158.908
-786.989  	74.3004
-766.875  	82.4094
-778.53  	156
-795.122  	219.349
-801.416  	65.5593
-804.569  	281.473
-815.932  	370.522
-761.233  	101.693
-881.552  	286.538
-915.368  	27.0758
-872.197  	163.528
-803.443  	52.5634
-757.132  	288.066
-738.82  	72.2268
-777.498  	26.6061
-737.758  	3.32662
-695.109  	297.172
-914.988  	236.054
-783.978  	206.029
-803.805  	92.0608
-876.812  	313.126
-762.167  	176.655
-856.092  	330.615
-844.385  	216.167
-834.346  	393.028
-753.188  	133.44
-728.433  	19.6514
-899.181  	263.88
-706.044  	329.171
-831.604  	139.928
-661.972  	130.315
-833.267  	176.376
-758.48  	225.085
-696.378  	233.029
-737.771  	341.107
-836.465  	241.593
-785.349  	328.19
-767.739  	93.9158
-775.911  	260.203
-863.579  	62.8632
-889.487  	50.4046
-834.407  	334.933
-848.453  	218.408
-859.028  	214.913
-733.651  	301.613
