11780
-576.986  	182.068
-743.331  	292.378
-715.075  	77.4834
-757.757  	96.8672
-700.82  	228.828
-599.821  	12.9986
-675.533  	149.659
-528.21  	246.309
-768.715  	35.0155
-632.65  	268.997
-652.179  	225.103
-571.244  	178.015
-684.65  	5.50006
-716.965  	95.2406
-675.64  	14.6719
-656.172  	131.138
-658.83  	204.074
-639.631  	269.912
-641.638  	288.703
-766.377  	2.90198
-707.25  	106.965
-517.188  	234.423
-697.184  	182.071
-659.381  	136.219
-704.915  	190.704
-741.033  	57.699
-577.488  	245.801
-704.413  	162.153
-603.264  	96.5377
-777.503  	18.7693
-587.083  	26.8083
-510.924  	240.705
-705.825  	20.2253
-730.194  	168.365
-732.266  	96.1196
-751.073  	202.683
-591.621  	114.466
-596.927  	180.463
-545.956  	209.244
-763.059  	185.27
-661.711  	293.568
-586.707  	145.146
-754.402  	103.423
-672.011  	19.4975
-634.567  	170.66
-684.503  	4.08463
-736.223  	195.445
-641.15  	162.078
-658.827  	298.123
-565.558  	358.499
-523.653  	239.849
-744.971  	72.7506
-662.826  	108.212
-631.818  	88.0349
-595.857  	43.0626
-663.153  	167.81
-626.052  	294.061
-652.046  	79.3092
-598.536  	150.166
-736.602  	335.836
-666.516  	44.0534
-698.098  	131.212
-630.885  	273.862
-603.03  	22.8059
-655.154  	286.437
-723.614  	23.6414
-772.522  	41.3803
-774.681  	77.9103
-609.422  	237.82
-692.852  	12.4394
-641.73  	100.567
-715.904  	200.795
-714.408  	209.688
-736.578  	275.847
-592.905  	308.951
-735.114  	235.061
-618.817  	301.774
-758.479  	266.835
-687.861  	81.7786
-692.223  	160.33
-767.035  	207.12
-606.947  	238.042
-690.312  	213.348
-624.26  	63.1655
-688.694  	204.7
-718.526  	168.298
-695.316  	10.1343
-774.449  	60.2852
-715.94  	3.11611
-779.102  	195.556
-699.041  	179.932
-726.43  	214.621
-651.901  	112.377
-505.395  	232.498
-742.54  	185.401
-614.236  	203.769
-694.81  	331.618
-658.012  	212.418
-627.335  	302.944
-760.542  	147.132
-561.309  	198.712
-657.153  	246.159
-712.26  	33.9504
-645.443  	129.333
-765.585  	198.66
-668.091  	55.2502
-710.844  	24.494
-671.135  	2.5365
-769.096  	88.8995
-695.638  	361.428
-708.044  	263.722
-658.89  	180.711
-667.554  	92.5474
-749.554  	238.947
-739.12  	57.0535
-696.884  	80.0047
-659.581  	164.477
-703.256  	163.459
-603.541  	79.9129
-718.362  	238.263
-174.402  	0.431489
-328.598  	13.4851
-296.281  	15.4398
-274.43  	8.71467
-300.258  	0.117673
-468.162  	5.73074
-325.837  	21.6426
-244.506  	39.6737
-265.12  	3.19931
-260.282  	23.7876
-292.217  	7.37753
-605.136  	248.318
-703.77  	111.738
-681.203  	17.419
-480.993  	3.10036
-264.993  	2.62888
-272.538  	27.3561
-753.672  	4.88814
-269.331  	16.6028
-707.081  	297.873
-674.29  	166.904
-500.101  	77.8152
-251.586  	31.7723
-229.305  	10.5091
-247.404  	11.6298
-251.946  	19.204
-246.428  	9.46899
-273.366  	3.97866
-692.767  	28.3328
-260.78  	4.79992
-473.626  	21.5721
-279.356  	9.32801
-284.417  	8.4924
-260.019  	7.39002
-669.742  	234.429
-263.055  	24.9469
-475.712  	6.68803
-296.277  	2.60034
-333.028  	33.4117
-435.159  	84.4841
-282.53  	0.322464
-286.326  	9.08577
-322.583  	3.05638
-263.819  	11.8086
-249.273  	27.8998
-277.093  	4.29766
-480.258  	81.4809
-497.344  	58.6418
-342.786  	10.8611
-303.654  	8.53182
-237.307  	11.472
-285.276  	26.0914
-232.58  	1.48464
-606.128  	183.358
-194.687  	9.38506
-705.022  	119.79
-282.201  	49.0837
-716.937  	270.695
-295.079  	14.7171
-300.677  	14.1184
-179.417  	1.97559
-307.732  	17.9069
-257.886  	0.44405
-278.638  	18.2131
-288.023  	23.748
-632.291  	167.84
-487.248  	8.82481
-294.465  	4.01336
-743.832  	183.382
-588.482  	302.49
-241.911  	0.811625
-323.757  	9.54423
-209.288  	0.768041
-251.246  	60.1762
-239.527  	27.7628
-299.336  	8.28455
-622.918  	95.7827
-275.78  	22.0182
-566.249  	251.457
-286.549  	23.3555
-261.651  	3.92181
-167.439  	5.6699
-289.178  	10.3959
-312.638  	3.79677
-273.305  	5.36875
-263.383  	6.91394
-671.913  	166.858
-484.686  	26.5938
-482.823  	33.2343
-184.606  	5.7522
-698.966  	294.669
-277.539  	10.0582
-663.653  	62.3398
-333.796  	4.67123
-321.02  	3.44312
-248.881  	20.54
-299.225  	23.52
-247.356  	41.1939
-278.473  	9.19475
-252.979  	14.9569
-239.526  	4.56559
-287.35  	6.45736
-260.104  	5.11585
-269.704  	11.2643
-294.916  	8.75708
-712.649  	108.942
-307.007  	0.590461
-276.3  	27.2056
-293.967  	0.73604
-230.983  	3.93677
-496.501  	2.78083
-327.772  	9.23883
-285.165  	16.3888
-278.183  	23.8351
-324.974  	3.79807
-578.715  	242.907
-244.535  	14.7329
-316.469  	4.00544
-706.869  	14.8131
-450.263  	41.9057
-321.159  	3.68816
-281.154  	12.8149
-280.189  	13.2954
-231.124  	1.20373
-658.409  	17.7401
-87.5171  	3.46979
-268.501  	16.3879
-263.178  	2.82546
-266.675  	0.522091
-219.82  	2.4069
-327.788  	18.8306
-303.607  	24.8791
-235.779  	10.7813
-492.812  	1.67633
-470.931  	45.6541
-240.544  	3.5028
-257.289  	38.721
-446.852  	81.9463
-290.208  	10.4628
-724.089  	121.243
-493.82  	47.902
-744.025  	56.5753
-270.32  	1.06458
-584.982  	110.447
-625.524  	233.957
-680.105  	142.096
-645.595  	242.636
-734.617  	161.791
-553.752  	175.387
-763.648  	182.301
-678.115  	289.631
-661.268  	262.155
-659.277  	252.921
-737.648  	334.283
-643.355  	171.876
-739.912  	227.346
-680.136  	120.998
-744.45  	269.595
-573.916  	268.073
-607.943  	289.381
-685.186  	49.6478
-794.646  	143.146
-745.54  	48.3015
-591.951  	272.086
-636.183  	15.7935
-673.645  	11.3018
-802.547  	69.9485
-663.695  	70.0932
-683.679  	251.214
-737.768  	140.999
-494.613  	229.468
-613.947  	206.976
-714.798  	143.424
-601.489  	237.784
-726.822  	300.632
-654.102  	284.959
-766.132  	27.2485
-691.816  	14.9084
-615.676  	62.8631
-643.528  	238.992
-768.177  	29.7559
-692.872  	53.6192
-619.549  	201.208
-776.687  	229.136
-635.848  	228.756
-744.001  	100.754
-788.128  	87.6343
-694.782  	135.502
-694.688  	60.8446
-594.891  	185.103
-581.08  	119.615
-737.879  	191.594
-619.838  	257.762
-560.034  	225.223
-756.669  	213.157
-640.466  	183.46
-622.495  	105.087
-782.971  	30.298
-699.592  	216.899
-738.093  	26.3265
-592.564  	50.4439
-667.687  	258.298
-615.248  	184.422
-655.159  	252.993
-686.397  	189.923
-615.669  	258.226
-631.253  	279.785
-729.996  	26.3868
-689.649  	105.8
-815.825  	34.7907
-356.536  	449.866
-658.326  	269.063
-572.725  	263.876
-609.284  	83.606
-793.202  	27.424
-647.7  	299.071
-724.235  	71.6614
-713.583  	155.068
-747.344  	65.6913
-739.405  	143.276
-675.064  	184.484
-787.719  	83.5636
-699.275  	79.5716
-695.715  	330.325
-643.789  	256.196
-748.321  	262.443
-676.921  	138.361
-677.653  	311.147
-697.436  	109.466
-641.309  	267.571
-663.522  	268.901
-668.998  	137.583
-620.89  	134.307
-691.071  	183.219
-574.189  	259.093
-738.725  	268.603
-693.822  	231.105
-645.971  	287.456
-581.044  	225.324
-785.983  	8.65938
-744.683  	43.6373
-708.708  	115.369
-687.969  	21.1251
-705.856  	292.97
-709.978  	314.399
-597.628  	233.442
-653.472  	255.302
-591.033  	149.425
-660.162  	239.753
-748.297  	26.904
-739.82  	56.5905
-617.524  	19.8194
-652.439  	89.4254
-635.259  	308.866
-758.683  	260.263
-721.432  	267.265
-593.548  	229.134
-654.243  	147.283
-751.818  	50.9347
-716.908  	310.532
-701.362  	167.515
-601.435  	102.864
-783.552  	134.549
-562.994  	186.309
-780.495  	36.8374
-692.972  	114.138
-631.925  	27.738
-711.139  	251.062
-714.65  	302.612
-623.592  	171.459
-510.183  	275.817
-675.088  	185.806
-654.967  	273.115
-678.125  	177.854
-592.452  	236.575
-677.804  	253.685
-751.894  	222.02
-784.386  	92.8729
-690.207  	102.821
-573.544  	173.42
-660.676  	199.823
-667.303  	84.298
-173.791  	359.778
-745.866  	188.662
-632.244  	294.957
-663.413  	200.594
-585.974  	65.3891
-621.66  	264.326
-621.219  	242.583
-718.903  	213.212
-617.917  	248.413
-708.77  	185.305
-622.746  	204.712
-593.241  	215.18
-719.519  	138.665
-725.99  	307.342
-702.373  	290.776
-668.649  	174.718
-637.074  	225.982
-651.564  	125.409
-763.073  	74.1438
-603.258  	323.906
-626.655  	133.36
-706.375  	233.75
-685.692  	254.178
-644.179  	165.447
-546.196  	246.797
-636.827  	133.066
-768.165  	40.8326
-717.15  	321.873
-759.288  	47.3143
-663.089  	72.7868
-755.178  	3.98871
-726.245  	143.388
-552.396  	236.521
-684.106  	299.132
-716.158  	216.867
-645.478  	27.2075
-672.148  	313.101
-701.043  	138.107
-730.749  	147.416
-748.866  	116.351
-705.214  	331.403
-653.972  	159.995
-658.127  	170.165
-667.338  	1.39721
-787.889  	100.84
-725.297  	330.375
-604.422  	164.916
-647.789  	310.181
-644.481  	138.402
-641.892  	214.3
-658.469  	11.8086
-617.101  	192.646
-641.567  	69.2438
-695.361  	147.564
-772.171  	104.046
-759.559  	105.407
-557.475  	212.397
-584.177  	262.146
-654.411  	187.086
-643.676  	84.0857
-630.317  	61.806
-696.172  	217.95
-741.863  	141.297
-791.681  	116.097
-541.986  	255.106
-652.312  	299.554
-691.478  	152.798
-254.143  	10.8579
-604.991  	257.782
-244.212  	9.87241
-241.279  	7.53811
-294.796  	27.338
-730.379  	53.9462
-315.931  	0.56291
-260.58  	7.83213
-284.552  	23.8429
-212.069  	13.5017
-239.965  	11.9635
-677.779  	44.7536
-740.491  	268.837
-480.64  	16.2668
-253.671  	4.28661
-271.711  	32.1932
-294.391  	1.88676
-451.365  	3.83387
-266.529  	6.75693
-330.427  	2.6496
-261.603  	9.77048
-278.405  	6.69698
-259.055  	5.71825
-169.033  	10.0429
-206.117  	2.87251
-262.004  	30.0195
-282.474  	3.74039
-276.541  	9.71049
-245.258  	17.9449
-273.327  	4.60121
-706.884  	85.8717
-261.37  	15.2863
-304.296  	25.164
-322.552  	8.38755
-443.497  	41.5838
-329.317  	17.2432
-325.293  	6.88524
-292.631  	8.57939
-474.077  	23.2302
-280.293  	16.7955
-464.156  	56.7034
-321.113  	25.8518
-278.954  	18.8793
-450.963  	53.6101
-305.225  	9.5391
-262.203  	6.67759
-224.152  	2.50488
-639.976  	269.02
-306.03  	11.816
-243.681  	8.47326
-668.024  	199.754
-622.19  	145.331
-300.241  	0.269911
-281.67  	31.6083
-692.197  	232.427
-695.026  	197.778
-284.668  	11.6335
-220.049  	13.5748
-623.034  	172.881
-495.489  	283.74
-208.528  	1.98246
-275.713  	8.47078
-278.975  	9.78565
-271.353  	12.3894
-610.468  	206.454
-308.415  	13.9983
-307.497  	0.0895302
-276.993  	14.6382
-257.322  	1.89536
-328.157  	5.26316
-287.167  	14.5498
-469.404  	26.0305
-305.449  	5.64241
-265.77  	10.6568
-284.16  	7.92582
-227.02  	10.6276
-693.753  	255.182
-255.686  	26.385
-486.301  	23.1511
-187.857  	0.532077
-275.734  	21.1848
-305.131  	20.1663
-271.266  	6.93068
-228.562  	10.8512
-275.241  	0.669816
-313.345  	18.5327
-213.059  	4.84878
-289.298  	35.1241
-260.843  	14.9361
-244.504  	29.4801
-236.373  	6.34493
-252.743  	16.5637
-644.992  	50.7815
-297.057  	3.01199
-479.27  	91.6756
-256.188  	4.02105
-318.639  	25.2437
-297.848  	15.8492
-76.4904  	1.3643
-300.842  	18.8652
-299.39  	8.53642
-247.107  	18.7931
-295.243  	16.7032
-323.893  	30.4826
-279.158  	3.28334
-681.296  	214.49
-336.616  	19.6895
-673.769  	160.241
-218.71  	2.95963
-242.433  	1.20963
-206.527  	3.78178
-286.877  	4.00268
-311.87  	2.12583
-713.676  	20.714
-497.784  	48.4131
-244.174  	20.5121
-694.693  	256.151
-482.927  	25.008
-301.051  	2.8834
-655.73  	302.096
-278.84  	26.2369
-251.378  	11.5866
-291.152  	3.64173
-456.466  	20.7368
-464.062  	73.2912
-655.25  	264.487
-282.075  	24.8957
-240.151  	6.27376
-269.652  	24.9535
-248.336  	0.110989
-247.038  	8.40831
-469.246  	10.6744
-493.439  	26.9719
-322.645  	6.34185
-475.168  	20.1717
-287.49  	4.21461
-309.817  	10.0465
-312.659  	4.57889
-469.085  	7.00342
-309.163  	0.57028
-728.01  	192.117
-241.954  	23.9139
-282.385  	0.346723
-275.192  	7.59462
-327.479  	11.6719
-490.568  	23.1477
-330.228  	5.91176
-80.6671  	3.78515
-312.779  	5.33008
-702.516  	248.218
-471.335  	1.8117
-217.122  	0.492755
-269.361  	30.4071
-586.022  	255.881
-714.202  	114.033
-719.606  	231.583
-752.102  	327.87
-641.873  	244.688
-728.275  	182.427
-682.451  	137.527
-738.361  	164.727
-779.573  	219.388
-694.997  	135.929
-623.637  	85.7855
-752.764  	72.0477
-596.67  	262.101
-646.838  	25.5468
-809.266  	18.4648
-800.767  	56.9782
-586.208  	152.244
-775.02  	85.2047
-693.216  	191.268
-719.021  	82.4683
-754.819  	184.057
-700.273  	23.0804
-681.132  	133.158
-775.69  	13.4998
-630.706  	50.8619
-596.977  	220.741
-719.465  	102.605
-740.49  	124.268
-635.206  	208.114
-713.749  	81.4764
-644.022  	103.404
-697.22  	104.477
-744.672  	184.29
-744.662  	221.399
-596.071  	78.3998
-686.346  	299.861
-580.736  	209.668
-608.324  	287.656
-698.777  	221.007
-638.622  	196.749
-669.035  	149.039
-669.738  	307.745
-732.873  	354.496
-746.753  	129.854
-729.074  	208.275
-702.011  	304.847
-741.126  	272.413
-677.982  	235.751
-668.768  	317.727
-684.123  	156.554
-706.863  	301.403
-626.726  	170.648
-685.335  	184.479
-765.176  	26.272
-554.925  	246.402
-658.25  	98.9115
-690.985  	219.92
-741.477  	62.7746
-634.054  	225.704
-740.237  	115.325
-627.466  	259.952
-742.16  	230.531
-726.127  	147.203
-759.339  	27.9877
-716.091  	129.665
-622.338  	131.922
-750.599  	123.871
-676.839  	70.2298
-789.938  	8.58856
-739.779  	118.826
-597.193  	193.75
-683.423  	321.042
-764.16  	51.6087
-653.472  	121.573
-715.258  	139.39
-696.598  	13.8164
-688.766  	153.338
-673.956  	102.233
-566.857  	147.332
-768.598  	8.26605
-730.005  	94.4129
-632.934  	277.916
-788.009  	124.822
-678.407  	268.413
-728.894  	119.598
-719.019  	195.283
-695.769  	74.078
-728.352  	14.7073
-779.843  	50.2656
-700.831  	205.421
-729.572  	182.862
-703.974  	285.243
-661.779  	152.185
-690.727  	271.67
-682.15  	1.5771
-721.698  	169.807
-739.936  	0.569815
-588.829  	213.863
-681.37  	314.942
-635.231  	94.1625
-618.485  	339.809
-680.645  	259.307
-665.758  	228.42
-732.682  	75.4337
-720.237  	135.474
-621.851  	221.005
-728.962  	184.633
-744.338  	249.515
-726.178  	41.8137
-729.713  	98.8212
-664.917  	177.482
-679.754  	257.462
-666.59  	4.7294
-776.246  	36.3982
-739.648  	11.8502
-738.807  	139.798
-734.042  	316.814
-725.788  	22.7433
-668.444  	129.908
-680.553  	225.416
-689.155  	40.0082
-615.357  	282.434
-681.526  	206.125
-709.873  	216.958
-654.365  	81.0933
-595.186  	81.5861
-630.168  	84.4111
-735.787  	171.566
-682.398  	25.6433
-654.321  	24.0452
-569.641  	268.875
-728.757  	175.194
-707.661  	124.413
-681.068  	267.905
-603.499  	174.198
-659.393  	17.7742
-688.12  	130.516
-625.471  	43.15
-690.867  	135.519
-711.351  	141.626
-630.631  	13.5792
-570.399  	192.816
-617.661  	233.87
-599.059  	155.731
-568.369  	162.459
-734.111  	298.317
-779.727  	12.8951
-717.944  	264.491
-727.456  	271.081
-669.101  	328.272
-650.398  	229.966
-697.423  	194.183
-747.556  	171.136
-661.446  	185.798
-700.693  	185.457
-747.564  	103.156
-746.954  	237.364
-703.204  	170.066
-685.031  	125.283
-698.929  	32.903
-716.037  	107.439
-615.586  	95.0667
-270.049  	5.81476
-299.008  	3.22599
-280.536  	29.7773
-654.22  	302.622
-754.865  	0.959924
-255.937  	4.65531
-310.826  	20.7332
-271.292  	18.6986
-496.424  	81.0543
-233.803  	4.67515
-237.351  	2.0294
-260.725  	16.1515
-478.168  	10.6383
-321.534  	8.47496
-304.827  	16.0953
-230.178  	7.35523
-254.552  	13.6736
-747.89  	72.8189
-312.228  	12.3072
-659.798  	159.31
-341.575  	4.32087
-465.668  	12.2962
-259.493  	31.7934
-269.574  	9.0284
-286.153  	25.7386
-496.753  	41.9655
-258.725  	7.10196
-672.878  	21.4133
-276.028  	24.3165
-319.859  	24.0633
-246.338  	3.45775
-288.514  	1.58854
-335.437  	8.78027
-242.333  	15.2074
-260.478  	12.3464
-273.189  	12.3387
-312.245  	5.30353
-224.647  	13.1683
-689.652  	42.7114
-739.094  	117.227
-678.516  	94.5437
-462.947  	9.16775
-251.567  	29.0675
-214.668  	10.2959
-309.36  	5.7659
-298.231  	3.11082
-303.866  	1.44209
-487.772  	33.8629
-650.225  	8.58042
-280.221  	25.8669
-248.151  	8.27329
-282.585  	0.825179
-274.888  	29.2348
-244.365  	40.4299
-282.923  	4.1204
-215.212  	9.33505
-252.426  	5.21451
-271.335  	0.783479
-235.77  	20.0979
-261.229  	1.49547
-247.138  	33.7703
-277.029  	24.1349
-460.666  	105.938
-323.903  	1.77764
-621.968  	120.149
-489.632  	41.3424
-258.963  	9.59993
-247.602  	17.8131
-301.309  	10.7429
-624.97  	207.102
-252.634  	41.5893
-286.344  	15.7301
-755.121  	0.139755
-474.865  	5.7605
-276.734  	3.63769
-335.048  	7.39064
-272.877  	30.0203
-465.392  	29.2038
-321.205  	1.76281
-437.647  	35.0036
-654.854  	212.598
-498.461  	15.7527
-293.331  	6.71888
-187.717  	2.90755
-295.189  	2.85229
-470.297  	72.3395
-290.898  	10.5584
-289.85  	39.4077
-254.211  	15.1892
-270.184  	31.952
-253.139  	21.8484
-265.941  	44.5407
-760.31  	6.47292
-235.56  	14.5909
-489.029  	33.7682
-286.177  	1.69021
-464.829  	36.6085
-309.748  	14.6374
-247.363  	24.8386
-233.208  	11.1769
-767.062  	8.23914
-288.399  	5.93959
-325.553  	26.6323
-485.58  	35.0917
-242.878  	2.00554
-457.309  	19.2008
-326.762  	12.442
-677.938  	245.123
-715.782  	241.158
-292.281  	3.7129
-487.959  	29.4532
-318.256  	4.97683
-628.611  	236.208
-255.72  	45.088
-290.154  	27.3626
-283.009  	0.708691
-242.72  	0.986357
-228.64  	18.317
-695.012  	215.73
-286.066  	4.51122
-314.246  	1.48868
-717.873  	99.9398
-280.84  	11.7479
-708.344  	100.628
-291.596  	35.4718
-267.334  	35.7166
-216.602  	5.87446
-684.614  	32.3689
-317.85  	1.94597
-192.195  	2.31466
-316.636  	12.0917
-251.562  	15.2953
-627.065  	181.911
-482.092  	12.1037
-303.279  	2.23919
-245.124  	1.24535
-319.611  	18.4911
-286.189  	22.736
-476.253  	35.7731
-674.876  	152.802
-462.212  	27.7914
-270.31  	20.7743
-258.943  	18.6092
-244.817  	9.78526
-252.218  	24.2337
-469.08  	32.9546
-726.885  	256.678
-663.751  	2.71629
-601.325  	268.794
-664.979  	84.6274
-770.584  	209.66
-659.805  	97.2335
-555.402  	149.642
-631.041  	160.745
-587.202  	82.5348
-729.195  	135.64
-699.618  	275.56
-765.898  	50.8394
-663.484  	295.467
-638.114  	186.689
-696.805  	287.474
-596.049  	221.068
-675.763  	257.285
-708.952  	195.275
-677.617  	48.8423
-637.25  	97.8968
-731.044  	143.987
-670.625  	198.613
-619.717  	43.8473
-741.437  	204.551
-614.794  	79.2829
-785.509  	37.1422
-700.109  	144.227
-714.096  	278.424
-768.651  	95.8007
-739.694  	186.17
-689.975  	207.911
-633.117  	177.366
-766.165  	60.7799
-758.22  	301.499
-737.302  	182.853
-644.338  	262.033
-672.732  	315.701
-643.391  	153.974
-616.77  	231.664
-669.459  	88.7604
-710.444  	318.139
-739.399  	71.556
-699.096  	244.398
-701.708  	208.666
-649.041  	242.656
-683.205  	5.52928
-741.556  	98.1037
-614.598  	59.9618
-716.411  	278.465
-762.271  	243.542
-785.387  	161.25
-626.928  	290.68
-716.825  	303.799
-709.216  	262.684
-618.446  	189.704
-624.579  	143.263
-718.922  	120.426
-640.654  	185.256
-724.259  	47.1224
-625.323  	122.855
-654.736  	218.682
-589.866  	219.24
-736.677  	169.547
-688.03  	143.866
-575.746  	256.399
-791.362  	2.31364
-770.021  	81.0201
-760.788  	105.811
-743.268  	181.516
-682.982  	307.188
-655.305  	114.424
-600.91  	174.818
-619.276  	253.545
-744.85  	180.335
-689.814  	250.082
-509.561  	216.903
-781.313  	189.5
-686.859  	122.226
-645.198  	275.793
-537.44  	264.194
-576.728  	218.002
-629.156  	33.9588
-645.856  	162.521
-624.998  	4.26033
-798.042  	131.53
-561.245  	244.704
-712.333  	91.0329
-658.677  	57.7565
-599.615  	106.415
-643.089  	176.774
-724.141  	110.136
-698.631  	135.395
-661.978  	62.0981
-651.102  	69.632
-661.147  	133.299
-681.701  	186.532
-683.2  	55.7658
-686.824  	240.623
-690.234  	313.841
-645.293  	85.7743
-750.334  	243.958
-777.747  	23.1553
-744.346  	139.514
-688.754  	44.2316
-636.751  	242.746
-629.707  	61.8822
-654.222  	21.7467
-626.608  	2.81994
-594.164  	255.163
-785.098  	201.57
-664.069  	174.511
-674.934  	76.968
-745.982  	266.553
-646.598  	148.875
-733.51  	280.959
-721.543  	186.697
-712.42  	336.027
-634.604  	112.454
-620.582  	16.971
-769.321  	225.832
-601.685  	279.944
-703.483  	123.622
-565.731  	108.878
-710.307  	156.32
-649.567  	189.982
-592.235  	198.6
-627.305  	289.654
-704.503  	203.279
-666.049  	278.253
-655.203  	81.1979
-662.175  	222.358
-731.285  	52.868
-758.505  	43.0313
-711.628  	286.324
-723.592  	190.172
-731.025  	186.838
-623.108  	255.724
