12270
-680.845  	278.677
-807.642  	222.585
-749.281  	305.139
-654.616  	189.509
-651.487  	268.237
-647.258  	51.5583
-762.183  	91.1068
-717.175  	289.882
-810.771  	123.483
-711.423  	248.271
-638.217  	69.4323
-687.18  	54.621
-722.196  	140.268
-599.473  	94.05
-707.097  	309.023
-792.855  	197.728
-634.848  	172.454
-691.61  	39.1331
-827.43  	149.052
-753.297  	349.645
-641.853  	167.689
-701.928  	34.2956
-607.464  	128.494
-600.122  	189.619
-772.803  	304.142
-745.586  	80.7375
-789.987  	101.136
-729.767  	238.257
-624.209  	13.3993
-703.045  	154.105
-549.235  	256.095
-800.415  	36.4539
-658.545  	280.133
-678.563  	233.836
-592.786  	184.899
-710.815  	5.33276
-748.343  	99.3751
-702.338  	15.0429
-682.055  	136.302
-685.904  	212.671
-666.049  	280.981
-670.05  	301.4
-796.609  	3.10477
-737.28  	111.488
-535.401  	243.023
-726.758  	189.787
-686.159  	141.335
-733.221  	198.33
-769.876  	60.0989
-600.175  	255.095
-732.418  	168.765
-626.979  	100.834
-807.715  	18.4926
-610.632  	27.8353
-527.087  	253.845
-732.803  	20.9214
-758.07  	174.804
-761.384  	100.012
-781.282  	210.431
-615.248  	119.418
-621.427  	188.067
-567.727  	217.844
-794.12  	192.815
-688.334  	305.255
-609.266  	151.384
-785.026  	108.942
-697.934  	19.6081
-659.629  	177.501
-714.864  	4.31358
-768.145  	203.971
-667.406  	168.802
-687.421  	310.928
-584.823  	383.315
-543.421  	249.404
-774.826  	75.7411
-689.657  	112.565
-657.434  	91.6242
-620.346  	44.8647
-690.819  	174.793
-650.763  	306.074
-678.317  	82.6316
-622.933  	157.087
-765.324  	349.168
-693.776  	45.8099
-726.671  	136.499
-658.031  	285.554
-627.871  	23.7042
-681.171  	297.841
-751.966  	25.4213
-802.701  	42.6073
-804.514  	81.0245
-634.708  	247.663
-720.493  	13.6562
-667.538  	104.613
-744.422  	208.276
-742.932  	217.937
-766.161  	287.324
-616.099  	322.248
-765.165  	244.182
-643.888  	314.474
-788.518  	277.219
-716.129  	85.5512
-722.756  	167.437
-796.815  	214.798
-633.816  	248.665
-720.049  	222.571
-649.379  	65.6414
-718.578  	213.498
-747.942  	176.473
-722.157  	10.9639
-806.064  	62.2902
-745.313  	3.16791
-810.229  	203.392
-726.727  	186.868
-755.909  	223.332
-678.184  	117.074
-524.217  	241.586
-772.084  	192.741
-638.975  	211.908
-723.097  	345.033
-685.626  	221.298
-654.408  	316.095
-792.496  	152.134
-584.026  	207.065
-683.684  	256.171
-741.391  	36.6696
-671.568  	134.514
-796.489  	208.231
-694.894  	57.6841
-741.13  	25.5428
-697.67  	3.90859
-801.901  	92.2998
-723.318  	377.163
-736.027  	274.268
-685.815  	188.135
-696.111  	96.5884
-780.356  	248.742
-770.137  	59.543
-724.214  	83.3959
-685.682  	172.452
-731.247  	169.049
-628.742  	83.4241
-748.961  	247.89
-197.749  	0.4458
-358.275  	15.5045
-325.171  	17.7913
-301.611  	10.7482
-327.414  	0.320368
-508.048  	6.15506
-355.498  	24.6869
-278.731  	48.3457
-291.962  	3.27948
-284.378  	26.675
-320.073  	8.73491
-630.268  	258.925
-735.364  	117.385
-709.849  	18.7216
-520.261  	3.36217
-293.733  	3.52807
-301.574  	32.6922
-786.081  	5.34645
-299.635  	19.8186
-736.948  	311.047
-703.262  	173.78
-540.177  	84.2214
-284.15  	38.8538
-260.312  	13.2832
-272.969  	13.2705
-277.349  	21.6093
-278.567  	11.4987
-300.939  	4.76147
-722.945  	28.7715
-290.429  	5.84861
-514.471  	22.9804
-306.764  	11.2616
-311.958  	10.2659
-288.718  	9.14871
-698.889  	244.176
-294.844  	30.1605
-516.826  	7.15075
-324.386  	3.01973
-364.284  	37.7182
-467.761  	91.1698
-308.683  	0.44484
-314.279  	10.6504
-351.224  	3.52309
-294.042  	14.3371
-282.215  	34.1026
-303.932  	5.49896
-519.215  	88.0865
-537.498  	63.473
-374.686  	12.2857
-331.714  	10.0153
-268.641  	14.3625
-314.083  	30.6339
-265.387  	1.78331
-631.619  	193.677
-219.568  	10.0358
-734.579  	124.671
-309.818  	57.2679
-747.033  	281.624
-322.726  	17.2921
-328.221  	16.3953
-204.93  	2.26385
-335.654  	20.8548
-285.816  	0.703171
-303.963  	19.9278
-315.279  	27.9591
-660.02  	175.501
-525.279  	9.52975
-321.4  	4.85577
-775.653  	191.339
-612.829  	317.087
-272.331  	0.799096
-351.077  	10.0782
-237.688  	0.751673
-281.889  	73.093
-271.191  	34.2058
-325.526  	8.84417
-648.588  	100.722
-303.614  	26.5085
-588.733  	262.404
-314.618  	27.3623
-287.7  	4.23885
-190.092  	6.25656
-317.498  	12.117
-339.924  	5.14388
-298.88  	5.37145
-291.438  	8.44394
-700.983  	174.016
-522.792  	28.8518
-523.53  	35.8374
-209.891  	5.85213
-727.772  	306.989
-305.245  	12.1459
-693.424  	65.4459
-363.528  	5.29402
-349.663  	4.03062
-280.165  	25.1745
-327.919  	27.2143
-279.749  	50.2317
-308.043  	10.8912
-285.136  	18.2485
-270.725  	5.55831
-313.9  	8.10442
-290.163  	6.13575
-300.744  	13.5017
-321.695  	10.8045
-745.205  	115.214
-332.93  	0.548017
-304.973  	32.3595
-320.598  	1.06756
-261.332  	4.7658
-536.584  	2.99563
-356.82  	10.4962
-312.62  	19.4482
-305.538  	28.5693
-353.104  	4.83693
-602.272  	255.094
-275.927  	18.0057
-343.665  	3.67435
-736.713  	15.7742
-486.869  	45.1707
-350.004  	4.44464
-309.062  	15.142
-309.11  	15.7882
-258.647  	0.403697
-686.489  	18.5531
-103.2  	3.46318
-297.188  	19.9597
-293.127  	3.60816
-293.17  	0.219068
-247.636  	2.47783
-357.897  	21.3259
-331.775  	28.7586
-268.076  	13.1378
-533.914  	1.81103
-510.734  	48.9628
-268.031  	4.56512
-288.213  	47.0235
-482.755  	88.3937
-317.003  	12.3538
-753.877  	126.513
-531.852  	51.8441
-776.588  	58.7572
-298.753  	1.22468
-608.788  	114.873
-651.165  	241.864
-707.855  	147.776
-672.571  	252.726
-764.611  	168.332
-575.385  	182.577
-794.53  	189.754
-708.086  	302.33
-686.318  	272.5
-685.396  	262.123
-766.716  	347.429
-669.624  	178.794
-768.899  	234.916
-708.699  	126.146
-774.191  	280.435
-598.612  	279.545
-633.412  	301.517
-715.37  	51.869
-826.061  	148.709
-774.921  	50.159
-613.91  	282.595
-662.668  	16.5622
-701.349  	11.7421
-834.233  	72.4347
-689.44  	72.8552
-710.593  	261.137
-765.667  	145.936
-511.019  	241.026
-640.303  	215.799
-742.553  	148.604
-625.078  	246.949
-755.822  	312.46
-683.038  	297.425
-797.971  	28.4092
-719.891  	15.921
-639.935  	65.3059
-669.832  	248.74
-798.032  	31.3327
-719.817  	55.7143
-645.324  	209.601
-807.314  	238.227
-660.591  	237.708
-772.135  	105.13
-819.375  	91.0166
-722.685  	140.85
-724.48  	63.3271
-617.113  	193.157
-604.09  	124.399
-766.358  	198.998
-644.262  	268.025
-582.127  	232.502
-786.602  	221.653
-665.861  	191.214
-646.739  	109.274
-813.904  	31.3748
-726.891  	225.464
-768.761  	27.3886
-615.81  	52.3139
-695.562  	269.078
-639.616  	190.624
-682.645  	263.615
-713.695  	197.517
-642.392  	269.626
-656.807  	291.3
-758.819  	27.5013
-716.79  	110.127
-847.075  	36.6761
-357.469  	483.777
-686.358  	280.613
-597.516  	275.414
-634.505  	87.2074
-824.509  	29.438
-673.919  	311.21
-753.028  	74.6049
-741.911  	161.313
-778.411  	68.4489
-769.568  	149.125
-701.807  	192.13
-818.858  	86.87
-726.687  	82.8486
-724.392  	344.03
-669.212  	267.81
-778.688  	273.028
-704.869  	144.031
-705.983  	324.196
-725.461  	114.343
-667.397  	278.552
-690.11  	279.659
-695.661  	142.766
-645.49  	141.516
-718.245  	189.197
-597.642  	269.73
-768.505  	277.991
-721.763  	240.291
-670.868  	299.945
-604.019  	234.179
-818.43  	9.0461
-774.008  	45.4225
-736.975  	119.982
-717.431  	22.0402
-734.227  	304.357
-738.203  	327.034
-622.581  	243.161
-680.675  	265.791
-613.558  	155.853
-686.088  	248.977
-781.297  	27.9866
-770.212  	58.8734
-642.435  	20.697
-679.784  	93.6826
-659.827  	322.051
-788.893  	269.787
-750.543  	278.1
-617.912  	238.596
-681.701  	153.571
-781.119  	53.6254
-745.49  	323.021
-729.375  	173.643
-625.748  	107.281
-814.823  	140.106
-585.723  	194.025
-811.222  	38.4093
-723.417  	119.153
-659.188  	28.8943
-741.037  	261.697
-744.005  	314.629
-647.402  	178.554
-526.256  	290.104
-703.596  	193.747
-683.339  	284.838
-707.173  	184.507
-616.606  	246.215
-705.834  	264.172
-782.395  	230.631
-815.041  	96.671
-720.239  	107.289
-597.198  	180.622
-688.422  	208.105
-693.944  	87.5775
-156.835  	389.372
-776.103  	196.012
-658.869  	307.55
-690.607  	208.793
-609.799  	67.8676
-648.417  	275.614
-646.144  	252.248
-748.306  	222.246
-643.322  	260.685
-738.835  	193.353
-649.038  	213.3
-617.034  	223.983
-747.765  	143.456
-756.01  	319.863
-731.258  	302.73
-697.874  	182.218
-662.353  	235.136
-680.324  	130.811
-793.887  	77.0683
-627.891  	338.765
-651.832  	138.69
-737.488  	244.043
-713.851  	264.838
-671.458  	172.542
-567.861  	256.441
-662.014  	139.209
-799.184  	41.9695
-746.163  	336.659
-790.689  	49.2879
-691.508  	75.7545
-784.726  	3.43191
-755.257  	149.413
-574.218  	245.366
-712.771  	311.647
-744.557  	226.745
-672.161  	28.3074
-701.686  	326.877
-729.413  	143.648
-760.562  	153.381
-780.837  	120.814
-733.734  	345.058
-680.811  	166.506
-684.891  	177.124
-694.115  	1.92252
-819.342  	104.967
-754.334  	343.548
-629.532  	171.761
-673.98  	322.779
-669.273  	143.06
-668.334  	223.157
-684.106  	12.373
-641.824  	200.268
-669.528  	72.1047
-723.406  	153.622
-801.463  	108.051
-789.634  	109.537
-579.547  	221.057
-607.075  	272.22
-679.654  	195.278
-668.761  	88.8559
-656.402  	64.2847
-725.616  	227.049
-771.15  	146.777
-822.131  	120.523
-563.345  	265.184
-680.315  	312.568
-718.724  	158.769
-279.931  	12.1708
-630.741  	268.369
-273.353  	12.1659
-269.986  	9.17935
-322.989  	31.6546
-762.926  	56.6469
-342.822  	0.108832
-289.708  	9.66132
-312.331  	28.2336
-236.566  	14.9498
-270.223  	14.9081
-707.812  	46.936
-771.042  	280.15
-520.025  	17.5373
-284.078  	5.56522
-300.316  	38.5909
-321.551  	2.32137
-488.018  	4.11314
-293.895  	8.89654
-358.688  	2.66773
-293.888  	11.7987
-303.414  	7.29898
-288.203  	6.99699
-191.735  	10.8497
-232.842  	2.62122
-290.859  	36.3355
-309.249  	5.20014
-304.377  	11.533
-277.183  	21.9807
-299.265  	4.55379
-738.346  	89.6742
-292.357  	18.5629
-333.23  	28.9973
-351.385  	10.0958
-477.36  	44.8375
-359.428  	19.7151
-354.096  	8.187
-319.403  	10.5494
-515.323  	24.6687
-309.316  	20.0126
-502.905  	61.1275
-347.167  	27.6604
-305.949  	22.7736
-485.599  	57.8352
-332.249  	11.5496
-293.401  	8.19409
-252.042  	3.88519
-667.694  	280.773
-333.346  	14.0141
-275.281  	10.29
-696.555  	208.149
-648.915  	152.038
-329.437  	0.387365
-309.387  	37.1619
-722.875  	242.541
-725.838  	206.53
-311.51  	14.1311
-250.369  	16.831
-649.605  	180.754
-511.26  	300.205
-235.688  	1.38618
-305.101  	10.2103
-304.736  	10.4605
-301.795  	14.787
-634.835  	215.127
-336.664  	16.1135
-335.906  	0.154257
-305.506  	17.4223
-284.425  	2.8721
-357.019  	6.42056
-316.199  	17.079
-507.425  	28.0898
-333.028  	6.6973
-293.956  	13.1917
-309.772  	8.15586
-257.681  	13.4561
-724.108  	267.108
-285.68  	32.1084
-525.125  	24.982
-213.628  	1.43952
-305.354  	25.2978
-333.301  	23.306
-299.867  	8.68199
-259.466  	13.8392
-301.736  	0.767406
-341.778  	21.4157
-242.966  	6.35664
-317.302  	40.9062
-293.126  	18.1581
-275.602  	36.1252
-267.313  	8.19707
-283.799  	20.4108
-673.883  	54.1077
-323.38  	2.66815
-518.016  	99.1626
-283.28  	3.92926
-347.967  	28.9729
-324.805  	18.7747
-90.5011  	1.35501
-328.666  	21.8477
-327.17  	9.90816
-279.852  	22.9676
-323.244  	19.5415
-354.35  	34.6225
-304.813  	3.46643
-710.091  	223.3
-368.366  	22.2195
-703.116  	168.071
-249.916  	3.64698
-271.039  	0.558648
-236.4  	4.78131
-313.891  	4.73398
-341.569  	2.49705
-744.543  	21.8125
-538.413  	52.3269
-275.963  	25.0167
-723.797  	267.521
-521.731  	27.0105
-327.66  	3.57856
-683.088  	314.732
-307.145  	31.1398
-284.19  	14.2453
-317.889  	4.52961
-491.541  	22.3976
-502.251  	79.0744
-683.836  	276.372
-309.472  	29.6556
-269.908  	7.80188
-298.538  	30.0111
-275.859  	0.252358
-271.286  	9.73898
-510.249  	10.9653
-533.946  	29.0953
-351.305  	7.45798
-516.678  	21.2271
-313.841  	5.81041
-339.002  	11.6477
-339.99  	5.30447
-510.161  	7.09175
-338.105  	0.569944
-759.676  	199.759
-274.921  	29.2067
-311.634  	0.336552
-300.886  	7.90913
-357.278  	13.3949
-531.084  	24.9929
-359.63  	6.92353
-95.1853  	3.74214
-340.079  	6.72409
-730.663  	259.033
-513.122  	1.58088
-245.48  	0.429126
-297.596  	36.5517
-609.152  	266.177
-742.476  	118.652
-747.393  	240.901
-781.469  	339.315
-668.903  	254.995
-758.74  	189.986
-709.038  	142.767
-768.537  	171.281
-810.186  	227.941
-725.341  	142.043
-648.054  	89.3373
-783.446  	75.149
-622.851  	273.698
-673.836  	26.451
-840.848  	19.1982
-831.89  	59.5226
-608.374  	159.207
-805.224  	88.7901
-719.959  	198.83
-746.645  	85.2728
-783.872  	192.16
-730.754  	24.9703
-710.451  	138.891
-805.892  	13.8704
-655.579  	52.9944
-622.998  	230.323
-750.28  	106.923
-771.219  	129.417
-660.247  	216.442
-741.72  	83.2141
-669.202  	107.259
-725.532  	108.707
-776.876  	192.272
-773.822  	229.728
-619.662  	81.5166
-712.781  	313.053
-603.701  	218.082
-633.045  	299.253
-726.672  	229.776
-665.719  	205.182
-698.723  	155.586
-696.139  	319.266
-760.659  	368.122
-775.864  	134.627
-757.735  	217.632
-729.097  	316.745
-770.077  	283.273
-704.237  	245.182
-695.514  	330.452
-711.44  	162.759
-736.163  	313.042
-652.603  	177.614
-717.296  	198.469
-794.933  	27.5231
-576.799  	256.196
-686.756  	103.258
-721.277  	229.682
-773.981  	65.4816
-659.131  	234.643
-770.995  	120.371
-654.332  	271.127
-770.692  	239.028
-754.903  	152.703
-789.4  	28.6653
-744.584  	134.81
-649.21  	137.657
-781.225  	129.041
-704.624  	73.0183
-821.601  	9.21526
-769.331  	124.247
-621.332  	201.577
-711.133  	334.202
-793.379  	52.79
-682.351  	126.977
-744.017  	145.108
-724.112  	14.437
-715.061  	159.168
-699.795  	105.233
-588.323  	153.492
-799.564  	8.00697
-760.339  	98.3456
-660.295  	289.989
-819.448  	129.625
-706.288  	279.43
-760.76  	124.743
-750  	203.793
-723.713  	77.0905
-756.882  	14.985
-811.236  	51.8321
-729.177  	213.564
-758.053  	191.462
-731.95  	296.692
-690.974  	158.864
-717.252  	282.506
-709.645  	1.68035
-752.542  	176.971
-770.867  	0.468351
-614.184  	222.905
-711.517  	328.779
-662.518  	98.1799
-645.516  	356.603
-708.413  	269.49
-692.684  	236.705
-762.352  	78.333
-748.631  	140.687
-646.718  	229.432
-758.221  	192.669
-773.033  	260.133
-756.394  	43.6952
-759.948  	102.957
-692.074  	184.607
-709.744  	268.745
-695.843  	4.92948
-806.909  	37.8432
-770.336  	12.0066
-769.616  	145.55
-763.591  	328.686
-757.637  	23.7339
-695.09  	135.396
-707.939  	234.618
-717.754  	41.5658
-640.987  	294.283
-708.461  	214.332
-740.163  	226.176
-682.876  	84.5559
-619.683  	85.1173
-656.403  	87.8814
-768.197  	179.19
-712.299  	26.753
-681.693  	25.2083
-592.818  	280.001
-758.411  	182.154
-736.413  	128.07
-708.655  	280.201
-629.176  	181.592
-685.826  	18.9146
-714.928  	135.684
-651.039  	44.7531
-721.326  	141.569
-739.947  	148.34
-655.903  	13.9204
-592.795  	201.104
-642.197  	242.569
-623.431  	162.141
-591.448  	169.152
-763.494  	309.131
-811.597  	13.5279
-746.368  	276.575
-756.87  	282.039
-695.944  	342.412
-676.713  	239.329
-726.409  	201.535
-778.195  	178.185
-688.006  	193.323
-731.729  	193.77
-779.584  	107.709
-777.009  	247.028
-730.361  	176.319
-715.302  	130.766
-726.52  	34.2963
-746.304  	111.965
-640.683  	99.1685
-296.732  	6.82648
-325.54  	3.58154
-308.362  	35.3081
-682.961  	316.131
-786.296  	1.86649
-284.97  	5.52397
-339.025  	24.0581
-298.613  	22.631
-535.636  	87.6909
-264.361  	5.8359
-267.891  	2.59116
-289.746  	19.7667
-517.649  	11.4765
-349.093  	8.50344
-332.71  	18.86
-258.933  	9.20249
-279.074  	15.8262
-779.847  	76.3898
-340.025  	14.5633
-687.034  	167.179
-372.978  	4.83661
-502.111  	13.2648
-290.043  	38.5979
-297.705  	10.8171
-314.252  	30.1791
-535.545  	45.3549
-286.575  	9.28463
-704.133  	22.7225
-304.73  	28.9464
-346.074  	25.7032
-276.383  	3.93525
-316.194  	1.75723
-366.385  	9.85882
-272.562  	18.6089
-288.167  	15.1148
-298.078  	13.7632
-338.782  	5.27619
-255.933  	16.6408
-719.574  	43.694
-770.982  	122.114
-706.564  	97.8028
-501.543  	9.85896
-283.861  	35.4434
-244.318  	12.6432
-335.77  	5.91431
-327.127  	3.69125
-329.931  	1.59495
-528.548  	36.5635
-679.229  	8.94297
-308.444  	30.7022
-273.852  	9.11327
-310.672  	1.04356
-302.204  	34.9354
-276.127  	49.4535
-309.597  	5.09582
-244.527  	11.3849
-278.362  	5.99752
-299.934  	1.02607
-266.712  	24.9602
-288.772  	1.87377
-277.717  	41.2533
-305.538  	28.5845
-496.256  	114.386
-351.904  	1.28679
-648.622  	125.698
-530.738  	44.5102
-287.513  	12.0948
-271.949  	20.3065
-329.319  	12.4335
-651.376  	218.588
-284.148  	50.6942
-314.034  	18.5341
-787.947  	0.0356234
-515.841  	6.17258
-304.204  	4.20873
-365.36  	8.19336
-300.973  	35.9476
-503.977  	31.4652
-349.578  	1.92105
-471.081  	37.8201
-682.646  	221.367
-539.495  	17.0549
-320.325  	7.81331
-214.565  	4.34994
-321.959  	3.40421
-506.247  	78.0334
-317.952  	12.7711
-317.907  	45.7524
-283.427  	18.3899
-299.528  	38.242
-282.787  	26.9395
-294.062  	53.4536
-792.176  	6.56991
-261.863  	16.4082
-527.758  	36.5653
-314.225  	2.0534
-502.837  	39.4753
-339.121  	16.7828
-279.523  	30.3028
-265.499  	13.8096
-798.314  	9.09327
-315.847  	6.83252
-356.215  	30.0699
-525.984  	37.8696
-272.066  	2.7907
-495.249  	20.6453
-354.07  	13.2936
-707.357  	256.08
-744.797  	250.99
-320.025  	4.30239
-528.584  	31.789
-345.214  	4.64974
-655.324  	246.051
-285.807  	54.7884
-318.626  	31.8384
-310.525  	1.02345
-268.712  	0.862939
-259.88  	22.7123
-724.505  	224.769
-313.311  	5.54487
-341.382  	1.60194
-748.283  	104.103
-309.18  	14.1196
-738.277  	105.402
-319.453  	41.098
-296.124  	43.0045
-248.797  	7.48413
-714.375  	34.212
-345.062  	1.67866
-220.212  	3.16278
-343.513  	12.4411
-282.863  	18.5913
-652.954  	189.966
-520.031  	13.0424
-330.379  	2.77722
-277.108  	1.5961
-349.382  	21.2533
-313.687  	26.877
-513.391  	38.6636
-704.786  	160.863
-500.276  	30.0282
-298.524  	24.9746
-290.891  	22.6236
-275.684  	12.0679
-282.263  	29.4984
-506.51  	35.5418
-755.702  	266.981
-692.755  	2.80981
-626.072  	279.916
-692.397  	88.1625
-800.517  	217.16
-685.68  	100.784
-576.98  	155.941
-658.646  	167.919
-610.692  	85.6798
-760.406  	141.566
-729.664  	287.542
-795.32  	53.7973
-688.639  	307.817
-662.772  	192.873
-727.377  	299.992
-622.171  	230.624
-702.89  	267.511
-740.344  	203.883
-705.646  	50.8438
-663.021  	102.219
-759.911  	149.585
-696.856  	205.363
-645.003  	45.5402
-770.521  	212.736
-639.001  	82.3715
-816.327  	38.5214
-730.353  	150.551
-741.002  	289.001
-798.54  	99.4724
-768.592  	192.946
-715.819  	215.431
-658.682  	184.592
-795.637  	63.1441
-786.803  	312.88
-766.622  	190.215
-672.057  	273.298
-701.551  	329.138
-668.4  	159.862
-642.164  	241.338
-697.328  	92.5731
-738.273  	330.651
-768.331  	73.9877
-725.947  	255.174
-729.319  	216.985
-675.743  	252.677
-710.039  	5.749
-770.539  	102.087
-639.302  	63.2166
-746.913  	290.07
-791.931  	252.981
-815.961  	167.811
-652.367  	302.554
-744.68  	315.937
-737.041  	272.749
-642.741  	196.494
-649.864  	152.243
-749.574  	125.445
-668.874  	193.326
-752.759  	49.6229
-651.631  	128.146
-682.786  	227.969
-615.179  	228.562
-766.795  	176.53
-715.713  	149.653
-599.944  	267.072
-822.481  	1.89415
-800.54  	85.5745
-790.837  	110.143
-772.635  	187.428
-708.78  	319.43
-680.903  	119.441
-625.409  	181.849
-644.714  	263.141
-773.709  	187.73
-718.652  	260.583
-526.909  	229.42
-811.513  	196.686
-714.363  	128.766
-670.872  	286.426
-555.436  	278.692
-599.851  	226.796
-655.488  	35.3776
-673.571  	169.596
-650.263  	4.30909
-829.344  	137.159
-585.02  	254.912
-739.765  	95.0426
-683.37  	59.5336
-623.91  	110.797
-668.271  	184.14
-752.661  	114.437
-726.658  	140.881
-691.147  	64.9453
-678.116  	72.6134
-688.536  	138.596
-708.166  	194.189
-710.784  	58.051
-714.298  	250.154
-719.564  	327.066
-672.345  	89.4886
-780.952  	253.893
-809.858  	24.0701
-774.178  	145.117
-715.515  	46.1757
-664.84  	253.32
-655.167  	64.2959
-682.986  	22.8805
-652.543  	2.93817
-617.718  	264.965
-815.406  	209.617
-692.048  	181.865
-705.004  	80.4897
