12800
-834.703  	38.0098
-686.554  	292.179
-707.1  	243.282
-616.086  	192.346
-739.115  	5.1518
-782.282  	103.847
-731.216  	15.4443
-710.051  	141.887
-715.188  	221.971
-694.624  	292.954
-700.781  	315.133
-829.309  	3.32412
-769.761  	116.38
-555.101  	252.324
-758.746  	198.133
-715.124  	146.868
-763.837  	206.578
-801.072  	62.6946
-624.714  	265.148
-762.708  	175.918
-652.629  	105.481
-840.392  	18.1932
-636.104  	28.9461
-544.57  	268.058
-761.982  	21.6744
-788.221  	181.769
-792.879  	104.222
-813.957  	218.811
-640.804  	124.774
-647.928  	196.293
-591.276  	227.146
-827.718  	200.975
-717.131  	317.896
-633.668  	158.131
-818.151  	114.911
-725.973  	19.7278
-686.738  	184.901
-747.703  	4.56121
-802.672  	213.193
-695.805  	176.076
-718.35  	324.779
-605.661  	410.156
-564.802  	259.739
-807.118  	78.9757
-718.677  	117.273
-685.142  	95.5065
-646.834  	46.8139
-720.743  	182.345
-677.491  	319.068
-706.731  	86.2251
-649.322  	164.574
-796.39  	363.588
-723.261  	47.7098
-757.578  	142.217
-687.394  	298.201
-654.74  	24.6759
-709.312  	310.175
-782.632  	27.3464
-835.344  	43.9345
-836.783  	84.393
-662.059  	258.309
-750.391  	14.9723
-695.454  	108.989
-775.269  	216.367
-773.785  	226.858
-798.16  	299.737
-641.187  	336.632
-797.67  	254.047
-671.005  	328.21
-821.01  	288.45
-746.705  	89.6317
-755.782  	175.125
-829.026  	223.102
-662.878  	260.154
-752.215  	232.547
-676.549  	68.3193
-750.902  	223.014
-779.759  	185.316
-751.189  	11.8613
-840.26  	64.4588
-777.084  	3.22394
-843.897  	211.869
-756.673  	194.37
-787.795  	232.755
-706.613  	122.155
-544.576  	251.416
-804.039  	200.681
-665.734  	220.711
-753.693  	359.543
-715.494  	230.902
-683.691  	330.32
-827.058  	157.545
-608.597  	216.1
-712.381  	267
-772.901  	39.6108
-699.826  	140.117
-829.916  	218.584
-723.884  	60.3168
-773.888  	26.6773
-726.372  	5.39269
-837.383  	95.9777
-753.258  	394.182
-766.295  	285.675
-714.939  	196.166
-727  	100.959
-813.673  	259.337
-803.686  	62.2358
-753.775  	87.0639
-713.913  	181.077
-761.523  	175.095
-656  	87.222
-782.058  	258.304
-223.003  	0.461279
-390.376  	17.6887
-356.419  	20.3347
-331.011  	12.9476
-356.787  	0.53961
-551.189  	6.61402
-387.58  	27.9798
-315.75  	57.7256
-320.996  	3.36619
-310.44  	29.7981
-350.203  	10.2031
-657.451  	270.399
-769.536  	123.493
-740.833  	20.1306
-562.735  	3.64535
-324.819  	4.50067
-332.979  	38.464
-821.135  	5.84218
-332.412  	23.2969
-769.253  	325.297
-734.6  	181.218
-583.524  	91.1506
-319.372  	46.5135
-293.85  	16.2838
-300.621  	15.0452
-304.827  	24.2111
-313.33  	13.6942
-330.764  	5.60818
-755.586  	29.2461
-322.498  	6.98292
-558.65  	24.5037
-336.41  	13.353
-341.748  	12.1841
-319.759  	11.051
-730.415  	254.718
-329.229  	35.7996
-561.296  	7.65125
-354.789  	3.47335
-398.091  	42.3763
-503.024  	98.4012
-336.97  	0.577205
-344.513  	12.3428
-382.204  	4.02791
-326.732  	17.072
-317.847  	40.8118
-332.962  	6.79832
-561.353  	95.2314
-580.93  	68.6987
-409.189  	13.8266
-362.066  	11.6198
-302.532  	17.4888
-345.243  	35.5472
-300.872  	2.10636
-659.191  	204.838
-246.481  	10.7397
-766.549  	129.95
-339.689  	66.1201
-779.585  	293.445
-352.629  	20.0774
-358.014  	18.858
-232.527  	2.57563
-365.855  	24.0434
-316.026  	0.983444
-331.355  	21.7826
-344.76  	32.5141
-690.013  	183.789
-566.415  	10.2922
-350.533  	5.76695
-810.072  	199.946
-639.164  	332.875
-305.234  	0.785545
-380.627  	10.6558
-268.406  	0.733968
-315.034  	87.0643
-305.44  	41.1747
-353.854  	9.44946
-676.354  	106.064
-333.721  	31.3654
-613.051  	274.246
-344.977  	31.6961
-315.876  	4.58176
-214.595  	6.89111
-348.13  	13.9785
-369.437  	6.60095
-326.542  	5.37437
-321.784  	10.0988
-732.425  	181.758
-564.009  	31.2942
-567.56  	38.653
-237.24  	5.96021
-758.93  	320.316
-335.214  	14.404
-725.625  	68.8056
-395.687  	5.96765
-380.644  	4.66609
-314.003  	30.1874
-358.955  	31.2103
-314.787  	60.0073
-340.028  	12.7262
-319.917  	21.8089
-304.471  	6.63208
-342.616  	9.88593
-322.675  	7.23891
-334.318  	15.9217
-350.66  	13.0191
-780.418  	121.998
-360.97  	0.502108
-335.987  	37.9341
-349.403  	1.42614
-294.159  	5.66251
-579.94  	3.22796
-388.24  	11.8562
-342.317  	22.7574
-335.125  	33.6901
-383.53  	5.9606
-627.752  	268.276
-309.882  	21.5456
-373.08  	3.31623
-768.993  	16.8138
-526.464  	48.7022
-381.204  	5.26287
-339.249  	17.6591
-340.393  	18.4844
-288.417  	0.461649
-716.861  	19.4324
-120.162  	3.45603
-328.217  	23.823
-325.52  	4.45474
-321.828  	1.02073
-277.722  	2.55455
-390.463  	24.0249
-362.242  	32.9547
-303.01  	15.6866
-578.371  	1.95673
-553.785  	52.5415
-297.763  	5.71417
-321.662  	56.0038
-521.589  	95.3675
-345.986  	14.3992
-786.096  	132.213
-572.989  	56.1079
-811.809  	61.1172
-329.508  	1.39785
-634.538  	119.661
-678.899  	250.417
-737.872  	153.92
-701.75  	263.64
-797.054  	175.407
-598.784  	190.353
-827.934  	197.816
-740.504  	316.066
-713.413  	283.689
-713.647  	272.077
-798.156  	361.649
-698.037  	186.277
-800.253  	243.104
-739.593  	131.714
-806.36  	292.16
-625.324  	291.953
-660.961  	314.644
-748.019  	54.2716
-860.041  	154.726
-806.7  	52.1681
-637.661  	293.963
-691.316  	17.3938
-731.314  	12.2183
-868.505  	75.1239
-717.286  	75.8427
-739.705  	271.87
-795.843  	151.277
-528.765  	253.527
-668.81  	225.343
-772.575  	154.206
-650.594  	256.862
-787.189  	325.255
-714.337  	310.908
-832.409  	29.6647
-750.258  	17.0163
-666.175  	67.9482
-698.284  	259.285
-830.324  	33.0381
-748.962  	57.9804
-673.204  	218.679
-840.441  	248.061
-687.353  	247.39
-802.565  	109.864
-853.172  	94.675
-752.865  	146.634
-756.705  	66.0123
-641.149  	201.869
-628.978  	129.574
-797.162  	207.006
-670.681  	279.125
-606.024  	240.375
-818.98  	230.842
-693.33  	199.602
-672.962  	113.802
-847.361  	32.5394
-756.419  	234.729
-801.933  	28.5375
-640.953  	54.3366
-725.712  	280.738
-665.974  	197.332
-712.373  	275.105
-743.222  	205.731
-671.296  	281.957
-684.447  	303.756
-789.996  	28.7068
-746.147  	114.807
-880.876  	38.7153
-358.478  	520.456
-716.678  	293.106
-624.331  	287.894
-661.784  	91.1029
-858.372  	31.6163
-702.279  	324.339
-784.171  	77.7888
-772.552  	168.067
-812.013  	71.4315
-802.194  	155.451
-730.733  	200.401
-852.539  	90.4462
-756.338  	86.3931
-755.41  	358.854
-696.709  	280.373
-811.533  	284.476
-735.1  	150.164
-736.625  	338.309
-755.774  	119.618
-695.615  	290.43
-718.869  	291.296
-724.5  	148.372
-672.099  	149.314
-747.638  	195.662
-623.009  	281.236
-800.716  	288.145
-751.985  	250.227
-697.798  	313.453
-628.87  	243.758
-853.527  	9.4644
-805.726  	47.3534
-767.549  	124.972
-749.299  	23.0301
-764.913  	316.674
-768.733  	340.7
-649.572  	253.673
-710.098  	277.136
-637.921  	162.805
-714.131  	258.954
-816.991  	29.1577
-803.084  	61.3425
-669.38  	21.6463
-709.362  	98.2873
-686.401  	336.312
-821.569  	280.089
-782.031  	289.82
-644.264  	248.83
-711.4  	160.373
-812.811  	56.5358
-776.405  	336.529
-759.675  	180.271
-652.046  	112.058
-848.647  	146.117
-610.307  	202.37
-844.458  	40.1094
-756.348  	124.578
-688.677  	30.145
-773.377  	273.2
-775.756  	327.627
-673.155  	186.229
-543.642  	305.558
-734.431  	202.336
-714.028  	297.518
-738.592  	191.703
-642.732  	256.643
-736.152  	275.514
-815.385  	239.945
-848.197  	100.779
-752.722  	112.122
-622.782  	188.411
-718.432  	217.063
-722.759  	91.1247
-138.495  	421.382
-808.809  	203.961
-687.666  	321.171
-720.022  	217.662
-635.569  	70.5483
-677.359  	287.823
-673.103  	262.701
-780.11  	232.017
-670.8  	273.96
-771.355  	202.058
-677.476  	222.588
-642.769  	233.504
-778.316  	148.637
-788.481  	333.407
-762.501  	315.66
-729.485  	190.332
-689.695  	245.037
-711.432  	136.654
-827.216  	80.2316
-654.535  	354.836
-679.064  	144.456
-771.142  	255.176
-744.309  	276.368
-700.964  	180.216
-591.294  	266.873
-689.257  	145.854
-832.736  	43.1993
-777.545  	352.653
-824.653  	51.4227
-722.246  	78.9644
-816.687  	2.82967
-786.637  	155.93
-597.822  	254.933
-743.776  	325.184
-775.274  	237.43
-701.022  	29.4972
-733.634  	341.777
-760.099  	149.642
-792.809  	159.832
-815.419  	125.641
-764.581  	359.828
-709.841  	173.548
-713.838  	184.65
-723.079  	2.49071
-853.362  	109.431
-785.741  	357.796
-656.691  	179.166
-702.309  	336.404
-696.089  	148.098
-696.933  	232.737
-711.837  	12.9834
-668.565  	208.513
-699.771  	75.1991
-753.741  	160.175
-833.147  	112.383
-822.163  	114.005
-603.421  	230.425
-631.841  	283.117
-706.958  	204.138
-695.894  	94.0154
-684.616  	66.9657
-757.463  	236.891
-802.828  	152.704
-855.068  	125.311
-586.448  	276.084
-710.603  	326.645
-748.194  	165.226
-307.823  	13.591
-658.593  	279.82
-304.873  	14.6465
-301.036  	10.9546
-353.483  	36.3235
-798.13  	59.568
-371.908  	0.382313
-321.214  	11.6398
-342.378  	32.9828
-263.063  	16.5161
-302.951  	18.0929
-740.297  	49.2965
-804.088  	292.386
-562.625  	18.9115
-316.968  	6.94822
-331.256  	45.5108
-350.928  	2.79146
-527.664  	4.41521
-323.496  	11.2108
-389.255  	2.68734
-328.809  	13.9925
-330.464  	7.95012
-319.731  	8.38013
-216.29  	11.7224
-261.75  	2.34942
-322.069  	43.167
-338.209  	6.77904
-334.486  	13.5044
-311.714  	26.3461
-327.32  	4.50249
-772.377  	93.7871
-325.872  	22.1071
-364.525  	33.1436
-382.573  	11.9434
-513.987  	48.3568
-391.998  	22.3888
-385.251  	9.59502
-348.361  	12.6802
-559.936  	26.2246
-340.708  	23.4923
-544.817  	65.9128
-375.347  	29.6167
-335.147  	26.9859
-523.062  	62.4053
-361.48  	13.7243
-327.145  	9.83438
-282.208  	5.37819
-697.675  	293.484
-362.892  	16.3916
-309.461  	12.2551
-727.414  	217.229
-677.823  	159.291
-361.017  	0.514407
-339.366  	43.169
-756.057  	253.481
-759.165  	215.997
-340.542  	16.8325
-283.163  	20.3531
-678.344  	189.269
-528.318  	318.013
-265.065  	0.741232
-336.889  	12.0919
-332.601  	11.1904
-334.721  	17.3803
-661.191  	224.509
-367.219  	18.4014
-366.634  	0.224268
-336.346  	20.4336
-313.741  	3.92858
-388.237  	7.67245
-347.601  	19.8147
-548.551  	30.3171
-362.858  	7.8383
-324.442  	15.9336
-337.473  	8.40468
-290.846  	16.5155
-756.94  	280.007
-318.122  	38.299
-567.119  	26.9624
-241.502  	2.42104
-337.392  	29.7465
-363.771  	26.7019
-330.802  	10.5763
-292.892  	17.0712
-330.394  	0.872964
-372.533  	24.5341
-275.315  	7.98759
-347.591  	47.1603
-328.045  	21.643
-309.24  	43.3127
-300.777  	10.2004
-317.39  	24.572
-705.133  	57.7053
-351.852  	2.29625
-559.925  	107.261
-312.583  	3.82997
-379.688  	33.0066
-353.962  	21.9389
-105.656  	1.34496
-358.762  	25.0737
-357.218  	11.3919
-315.27  	27.4828
-353.532  	22.6116
-387.293  	39.1003
-332.562  	3.66446
-741.237  	232.829
-402.708  	24.9559
-734.859  	176.539
-283.67  	4.39043
-301.98  	0.14548
-268.712  	5.86244
-343.111  	5.52498
-373.693  	2.89858
-777.93  	23.0007
-582.359  	56.5602
-310.347  	29.889
-755.276  	279.819
-563.702  	29.1765
-356.441  	4.33047
-712.68  	328.4
-337.76  	36.443
-319.68  	17.1211
-346.807  	5.48996
-529.48  	24.1941
-543.558  	85.3297
-714.756  	289.227
-339.106  	34.804
-302.093  	9.45475
-329.781  	35.4815
-305.628  	0.645366
-297.513  	11.1783
-554.599  	11.28
-577.759  	31.392
-382.305  	8.66522
-561.577  	22.3686
-342.342  	7.53647
-370.568  	13.3797
-369.551  	6.08929
-554.59  	7.1873
-369.41  	0.569581
-793.928  	208.024
-310.579  	34.9316
-343.271  	0.32555
-328.678  	8.24931
-389.509  	15.2585
-574.906  	26.9888
-391.432  	8.01789
-110.889  	3.69563
-369.608  	8.23189
-761.108  	270.731
-558.321  	1.33123
-276.153  	0.360302
-328.137  	43.1979
-634.171  	277.314
-773.057  	123.647
-777.448  	250.98
-813.234  	351.693
-698.14  	266.143
-791.691  	198.163
-737.796  	148.435
-801.177  	178.37
-843.299  	237.193
-758.163  	148.657
-674.464  	93.1791
-816.633  	78.5035
-651.169  	286.241
-703.038  	27.4289
-875.008  	19.9915
-865.555  	62.2748
-632.349  	166.738
-837.893  	92.6683
-748.886  	207.009
-776.525  	88.3062
-815.297  	200.925
-763.722  	27.0145
-742.164  	145.091
-838.559  	14.2714
-682.483  	55.301
-651.144  	240.687
-783.61  	111.594
-804.457  	134.987
-687.333  	225.451
-771.973  	85.0936
-696.437  	111.429
-756.155  	113.282
-811.709  	200.905
-805.363  	238.736
-645.178  	84.8879
-741.374  	327.322
-628.54  	227.183
-659.783  	311.798
-756.844  	239.26
-695.029  	214.303
-730.835  	162.667
-724.696  	331.727
-790.712  	382.86
-807.35  	139.79
-788.735  	227.754
-758.393  	329.613
-801.392  	295.019
-732.635  	255.384
-724.443  	344.216
-740.986  	169.47
-767.854  	325.632
-680.593  	185.148
-751.866  	213.601
-827.12  	28.8764
-600.458  	266.791
-717.589  	107.959
-754.041  	240.242
-809.139  	68.4095
-686.256  	244.313
-804.264  	125.828
-683.391  	283.214
-801.552  	248.219
-786.028  	158.652
-821.914  	29.3982
-775.402  	140.375
-678.275  	143.861
-814.352  	134.632
-734.678  	76.0344
-855.85  	9.89311
-801.295  	130.111
-647.442  	210.042
-741.105  	348.436
-824.982  	54.0678
-713.587  	132.823
-775.124  	151.292
-753.873  	15.1083
-743.504  	165.474
-727.742  	108.479
-611.542  	160.155
-833.057  	7.72675
-793.149  	102.599
-689.89  	303.046
-853.454  	134.819
-736.444  	291.346
-795.226  	130.307
-783.509  	212.998
-753.938  	80.349
-787.74  	15.2853
-845.192  	53.5265
-759.838  	222.372
-788.858  	200.764
-762.21  	309.076
-722.552  	166.089
-745.942  	294.226
-739.385  	1.79203
-785.903  	184.718
-804.322  	0.358604
-641.608  	232.685
-744.126  	343.746
-692.032  	102.525
-674.755  	374.769
-738.447  	280.505
-721.809  	245.665
-794.443  	81.469
-779.342  	146.325
-673.615  	238.548
-789.868  	201.362
-804.07  	271.617
-789.076  	45.7302
-792.651  	107.431
-721.449  	192.314
-742.183  	280.949
-727.485  	5.14589
-840.074  	39.4061
-803.53  	12.1756
-802.942  	151.772
-795.551  	341.526
-792.087  	24.8054
-723.912  	141.333
-737.56  	244.571
-748.687  	43.2506
-668.71  	307.099
-737.595  	223.209
-772.926  	236.146
-713.714  	88.3011
-646.18  	88.9367
-684.779  	91.635
-803.252  	187.437
-744.641  	27.9533
-711.299  	26.4663
-617.888  	292.035
-790.486  	189.681
-767.512  	132.025
-738.493  	293.501
-656.949  	189.589
-714.417  	20.1481
-743.925  	141.274
-678.694  	46.4872
-754.272  	148.114
-770.877  	155.602
-683.239  	14.2894
-617.019  	210.069
-668.736  	251.979
-649.792  	169.074
-616.412  	176.391
-795.276  	320.828
-846.069  	14.2123
-777.112  	289.645
-788.685  	293.893
-724.979  	357.705
-705.175  	249.455
-757.762  	209.486
-811.335  	185.81
-716.735  	201.464
-765.299  	202.763
-814.219  	112.633
-809.518  	257.481
-759.734  	183.083
-748.045  	136.695
-756.364  	35.8034
-779.042  	116.861
-667.829  	103.605
-325.593  	7.92078
-354.238  	3.96611
-338.461  	41.2904
-714.048  	330.743
-820.293  	2.84707
-316.373  	6.46355
-369.526  	27.6545
-328.166  	26.8844
-578.05  	94.8694
-297.413  	7.09141
-300.925  	3.19879
-321.137  	23.6771
-560.353  	12.3832
-378.902  	8.53425
-362.868  	21.8504
-290.034  	11.2005
-305.599  	18.1545
-814.412  	80.2522
-370.091  	17.0036
-716.494  	175.691
-406.944  	5.39444
-541.53  	14.3126
-323.087  	45.9579
-328.133  	12.7519
-344.645  	34.9821
-577.503  	49.0211
-316.698  	11.6455
-737.938  	24.1386
-335.775  	33.9543
-374.429  	27.4771
-308.879  	4.45173
-346.134  	1.9397
-399.86  	11.0254
-305.259  	22.2881
-318.116  	18.1091
-324.998  	15.304
-367.484  	5.24661
-289.772  	20.3968
-751.939  	44.7568
-805.472  	127.399
-736.901  	101.328
-543.288  	10.6066
-318.791  	42.3398
-276.388  	15.1821
-364.336  	6.07482
-358.383  	4.31907
-358.124  	1.76029
-572.653  	39.4846
-710.6  	9.3351
-338.97  	35.9322
-301.652  	10.0218
-341.052  	1.27976
-331.748  	41.1014
-310.481  	59.2137
-338.448  	6.15086
-276.235  	13.6021
-306.415  	6.84445
-330.868  	1.28847
-300.179  	30.2194
-318.563  	2.28295
-310.792  	49.3472
-336.373  	33.3973
-534.752  	123.523
-382.19  	0.755876
-677.452  	131.7
-575.199  	47.9367
-318.393  	14.7934
-298.285  	23.0036
-359.616  	14.2622
-679.938  	231.011
-318.234  	60.5424
-343.986  	21.567
-823.452  	0.225318
-560.163  	6.6183
-333.917  	4.82638
-398.147  	9.06161
-331.362  	42.3587
-545.712  	33.9112
-380.268  	2.0922
-507.244  	40.8666
-712.706  	230.852
-583.878  	18.4635
-349.522  	8.99708
-243.605  	5.91008
-350.913  	4.00118
-545.131  	84.1921
-347.213  	15.1645
-348.254  	52.6151
-315.029  	21.852
-331.268  	45.0455
-314.855  	32.4463
-324.478  	63.0941
-826.643  	6.67482
-290.313  	18.3739
-569.649  	39.5908
-344.562  	2.44624
-543.947  	42.5761
-370.892  	19.1034
-314.307  	36.2131
-300.425  	16.6572
-832.117  	10.0171
-345.537  	7.79835
-389.38  	33.7882
-569.686  	40.8743
-303.638  	3.63996
-536.286  	22.2077
-383.608  	14.2147
-739.177  	267.931
-776.179  	261.624
-350.033  	4.94
-572.526  	34.3156
-374.372  	4.29595
-684.219  	256.698
-318.35  	65.2807
-349.421  	36.6795
-340.288  	1.36391
-296.827  	0.729447
-293.669  	27.4663
-756.405  	234.545
-342.781  	6.66291
-370.733  	1.72444
-781.175  	108.607
-339.834  	16.685
-770.652  	110.566
-349.583  	47.1835
-327.264  	50.8873
-283.62  	9.22521
-746.565  	36.2056
-374.495  	1.38954
-250.515  	4.08013
-372.584  	12.8191
-316.72  	22.1563
-680.955  	198.678
-561.066  	14.0576
-359.692  	3.35917
-311.703  	1.97549
-381.584  	24.2409
-343.431  	31.3561
-553.56  	41.7901
-737.139  	169.583
-541.447  	32.4476
-329.041  	29.5177
-325.446  	26.9658
-309.071  	14.5368
-314.762  	35.1929
-546.996  	38.3403
-786.872  	278.126
-724.126  	2.91096
-652.84  	291.946
-722.053  	91.9862
-832.893  	225.272
-713.667  	104.625
-600.32  	162.755
-688.504  	175.679
-636.1  	89.0816
-794.166  	147.976
-762.162  	300.502
-827.144  	56.9968
-715.848  	321.175
-689.442  	199.562
-760.445  	313.531
-650.425  	240.961
-732.23  	278.572
-774.297  	213.194
-735.963  	53.0087
-690.896  	106.895
-791.135  	155.64
-725.228  	212.665
-672.352  	47.3713
-801.979  	221.59
-665.184  	85.7122
-849.661  	40.0132
-763.065  	157.39
-770.105  	300.443
-830.869  	103.444
-799.849  	200.275
-743.773  	223.566
-686.335  	192.407
-827.516  	65.7012
-817.72  	325.19
-798.336  	198.178
-702.039  	285.481
-732.723  	343.671
-695.452  	166.23
-669.631  	251.801
-727.472  	96.697
-768.373  	344.184
-799.625  	76.6179
-754.99  	266.831
-759.184  	225.983
-704.625  	263.517
-739.065  	5.98665
-801.887  	106.395
-666.023  	66.7371
-779.905  	302.623
-824.012  	263.191
-849.03  	174.907
-679.882  	315.397
-774.81  	329.066
-767.137  	283.634
-669.02  	203.838
-677.214  	161.956
-782.727  	130.874
-699.398  	202.055
-783.585  	52.3274
-680.087  	133.869
-713.126  	238.013
-642.558  	238.645
-799.373  	184.083
-745.656  	155.912
-626.117  	278.615
-856.141  	1.44041
-833.55  	90.5007
-823.34  	114.829
-804.4  	193.823
-736.684  	332.672
-708.591  	124.866
-651.908  	189.454
-672.229  	273.52
-804.924  	195.73
-749.843  	271.941
-545.674  	242.96
-844.179  	204.459
-744.112  	135.84
-698.642  	297.926
-574.9  	294.373
-624.862  	236.309
-683.969  	36.9122
-703.549  	177.248
-677.591  	4.36184
-863.202  	143.247
-610.736  	265.953
-769.437  	99.3797
-710.077  	61.4557
-650.189  	115.537
-695.508  	192.108
-783.509  	119.088
-756.972  	146.815
-722.698  	68.0249
-707.335  	75.8382
-718.161  	144.325
-736.791  	202.471
-740.619  	60.5227
-744.014  	260.464
-751.287  	341.371
-701.607  	93.5062
-814.069  	264.64
-844.591  	25.0596
-806.445  	151.178
-744.46  	48.2785
-695.222  	264.759
-682.705  	66.9067
-714.099  	24.107
-680.595  	3.06604
-643.194  	275.567
-848.187  	218.32
-722.31  	189.82
-737.529  	84.2988
-809.528  	289.175
-702.732  	162.368
-793.05  	305.077
-781.209  	201.011
-771.642  	363.713
-692.202  	122.647
-672.967  	18.2729
-832.396  	244.312
-652.374  	303.854
-765.713  	131.542
-612.476  	119.29
-770.03  	166.062
-702.468  	207.032
-642.819  	215.322
-680.96  	314.646
-768.599  	221.889
-723.995  	302.508
-709.863  	87.3752
-717.419  	240.74
-795.542  	57.7228
-822.125  	46.6126
-771.264  	309.934
-784.239  	203.887
-793.198  	200.475
-676.8  	278.013
-643.391  	184.403
-781.021  	68.9429
-724.507  	78.2595
-571.59  	264.058
-770.084  	358.168
-674.939  	199.786
-720.132  	335.568
