26310
-1143.77  	88.2677
-1655.53  	291.652
-1159.21  	13.2349
-1113.71  	50.2626
-1193.75  	3.21654
-1138.41  	92.58
-1166.12  	32.6137
-1183.32  	133.486
-1093.36  	9.39047
-1080.7  	16.8065
-1669.65  	9.71876
-1317  	395.529
-1139.49  	0.782037
-1331.37  	34.8773
-1263.22  	66.0158
-1239.24  	347.981
-1139.08  	3.50298
-1421.05  	40.4157
-1188.69  	177.627
-1132.98  	68.035
-1414.85  	190.907
-1092.89  	11.5663
-1152.89  	474.568
-1337.17  	33.6575
-1202.51  	134.246
-1129.41  	5.85051
-1122.82  	23.3994
-1227.54  	151.983
-1187.71  	36.1497
-1211.57  	60.5414
-1104.28  	36.9319
-1741.5  	95.7466
-1133.25  	35.1262
-1563.63  	281.083
-1312.63  	76.4004
-1344.24  	85.9988
-1260.41  	67.4086
-1537.51  	89.0968
-1545.85  	76.3854
-1187.16  	284.736
-1168.88  	15.3169
-1627.92  	0.422897
-1482.35  	655.278
-1523.49  	400.46
-1677.05  	346.217
-1523.31  	356.361
-1314.83  	487.952
-1351.84  	474.386
-1485.03  	391.881
-1306.55  	601.726
-1725.55  	2.66143
-1624.1  	518.715
-1454.86  	123.629
-1256.43  	582.284
-1558.91  	634.809
-1358.26  	285.952
-1503.2  	176.081
-1598.46  	24.7008
-1013.86  	469.415
-1547.37  	227.858
-1414.95  	82.1676
-1687.02  	405.56
-1506.57  	521.209
-1467.05  	604.841
-1668.78  	469.813
-1567.93  	634.97
-1369.01  	394.5
-1434.57  	590.921
-1350.68  	106.827
-1671.36  	198.059
-1525.39  	613.85
-1711.44  	263.182
-1531.88  	535.024
-1293.93  	134.5
-1513.67  	125.15
-1537.25  	298.544
-1265.15  	196.687
-1464.04  	651.779
-1666.61  	419.123
-1373.84  	483.001
-1460.15  	84.054
-1727.28  	313.686
-1566.39  	731.073
-1312.9  	321.584
-1496.3  	74.5085
-1271.99  	268.783
-1263.04  	405.982
-1617.28  	641.236
-1619.82  	173.978
-1713.47  	223.46
-1559.21  	508.441
-1322.99  	24.8819
-1491.36  	281.473
-1151.66  	536.475
-1708.72  	77.6682
-1400.53  	599.222
-1434.53  	484.068
-1210.02  	382.167
-1460.5  	0.539506
-1647.41  	217.837
-1467.33  	25.6753
-1423.68  	284.25
-1461.66  	459.024
-1423.02  	598.156
-1484.13  	665.195
-1662.85  	8.91571
-1597.72  	241.084
-1057.25  	489.425
-1574.13  	410.88
-1453.44  	287.911
-1544.27  	416.832
-1596.3  	128.861
-1250.23  	521.391
-1534.84  	358.244
-1306.47  	223.942
-1673.38  	10.563
-1285.39  	57.2588
-990.216  	630.346
-1505.79  	40.8668
-1556.8  	359.315
-1595.7  	211.547
-1646.86  	432.426
-1292.24  	261.309
-1323.43  	405.963
-1191.53  	464.264
-1684.14  	408.998
-1451.18  	640.111
-1255.67  	330.12
-1662.53  	267.072
-1440.7  	22.778
-1377.75  	373.531
-1584.8  	10.8736
-1682.79  	448.259
-1419.72  	361.49
-1506.74  	677.835
-1136.83  	1094.35
-1109.83  	523.175
-1630.26  	161.426
-1458.42  	237.287
-1391.42  	194.468
-1322.02  	96.5004
-1483.53  	374.861
-1358.81  	650.283
-1431.04  	177.825
-1321.98  	355.412
-1588.29  	731.165
-1474.86  	96.1387
-1545.4  	287.977
-1435.87  	620.577
-1339.64  	49.4443
-1426.65  	624.597
-1564.32  	76.4195
-1667.43  	77.7634
-1659.32  	170.254
-1359.24  	529.686
-1512.5  	48.5206
-1407.03  	220.538
-1561.57  	422.621
-1560.24  	454.273
-1613.81  	616.158
-1280.69  	703.265
-1626.23  	505.525
-1362.25  	678.35
-1649.25  	574.753
-1526.09  	193.646
-1597.63  	371.078
-1650.1  	434.785
-1403.69  	553.022
-1572.12  	486.837
-1369.12  	136.582
-1574.85  	465.586
-1590.8  	410.722
-1491.25  	34.7378
-1711.94  	119.741
-1586.95  	4.65116
-1702.13  	427.937
-1520.02  	385.597
-1600.57  	472.952
-1431.28  	251.665
-1063.52  	501.987
-1618.61  	403.074
-1347.82  	445.114
-1533.6  	729.412
-1476.85  	475.734
-1430.14  	692.913
-1708.06  	295.455
-1234.93  	446.405
-1443.89  	543.043
-1576.09  	114.583
-1420.13  	282.958
-1681.99  	482.478
-1462.86  	127.422
-1608.91  	55.5947
-1458  	43.2251
-1741.86  	189.729
-1516.45  	828.01
-1537.85  	576.457
-1457.33  	400.87
-1514.37  	212.378
-1662.94  	529.411
-1658.87  	130.876
-1507.3  	180.563
-1433.54  	400.947
-1533.27  	329.217
-1350.82  	184.031
-1625.73  	523.751
-1069.88  	1.48762
-1212.57  	74.547
-1171.94  	91.6949
-1147.66  	80.5494
-1118.94  	6.20239
-1650.89  	18.3126
-1209.4  	113.972
-1424.7  	379.811
-1155.52  	9.07416
-1064.56  	141.665
-1143.04  	51.6638
-1350.37  	562.867
-1640.62  	279.193
-1530.64  	56.0453
-1645.42  	10.8638
-1219.22  	34.5792
-1204.19  	221.975
-1714.7  	18.479
-1259.06  	136.748
-1592.73  	688.539
-1533.42  	370.812
-1688.47  	267.779
-1359.69  	305.336
-1333.17  	116.116
-1124.39  	78.573
-1116.27  	119.395
-1363.79  	89.1843
-1163.95  	32.4092
-1587.62  	41.3433
-1256.08  	44.4907
-1684.79  	63.3307
-1145.38  	76.6335
-1142.32  	68.4882
-1223.35  	73.1357
-1534.03  	523.448
-1317.95  	222.675
-1694.86  	20.4053
-1148.76  	16.1154
-1263.08  	163.932
-1401.89  	282.735
-1102.62  	4.32861
-1152.97  	62.494
-1176.65  	17.2172
-1269.93  	107.135
-1378.99  	268.754
-1132.34  	45.4552
-1635.46  	277.356
-1688.04  	201.903
-1291.77  	53.8159
-1147.31  	54.769
-1341.07  	122.59
-1175.07  	181.206
-1400.03  	13.3927
-1362.02  	489.349
-1110.75  	41.9609
-1581.48  	264.523
-1121.9  	325.598
-1609.36  	594.766
-1132.81  	97.2061
-1130.04  	85.7974
-1147.36  	14.3978
-1143.88  	108.816
-1204.43  	9.46588
-1079.38  	84.703
-1122.93  	163.56
-1454.54  	395.038
-1614.99  	29.7286
-1112.99  	30.8523
-1687.42  	419.33
-1310.44  	735.318
-1306.45  	1.43934
-1137.9  	26.2587
-1243.01  	1.11939
-1258.75  	556.853
-1345.89  	278.702
-1089.74  	27.3172
-1384.13  	242.249
-1160.14  	181.257
-1232.95  	576.089
-1150.49  	158.69
-1136.24  	18.4399
-1051.47  	34.748
-1160.5  	68.3
-1128.36  	44.3332
-1096.31  	9.80267
-1198.8  	64.1492
-1533.91  	379.112
-1614.66  	93.5534
-1689.91  	110.428
-1132.05  	15.9286
-1553.16  	660
-1158.93  	83.6614
-1546.46  	154.445
-1218.77  	23.4788
-1175.74  	21.2714
-1327.65  	200.461
-1164.09  	141.02
-1353.5  	393.67
-1220.36  	70.2469
-1353.14  	142.257
-1336.41  	43.5225
-1107.66  	60.3209
-1272  	44.4132
-1286.38  	94.8557
-1107.87  	73.4906
-1678.03  	294.932
-1084.41  	0.565557
-1184.95  	211.667
-1104.92  	11.0236
-1309.07  	36.4677
-1685.09  	9.15186
-1193.13  	47.3426
-1135.91  	120.041
-1139.35  	189.439
-1163.29  	34.9504
-1277.25  	604.28
-1338.68  	142.749
-1128.62  	5.30687
-1591.84  	43.3159
-1535.74  	138.722
-1181.98  	26.5655
-1158.39  	94.3456
-1192.51  	101.159
-1199.36  	23.8153
-1491.06  	41.8462
-1071.73  	17.7592
-1206.93  	147.667
-1262.43  	31.4038
-1139.73  	22.895
-1218.73  	7.60031
-1224.98  	94.7273
-1148.59  	145.992
-1380.09  	103.562
-1711.6  	5.66988
-1651.19  	143.765
-1200.26  	42.8629
-1286.43  	355.698
-1511.49  	273.134
-1111.6  	72.7741
-1607.39  	277.509
-1621.58  	164.797
-1709.62  	121.273
-1198.35  	7.22927
-1290.92  	241.694
-1385.85  	468.425
-1502.99  	310.526
-1445.52  	541.842
-1624.02  	355.756
-1195.24  	388.57
-1679.4  	403.312
-1566.84  	666.194
-1404.08  	568.918
-1433.79  	525.809
-1599.58  	724.119
-1422.3  	377.013
-1599.48  	451.819
-1527.12  	273.646
-1626.38  	591.036
-1306.23  	608.248
-1363.2  	649.263
-1580.24  	115.515
-1726.2  	308.109
-1616.77  	103.382
-1243.1  	583.733
-1421.55  	38.5882
-1495.13  	24.3566
-1742.14  	143.673
-1427.11  	151.995
-1481.78  	545.451
-1565.06  	287.412
-981.105  	572.191
-1395.48  	468.614
-1537.84  	297.019
-1300.99  	509.556
-1586.76  	651.379
-1512.16  	654.604
-1710.25  	61.6705
-1524.33  	44.9362
-1335.04  	135.301
-1423.54  	528.067
-1653.45  	76.512
-1491.87  	115.743
-1383.88  	450.08
-1684.86  	498.727
-1369.55  	494.198
-1578.24  	230.515
-1714.68  	187.929
-1522.19  	294.078
-1578.13  	134.46
-1253.83  	423.933
-1263.38  	261.494
-1582.36  	411.138
-1344.11  	562.071
-1215.17  	441.068
-1644.3  	465.089
-1393.52  	413.401
-1341.4  	229.232
-1700.21  	62.2253
-1509.1  	470.891
-1647.51  	57.8217
-1281.87  	105.896
-1494.26  	577.95
-1337.85  	368.325
-1470.17  	567.986
-1495.87  	415.113
-1408.08  	596.272
-1389.01  	621.25
-1584.69  	59.4385
-1494.48  	234.11
-1742.47  	90.7014
-384.199  	1455.43
-1489.55  	611.556
-1307.85  	606.007
-1357.15  	190.399
-1721.55  	87.1397
-1425.19  	659.024
-1578.03  	158.944
-1553.61  	340.247
-1668.56  	147.461
-1633.84  	316.718
-1468.08  	411.22
-1711.09  	181.608
-1512.15  	176.745
-1546.08  	736.72
-1397.63  	600.597
-1648.77  	576.299
-1505.69  	306.51
-1517.72  	698.074
-1528.48  	254.075
-1414.9  	593.191
-1451.95  	587.923
-1459.63  	291.27
-1350.37  	348.087
-1496.88  	360.471
-1269.64  	574.515
-1621.79  	546.984
-1522.36  	503.507
-1384.26  	657.777
-1262.32  	487.922
-1748.15  	20.1272
-1614.24  	96.574
-1546.9  	252.164
-1561.62  	48.2625
-1547.13  	630.641
-1546.94  	689.072
-1337.57  	521.624
-1460.11  	566.322
-1258.96  	340.035
-1428.95  	513.27
-1726.85  	59.0083
-1641.03  	124.284
-1356.21  	45.843
-1463.32  	215.666
-1363.78  	699.829
-1654.51  	542.685
-1584.67  	588.565
-1316.01  	509.695
-1468.45  	333.755
-1620.66  	130.72
-1564.45  	680.859
-1532.03  	349.236
-1322.39  	233.835
-1710.84  	299.347
-1236.97  	415.092
-1691.66  	83.4462
-1595.77  	262.858
-1440.37  	62.0257
-1597.73  	566.413
-1585.12  	658.944
-1329.62  	381.852
-986.813  	699.484
-1520.44  	421.288
-1496.28  	620.745
-1539.48  	375.133
-1308.69  	522.456
-1508.98  	564.639
-1656.33  	477.362
-1693.38  	205.499
-1580.73  	235.32
-1274.95  	386.976
-1483.41  	445.404
-1457.27  	181.546
334.785  	1277.91
-1642.48  	406.603
-1421.73  	668.382
-1469.82  	443.733
-1292.46  	138.884
-1415.1  	599.043
-1360.31  	529.161
-1590.81  	481.099
-1371.25  	612.338
-1600.3  	423.957
-1402.38  	459.356
-1298.76  	476.207
-1557.09  	280.726
-1616.17  	678.645
-1558.9  	645.252
-1535.26  	397.143
-1386.66  	497.418
-1504.39  	285.599
-1676.79  	160.866
-1333.71  	764.511
-1373.24  	291.428
-1628.99  	538.966
-1520.71  	570.281
-1453.08  	375.84
-1188.62  	532.772
-1383.7  	315.24
-1687.99  	74.5473
-1577.48  	760.328
-1690.42  	105.838
-1505.79  	160.788
-1631.38  	12.5223
-1586.53  	322.04
-1199.49  	498.808
-1534.11  	670.257
-1558.26  	509.788
-1436.71  	59.8227
-1548.02  	721.588
-1542.3  	302.418
-1614.8  	324.281
-1696.92  	248.69
-1550.9  	736.326
-1449.83  	353.052
-1451.74  	376.513
-1461.37  	16.9756
-1720.56  	223.219
-1586.32  	720.981
-1348.99  	367.914
-1424.42  	683.732
-1379.64  	276.517
-1425.96  	476.926
-1418.71  	28.5434
-1350.21  	418.675
-1470.68  	154.076
-1526.98  	327.206
-1640.78  	222.806
-1651.35  	227.884
-1211.98  	469.204
-1263.15  	560.881
-1402.95  	429.996
-1387.53  	225.535
-1403.82  	135.304
-1569.28  	487.76
-1610.31  	303.79
-1694.65  	247.349
-1175.35  	553.931
-1482.68  	685.464
-1499.41  	329.831
-1132.36  	66.1401
-1368.57  	571.709
-1257.87  	98.3367
-1244.28  	71.3172
-1146.72  	166.209
-1695.49  	134.028
-1119.07  	12.8352
-1239.01  	76.4709
-1143.42  	172.815
-1090.27  	76.4274
-1300.35  	125.158
-1568.35  	109.47
-1646.45  	604.306
-1648.52  	53.9419
-1294.83  	51.7455
-1187.49  	264.958
-1120.62  	15.7025
-1538.25  	12.1141
-1166.6  	82.4434
-1171.91  	3.39852
-1343.67  	87.2797
-1075.33  	30.5658
-1242.58  	54.2055
-1049.76  	52.6242
-1178.76  	2.23894
-1215.3  	268.032
-1121.01  	51.4137
-1164.3  	75.0127
-1355.45  	175.472
-1112.05  	7.01935
-1639.84  	198.625
-1299.57  	139.93
-1172.83  	145.373
-1182.23  	59.8958
-1447.63  	138.065
-1226.25  	92.1263
-1183.81  	46.1513
-1109.06  	71.6272
-1697.15  	65.8844
-1194.77  	129.826
-1613.18  	187.89
-1097.3  	81.8771
-1128.24  	153.848
-1478.02  	178.899
-1115.82  	71.2634
-1306.69  	63.7506
-1217.31  	51.2276
-1461.91  	617.516
-1125.25  	79.5712
-1346.3  	79.8551
-1514.05  	448.677
-1414.69  	344.198
-1182.28  	3.85964
-1140.33  	223.15
-1601.87  	532.335
-1608.69  	457.303
-1118.45  	95.3973
-1311.62  	138.532
-1410.93  	406.333
-963.143  	771.955
-1192.26  	15.5913
-1219.12  	71.0202
-1094.18  	37.839
-1262.32  	101.469
-1333.02  	463.652
-1154.9  	79.5729
-1159.98  	2.03151
-1184.99  	114.337
-1173.59  	36.0768
-1187.94  	40.0316
-1184.98  	100.624
-1596.86  	87.0893
-1133.46  	38.253
-1196.99  	103.724
-1081.77  	19.5962
-1320.74  	117.935
-1593.83  	608.82
-1269.55  	246.351
-1637.57  	77.4425
-1150.8  	32.1566
-1221.95  	169.726
-1150.05  	117.923
-1200.92  	69.4632
-1328.76  	123.925
-1124.49  	4.30036
-1163.14  	106.944
-1299.43  	60.86
-1139.18  	225.046
-1343.46  	137.589
-1321.76  	288.913
-1329.43  	76.167
-1314.37  	164.065
-1501.7  	149.414
-1094.08  	6.36666
-1628.21  	313.687
-1175.68  	5.55108
-1193.54  	139.08
-1111.43  	108.064
-1016.42  	3.30398
-1138.26  	112.879
-1138.14  	52.1141
-1380.38  	181.566
-1144.06  	108.024
-1231.6  	156.795
-1093.14  	11.3895
-1535.15  	475.725
-1281.72  	96.3166
-1544  	392.417
-1347.92  	29.5121
-1237.96  	18.8653
-1300.57  	41.5531
-1123.46  	28.667
-1202.2  	13.579
-1628.97  	53.2852
-1702.55  	164.471
-1350.85  	197.071
-1557.72  	593.308
-1633.57  	84.3863
-1102.73  	24.387
-1466.98  	676.794
-1168  	198.783
-1378.69  	114.105
-1109.16  	32.1516
-1496.55  	69.9886
-1596.48  	244.782
-1502.92  	616.911
-1133.53  	187.789
-1282.49  	64.9323
-1205.69  	210.974
-1197.42  	11.7757
-1079.17  	61.1222
-1685.1  	19.3016
-1694.6  	89.9357
-1177.24  	40.0992
-1706.07  	51.4643
-1100.81  	55.2117
-1184.85  	59.6838
-1129.97  	26.81
-1687.11  	9.62334
-1177.12  	0.680377
-1667.02  	418.713
-1393.96  	231.753
-1202.75  	0.295943
-1099.65  	23.6185
-1215.36  	63.8624
-1691.97  	77.8653
-1205.95  	36.411
-1028.94  	7.3453
-1128.91  	47.4796
-1537.17  	568.917
-1710.46  	5.03283
-1239.69  	1.03719
-1180.01  	255.568
-1271.92  	561.184
-1552.59  	250.981
-1543.57  	507.897
-1622.93  	667.226
-1443.41  	550.312
-1631.63  	406.591
-1470.85  	292.91
-1633.18  	359.078
-1687.37  	473.022
-1594.81  	317.237
-1347.68  	191.109
-1662.57  	164.011
-1373.02  	605.974
-1447.42  	52.357
-1745.78  	40.2165
-1723.68  	132.429
-1243.48  	358.705
-1670.67  	191.526
-1486.24  	415.496
-1538.17  	165.631
-1616.33  	424.351
-1604.1  	79.1214
-1550.53  	303.151
-1671.27  	24.4879
-1368.26  	114.097
-1368.59  	504.879
-1633.23  	230.653
-1651.72  	276.968
-1377.76  	455.085
-1543.16  	133.004
-1390.68  	217.722
-1536.76  	229.902
-1699.61  	420.979
-1609.35  	468.368
-1295.61  	170.824
-1470.22  	691.042
-1261.72  	459.173
-1341.36  	631.56
-1525.96  	481.018
-1442.15  	446.796
-1549.37  	343.164
-1452.62  	649.371
-1556.8  	758.556
-1609.96  	271.393
-1578.96  	485.753
-1505.19  	657.644
-1599.64  	594.449
-1456.52  	515.426
-1461.86  	695.074
-1494.13  	340.547
-1575.69  	646.551
-1394.07  	377.206
-1633.07  	599.315
-1647.58  	63.3693
-1203.54  	536.844
-1503.53  	227.791
-1589.23  	509.403
-1705.35  	143.044
-1377.67  	490.79
-1652.31  	264.929
-1424.12  	591.335
-1588.2  	482.494
-1579.41  	310.294
-1650.72  	48.0774
-1560.99  	282.222
-1419.16  	301.986
-1658.78  	277.16
-1500.76  	152.918
-1728.85  	27.1711
-1616.08  	279.577
-1313  	425.827
-1505.11  	711.264
-1630.57  	86.6396
-1509.81  	281.83
-1568.05  	308.946
-1512.49  	32.2165
-1468.51  	326.205
-1440.14  	191.219
-1203.4  	329.99
-1686.82  	0.584251
-1629.5  	211.03
-1444.27  	635.893
-1720.27  	267.228
-1505.15  	595.089
-1673.8  	272.147
-1637.69  	447.64
-1524.4  	163.408
-1574.34  	22.9412
-1710.74  	96.7202
-1541.39  	446.887
-1574.12  	437.875
-1533.55  	624.749
-1527.51  	350.264
-1477.27  	592.991
-1497.47  	4.63881
-1636.3  	382.211
-1657.13  	2.43725
-1340.67  	481.985
-1575.32  	725.25
-1444.38  	213.288
-1420.07  	837.811
-1504.05  	561.274
-1464.22  	474.079
-1612.47  	161.408
-1562.19  	290.047
-1359.24  	470.912
-1596.57  	422.928
-1595.22  	564.352
-1622.17  	97.604
-1626.27  	221.466
-1470.22  	388.766
-1569.07  	592.039
-1534.04  	10.6636
-1685.48  	79.2461
-1649.66  	16.4861
-1652.4  	310.367
-1610.23  	668.836
-1670.22  	52.1166
-1458.6  	292.665
-1492.62  	498.282
-1537.19  	86.1963
-1375.37  	633.791
-1480.24  	449.493
-1608.07  	490.3
-1499.79  	183.767
-1321.59  	186.297
-1408.11  	187.315
-1696.84  	397.659
-1569.06  	58.5488
-1465.98  	58.5371
-1256.92  	598.794
-1608.08  	381.551
-1560.24  	232.848
-1499.09  	632.51
-1364.91  	393.452
-1443.22  	51.5907
-1483.07  	283.758
-1383.63  	90.6882
-1594.07  	314.934
-1559.31  	340.717
-1380.03  	23.6966
-1234.5  	438.586
-1345.22  	491.833
-1321.75  	345.812
-1252.74  	360.932
-1605.41  	618.994
-1724.77  	31.6597
-1560.79  	622.804
-1599.68  	596.04
-1465.1  	747.55
-1430.7  	507.588
-1556.96  	412.177
-1656.1  	380.158
-1449.05  	408.958
-1621.01  	431.985
-1697.08  	238.155
-1638.18  	523.924
-1508.49  	355.497
-1582.67  	287.845
-1517.09  	74.2205
-1613.55  	241.662
-1359.79  	216.698
-1141.19  	43.6902
-1100.65  	14.8195
-1146.9  	221.348
-1506.49  	703.209
-1686.89  	27.8416
-1244.92  	38.8239
-1154.1  	122.889
-1153.1  	160.804
-1659.18  	277.847
-1315.12  	49.2138
-1313.96  	23.3032
-1233.03  	152.532
-1648.9  	35.4915
-1143.14  	10.1811
-1141.37  	101.787
-1247.65  	77.4591
-1085.54  	98.6606
-1695.5  	178.708
-1143.29  	81.1446
-1467.44  	392.652
-1275.4  	19.8567
-1546.32  	41.0202
-1276.69  	290.644
-1188.32  	75.1888
-1150.85  	175.842
-1647.05  	142.474
-1196.77  	86.5124
-1599.67  	60.2359
-1188.38  	190.538
-1100.96  	74.9659
-1290.11  	23.696
-1141.65  	7.57742
-1256.9  	41.4798
-1298.62  	147.906
-1189.04  	116.445
-1077.95  	67.9765
-1105.62  	5.25001
-1344.29  	145.303
-1576.94  	71.8485
-1684.64  	262.134
-1510.21  	191.185
-1607.41  	29.6646
-1352.56  	276.116
-1288.61  	100.798
-1099.96  	11.1172
-1172.84  	21.5358
-1087.14  	6.30967
-1696.91  	113.946
-1510.27  	19.3299
-1163.89  	194.811
-1130  	45.1765
-1163.62  	8.16467
-1139.82  	232.148
-1337.28  	393.092
-1118.4  	37.0335
-1274.87  	88.6037
-1137.01  	36.7964
-1201.83  	9.27832
-1325.71  	207.902
-1185.72  	15.4943
-1296.33  	325.083
-1181.28  	183.774
-1516.03  	356.442
-1158.43  	12.5936
-1412.33  	284.695
-1708.53  	135.279
-1221.41  	102.315
-1079.19  	118.688
-1145.18  	64.1245
-1407.99  	547.676
-1313.14  	392.713
-1142.3  	110.602
-1728.5  	5.06037
-1689.94  	17.9799
-1154.18  	24.6
-1237.38  	31.7595
-1168.9  	243.861
-1609.56  	96.2617
-1167.34  	6.64335
-1429.06  	118.526
-1478.97  	472.631
-1715.23  	54.3701
-1116.35  	42.5154
-1190.62  	55.2588
-1108  	20.468
-1536.31  	241.178
-1118.39  	82.3493
-1138.69  	246.884
-1250.59  	139.094
-1215.39  	263.485
-1262.57  	216.389
-1168.07  	373.95
-1705.23  	9.34968
-1153.9  	91.2825
-1637.46  	116.71
-1156.7  	13.8527
-1591.87  	121.621
-1190.29  	81.4135
-1357.48  	238.092
-1379.7  	113.552
-1693.77  	33.5643
-1134.91  	36.3692
-1239.44  	131.615
-1683.68  	117.467
-1261.55  	30.5717
-1582.34  	62.0337
-1140.07  	38.7107
-1550.31  	570.034
-1576.14  	532.697
-1139.96  	23.1819
-1692.62  	98.7179
-1122.71  	4.15767
-1420.76  	528.093
-1253.17  	415.69
-1157.99  	175.457
-1145.46  	10.9351
-1144.78  	1.95629
-1341.17  	188.038
-1569.57  	483.762
-1131.06  	38.852
-1125.19  	5.05647
-1619.62  	223.405
-1173.07  	94.2029
-1595.93  	242.194
-1133.77  	218.179
-1197.34  	304.593
-1387.04  	66.8938
-1567.12  	87.0215
-1130.13  	5.74856
-1235.97  	33.5387
-1118.77  	23.8786
-1325.3  	143.368
-1394.73  	420.755
-1607.08  	39.9396
-1118.09  	18.7912
-1360.87  	14.5207
-1208.49  	102.988
-1132.87  	161.757
-1577.5  	121.486
-1561.82  	391.852
-1590.92  	94.1199
-1185.23  	174.897
-1333.38  	171.961
-1321.48  	98.4472
-1277.55  	228.058
-1579.01  	109.673
-1581.41  	562.208
-1523.8  	5.48924
-1335.16  	598.606
-1478.01  	189.453
-1658.2  	432.064
-1427.07  	202.527
-1195.27  	336.447
-1449.61  	373.481
-1283.76  	175.795
-1654.72  	311.351
-1590.55  	630.845
-1638.34  	138.552
-1409.41  	661.681
-1369.29  	370.056
-1603.37  	658.661
-1370.63  	504.446
-1480.13  	560.512
-1639.81  	450.535
-1508.76  	108.194
-1401.44  	226.073
-1587.05  	309.991
-1448.46  	398.795
-1369.5  	94.0467
-1603.86  	447.265
-1332.6  	170.869
-1699.35  	78.0421
-1596.92  	331.727
-1511.94  	592.081
-1654.94  	204.675
-1596.62  	387.096
-1456.34  	430.915
-1391.2  	391.636
-1640.13  	130.882
-1605.8  	638.982
-1606.73  	401.158
-1466.3  	596.053
-1527.32  	714.144
-1385  	328.559
-1369.78  	518.513
-1495.87  	201.82
-1535.64  	689.151
-1597.34  	143.663
-1495.32  	563.966
-1520.46  	455.342
-1440.83  	539.829
-1478.93  	12.0466
-1600.98  	216.211
-1347.15  	156.476
-1620.89  	622.59
-1641.77  	523.438
-1692  	355.796
-1381.27  	642.776
-1542.82  	663.728
-1534.3  	561.119
-1338.88  	391.041
-1374.37  	409.544
-1627.83  	269.252
-1477.47  	424.562
-1569.37  	121.266
-1405.43  	279.749
-1486.5  	494.058
-1340.47  	495.663
-1629.78  	376.611
-1508.91  	315.465
-1293.29  	572.874
-1714.14  	10.1241
-1675.02  	216.076
-1651.85  	234.274
-1614.1  	356.834
-1447.98  	670.212
-1414.36  	263.171
-1327.38  	383.304
-1373.58  	538.09
-1600.62  	399.644
-1544.92  	561.459
-1024  	588.089
-1676.84  	402.587
-1502.43  	316.161
-1406.52  	591.088
-1071.06  	694.096
-1262.4  	478.782
-1409.97  	76.0325
-1467.7  	372.315
-1374.19  	5.70562
-1726.26  	298.433
-1266.25  	547.394
-1525.78  	209.934
-1390.88  	110.452
-1320.04  	236.36
-1389.81  	395.21
-1569.84  	237.658
-1529.71  	298.081
-1526.93  	146.527
-1452.14  	158.041
-1473.33  	290.369
-1466.48  	413.598
-1501.14  	123.526
-1501.51  	523.27
-1559.95  	706.022
-1447.49  	195.918
-1658.23  	538.569
-1729.95  	50.2766
-1628.95  	305.668
-1482.29  	101.88
-1469.67  	556.321
-1384.66  	133.457
-1507.18  	55.3706
-1395.66  	6.32645
-1292.6  	545.827
-1683.81  	440.159
-1493.72  	392.59
-1566.6  	181.395
-1651.2  	588.793
-1446.22  	341.08
-1581.65  	624.536
-1571.5  	390.602
-1556.03  	730.419
-1455.09  	257.662
-1366.8  	35.52
-1667.84  	489.087
-1323.75  	620.544
-1589.96  	236.443
-1231.62  	257.197
-1561.07  	295.091
-1403.14  	432.861
-1312.81  	436.816
-1391.63  	645.659
-1617.55  	468.375
-1491.5  	623.774
-1433.85  	169.194
-1449.12  	484.206
-1646.63  	122.025
-1664.77  	94.0494
-1561.15  	622.654
-1587.51  	385.541
-1616.68  	381.09
-1387.96  	573.231
-1315.73  	377.186
-1574.93  	144.28
-1487.12  	156.451
