17880
-897.207  	330.739
-926.889  	325.6
-1028.71  	273.629
-887.912  	409.06
-1164.97  	2.99133
-1088.93  	348.914
-1005.91  	75.7229
-867.411  	397.743
-1076.48  	436.652
-941.07  	188.281
-1012.17  	119.579
-1105.03  	25.4282
-719.396  	323.854
-1069.19  	160.197
-967.058  	52.4643
-1156.97  	277.912
-1036.97  	356.34
-994.991  	409.004
-1151.73  	321.371
-1076.39  	436.93
-940.069  	271.418
-964.386  	397.173
-928.326  	73.6424
-1125.47  	133.842
-1040.11  	419.33
-1170.66  	179.303
-1039.26  	362.85
-900.221  	95.4317
-1017.42  	82.8027
-1047.87  	203.512
-865.458  	135.061
-1009.55  	445.979
-1141.99  	286.191
-930.129  	296.54
-998.699  	57.0825
-1186.98  	214.835
-1078.18  	502.053
-909.986  	229.181
-1019.34  	50.3631
-872.988  	184.549
-865.005  	276.072
-1110.23  	438.836
-1094.91  	117.994
-1158.98  	150.014
-1061.19  	346.215
-903.426  	17.9874
-1018.03  	204.998
-789.947  	368.127
-1163.35  	52.9221
-955.019  	407.632
-980.627  	333.822
-839.417  	263.722
-1010.37  	3.41738
-1107.59  	146.71
-1008.01  	19.2915
-978.389  	195.419
-995.876  	311.108
-968.515  	407.715
-995.333  	446.762
-1142.73  	5.4266
-1081.09  	163.271
-743.92  	341.479
-1065.35  	278.13
-992.745  	199.902
-1057.29  	285.636
-1100.09  	87.5745
-859.919  	361.5
-1053.04  	244.476
-898.486  	150.025
-1153.61  	15.3241
-880.247  	39.5926
-712.141  	404.285
-1041.67  	28.8916
-1077.22  	248.529
-1094.75  	144.578
-1127.14  	299.134
-885.755  	176.113
-901.929  	275.133
-816.984  	316.307
-1149.75  	279.196
-993.146  	439.055
-867.552  	222.802
-1135.65  	172.126
-994.722  	20.8748
-946.571  	255.831
-1062.47  	6.93478
-1133.61  	301.583
-968.008  	245.795
-1014.8  	457.535
-805.392  	667.426
-769.741  	358.795
-1116.63  	109.979
-996.837  	162.401
-950.714  	132.718
-900.717  	65.4969
-1007.56  	254.735
-933.678  	443.611
-979.084  	120.669
-902.255  	236.333
-1094.16  	501.804
-1005.88  	65.9199
-1053.81  	197.026
-968.835  	419.421
-912.275  	33.9893
-979.044  	428.402
-1076.56  	45.7989
-1148.22  	56.655
-1146.07  	116.679
-924.212  	360.351
-1036.96  	27.5872
-963.021  	150.934
-1070.93  	293.922
-1069.51  	312.371
-1104.86  	418.717
-881.653  	474.493
-1109.22  	348.608
-930.925  	459.869
-1132.44  	396.105
-1039.77  	128.743
-1072.33  	248.806
-1137.76  	302.698
-941.434  	370.278
-1060.51  	328.165
-936.97  	93.9873
-1060.72  	314.226
-1084.72  	270.072
-1029.46  	20.463
-1168.03  	85.2456
-1081.61  	3.76086
-1166.61  	293.114
-1043.71  	266.275
-1093.41  	323.074
-979.1  	170.853
-739.71  	345.635
-1110.33  	276.785
-922.211  	305.09
-1046.95  	498.62
-1001.78  	322.963
-964.369  	466.662
-1158.33  	209.401
-844.111  	302.698
-987.44  	370.797
-1074.92  	67.8017
-970.674  	193.828
-1150.31  	317.812
-1001.75  	85.5501
-1087.87  	37.5507
-1001.48  	19.6177
-1177.48  	131.23
-1040.23  	557.308
-1056.41  	395.013
-994.089  	273.138
-1023.06  	142.854
-1133.01  	360.889
-1125.25  	88.0456
-1037.12  	122.221
-984.504  	263.753
-1051.71  	233.048
-917.266  	123.624
-1099.29  	358.117
-478.144  	0.650354
-698.306  	38.7006
-657.154  	45.134
-617.138  	34.7728
-639.19  	2.6458
-964.696  	11.013
-695.342  	59.6738
-681.228  	152.979
-605.366  	4.42268
-566.033  	61.8111
-640.598  	24.5356
-918.001  	380.373
-1097.08  	182.039
-1037.81  	33.6355
-969.844  	6.3596
-629.351  	14.1636
-638.55  	96.1303
-1157.13  	10.5938
-652.449  	58.2335
-1078.89  	461.882
-1034.97  	252.509
-999.005  	157.566
-666.155  	124.027
-627.192  	46.5481
-573.325  	33.2336
-575.351  	51.0083
-657.119  	35.9956
-621.329  	14.0601
-1068.44  	33.7947
-637.361  	18.4088
-982.101  	39.1039
-623.994  	34.0415
-629.936  	31.0475
-624.524  	30.1599
-1032.59  	355.766
-666.033  	92.6294
-987.536  	12.4482
-647.428  	7.89078
-722.336  	87.2051
-841.013  	167.714
-610.978  	1.87023
-636.743  	29.0157
-679.443  	8.88723
-647.144  	44.5971
-669.222  	108.786
-615.038  	19.6092
-965.238  	163.714
-997.225  	118.786
-740.097  	28.6419
-653.728  	27.1439
-638.633  	49.092
-646.194  	83.9565
-653.536  	5.39944
-923.466  	311.82
-515.92  	18.3419
-1072.98  	180.552
-627.339  	153.148
-1091.59  	406.748
-640.405  	47.1691
-644.387  	42.7313
-510.655  	5.81375
-655.859  	54.8305
-613.208  	3.75606
-597.113  	40.5681
-629.05  	77.1354
-977.489  	263.222
-960.699  	17.6006
-631.051  	14.6203
-1139.97  	282.438
-891.577  	484.202
-631.078  	0.720044
-664.121  	16.2486
-575.178  	0.618185
-639.089  	228.301
-644.504  	111.83
-626.262  	15.4083
-942.49  	157.272
-626.092  	79.5989
-846.143  	387.745
-638.009  	74.2999
-592.519  	8.19829
-463.13  	13.7259
-643.766  	32.264
-652.746  	20.6049
-595.846  	5.68288
-619.308  	26.7255
-1033.8  	255.966
-959.072  	54.7043
-989.583  	65.6404
-512.118  	7.46095
-1057.58  	448.044
-626.312  	36.8012
-1034.27  	101.008
-704.142  	12.4462
-677.938  	10.7832
-648.07  	80.9736
-657.333  	70.0231
-660  	159.149
-650.785  	31.0064
-662.741  	57.8479
-638.988  	17.5374
-619.991  	27.2853
-642.073  	18.396
-662.326  	40.2288
-629.503  	34.5046
-1117.94  	187.025
-630.284  	0.0686842
-637.016  	93.4043
-626.868  	4.89254
-620.281  	14.7695
-995.496  	5.45494
-689.651  	24.9447
-629.313  	55.3084
-621.942  	84.3969
-675.432  	16.7532
-871.976  	394.619
-645.857  	57.4712
-655.391  	0.0837235
-1078.4  	26.7786
-905.971  	82.5512
-680.605  	13.1342
-631.783  	42.5923
-643.758  	45.2267
-583.559  	8.83938
-1007.97  	27.8609
-316.201  	4.32089
-631.281  	62.487
-643.173  	12.9152
-602.141  	8.79734
-577.315  	3.48902
-702.891  	50.0173
-654.889  	73.5659
-649.872  	41.5929
-1004.49  	3.35319
-966.43  	86.8434
-592.055  	17.2341
-649.489  	146.64
-893.809  	162.211
-625.513  	34.4058
-1094.92  	186.846
-967.28  	96.9768
-1149.4  	83.737
-629.759  	3.14901
-881.347  	165.547
-944.727  	332.392
-1025.57  	212.807
-981.421  	368.249
-1108.01  	243.222
-823.061  	264.886
-1148.1  	275.086
-1051.22  	447.721
-973.118  	390.94
-984.434  	367.485
-1099.51  	497.944
-970.373  	257.997
-1100.78  	321.584
-1035.72  	185.082
-1114.7  	404.542
-881.357  	410.886
-925.016  	440.466
-1060.95  	77.3001
-1185.73  	212.401
-1111.3  	71.4255
-865.314  	402.922
-965.897  	25.3641
-1018.52  	16.7825
-1197.01  	100.9
-984.193  	104.477
-1018.74  	374.742
-1085.08  	202.466
-698.853  	373.351
-942.049  	316.817
-1060.33  	207.907
-895.156  	351.88
-1087.84  	447.883
-1014.33  	440.144
-1162.49  	41.6988
-1041.32  	27.5146
-917.682  	93.2743
-970.991  	360.351
-1139.84  	49.385
-1028.31  	79.7005
-940.431  	305.69
-1157.96  	342.316
-943.869  	340.194
-1094.23  	155.231
-1177.11  	129.74
-1042.14  	202.075
-1065.57  	91.7495
-871.53  	285.369
-867.526  	179.179
-1092.41  	283.764
-923.901  	385.518
-835.072  	315.84
-1129.31  	318.924
-956.614  	279.994
-924.308  	157.205
-1168.05  	43.702
-1039.44  	323.53
-1119.88  	39.5489
-881.949  	73.7241
-1014.7  	392.495
-918.612  	261.629
-997.321  	385.234
-1026.23  	284.462
-948.341  	400.145
-949.377  	423.14
-1088.82  	40.262
-1027.53  	159.667
-1204.85  	58.2626
-368.149  	872.022
-1007.29  	412.849
-881.348  	407.51
-923.255  	128.44
-1182.94  	52.4945
-974.103  	450.186
-1082.68  	108.305
-1066.24  	232.81
-1134.09  	100.02
-1114.91  	216.091
-1007.99  	279.672
-1175.37  	124.725
-1040.54  	120.367
-1052.72  	500.939
-960.269  	400.782
-1126.35  	394.207
-1024.85  	208.952
-1030.33  	473.587
-1046.32  	170.176
-966.08  	404.273
-994.52  	402.832
-1000.92  	202.104
-927.141  	224.056
-1029.37  	257.633
-866.153  	391.514
-1109.45  	385.473
-1041.66  	345.465
-955.92  	442.925
-867.06  	335.569
-1189.92  	13.4738
-1109.74  	65.8612
-1060.6  	172.798
-1054.75  	32.5179
-1059.04  	434.731
-1061.35  	471.693
-908.273  	354.428
-992.115  	385.874
-871.441  	229.447
-982.916  	354.58
-1159.12  	40.382
-1118.17  	85.0095
-927.643  	30.7447
-992.863  	142.423
-941.107  	473
-1134.77  	378.83
-1083.84  	402.153
-896.852  	346.92
-996.065  	225.568
-1116.58  	84.4309
-1072.73  	466.003
-1050.09  	243.805
-904.107  	157.848
-1172.85  	203.734
-845.946  	282.358
-1163.02  	56.4051
-1071.98  	176.573
-971.328  	42.1328
-1083.35  	383.453
-1080.09  	452.208
-920  	259.786
-710.282  	453.681
-1029.98  	284.666
-1008.17  	419.057
-1039.74  	260.676
-893.146  	356.594
-1026.75  	384.229
-1131.6  	329.218
-1166  	140.156
-1064.07  	158.446
-868.009  	263.074
-1006.08  	302.924
-998.951  	125.124
37.6688  	730.807
-1122.29  	280.158
-963.687  	451.728
-1001.96  	302.669
-882.574  	96.2432
-954.76  	404.847
-931.505  	362.895
-1084.95  	325.676
-934.183  	401.195
-1083.05  	285.496
-950.052  	311.617
-889.437  	324.765
-1071.15  	198.304
-1099.71  	463.223
-1061.96  	439.593
-1032.47  	268.096
-951.764  	339.937
-1009.6  	192.66
-1146.67  	110.552
-909.915  	508.88
-940.085  	199.721
-1093.71  	361.886
-1036.25  	386.884
-983.776  	253.774
-815.898  	366.855
-950.381  	209.547
-1154.33  	54.9867
-1078.33  	505.946
-1150.2  	71.8839
-1016.87  	109.732
-1123.02  	2.94287
-1087.41  	218.39
-824.058  	346.634
-1040.96  	454.938
-1069.69  	339.842
-977.657  	40.9009
-1039.86  	484.592
-1054.22  	207.088
-1101.89  	221.668
-1146.88  	171.91
-1060.25  	501.397
-988.092  	241.045
-991.301  	256.794
-1000.69  	7.93683
-1179.44  	152.217
-1086.77  	494.361
-917.007  	250.139
-973.835  	467.006
-953.119  	196.387
-971.06  	324.558
-977.634  	18.8343
-924.876  	287.537
-989.647  	104.859
-1044.49  	222.982
-1136.83  	153.904
-1133.95  	156.826
-832.249  	320.21
-869.227  	387.562
-968.666  	289.066
-955.964  	143.469
-955.049  	92.6629
-1062.72  	331.221
-1106.46  	209.515
-1170.76  	171.199
-807.888  	380.56
-1000.92  	461.567
-1030.66  	227.121
-582.485  	28.2566
-925.556  	389.575
-616.623  	39.7415
-608.428  	28.9436
-646.795  	81.7751
-1135.55  	87.5665
-651.067  	5.08559
-630.585  	31.5314
-632.64  	79.7129
-526.812  	32.817
-627.156  	50.2874
-1051.66  	71.9218
-1120.83  	409.673
-970.94  	32.0833
-641.197  	20.819
-632.167  	114.612
-633.846  	7.35705
-907.666  	7.31041
-612.921  	34.1816
-682.466  	2.88891
-671.559  	36.1389
-593.302  	14.579
-629.6  	22.3183
-465.02  	21.2892
-550.431  	0.104984
-627.507  	111.915
-618.664  	22.1954
-627.091  	33.1249
-653.226  	70.6263
-600.712  	4.25722
-1098.56  	133.208
-654.808  	57.8478
-665.169  	73.3063
-681.802  	29.708
-865.053  	82.0887
-704.432  	48.118
-684.15  	23.1336
-627.368  	33.4024
-987.549  	41.138
-645.071  	57.9813
-946.54  	111.779
-645.687  	48.5217
-618.159  	68.6155
-882.145  	106.209
-642.249  	34.7037
-658.274  	26.3364
-582.053  	20.1905
-985.041  	415.326
-646.682  	39.3456
-647.74  	32.2186
-1023.2  	304.257
-954.897  	228.82
-664.755  	1.73898
-629.084  	102.476
-1074.1  	358.336
-1078.6  	306.733
-621.256  	43.3506
-609.9  	55.9416
-953.81  	270.889
-691.82  	488.704
-558.136  	5.43362
-646.204  	30.8331
-602.986  	18.7048
-656.005  	43.3958
-913.813  	314.431
-660.657  	40.5142
-661.806  	0.896775
-635.976  	50.4017
-601.98  	14.3911
-687.71  	19.7005
-650.966  	46.7495
-942.734  	51.6659
-649.434  	18.8604
-622.799  	43.3671
-605.451  	11.1021
-620.617  	47.3498
-1071.63  	403.647
-637.096  	100.873
-969.628  	45.9438
-521.482  	12.1327
-648.85  	74.0999
-656.439  	59.5519
-632.569  	29.4157
-625.125  	49.6262
-609.173  	1.93219
-667.741  	54.6118
-598.231  	24.3481
-639.166  	108.295
-670.811  	56.793
-641.644  	116.225
-632.85  	30.3623
-648.426  	66.6098
-1004.65  	92.1889
-625.814  	1.21579
-961.62  	184.881
-600.939  	3.15227
-684.074  	71.8781
-634.352  	52.6205
-284.703  	1.3914
-648.02  	56.3535
-646.189  	25.8001
-665.206  	73.273
-645.022  	52.4987
-703.348  	82.2487
-601.966  	5.73505
-1039.77  	324.163
-732.105  	51.2881
-1039.11  	257.713
-620.335  	11.914
-608.037  	6.94417
-591.834  	16.7489
-625.47  	13.2986
-682.22  	6.77584
-1097.94  	34.389
-1003.57  	97.1363
-650.481  	79.3592
-1057.01  	397.697
-965.993  	49.9371
-633.119  	11.5948
-996.313  	459.403
-634.417  	89.0237
-669.793  	46.2107
-625.613  	14.8355
-893.116  	41.4133
-939.476  	145.287
-1011.12  	412.441
-625.659  	85.5522
-620.897  	26.1572
-634.369  	90.2381
-599.532  	4.48398
-556.19  	25.8279
-979.689  	14.2962
-997.71  	53.4054
-679.739  	20.2791
-991.929  	33.3097
-617.584  	24.3175
-673.754  	30.119
-653.341  	13.6578
-980.437  	8.10313
-670.087  	0.573837
-1122.23  	287.247
-663.598  	93.083
-649.926  	0.236265
-599.091  	11.9415
-698.718  	33.1922
-994.944  	46.1193
-696.498  	18.5393
-294.766  	3.56134
-653.062  	22.7364
-1052.92  	382.854
-991.549  	1.06172
-581.858  	0.27637
-625.593  	109.669
-873.976  	384.055
-1066.18  	171.527
-1065.52  	347.585
-1117.69  	470.339
-978.376  	372.996
-1107.53  	276.536
-1013.44  	202.761
-1114.02  	246.319
-1160.68  	325.868
-1072.76  	212.047
-927.604  	130.003
-1134.72  	110.656
-922.599  	406.467
-982.941  	36.8025
-1202.43  	27.5961
-1188.22  	88.654
-862.147  	238.921
-1151.03  	129.841
-1026.14  	285.404
-1062.92  	117.381
-1116.5  	284.937
-1079.72  	46.6077
-1046.13  	204.525
-1151.67  	18.1135
-940.349  	77.4095
-920.917  	340.028
-1103.08  	156.362
-1123.04  	188.375
-946.945  	311.798
-1061.95  	103.109
-957.485  	151.397
-1049.68  	157.133
-1145.58  	283.657
-1107.67  	325.082
-889.752  	117.201
-1015.43  	464.087
-866.627  	314.415
-916.07  	432.034
-1046.05  	330.164
-975.959  	301.725
-1038.62  	230.537
-998.408  	451.167
-1078.77  	524.128
-1109.15  	189.275
-1085.88  	324.765
-1039.2  	452.958
-1101.55  	407.609
-1004.83  	353.164
-1001.73  	476.145
-1024.18  	233.799
-1071.62  	446.304
-948.875  	257.365
-1083.22  	358.637
-1135.63  	41.8466
-827.228  	368.337
-1013.12  	153.017
-1068.08  	341.451
-1146.13  	96.4735
-946.24  	336.993
-1123.14  	178.133
-961.916  	399.073
-1097.35  	336.311
-1084.36  	215.672
-1133.56  	36.4223
-1070.8  	193.712
-956.861  	203.318
-1131.87  	188.225
-1022.74  	104.944
-1184.11  	16.39
-1107.67  	186.312
-897.703  	291.18
-1028.39  	484.866
-1127.9  	66.3153
-1012.98  	188.852
-1073.28  	210.573
-1039.13  	21.5422
-1016.12  	225.912
-995.618  	139.591
-834.091  	224.015
-1154.09  	5.04096
-1107.63  	143.371
-973.55  	428.203
-1179.39  	184.607
-1025.49  	405.559
-1125.59  	183.642
-1104.7  	301.227
-1043.64  	111.581
-1083.52  	18.1638
-1170.65  	69.7677
-1053.72  	306.794
-1084.13  	289.921
-1052.25  	427.775
-1025.23  	235.341
-1020.94  	406.568
-1024.44  	2.86247
-1105.67  	258.98
-1124.99  	0.692996
-904.468  	326.427
-1056.67  	487.199
-974.927  	144.174
-955.003  	548.88
-1026.33  	386.079
-1000.97  	331.553
-1102.04  	111.527
-1073.71  	200.367
-931.422  	325.921
-1093.2  	284.674
-1101.56  	381.691
-1102.33  	65.2356
-1106.11  	150.31
-1003  	266.182
-1053.11  	397.925
-1030.76  	7.22025
-1157.96  	54.3866
-1121.69  	13.7963
-1122.36  	211.407
-1101.89  	464.601
-1122.28  	35.0752
-1000.17  	198.237
-1021.48  	339.97
-1045.18  	59.399
-934.429  	429.941
-1016.84  	308.296
-1086.95  	331.713
-1009.3  	124.198
-900.148  	125.546
-956.763  	127.613
-1139.25  	266.484
-1054.64  	39.4576
-995.074  	38.5245
-858.175  	407.382
-1097.92  	261.827
-1065.59  	169.936
-1024.49  	420.975
-923.155  	266.245
-988.459  	31.9711
-1021.86  	194.85
-943.762  	63.1076
-1070.05  	210.841
-1067.34  	225.208
-945.246  	17.8267
-849.205  	295.996
-923.105  	342.168
-902.461  	235.531
-855.681  	245.782
-1099.9  	432.944
-1176.48  	20.7728
-1071.79  	414.919
-1093.63  	407.506
-1003.28  	504.294
-977.989  	346.519
-1058.27  	285.702
-1128.98  	258.888
-992.098  	279.485
-1087.06  	288.954
-1146.19  	159.832
-1121.11  	357.668
-1041.28  	247.913
-1061.88  	193.53
-1042.41  	50.2488
-1092.83  	163.788
-928.018  	146.13
-607.372  	18.917
-630.262  	7.7199
-629.606  	100.406
-1012.02  	470.795
-1146.15  	12.2456
-625.623  	16.0112
-662.331  	62.3547
-616.035  	69.2959
-984.575  	163.674
-625.503  	19.7773
-628.568  	9.32023
-629.212  	63.0372
-969.666  	21.0729
-664.896  	8.88508
-652.564  	50.7519
-598.761  	31.3393
-566.523  	41.8346
-1145.71  	117.273
-658.711  	40.5183
-998.862  	257.272
-732.676  	10.7569
-919.35  	24.3551
-646.982  	120.18
-625.232  	32.1416
-637.983  	82.2057
-979.67  	84.1607
-612.656  	35.2204
-1061.96  	37.7118
-637.286  	83.8181
-646.454  	44.6256
-630.209  	9.79382
-635.184  	3.75217
-720.956  	22.2533
-628.958  	59.604
-612.102  	48.2279
-587.327  	30.9354
-643.016  	5.01196
-626.485  	58.2769
-1062.15  	54.9437
-1136.06  	178.062
-1027.68  	135.116
-943.417  	17.7727
-662.829  	112.177
-596.326  	40.8637
-638.617  	7.67464
-659.109  	10.4148
-629.017  	3.36662
-995.393  	67.4832
-1011.29  	13.0937
-634.578  	87.7085
-575.82  	19.5032
-635.344  	3.59944
-618.475  	102.385
-649.5  	158.247
-617.851  	16.5204
-592.421  	36.0449
-582.743  	15.5011
-632.676  	3.88735
-632.072  	83.4394
-611.05  	6.3841
-636.991  	131.399
-635.721  	81.3125
-903.73  	211.104
-672.752  	4.32108
-953.781  	189.229
-1001.35  	80.7789
-621.841  	41.8659
-557.769  	50.5899
-650.86  	31.9986
-953.7  	350.083
-653.07  	160.164
-633.31  	51.3922
-1163.77  	2.04344
-984.98  	10.8905
-622.763  	11.0062
-712.628  	17.4202
-626.694  	106.262
-945.736  	57.3562
-674.731  	3.74483
-853.863  	70.0669
-1000.83  	321.765
-1009.29  	31.9644
-630.828  	20.5588
-535.276  	21.4811
-629.669  	9.80361
-917.831  	143.222
-629.314  	38.5025
-640.218  	119.639
-626.304  	56.9038
-640.33  	113.157
-630.62  	88.0356
-620.414  	159.693
-1157.01  	7.68052
-571.918  	38.6842
-971.167  	68.5896
-637.842  	6.30133
-937.984  	72.2973
-676.028  	41.5497
-657.798  	96.163
-647.369  	45.5177
-1156.11  	18.8717
-632.206  	17.3103
-707.561  	69.6234
-988.568  	69.6742
-616.116  	12.1205
-929.622  	37.1833
-666.954  	23.1088
-1044.17  	381.527
-1076.98  	363.552
-639.268  	11.1796
-993.703  	58.5322
-654.176  	0.9413
-961.171  	358.748
-637.059  	171.193
-646.112  	84.0723
-628.555  	4.68468
-574.762  	0.503858
-629.537  	75.5715
-1062.17  	328.255
-627.631  	17.6169
-652.467  	2.9121
-1096.45  	151.773
-636.989  	42.0549
-1080.97  	160.061
-639.421  	106.535
-630.655  	129.843
-631.301  	26.7695
-1055.11  	55.3137
-656.955  	1.36677
-554.695  	13.2643
-651.559  	16.5334
-650.612  	58.2814
-949.347  	282.183
-954.385  	23.789
-641.374  	8.97561
-654.075  	5.79711
-690.625  	53.0445
-630.535  	75.3334
-938.581  	71.7573
-1047.23  	253.16
-936.07  	55.6375
-626.588  	74.9688
-664.849  	70.7956
-639.478  	39.553
-634.916  	92.8479
-935.052  	65.163
-1085.63  	384.945
-1024.82  	3.88049
-909.402  	407.255
-1006.31  	128.636
-1143.22  	303.03
-981.92  	141.438
-824.03  	228.067
-974.693  	250.056
-879.63  	121.688
-1117.75  	209.408
-1073.65  	424.717
-1132.17  	87.663
-976.639  	449.212
-945.076  	263.672
-1077.4  	443.306
-921.237  	340.036
-1013.46  	384.587
-1099.74  	302.438
-1026.55  	73.7591
-958.076  	151.709
-1090.41  	213.679
-997.175  	282.653
-934.492  	64.9221
-1103.5  	306.448
-916.146  	117.733
-1169.16  	54.3124
-1076.61  	222.943
-1049.05  	410.104
-1140.73  	141.509
-1099.45  	270.524
-1011.71  	301.533
-951.379  	267.322
-1133.07  	90.2106
-1114.05  	443.182
-1102.31  	274.502
-989.413  	402.261
-1031.5  	482.975
-954.735  	227.268
-932.899  	352.09
-1016.4  	136.225
-1056.88  	473.898
-1099.58  	101.828
-1033.37  	378.559
-1045.44  	312.227
-981.454  	367.416
-1017.27  	8.26466
-1102.36  	147.687
-922.14  	100.48
-1096.13  	422.937
-1131.51  	361.049
-1166  	242.925
-943.616  	438.496
-1063.59  	454.905
-1055.61  	387.974
-920.902  	274.23
-939.357  	255.053
-1100.5  	182.906
-991.969  	285.721
-1079.06  	78.2502
-952.831  	188.722
-1003.93  	334.291
-904.985  	335.287
-1111.62  	256.477
-1032.65  	215.906
-876.983  	389.261
-1178.76  	2.90826
-1149.95  	137.719
-1134.88  	159.743
-1108.86  	255.119
-1004.14  	459.593
-973.974  	176.871
-905.899  	262.345
-935.951  	373.004
-1104.12  	272.405
-1048.81  	380.805
-725.533  	372.734
-1157.28  	278.958
-1029.25  	203.644
-964.814  	408.159
-761.464  	444.676
-864.589  	327.483
-956.959  	51.6216
-990.883  	250.596
-939.524  	4.86734
-1187.72  	201.599
-857.219  	371.781
-1053.84  	140.95
-966.07  	79.879
-902.067  	160.969
-956.576  	268.478
-1079.18  	163.672
-1047.53  	203.694
-1025.1  	97.5429
-987.393  	106.747
-1002.12  	199.24
-1011.16  	281.858
-1026.59  	84.2134
-1028.85  	359.284
-1055.36  	478.486
-982.072  	132.014
-1131.49  	367.642
-1177.5  	34.5422
-1115.72  	209.269
-1021.9  	68.4334
-986.43  	374.392
-946.654  	91.9307
-1012.31  	35.8622
-949.473  	4.29176
-887.385  	377.19
-1162.4  	301.736
-1012.37  	266.065
-1049.28  	120.809
-1126.01  	401.837
-982.298  	229.568
-1089.58  	425.199
-1078.37  	272.301
-1066.59  	501.601
-979.06  	173.415
-933.861  	24.7573
-1146.54  	336.352
-904.822  	422.935
-1075.64  	170.987
-845.287  	171.146
-1067.48  	214.579
-965.935  	291.948
-894.745  	298.607
-948.183  	439.113
-1087.82  	314.572
