10780
-599.469  	47.136
-635.697  	123.47
-528.828  	83.1575
-626.766  	272.648
-700.126  	174.233
-556.422  	139.497
-610.048  	34.3658
-731.934  	131.58
-667.007  	309.166
-570.638  	151.357
-617.625  	30.0282
-536.942  	113.606
-529.77  	166.657
-683.183  	268.368
-652.808  	70.8423
-691.982  	88.1544
-641.743  	209.584
-550.05  	12.1807
-619.385  	140.588
-485.302  	226.339
-704.022  	32.08
-579.803  	246.27
-598.335  	207.28
-527.281  	163.964
-631.254  	5.84148
-652.928  	86.803
-621.153  	13.9145
-603.349  	120.6
-603.576  	186.527
-585.715  	247.321
-583.655  	262.792
-704.678  	2.48812
-645.966  	97.7341
-480.019  	216.873
-636.829  	166.324
-604.731  	125.78
-647.148  	175.141
-682.172  	52.8014
-531.188  	226.834
-647.26  	148.657
-554.867  	87.7694
-715.846  	19.3341
-539.023  	24.7125
-477.938  	213.889
-650.77  	18.8045
-673.304  	155.223
-672.843  	88.1756
-689.423  	186.871
-543.402  	104.36
-546.927  	164.943
-501.526  	191.692
-699.667  	169.872
-607.377  	269.718
-540.666  	132.416
-691.902  	92.1603
-619.108  	19.2717
-583.418  	156.697
-622.541  	3.61739
-671.077  	178.046
-587.567  	148.353
-600.471  	271.99
-526.24  	307.855
-483.311  	220.35
-684.043  	66.6477
-608.07  	99.3282
-579.54  	80.7099
-545.88  	39.3848
-606.692  	153.56
-575.622  	269.545
-598.434  	72.529
-548.746  	136.04
-677.987  	308.628
-610.883  	40.4687
-639.784  	120.423
-575.483  	250
-552.334  	20.9725
-602.057  	263.164
-665.754  	20.009
-710.931  	38.8762
-713.798  	71.5547
-557.817  	217.733
-636.441  	9.95614
-589.059  	92.3101
-657.703  	185.529
-656.195  	192.855
-676.204  	252.426
-545.569  	281.813
-673.784  	216.446
-567.651  	275.857
-697.173  	245.643
-630.171  	74.0795
-629.91  	145.826
-706.26  	191.452
-552.113  	216.364
-629.622  	194.526
-572.996  	58.1128
-627.705  	186.745
-658.494  	151.614
-640.537  	8.44105
-709.928  	56.1934
-655.994  	3.01039
-715.578  	179.563
-642.538  	165.777
-666.268  	196.841
-598.262  	102.79
-466.983  	213.951
-682.247  	170.42
-563.748  	187.159
-637.082  	304.241
-601.657  	194.296
-572.084  	276.105
-695.33  	136.924
-514.948  	181.665
-603.007  	225.726
-652.807  	28.401
-592.126  	118.76
-702.516  	179.127
-613.393  	50.283
-649.037  	22.3536
-616.98  	0.263678
-702.147  	81.9602
-639.147  	329.317
-650.935  	242.198
-603.939  	165.559
-609.273  	84.3003
-686.692  	218.956
-675.82  	51.9729
-641.108  	73.0839
-606.315  	148.202
-646.132  	152.051
-552.111  	72.747
-655.915  	218.614
-126.754  	0.402283
-268.032  	9.36386
-237.322  	10.6408
-218.959  	4.5647
-244.837  	0.295991
-386.763  	4.86479
-265.305  	15.4297
-174.658  	21.9757
-210.339  	3.03571
-211.107  	17.895
-235.367  	4.60736
-553.847  	226.669
-639.293  	100.213
-622.743  	14.7605
-400.853  	2.56606
-206.339  	0.793778
-213.283  	16.4659
-687.531  	3.95281
-207.488  	10.0399
-646.128  	270.986
-615.162  	152.87
-418.313  	64.7413
-185.128  	17.32
-166.026  	4.84771
-195.23  	8.28141
-200.101  	14.2951
-180.838  	5.32664
-217.093  	2.38109
-631.181  	27.4374
-200.272  	2.65973
-390.269  	18.698
-223.421  	5.38191
-228.209  	4.87309
-201.451  	3.80085
-610.259  	214.538
-198.179  	14.307
-391.806  	5.74369
-238.911  	1.74446
-269.241  	24.6229
-368.626  	70.8399
-229.157  	0.072719
-229.279  	5.89264
-264.132  	2.10389
-202.14  	6.64833
-182.044  	15.241
-222.32  	1.84604
-400.753  	68
-415.396  	48.782
-277.686  	7.95368
-246.386  	5.50442
-173.36  	5.57321
-226.485  	16.8209
-165.626  	0.875098
-554.105  	162.298
-143.909  	8.057
-644.701  	109.829
-225.841  	32.3815
-655.518  	248.392
-238.657  	9.46181
-244.464  	9.47178
-127.349  	1.38731
-250.748  	11.8908
-200.887  	0.0847668
-226.955  	14.7135
-232.399  	15.1537
-575.702  	152.203
-409.633  	7.38617
-239.497  	2.29416
-678.891  	167.144
-538.794  	272.702
-179.83  	0.837193
-268.003  	8.45444
-151.33  	0.801446
-188.71  	33.8152
-174.905  	14.6139
-245.888  	7.14248
-570.529  	85.7025
-218.975  	12.8543
-520.365  	229.114
-229.267  	15.1785
-208.489  	3.2748
-121.207  	4.47263
-231.382  	6.88356
-256.953  	1.04758
-221.113  	5.36325
-206.128  	3.79148
-612.588  	152.25
-406.918  	21.9855
-399.748  	27.9219
-133.003  	5.54827
-640.177  	269.526
-220.994  	5.79767
-602.896  	56.0008
-273.119  	3.40022
-262.566  	2.24413
-185.037  	11.0817
-240.667  	15.9805
-181.247  	22.7493
-218.125  	5.73258
-187.354  	8.2392
-175.854  	2.53961
-233.168  	3.09601
-198.76  	3.03443
-206.356  	6.69816
-240.265  	4.57865
-646.208  	96.1412
-254.103  	0.677081
-217.783  	16.6875
-239.618  	0.0594745
-169.045  	2.24486
-414.699  	2.34247
-268.49  	6.67274
-229.134  	10.1452
-222.358  	14.1733
-267.566  	1.67794
-530.64  	218.037
-180.469  	8.05367
-260.969  	4.68113
-645.962  	12.8516
-375.557  	35.2426
-262.291  	2.14433
-224.199  	8.06567
-221.165  	8.20804
-174.955  	2.83646
-601.103  	16.0809
-55.5121  	3.48327
-209.957  	9.09863
-202.058  	1.22813
-212.603  	2.03466
-163.053  	2.26214
-266.342  	13.7381
-246.123  	16.9618
-169.866  	5.97218
-408.931  	1.40143
-389.702  	38.9018
-184.447  	1.33479
-194.179  	21.7771
-373.58  	68.7882
-235.523  	6.6036
-663.298  	110.489
-416.204  	39.857
-677.57  	52.1226
-212.292  	0.737837
-536.397  	101.414
-573.196  	217.82
-623.47  	130.504
-590.542  	222.043
-673.405  	148.442
-509.603  	160.716
-700.623  	167.09
-616.949  	263.714
-610.145  	241.042
-605.972  	234.14
-678.327  	307.453
-589.746  	157.758
-680.754  	211.897
-621.844  	110.493
-683.754  	247.473
-523.516  	244.661
-555.963  	264.612
-623.585  	45.1146
-730.533  	131.792
-685.58  	44.5107
-547.137  	250.637
-582.132  	14.2245
-617.108  	10.4034
-737.882  	64.8746
-611.154  	64.4565
-628.751  	230.964
-680.832  	130.922
-461.131  	205.881
-560.16  	188.969
-658.154  	132.853
-553.347  	219.08
-667.637  	276.492
-595.048  	259.519
-701.155  	24.8798
-634.52  	12.8418
-566.167  	57.8776
-589.845  	219.097
-707.248  	26.5381
-637.883  	49.3436
-566.945  	184.08
-714.183  	210.582
-585.353  	210.488
-686.586  	91.8236
-724.36  	80.7316
-637.838  	124.588
-633.887  	55.7783
-549.54  	168.666
-534.121  	109.85
-679.758  	176.484
-569.991  	236.819
-514.945  	210.368
-695.579  	195.818
-588.638  	167.635
-573.018  	96.5431
-719.844  	28.1006
-643.879  	199.418
-675.505  	24.1589
-545.124  	46.6275
-610.8  	236.299
-565.516  	171.765
-599.067  	231.314
-630.686  	174.425
-561.133  	234.961
-579.101  	256.284
-671.173  	24.1122
-634.258  	96.9688
-752.049  	30.9431
-354.632  	380.66
-601.119  	245.492
-522.131  	240.329
-557.813  	76.2561
-729.309  	23.3139
-594.191  	274.298
-665.474  	65.6541
-655.769  	142.323
-683.944  	60.0637
-677.847  	131.339
-620.486  	168.879
-724.17  	76.8159
-643.33  	72.8838
-637.19  	302.356
-591.908  	232.493
-686.349  	240.843
-619.883  	126.788
-619.838  	284.518
-640.241  	99.5137
-588.068  	245.161
-609.26  	246.945
-614.584  	127.006
-570.685  	119.594
-635.612  	171.02
-526.326  	237.385
-677.951  	249.444
-636.8  	212.358
-595.159  	261.97
-534.156  	207.251
-719.764  	7.87014
-684.838  	39.994
-651.022  	105.955
-627.841  	19.2574
-647.958  	269.73
-652.376  	288.613
-546.702  	213.609
-597.957  	233.897
-545.065  	136.306
-607.252  	220.929
-680.949  	24.6944
-677.796  	51.9317
-566.685  	18.0284
-596.631  	80.7373
-585.12  	281.959
-697.03  	240.826
-662.022  	245.152
-543.826  	209.825
-598.207  	134.449
-692.021  	45.4435
-658.577  	285.045
-644.193  	155.008
-551.817  	93.8499
-719.734  	123.207
-516.609  	170.563
-717.786  	33.6295
-630.84  	103.902
-576.285  	25.3782
-650.121  	229.359
-654.741  	278.088
-575  	156.979
-477.38  	246.659
-616.908  	169.599
-597.065  	249.19
-618.845  	164.277
-543.158  	216.899
-620.6  	232.285
-689.648  	204.446
-721.827  	85.1216
-628.919  	93.7016
-525.271  	158.723
-604.053  	182.922
-612.935  	77.6052
-208.396  	299.383
-684.157  	173.662
-577.91  	269.257
-607.913  	183.86
-537.351  	60.3311
-567.054  	241.29
-570.353  	222.86
-658.895  	194.775
-566.07  	223.366
-647.412  	168.88
-569.09  	187.187
-544.684  	197.215
-661.875  	128.888
-664.725  	281.787
-643.423  	266.379
-609.006  	159.41
-585.486  	207.301
-592.87  	114.384
-700.189  	68.1753
-552.986  	293.582
-575.273  	122.481
-642.878  	212.744
-628.224  	232.422
-588.507  	150.967
-501.982  	227.116
-585.424  	120.528
-704.86  	38.5122
-657.94  	291.697
-695.204  	43.2865
-605.092  	66.7302
-694.876  	5.12502
-667.038  	131.093
-507.862  	218.469
-625.606  	273.59
-658.202  	196.707
-591.022  	24.9626
-611.868  	284.988
-643.146  	126.799
-669.906  	135.244
-683.617  	107.243
-647.012  	303.535
-599.198  	146.708
-603.509  	155.963
-612.69  	0.325161
-723.699  	92.417
-666.038  	303.492
-553.179  	150.945
-594.339  	284.473
-593.884  	128.897
-587.93  	196.225
-606.146  	10.6569
-566.646  	177.09
-584.505  	63.4053
-638.127  	135.201
-712.39  	95.872
-698.184  	96.9772
-512.431  	194.723
-537.448  	241.585
-602.894  	170.368
-592.481  	74.3507
-577.082  	56.7474
-636.082  	199.381
-682.094  	130.114
-729.537  	107.064
-498.396  	234.54
-595.164  	272.994
-635.873  	140.614
-201.516  	8.17829
-552.439  	236.177
-184.74  	5.19192
-182.694  	4.18864
-237.259  	18.5288
-663.958  	48.4347
-261.052  	1.4896
-201.135  	4.09908
-227.859  	14.8821
-162.076  	10.5463
-178.215  	5.95429
-616.487  	40.2999
-678.14  	245.749
-400.263  	13.6739
-191.616  	1.67718
-213.334  	19.1367
-238.963  	0.999795
-376.561  	3.26394
-210.679  	2.39038
-272.753  	2.6126
-195.714  	5.63123
-227.367  	5.46842
-199.569  	3.10856
-122.703  	8.39628
-151.575  	3.38534
-203.118  	17.1298
-227.832  	0.761314
-219.732  	5.99099
-180.105  	9.70841
-220.392  	4.69801
-642.675  	78.1116
-198.133  	8.59933
-245.249  	17.3409
-263.708  	4.90142
-374.39  	34.9437
-267.866  	12.1984
-266.51  	4.2286
-237.994  	4.55896
-389.902  	20.2945
-221.062  	10.2299
-385.076  	47.6746
-267.943  	22.1607
-223.862  	10.9317
-380.277  	44.9873
-250.072  	5.436
-198.535  	3.58269
-167.235  	0.312104
-583.408  	245.036
-250.283  	7.33019
-179.191  	4.76552
-609.799  	182.623
-567.648  	131.644
-240.656  	0.0302082
-225.106  	20.2743
-629.59  	211.786
-632.144  	179.917
-229.89  	6.53654
-158.173  	6.9294
-568.808  	156.814
-463.303  	250.14
-153.099  	3.19934
-215.737  	4.92066
-226.4  	8.40844
-209.228  	7.49638
-560.739  	188.752
-250.763  	9.68162
-249.52  	0.042566
-218.804  	8.95639
-202.01  	0.0979979
-269.256  	2.90111
-227.918  	9.38818
-391.809  	21.828
-249.166  	3.48957
-208.249  	5.48356
-231.893  	7.45635
-164.444  	4.85511
-631.806  	230.843
-194.474  	14.7046
-407.067  	19.4146
-135.264  	1.31985
-215.284  	12.791
-247.641  	13.7588
-212.898  	3.35659
-165.493  	4.75305
-221.17  	0.470651
-255.318  	12.649
-152.024  	1.77152
-232.149  	23.3239
-194.959  	8.36076
-181.037  	15.9187
-173.232  	2.56505
-189.363  	8.71251
-586.031  	43.9934
-243.336  	3.7137
-400.196  	76.3961
-200.898  	4.20839
-258.788  	17.6331
-242.833  	9.87887
-47.8972  	1.38326
-244.058  	12.7785
-242.697  	5.73695
-180.28  	10.2738
-238.098  	10.9107
-261.735  	22.0339
-226.801  	2.9097
-622.531  	196.511
-271.82  	14.5264
-613.877  	144.262
-155.023  	1.55689
-184.054  	2.53818
-145.562  	1.74192
-231.745  	2.51024
-251.258  	1.36824
-650.683  	18.4721
-414.868  	40.4257
-179.3  	11.3191
-635.297  	232.947
-403.736  	20.9213
-246.747  	1.4647
-599.896  	276.308
-221.075  	16.2308
-184.416  	6.16065
-236.589  	1.82973
-384.884  	17.3472
-386.126  	61.4887
-596.911  	240.232
-226.162  	15.1818
-179.424  	3.15514
-210.702  	14.6319
-192.167  	0.852514
-197.551  	5.69265
-385.567  	10.0806
-410.771  	22.6386
-264.155  	4.06404
-390.453  	18.018
-233.714  	0.95789
-250.257  	6.77871
-256.882  	3.0981
-385.257  	6.82315
-250.099  	0.570965
-663.384  	176.522
-174.674  	13.1123
-222.692  	0.36748
-222.754  	6.95277
-266.665  	8.1556
-407.884  	19.3818
-270.225  	3.84693
-51.038  	3.87292
-257.065  	2.48517
-645.073  	226.147
-386.054  	2.28275
-159.248  	0.622611
-211.737  	17.8671
-538.816  	234.869
-656.501  	104.608
-662.898  	212.566
-692.17  	304.515
-586.708  	223.654
-666.102  	166.999
-628.19  	126.833
-676.777  	151.351
-717.096  	201.933
-633.069  	123.451
-573.806  	78.5367
-690.148  	65.7184
-543.239  	238.435
-591.739  	23.7016
-744.812  	16.968
-737.249  	51.7855
-540.972  	138.035
-713.379  	77.8874
-638.637  	175.836
-662.644  	76.7448
-695.526  	167.519
-638.069  	19.2234
-621.297  	121.458
-714.053  	12.7433
-579.945  	46.5099
-543.872  	201.186
-656.577  	93.7918
-677.777  	113.758
-584.101  	191.116
-656.667  	77.9302
-592.634  	95.5359
-639.441  	95.8453
-678.951  	168
-685.152  	204.402
-547.927  	72.0389
-632.398  	272.939
-533.868  	192.496
-557.874  	263.987
-641.848  	203.113
-583.321  	179.54
-608.447  	135.679
-615.858  	284.234
-676.169  	326.687
-687.345  	120.113
-670.582  	189.178
-646.734  	280.567
-682.041  	250.249
-624.401  	216.503
-614.184  	291.756
-628.376  	143.89
-647.067  	277.648
-573.914  	156.432
-620.108  	155.929
-704.447  	23.7187
-510.285  	226.412
-600.075  	90.0417
-629.166  	199.997
-675.141  	57.2502
-582.876  	207.46
-677.466  	105.029
-572.639  	237.145
-683.933  	213.19
-667.401  	135.979
-697.991  	26.6049
-657.942  	119.166
-567.499  	120.218
-688.095  	113.321
-620.134  	64.539
-725.318  	7.3096
-679.469  	107.763
-547.929  	177.778
-626.871  	294.185
-704.531  	49.1978
-594.536  	110.544
-656.566  	127.72
-640.445  	12.5499
-635.102  	141.441
-621.225  	96.1083
-523.048  	134.761
-705.403  	8.79477
-668.1  	86.387
-577.095  	253.279
-723.847  	115.021
-621.507  	245.93
-663.863  	109.099
-655.793  	177.915
-638.74  	67.93
-670.128  	14.1407
-715.775  	47.0686
-642.981  	188.803
-671.448  	165.311
-646.879  	261.877
-602.197  	138.552
-636.594  	249.555
-626.037  	1.36638
-658.752  	155.189
-676.812  	0.776885
-537.085  	195.41
-619.845  	286.703
-579.543  	85.964
-563.318  	305.535
-623.976  	238.524
-610.805  	211.513
-672.132  	69.5168
-662.292  	124.836
-571.102  	203.805
-669.251  	168.233
-685.778  	227.847
-664.514  	37.9741
-668.009  	90.3804
-609.493  	162.941
-618.548  	234.436
-606.889  	4.32108
-713.67  	33.4493
-677.018  	11.5312
-675.929  	128.058
-673.74  	292.587
-660.789  	20.7216
-614.063  	118.706
-624.664  	206.636
-630.791  	36.8294
-563.05  	258.253
-626.556  	189.375
-648.057  	198.146
-596.18  	74.0269
-545.192  	74.3795
-576.628  	77.3288
-669.646  	156.005
-621.375  	23.3787
-598.46  	21.6716
-522.34  	246.169
-668.239  	160.992
-648.983  	116.95
-624.769  	242.811
-551.096  	159.108
-605.447  	15.4468
-633.409  	119.97
-573.293  	39.8782
-628.705  	123.171
-652.992  	127.924
-579.055  	12.8829
-524.693  	175.901
-567.588  	216.116
-549.321  	142.648
-521.269  	148.799
-674.145  	276.247
-714.687  	11.6037
-659.937  	239.831
-667.427  	248.716
-614.317  	299.416
-596.694  	210.859
-638.266  	179.18
-685.028  	156.751
-607.241  	170.439
-637.353  	168.49
-682.216  	93.8649
-685.617  	217.642
-647.782  	157.304
-623.252  	114.095
-642.621  	30.0594
-654.267  	98.2013
-564.368  	86.6957
-215.594  	3.75004
-244.862  	2.50038
-223.746  	18.4899
-595.564  	275.053
-690.72  	0.890217
-196.685  	2.88251
-253.277  	13.9476
-215.533  	10.6733
-416.4  	67.5101
-171.441  	2.30627
-175.023  	0.882933
-201.497  	8.77359
-397.595  	8.92774
-265.292  	8.41682
-247.924  	10.4531
-171.496  	3.58531
-204.505  	9.28051
-682.674  	65.5312
-255.499  	7.70287
-604.213  	143.251
-277.488  	3.26835
-391.294  	10.3193
-197.146  	17.9066
-212.162  	5.37794
-228.809  	16.6764
-417.587  	35.0483
-201.889  	2.64753
-609.094  	18.7414
-217.452  	14.8678
-266.358  	20.7164
-185.023  	2.48326
-232.025  	1.24427
-272.276  	6.57915
-180.641  	8.26547
-203.97  	6.69668
-222.396  	9.4316
-258.089  	5.35932
-160.8  	6.0815
-628.586  	40.7061
-674.019  	107.254
-621.276  	87.8925
-384.182  	7.7571
-185.662  	16.0555
-154.158  	5.50557
-255.463  	5.46304
-239.258  	1.92627
-250.672  	1.13013
-404.555  	28.3514
-591.033  	7.84053
-222.624  	15.9989
-195.699  	6.55903
-225.264  	0.379507
-219.143  	17.6008
-179.545  	22.0144
-228.487  	2.12974
-155.386  	5.15164
-199.496  	3.61653
-212.969  	0.288393
-172.624  	10.1748
-205.02  	0.723439
-184.732  	18.4989
-218.85  	15.054
-388.032  	88.6975
-266.76  	2.77938
-567.573  	108.824
-405.744  	34.8774
-200.699  	4.50832
-197.912  	12.7243
-244.146  	7.29274
-571.08  	183.663
-188.32  	23.0079
-229.832  	10.0078
-688.13  	0.497669
-391.239  	4.91952
-220.671  	2.47231
-273.186  	5.75244
-215.538  	17.9238
-386.647  	24.5886
-263.301  	1.43988
-369.415  	29.2555
-598.137  	194.702
-414.72  	13.095
-238.242  	4.48535
-132.924  	0.036107
-240.557  	1.72593
-396.931  	60.7194
-235.687  	6.04268
-232.59  	26.4592
-194.585  	8.65694
-210.297  	19.1153
-192.633  	11.4583
-208.552  	26.3512
-695.277  	6.27497
-181.882  	10.882
-409.99  	28.0597
-228.938  	0.948999
-387.263  	30.7579
-249.802  	10.2589
-181.732  	13.6871
-167.309  	5.80399
-703.283  	6.496
-232.381  	4.11727
-262.979  	19.6168
-403.123  	29.4224
-183.308  	0.403159
-379.881  	16.2528
-271.03  	10.704
-617.899  	222.761
-656.569  	221.094
-235.662  	2.50986
-405.05  	24.6861
-263.241  	5.64436
-574.092  	216.119
-194.317  	25.2912
-232.05  	18.2283
-226.854  	0.0663208
-189.673  	1.23823
-164.886  	9.34708
-634.822  	197.283
-230.464  	2.40173
-258.866  	1.25755
-655.811  	91.4424
-223.002  	6.90763
-647.258  	90.8853
-234.746  	23.9898
-208.579  	20.8435
-150.897  	2.5894
-623.878  	28.6074
-262.316  	2.49149
-135.019  	0.583813
-261.784  	11.3786
-187.681  	8.5689
-574.232  	165.473
-404.667  	10.1881
-247.972  	1.14117
-179.85  	0.529518
-258.853  	12.8539
-230.069  	14.2848
-400.461  	29.874
-613.834  	136.35
-384.53  	23.2264
-212.731  	12.2024
-193.743  	10.4165
-181.823  	5.12687
-190.9  	13.4895
-392.691  	27.6745
-668.074  	235.65
-604.56  	2.52543
-550.821  	246.095
-609.024  	77.4129
-709.496  	194.353
-606.999  	89.9868
-511.365  	136.785
-574.705  	146.104
-539.263  	76.1163
-665.497  	123.547
-638.301  	251.108
-705.853  	44.8027
-612.147  	270.263
-587.792  	174.069
-634.412  	261.928
-542.74  	201.565
-620.404  	236.416
-644.889  	177.708
-620.415  	44.7575
-584.656  	89.0751
-672.131  	132.562
-617.092  	184.836
-568.115  	40.3924
-682.081  	187.847
-565.392  	72.9797
-722.615  	34.3275
-638.388  	131.323
-659.185  	256.837
-707.654  	88.3075
-680.719  	172.342
-637.232  	192.563
-580.943  	162.619
-706.016  	55.9552
-699.887  	278.272
-677.464  	167.829
-587.768  	239.045
-613.917  	288.279
-592.351  	141.959
-564.946  	211.922
-612.582  	80.9794
-653.652  	292.605
-680.353  	66.5933
-644.297  	222.404
-645.359  	191.689
-594.547  	222.203
-628.44  	5.08088
-682.409  	89.9753
-564.181  	53.3194
-654.161  	254.781
-701.741  	224.279
-722.992  	147.861
-575.012  	266.448
-659.977  	279.027
-652.43  	242.145
-568.863  	175.847
-572.976  	124.936
-656.368  	110.184
-583.061  	168.786
-666.095  	42.0195
-571.633  	112.057
-597.491  	199.73
-538.207  	200.216
-675.21  	155.297
-631.535  	132.056
-526.363  	234.619
-727.854  	3.16976
-707.737  	71.7253
-699.462  	96.9691
-683.334  	169.45
-630.333  	282.204
-603.064  	104.187
-550.912  	160.469
-567.362  	233.962
-685.954  	165.241
-630.963  	228.652
-474.155  	191.357
-719.68  	174.835
-630.729  	108.879
-592.802  	254.094
-500.715  	234.607
-529.537  	200.054
-575.418  	31.0633
-589.294  	148.083
-573.437  	4.16081
-734.16  	120.044
-512.725  	223.872
-656.348  	82.8497
-608.285  	54.1299
-550.033  	97.4715
-591.698  	161.74
-665.938  	101.36
-641.435  	124.198
-602.449  	56.2875
-595.973  	63.5475
-605.25  	122.489
-627.691  	170.904
-626.907  	51.1023
-630.754  	221.17
-630.378  	286.85
-590.083  	78.1939
-687.85  	223.682
-712.213  	21.2885
-683.465  	128.079
-634.14  	40.2641
-579.426  	221.164
-577.748  	56.9562
-595.518  	19.4326
-573.679  	2.57867
-546.095  	235.158
-723.246  	185.15
-606.97  	159.502
-613.566  	69.7809
-683.682  	244.376
-591.565  	135.647
-675.138  	257.313
-663.047  	172.664
-654.36  	308.884
-578.136  	102.46
-569.225  	15.6946
-707.482  	207.714
-551.991  	256.504
-642.473  	115.857
-519.902  	98.6706
-651.755  	146.769
-597.703  	173.266
-542.643  	182.205
-574.702  	265.153
-641.664  	185.034
-609.24  	254.473
