24070
-1268.88  	414.869
-952.275  	70.4042
-998.58  	35.6886
-1373.48  	88.5573
-972.24  	35.3609
-966.48  	17.1383
-1013.06  	59.7843
-1094.64  	158.635
-1028.33  	35.6155
-1109.43  	0.177004
-1081.5  	13.2278
-1392.05  	572.314
-1024.1  	27.9962
-1002.99  	74.8167
-1513.66  	267.168
-1024.32  	11.4598
-957.842  	42.4877
-1057.55  	2.76431
-1006.53  	79.9004
-1034.63  	28.3665
-1048.23  	116.279
-969.055  	8.14099
-954.554  	14.6789
-1485.33  	8.73827
-1206.09  	360.102
-1012.61  	0.199191
-1138.08  	29.3894
-1103.38  	56.0902
-1079.38  	294.067
-1003.84  	2.93233
-1270.22  	35.9766
-1043.02  	151.376
-1004.42  	58.8983
-1213.47  	160.532
-969.571  	9.80519
-1010.35  	402.286
-1149.21  	28.306
-1065.07  	117.072
-1003.56  	5.25351
-999.124  	21.0902
-1066.77  	128.144
-1053.05  	31.4752
-1074.4  	52.7402
-973.689  	31.2999
-1590.7  	88.152
-995.477  	29.5957
-1395.4  	250.578
-1137.23  	64.4013
-1150.9  	72.3732
-1090.57  	56.6904
-1373.08  	79.341
-1380.19  	68.1102
-1040.02  	241.92
-1039.09  	12.8481
-1449.13  	0.27614
-1359.43  	601.254
-1397.01  	367.448
-1538.86  	318.218
-1393.87  	325.953
-1203.86  	446.178
-1238.92  	434.851
-1363.78  	360.459
-1195.31  	550.531
-1576.59  	2.74909
-1481.9  	473.596
-1335.57  	110.9
-1153.06  	533.248
-1430.72  	582.155
-1247.4  	259.999
-1372.72  	161.068
-1467.35  	24.8941
-935.618  	430.737
-1420.31  	209.879
-1295.94  	74.2749
-1546.18  	371.641
-1381.79  	477.401
-1341.61  	552.804
-1531.39  	430.369
-1437.32  	582.347
-1255.04  	361.795
-1309.64  	539.438
-1238.45  	98.0092
-1526.31  	180.995
-1396.44  	562.163
-1567.75  	240.894
-1400.98  	489.275
-1189.31  	124.119
-1381.81  	113.897
-1407.22  	273.292
-1158.94  	180.312
-1343.27  	597.095
-1527.21  	383.801
-1255.94  	433.455
-1337.54  	76.8872
-1583.71  	287.42
-1436.66  	670.218
-1205.84  	297.03
-1369.56  	68.0927
-1165.97  	246.401
-1157.27  	371.462
-1482.55  	587.455
-1480.34  	159.102
-1566.13  	203.944
-1426.87  	465.335
-1211.51  	23.0499
-1365.59  	261.152
-1055.55  	491.742
-1563.8  	71.0927
-1282.15  	548.314
-1313.92  	444.145
-1111.55  	350.694
-1340.89  	1.30421
-1503.97  	198.938
-1345.28  	23.979
-1305.36  	260.646
-1337.89  	419.72
-1302.25  	547.553
-1354.25  	607.154
-1524.64  	7.98859
-1460.44  	220.408
-973.996  	450.113
-1438.94  	375.606
-1331.03  	264.526
-1414.87  	381.971
-1464.45  	117.89
-1146.52  	478.905
-1406.82  	328.014
-1198.06  	204.301
-1535.27  	11.8281
-1177.74  	52.5646
-916.327  	570.277
-1382.46  	37.6847
-1429.37  	329.877
-1462.59  	193.752
-1508.76  	397.008
-1184.23  	238.671
-1211.43  	371.199
-1092.01  	424.949
-1542.14  	374.507
-1329.47  	586.687
-1152.54  	301.604
-1522.53  	241.843
-1322.19  	22.2723
-1263.18  	342.256
-1446  	9.82696
-1536.86  	409.285
-1299.69  	330.748
-1376.02  	619.298
-1048.76  	980.908
-1019.46  	479.496
-1493.78  	147.755
-1335.77  	217.389
-1274.31  	178.06
-1210.07  	88.2623
-1357.06  	342.942
-1245.84  	595.366
-1310.95  	162.638
-1210.45  	323.77
-1456.99  	670.22
-1350.24  	88.109
-1414.78  	263.81
-1311.77  	567.126
-1226.08  	45.3377
-1307.72  	572.465
-1434.71  	68.2831
-1529.47  	72.1545
-1522.94  	156.018
-1243.64  	484.691
-1386.14  	42.9582
-1289.05  	202.043
-1431.2  	388.423
-1429.84  	416.567
-1478.57  	563.695
-1174.66  	642.477
-1488.85  	463.829
-1247.64  	620.296
-1511.92  	527.283
-1396.87  	176.4
-1458.05  	338.588
-1513.97  	399.687
-1280.86  	504.464
-1436.18  	444.675
-1254.29  	125.264
-1438.24  	425.367
-1456.32  	373.349
-1368.54  	30.9447
-1567.41  	110.575
-1452.67  	4.41459
-1559.83  	392.112
-1393.46  	353.891
-1465.81  	433.126
-1311.13  	230.192
-977.481  	460.441
-1483.55  	369.517
-1234.73  	407.907
-1404.29  	668.086
-1350.62  	435.14
-1306.38  	632.794
-1561.99  	272.589
-1131.08  	408.219
-1322.6  	497.274
-1442.92  	102.153
-1300.7  	259.274
-1540.71  	438.724
-1340.33  	116.296
-1470.46  	50.8001
-1336.69  	36.9522
-1591.89  	174.185
-1389.91  	756.08
-1409.92  	528.245
-1334.24  	366.929
-1383.82  	193.904
-1522.13  	484.632
-1517.08  	119.495
-1382.37  	165.061
-1314.22  	364.492
-1405.31  	303.663
-1235.62  	167.98
-1485.84  	479.739
-912.647  	1.26514
-1075.92  	65.022
-1035.15  	79.3229
-1006.69  	68.3858
-991.459  	5.25734
-1468.55  	16.373
-1072.81  	99.5439
-1227.15  	319.538
-1009.34  	7.83818
-932.093  	120.446
-1009.53  	44.4554
-1235.48  	514.375
-1496.19  	253.377
-1399.68  	50.0906
-1465.91  	9.66692
-1062.48  	29.1544
-1053.89  	188.536
-1566.54  	16.3838
-1097.87  	115.886
-1456.19  	628.312
-1400.97  	339.377
-1505.27  	238.493
-1175.41  	257.159
-1145.58  	97.6304
-977.963  	66.5255
-972.536  	101.224
-1176.02  	75.0511
-1019.77  	27.5335
-1449.66  	39.3375
-1091.68  	37.5603
-1498.08  	56.8932
-1006.84  	65.3161
-1006.17  	58.5395
-1064.23  	61.7163
-1400.79  	478.892
-1144.72  	188.119
-1506.91  	18.2909
-1015.55  	13.93
-1119.4  	143.545
-1252.85  	252.172
-971.984  	3.67537
-1015.8  	53.5982
-1044.53  	15.0038
-1104.44  	90.5175
-1190.39  	226.248
-994.881  	38.5875
-1457.37  	247.16
-1504.48  	179.817
-1145.18  	47.1267
-1016.16  	47.4285
-1154.42  	103.06
-1034.54  	155.365
-1201.67  	11.2688
-1245.49  	442.177
-952.697  	35.6849
-1446.36  	242.21
-990.488  	279.775
-1471.78  	544.806
-1001.97  	83.9104
-1000.99  	74.354
-978.175  	12.1169
-1014.21  	94.4709
-1047.33  	7.94868
-951.234  	72.9756
-991.699  	140.596
-1327.78  	360.013
-1441.13  	26.506
-984.934  	26.5392
-1541.96  	382.955
-1199.14  	668.592
-1126.99  	1.24821
-1012.01  	23.5988
-1065.56  	0.986209
-1094.09  	469.551
-1159.52  	234.361
-966.585  	24.1528
-1266.78  	219.669
-1018.24  	154.245
-1130.17  	526.042
-1014.32  	136.266
-991.761  	15.7185
-895.14  	29.1621
-1023.19  	58.7246
-1001.98  	38.0281
-963.326  	8.70797
-1044.82  	54.2051
-1401.02  	346.39
-1440.46  	83.2305
-1503.82  	98.5274
-967.322  	13.6786
-1421.47  	603.68
-1017.41  	71.2099
-1410.36  	140.246
-1082.03  	20.5473
-1043.46  	18.4845
-1147.07  	168.711
-1029.43  	122.155
-1169.22  	331.353
-1069.01  	59.82
-1169.69  	119.828
-1151.1  	36.6178
-978.078  	51.5428
-1104.62  	37.5
-1120.56  	80.3403
-980.763  	63.1313
-1529.2  	266.259
-963.742  	0.397028
-1039.35  	180.242
-977.895  	9.3945
-1126.05  	30.7021
-1501.85  	8.16953
-1059.35  	41.3911
-1001.3  	102.841
-1001.86  	161.528
-1033.66  	30.1151
-1169.56  	548.569
-1154.59  	120.089
-1002.88  	3.91898
-1455.41  	38.9217
-1368.4  	123.797
-1048.76  	22.9965
-1018.46  	80.5938
-1046.7  	86.2971
-1035.73  	19.8359
-1362.7  	38.13
-870.969  	14.1884
-1053.97  	125.033
-1097.88  	26.491
-996.88  	19.149
-1048.29  	6.50787
-1086.25  	82.8471
-1017.4  	126.747
-1186.06  	87.0958
-1523.71  	5.0543
-1469.24  	128.64
-1038.65  	36.0528
-1117.18  	300.147
-1347.36  	243.659
-982.438  	62.579
-1471.22  	253.419
-1447.72  	146.776
-1560.76  	111.299
-1047.26  	6.14508
-1182.09  	221.461
-1268.64  	432.278
-1376.14  	284.561
-1322.2  	495.715
-1486.91  	325.854
-1096.34  	355.705
-1538.23  	369.24
-1429.83  	608.142
-1289.57  	521.626
-1314.39  	483.74
-1466.7  	664.02
-1302.21  	345.389
-1466.97  	417.213
-1396.54  	250.113
-1490.42  	541.481
-1193.33  	555.806
-1246.77  	593.782
-1442.26  	105.36
-1582.59  	282.678
-1482.46  	94.8905
-1142.71  	535.688
-1300.48  	35.0743
-1368.49  	22.344
-1597.29  	132.308
-1309.42  	139.369
-1358.74  	500.09
-1437.52  	264.841
-906.106  	519.356
-1274.99  	428.279
-1410.95  	273.341
-1193.16  	467.659
-1454.19  	597.306
-1379.87  	597.618
-1564.7  	56.3637
-1395.99  	40.307
-1224.14  	124.133
-1303.29  	483.502
-1516.98  	69.3039
-1368.69  	106.166
-1266.05  	411.713
-1544.85  	457.166
-1256.44  	453.276
-1449.63  	210.511
-1571.84  	172.467
-1394.63  	269.632
-1441.93  	123.111
-1152.25  	387.114
-1158.2  	239.621
-1452.17  	377.292
-1232.45  	515.158
-1114.17  	407.792
-1507.46  	426.251
-1277.43  	377.952
-1230.57  	210.093
-1558.8  	57.3033
-1384.3  	431.734
-1507.31  	52.9663
-1175.6  	97.3475
-1366.83  	528.672
-1226.45  	339.974
-1344.53  	519.426
-1371.08  	380.397
-1285.92  	544.157
-1272.19  	568.609
-1452.93  	54.343
-1370.4  	214.329
-1599.61  	82.0819
-379.934  	1300.41
-1361.41  	558.756
-1194.52  	553.263
-1241.85  	173.936
-1578.44  	77.9338
-1305.33  	603.532
-1446.4  	145.488
-1424.11  	311.699
-1526.54  	134.855
-1495.95  	289.98
-1345.83  	376.266
-1568.74  	166.493
-1386.83  	161.764
-1414.98  	674.069
-1281.42  	547.503
-1509.95  	527.914
-1377.93  	280.587
-1388.21  	638.424
-1400.36  	231.782
-1295.64  	542.992
-1330.4  	538.741
-1337.74  	267.577
-1237.91  	315.13
-1372.66  	333.145
-1162.43  	525.888
-1485.65  	504.067
-1394.63  	461.513
-1270.44  	600.687
-1157.29  	447.439
-1599.82  	18.3592
-1480.19  	88.4131
-1417.68  	231.075
-1426.94  	44.0789
-1417.43  	578.584
-1417.91  	631.31
-1223.5  	477.197
-1335.76  	518.373
-1155.99  	310.65
-1310.43  	471.103
-1575.99  	54.059
-1502.1  	113.848
-1242.33  	41.8311
-1338.31  	196.204
-1251.47  	639.556
-1516.4  	499.146
-1451.59  	539.032
-1204.63  	466.443
-1342.93  	305.008
-1486.72  	118.42
-1433.79  	623.768
-1403.97  	321.221
-1211.25  	213.644
-1567.88  	273.941
-1133.07  	379.822
-1551.19  	76.2609
-1456.59  	239.931
-1315.74  	56.7398
-1461.05  	517.797
-1450.92  	604.01
-1220.78  	349.417
-913.334  	634.17
-1390.12  	384.985
-1366.58  	567.153
-1406.69  	344.72
-1198.28  	478.384
-1380.84  	516.701
-1516.9  	437.998
-1553.24  	188.136
-1443.44  	214.893
-1166.82  	354.053
-1356.58  	407.545
-1335.49  	166.554
255.836  	1132.54
-1504.26  	373.004
-1300.02  	610.813
-1345.5  	406.25
-1183.55  	127.553
-1292.78  	547.442
-1246.37  	484.981
-1456.4  	439.801
-1255.11  	556.233
-1462.86  	387.165
-1282.19  	420.099
-1190  	435.967
-1427.96  	258.825
-1478.94  	621.404
-1426.86  	590.605
-1401.66  	362.853
-1271.1  	455.572
-1372.91  	260.904
-1535.93  	147.497
-1221.1  	696.585
-1258.14  	267.06
-1486.75  	491.913
-1391.98  	521.55
-1328.38  	343.405
-1089.58  	488.685
-1268.56  	287.155
-1546.18  	69.3497
-1444.85  	692.734
-1546.87  	96.8159
-1375.87  	147.221
-1496.3  	9.97684
-1453.9  	294.498
-1099.73  	458.373
-1403.07  	613.043
-1428.44  	464.63
-1314.73  	54.7948
-1412.99  	658.614
-1412.61  	277.087
-1478.51  	297.015
-1550.77  	228.288
-1420.53  	673.901
-1327.14  	323.289
-1329.39  	344.701
-1338.96  	14.5738
-1576.78  	204.352
-1453.58  	660.764
-1234.2  	336.619
-1304.69  	626.144
-1266.31  	255.225
-1305.08  	436.439
-1301.51  	25.9635
-1237.19  	383.829
-1342.86  	140.998
-1398.78  	299.512
-1506.87  	204.498
-1513.87  	209.003
-1111.08  	429.613
-1158.48  	514.827
-1287.55  	392.549
-1272.86  	203.729
-1284.57  	123.974
-1434.68  	446.165
-1476.43  	278.739
-1555.44  	227.115
-1077.71  	507.863
-1354.67  	625.971
-1374.85  	302.539
-986.246  	56.0738
-1250.85  	523.313
-1087.48  	82.7669
-1075.32  	60.0578
-1013.88  	143.774
-1546.7  	121.683
-994.713  	10.776
-1077.34  	64.5297
-1007.7  	148.076
-940.553  	64.8394
-1121.47  	105.263
-1431.06  	99.4925
-1506.78  	552.588
-1468.47  	48.1336
-1121.15  	43.5278
-1039.93  	225.008
-991.277  	13.485
-1370.7  	10.8377
-1019.48  	69.6194
-1041.86  	3.26311
-1165.08  	73.6907
-947.244  	26.3178
-1079.7  	45.7325
-894.383  	44.2979
-1011.8  	1.67191
-1059.11  	226.549
-987.53  	43.6499
-1021.55  	63.8824
-1168.86  	147.613
-976.179  	6.28541
-1496.01  	181.243
-1128.25  	118.12
-1037.93  	126.223
-1049.26  	51.8744
-1292.83  	123.191
-1087.6  	80.4326
-1051.04  	40.0351
-981.065  	61.4702
-1508.59  	59.3089
-1048.71  	110.736
-1436.04  	167.666
-977.299  	73.014
-992.705  	131.2
-1319.69  	159.584
-989.984  	61.5488
-1134.4  	53.809
-1048.51  	42.9805
-1335.2  	563.79
-998.086  	68.8826
-1160.68  	67.1972
-1383.62  	410.302
-1292.51  	313.54
-1044.77  	3.29614
-1004.48  	191.085
-1461.63  	486.1
-1467.84  	417.294
-986.337  	81.5676
-1125.16  	116.586
-1289.47  	370.343
-891.048  	696.69
-1023.76  	12.8922
-1066.88  	60.3418
-963.664  	32.7547
-1101.21  	86.0382
-1221.63  	424.001
-1023.57  	69.1943
-1027.6  	1.72999
-1039.11  	97.348
-1021.7  	30.3145
-1055.02  	34.6293
-1043.08  	86.3084
-1423.05  	77.6767
-1004.85  	33.1
-1044.42  	87.6859
-955.204  	17.3392
-1134.71  	99.1795
-1455.08  	554.302
-1101.49  	207.695
-1460.08  	69.0727
-983.579  	26.8359
-1069.66  	144.317
-1018.89  	102.413
-1049.9  	58.8219
-1141.79  	104.182
-987.558  	3.67109
-1031.51  	93.0383
-1113.11  	51.1581
-1006.32  	194.023
-1164.73  	116.12
-1141.04  	243.027
-1144.34  	63.9958
-1137.42  	138.17
-1369.62  	134.208
-969.656  	4.99798
-1451.09  	279.461
-1022.96  	4.91368
-1058.16  	121.223
-984.662  	93.3319
-821.989  	2.79577
-1007.99  	97.8592
-1007.42  	45.122
-1190.34  	152.791
-1011.46  	93.2696
-1091.24  	136.987
-962.629  	9.88704
-1403.52  	435.452
-1135.68  	84.3517
-1409.84  	356.624
-1154.59  	24.8359
-1070.58  	15.6976
-1112.25  	34.9622
-991.137  	24.5833
-1064.03  	11.7713
-1487.86  	48.2642
-1516.82  	146.579
-1164.75  	165.793
-1424.67  	541.33
-1456.19  	75.2325
-977.949  	20.9879
-1341.92  	619.029
-1026.22  	169.618
-1190.32  	96.0639
-980.67  	27.5504
-1336.21  	62.3956
-1421.9  	218.345
-1372.24  	562.58
-998.582  	160.623
-1106.7  	54.629
-1053.88  	178.892
-1038.55  	9.83816
-940.203  	51.7439
-1497.66  	17.9716
-1509.42  	80.229
-1045.05  	34.8326
-1516.31  	46.6403
-972.411  	47.0026
-1049.04  	51.8279
-1003.32  	23.3152
-1499.33  	9.21939
-1042.39  	0.652067
-1522.26  	383.78
-1199.89  	194.906
-1055.86  	0.280086
-966.642  	20.5157
-1078.08  	55.7127
-1506.76  	69.4298
-1070.58  	31.6622
-833.856  	6.33983
-1002.47  	40.9049
-1408.5  	519.477
-1519.43  	3.97764
-1064.89  	0.835023
-1032.69  	216.8
-1166.18  	514.118
-1423.34  	229.869
-1416.54  	465.299
-1488.68  	614.909
-1319.84  	503.196
-1492.37  	372.033
-1349.31  	268.956
-1495.23  	329.116
-1547.42  	433.92
-1456.09  	289.286
-1236.06  	174.872
-1522.31  	149.834
-1253.34  	552.962
-1324  	48.2239
-1601.4  	36.8631
-1581.4  	120.798
-1142.16  	326.876
-1532.59  	175.135
-1363.99  	380.928
-1411.89  	152.81
-1483.52  	387.306
-1464.76  	70.482
-1416.5  	276.944
-1533.2  	22.7941
-1254.56  	104.349
-1249.64  	461.075
-1492.36  	210.912
-1511.24  	253.427
-1263.28  	417.011
-1415.29  	125.061
-1275.57  	200.098
-1407.33  	210.566
-1552.4  	384.49
-1476.04  	430.295
-1187.77  	156.575
-1349.37  	630.736
-1156.74  	420.708
-1228.35  	578.542
-1398.44  	440.934
-1318.27  	408.248
-1413.65  	313.237
-1331.93  	596.704
-1429.78  	696.264
-1476.88  	249.573
-1447.94  	442.976
-1381.37  	603.256
-1467.29  	544.802
-1336.5  	472.31
-1339.6  	636.901
-1369.26  	312.182
-1441.75  	593.342
-1275.78  	345.362
-1486.97  	535.362
-1511.54  	57.6503
-1103.55  	492.069
-1373.22  	207.922
-1450.75  	464.775
-1556.75  	130.67
-1263.03  	449.924
-1511.7  	241.866
-1301.3  	540.247
-1457.77  	443.651
-1447.87  	285.152
-1513.31  	44.9804
-1430.74  	258.704
-1296.32  	275.768
-1518.77  	253.529
-1373.74  	140.17
-1584.11  	24.3064
-1480.99  	254.795
-1202.65  	390.049
-1378.44  	651.106
-1497  	81.239
-1377.79  	257.124
-1436.58  	282.807
-1386.71  	29.3802
-1348.3  	299.556
-1322.03  	177.501
-1105.27  	301.83
-1545.26  	1.76848
-1490.83  	193.052
-1319.19  	580.706
-1576.55  	245.274
-1377.7  	544.728
-1528.13  	248.63
-1496.06  	408.735
-1396.65  	149.637
-1443.92  	21.6718
-1567.23  	89.5585
-1411.8  	409.662
-1443.92  	398.561
-1405.66  	572.409
-1394.04  	319.727
-1356.02  	543.455
-1371.78  	4.16681
-1495.3  	349.466
-1515.73  	1.97377
-1224.76  	440.65
-1437.51  	661.996
-1319.64  	194.923
-1296.49  	761.037
-1377.11  	514.722
-1341.13  	436.207
-1476.84  	148.154
-1432.39  	266.218
-1245.56  	432.385
-1462.82  	386.191
-1464.05  	515.816
-1484.04  	89.0032
-1488.06  	202.558
-1346.07  	356.193
-1431.97  	540.46
-1400.31  	9.74867
-1545.31  	72.6405
-1509.37  	15.7714
-1511.56  	284.071
-1475.15  	614.567
-1524.62  	47.5884
-1336.78  	267.574
-1367.43  	456.215
-1406.46  	79.0758
-1258.21  	579.624
-1357.11  	411.974
-1469.6  	448.161
-1369.46  	167.938
-1209.61  	170.154
-1288.18  	171.451
-1548.68  	362.803
-1432.37  	53.4759
-1340.85  	53.2194
-1150.97  	547.932
-1472.52  	349.738
-1428.8  	216.131
-1372.98  	576.302
-1247.53  	359.651
-1322.38  	46.3774
-1360.52  	260.133
-1266.75  	83.3596
-1454.83  	287.275
-1428.58  	310.024
-1264.5  	22.1368
-1132.12  	400.697
-1233.06  	452.064
-1210.34  	316.509
-1147.23  	330.335
-1471.09  	569.557
-1579.08  	28.7669
-1430.86  	567.565
-1465.21  	545.943
-1342.39  	682.913
-1310.41  	464.789
-1424.45  	378.57
-1516.03  	347.934
-1327.63  	374.555
-1479.13  	393.979
-1550.7  	217.343
-1500.78  	479.747
-1384.35  	326.91
-1444.28  	262.784
-1390.96  	67.8508
-1475.19  	220.969
-1245.06  	197.947
-999.346  	37.1075
-975.659  	12.933
-1009.45  	189.211
-1375.1  	641.453
-1543.2  	23.6974
-1080.36  	32.7621
-1023.43  	106.804
-1010.39  	136.489
-1479.93  	247.509
-1131.88  	41.392
-1131.84  	19.5877
-1072.59  	128.752
-1468.41  	31.6603
-1016.06  	9.83676
-1011.49  	88.2264
-1075.23  	65.2043
-947.63  	83.5609
-1549.41  	162.384
-1014.53  	70.3495
-1342.93  	356.679
-1131.19  	17.4387
-1379.73  	36.592
-1109.36  	245.349
-1038.7  	63.7504
-1014.57  	150.961
-1469.71  	126.979
-1041.56  	72.8832
-1456.79  	54.2509
-1041.94  	162.18
-980.192  	66.9039
-1114.76  	20.0019
-1007.07  	6.56098
-1114.49  	36.371
-1120.68  	124.442
-1035.74  	98.3185
-947.581  	58.134
-982.695  	5.18676
-1153.56  	122.179
-1440.16  	67.3566
-1538.87  	239.795
-1381.99  	176.286
-1430.97  	26.5047
-1169.29  	232.554
-1104.66  	84.8726
-977.375  	10.2024
-1036.34  	18.5808
-965.41  	5.52765
-1510.5  	101.6
-1377.68  	17.6728
-1023.24  	166.352
-982.742  	38.3546
-1023.25  	6.95161
-1001.29  	197.668
-1154.52  	330.689
-985.394  	31.5828
-1093.53  	74.6379
-989.731  	31.1378
-1050.59  	7.84584
-1141.4  	174.83
-1033.02  	13.0735
-1121.14  	273.618
-1036.32  	156.549
-1353.33  	317.823
-1029.38  	10.3955
-1290.49  	259.328
-1520.62  	120.798
-1062.09  	86.2525
-940.642  	100.593
-1013.83  	55.5881
-1287.28  	495.172
-1137.75  	330.921
-1007.05  	94.8688
-1578.44  	4.25872
-1502.62  	16.0961
-1012.97  	20.9879
-1097.95  	27.9493
-1024.83  	207.299
-1433.17  	85.9238
-1036.45  	5.87316
-1276.22  	105.65
-1351.92  	432.543
-1527.65  	48.4165
-987.336  	36.6811
-1016.48  	46.2835
-980.901  	17.6343
-1371.97  	215.149
-988.433  	70.6984
-1006.24  	213.073
-1084.71  	117.254
-1062.58  	223.54
-1094.65  	182.283
-1022.55  	317.018
-1559.56  	8.90616
-999.259  	77.3062
-1460.42  	103.924
-1018.83  	11.8462
-1418.12  	108.514
-1053.64  	70.8209
-1171.56  	200.379
-1185.11  	95.4744
-1550.9  	29.6602
-1001.33  	31.3049
-1098.11  	115.143
-1498.98  	104.768
-1090.04  	25.6689
-1408.9  	55.4306
-1014.36  	34.565
-1415.82  	519.945
-1443.51  	487.752
-1006.92  	19.9927
-1506.91  	88.0398
-998.215  	2.80278
-1298.64  	483.095
-1089.46  	350.723
-1021.98  	151.175
-1008.11  	9.27424
-993.318  	1.57035
-1152.08  	158.154
-1434.74  	442.441
-997.291  	33.2094
-999.58  	4.48667
-1480.6  	204.371
-1030.62  	80.3463
-1459.1  	220.369
-1002.41  	188.514
-1046.76  	258.159
-1186.23  	56.2321
-1431.07  	78.5962
-1004.4  	4.58424
-1054.94  	28.1514
-994.622  	21.9268
-1146.03  	120.759
-1276.38  	383.934
-1433.65  	35.6481
-991.42  	16.183
-1173.06  	12.2027
-1070.88  	89.7174
-999.389  	138.793
-1407.73  	108.272
-1425.08  	354.999
-1416.92  	83.8944
-1036.79  	148.344
-1155.74  	145.079
-1140.26  	82.798
-1106.79  	192.13
-1407.9  	97.8458
-1449.67  	515.106
-1391.21  	5.06177
-1222.03  	547.761
-1352.67  	173.293
-1521.36  	397.777
-1308.79  	186.294
-1096.62  	307.649
-1323.42  	340.685
-1176.37  	161.418
-1512.03  	284.263
-1453.2  	576.073
-1503.84  	125.03
-1294.41  	605.224
-1256.57  	341.788
-1463.61  	601.437
-1251.22  	460.759
-1356.13  	513.766
-1496.3  	411.183
-1380.63  	99.0442
-1283.63  	206.313
-1455.08  	284.399
-1328.54  	367.934
-1253.91  	86.3078
-1470.91  	409.847
-1221.94  	156.749
-1558.47  	71.7367
-1458.66  	302.821
-1388.95  	543.726
-1518.3  	187.891
-1464.51  	356.121
-1338.19  	396.536
-1274.33  	358.603
-1505.39  	120.075
-1475.13  	586.954
-1472.7  	367.504
-1339.58  	544.559
-1395.57  	652.718
-1270.67  	301.644
-1253.69  	474.291
-1368.47  	184.39
-1408.43  	631.954
-1465.07  	132.547
-1372.57  	514.7
-1394.24  	417.314
-1318.77  	494.015
-1356.26  	11.0417
-1468.48  	198.003
-1234.22  	141.597
-1481.45  	569.539
-1506.19  	480.288
-1552.23  	325.804
-1264.98  	588.495
-1415.48  	608.24
-1407.1  	515.111
-1227.82  	360.002
-1258.78  	368.493
-1487.71  	246.308
-1348.46  	387.669
-1439.08  	109.836
-1285.17  	255.562
-1358.28  	451.605
-1224.75  	453.048
-1492.1  	344.69
-1382.36  	289.01
-1182.67  	524.085
-1571.88  	8.20674
-1535.5  	195.255
-1514.48  	214.47
-1479.85  	329.807
-1330.04  	614.247
-1297.34  	240.239
-1215.39  	351.163
-1257.3  	494.224
-1468.69  	365.834
-1413.09  	513.456
-944.692  	530.865
-1538.78  	369.737
-1376.7  	286.263
-1289.15  	542.48
-988.792  	627.82
-1156.7  	438.579
-1289.6  	69.5461
-1341  	339.972
-1258.69  	5.48287
-1583.16  	272.703
-1157.56  	500.731
-1400.38  	191.604
-1278  	102.328
-1208.98  	216.327
-1274.69  	361.535
-1439.47  	217.999
-1401.58  	273.001
-1393.59  	133.511
-1328.65  	144.411
-1348.12  	266.155
-1345.49  	378.593
-1375.04  	113.08
-1375.92  	479.696
-1425.87  	645.562
-1323.82  	178.937
-1518.27  	493.15
-1583.15  	46.0957
-1492.58  	280.053
-1359.96  	92.9925
-1341.27  	507.979
-1268.28  	122.422
-1375.68  	50.1869
-1277.1  	5.78579
-1184.93  	501.017
-1545.26  	403.377
-1365.82  	358.97
-1429.14  	165.296
-1511.65  	539.115
-1322.95  	311.449
-1450.9  	571.568
-1440.46  	359.167
-1425.98  	669.618
-1328.6  	235.276
-1251.76  	32.6602
