15360
-506.109  	12.2065
-944.118  	80.2725
-753.594  	24.5596
-923.963  	162.48
-522.009  	2.24019
-942.67  	372.144
-870.975  	238.676
-484.388  	113.075
-478.222  	2.45529
-500.17  	49.1308
-737.657  	266.104
-727.581  	293.943
-471.626  	39.1734
-514.943  	57.5019
-484.671  	71.7855
-459.451  	39.5071
-419.909  	1.15449
-566.879  	7.70229
-842.666  	256.274
-520.686  	14.086
-700.378  	107.19
-363.492  	1.84617
-482.027  	29.6974
-492.166  	62.9534
-803.812  	265.766
-532.867  	15.1414
-488.177  	29.4909
-513.936  	32.701
-459.006  	2.47439
-387.331  	10.5706
-801.249  	124.771
-478.988  	102.484
-342.156  	5.75225
-494.69  	25.6412
-474.316  	6.85392
-876.451  	263.825
-532.561  	39.6011
-762.526  	29.8711
-505.703  	72.2365
-462.976  	4.94765
-966.418  	94.2661
-413.259  	15.8077
-461.698  	26.955
-790.792  	18.5148
-472.603  	14.8615
-488.823  	3.96846
-451.232  	17.3722
-782.238  	92.5485
-473.884  	1.62515
-431.148  	17.6959
-443.179  	4.09999
-921.548  	36.111
-487.008  	15.2631
-945.753  	204.639
-773.991  	198.769
-722.877  	35.8278
-500.66  	10.7782
-992.306  	73.6844
-490.37  	66.3345
-506.535  	31.1005
-485.423  	84.1978
-472.99  	69.2879
-479.122  	50.1475
-755.756  	9.08557
-772.363  	8.93027
-478.058  	10.8949
-550.283  	1.83978
-757.451  	32.6605
-441.673  	34.7484
-485.241  	161.452
-518.835  	6.334
-461.034  	10.9549
-480.899  	14.876
-525.807  	18.4046
-487.067  	27.2928
-784.026  	56.4993
-453.02  	1.18284
-794.994  	39.8622
-488.4  	44.1656
-838.29  	256.974
-522.785  	5.13055
-478.063  	45.0521
-501.649  	18.2536
-542.432  	64.9991
-478.762  	28.6777
-460.101  	17.6967
-469.893  	61.9107
-491.005  	68.6906
-480.606  	6.97137
-920.904  	50.568
-546.331  	8.14243
-780.248  	139.928
-741.148  	5.15372
-746.776  	26.6946
-556.407  	5.06126
-867.942  	318.202
-511.765  	57.9147
-440.331  	7.45053
-755.524  	48.9608
-487.058  	74.7964
-742.892  	21.412
-546.925  	27.2083
-419.956  	23.8097
-474.88  	71.7796
-494.621  	29.5239
-476.038  	62.5626
-490.518  	32.8198
-482.231  	16.255
-478.746  	22.2212
-459.859  	6.69304
-417.229  	1.16567
-254.31  	1.11191
-467.577  	53.5048
-429.201  	4.44998
-943.307  	209.798
-828.995  	300.568
-816.024  	291.08
-535.959  	17.017
-969.936  	254.046
-889.481  	64.3322
-477.84  	99.7033
-470.922  	130.285
-473.032  	80.1232
-466.143  	2.61269
-469.516  	11.7126
-342.985  	3.08857
-502.469  	27.6054
-477.573  	88.347
-448.638  	24.7815
-466.977  	4.70633
-552.99  	32.6105
-465.676  	5.02621
-762.046  	34.1424
-518.742  	62.8377
-499.365  	63.0019
-468.157  	23.5373
-449.711  	30.0357
-799.737  	331.962
-763.31  	31.3249
-771.602  	6.86632
-481.171  	103.385
-448.925  	0.179244
-468.362  	14.1622
-493.746  	26.607
-469.279  	2.5005
-970.009  	8.691
-949.371  	131.401
-472.112  	44.1479
-834.088  	53.5404
-511.239  	11.9757
-418.974  	59.185
-927.196  	55.0362
-946.865  	312.638
-473.976  	93.5237
-751.067  	113.169
-950.649  	154.46
-469.013  	28.1434
-981.657  	180.921
-540.38  	2.31466
-531.817  	39.5486
-506.124  	42.3624
-402.218  	2.26161
-740.676  	336.05
-476.109  	35.903
-768.549  	320.132
-491.799  	50.2288
-949.434  	310.132
-510.77  	36.2192
-474.459  	130.629
-972.791  	14.2484
-729.947  	222.435
-894.724  	2.57479
-927.285  	434.876
-946.678  	61.0574
-848.5  	109.327
-914.284  	70.1372
-840.979  	235.955
-854.901  	119.88
-947.834  	251.734
-912.531  	393.473
-941.571  	67.7518
-816.305  	173.199
-876.529  	413.249
-725.008  	225.882
-779.548  	138.78
-805.315  	351.257
-887.641  	19.4182
-929.27  	252.538
-914.29  	75.6686
-915.151  	142.101
-731.776  	320.616
-808.407  	395.903
-838.91  	213.518
-886.539  	54.3351
-794.103  	369.331
-807.025  	185.332
-803.832  	295.924
-939.239  	135.578
-848.863  	310.55
-817.915  	197.482
-849.354  	181.758
-996.256  	311.456
-962.381  	270.743
-924.391  	43.5069
-951.56  	176.55
-964.222  	54.4717
-837.879  	54.2167
-931.493  	208.839
-785.157  	321.152
-883.74  	82.5959
-881.301  	29.181
-920.368  	314.903
-736.915  	251.762
-996.725  	66.428
-877.186  	76.9238
-954.396  	137.807
-862.962  	108.269
-847.713  	384.988
-951.732  	376.319
-860.837  	191.034
-838.198  	116.354
-896.786  	297.477
-825.494  	185.175
-870.487  	191.803
-730.841  	326.828
-803.846  	121.75
-879.431  	5.00501
-978.938  	252.567
-883.111  	340.921
-898.768  	337.741
-843.809  	380.45
-997.058  	106.206
-911.46  	48.4932
-898.988  	368.043
-928.447  	211.563
-886.224  	346.116
-1016.16  	2.44325
-927.752  	73.4708
-811.664  	319.404
-917.004  	83.6214
-776.623  	364.92
-853.374  	207.793
-942.986  	268.837
-971.914  	141.846
-870.155  	363.475
-1005.22  	69.6788
-905.314  	25.1905
-763.242  	202.821
-828.021  	323.286
-988.505  	119.652
-771.252  	362.583
-899.885  	340.099
-914.108  	343.777
-770.588  	239.727
-1028.98  	145.039
-742.214  	109.941
-803.468  	254.481
-972.361  	134.623
-840.811  	181.239
-939.27  	202.133
-906.988  	84.3972
-848.309  	294.385
-802.288  	348.315
-905.648  	269.008
-837.088  	274.565
-911.292  	330.343
-947.345  	275.226
-821.769  	310.637
-780.771  	307.647
-893.982  	375.189
-765.315  	326.199
-837.783  	393.838
-740.513  	265.788
-739.743  	215.019
-946.598  	32.7574
-829.1  	1.49456
-994.135  	243.911
-914.466  	1.68523
-843.148  	255.338
-928.607  	270.105
-863.165  	318.568
-807.103  	263.791
-966.476  	212.056
-1010.05  	93.733
-933.102  	354.965
-915.622  	9.00109
-838.924  	184.609
-857.858  	184.063
-966.678  	284.384
-822.909  	380.161
-898.14  	200.686
-955.693  	292.929
-999.652  	111.372
-973.204  	150.392
-832.089  	121.564
-916.156  	172.774
-904.612  	251.445
-876.929  	310.241
-965.136  	20.194
-916.209  	441.215
-908.136  	60.4937
-853.163  	377.338
-824.924  	286.45
-909.713  	235.652
-856.122  	415.52
-976.977  	327.253
-875.271  	92.5136
-700.106  	298.205
-791.279  	182.442
-949.336  	40.5299
-935.569  	254.002
-899.674  	250.523
-923.094  	411.826
-847.263  	1.42539
-830.681  	128.094
-935.66  	419.034
-915.8  	395.79
-774.236  	273.183
-1028.29  	44.1924
-909.463  	108.71
-1024.9  	87.1197
-839.652  	115.778
-787.093  	131.89
-979.664  	339.91
-835.443  	236.181
-957.473  	137.064
-843.478  	37.4385
-747.219  	191.636
-740.864  	329.68
-763.831  	128.404
-792.896  	296.522
-808.098  	232.16
-828.983  	145.968
-985.691  	83.3889
-898.407  	163.138
-949.917  	177.161
-869.174  	94.9551
-734.41  	292.653
-792.402  	232.567
-873.296  	217.09
-1006.22  	75.5195
-791.264  	328.733
-854.625  	212.287
-882.564  	325.547
-882.001  	250.168
-929.201  	125.062
-885.331  	4.28788
-940.728  	111.808
-892.228  	103.303
-990.897  	43.6009
-804.201  	7.17096
-757.948  	205.739
-944.517  	73.4286
-869.923  	300.547
-472.748  	135.006
-475.728  	12.3206
-798.66  	330.539
-972.383  	57.4655
-473.803  	10.7339
-488.658  	15.3613
-941.959  	293.197
-475.995  	119.062
-390.856  	14.8195
-807.125  	407.016
-1005.05  	64.8931
-466.961  	5.09377
-464.481  	20.5636
-483.15  	49.2451
-493.861  	15.9871
-521.964  	5.42321
-495.721  	1.32182
-483.485  	124.16
-434.207  	9.19887
-512.726  	6.69867
-415.303  	12.9123
-923.233  	336.629
-923.887  	405.72
-759.332  	133.819
-482.855  	41.8112
-461.61  	18.175
-916.036  	153.64
-491.2  	15.4846
-487.634  	7.05636
-536.762  	28.1457
-475.405  	27.882
-528.601  	1.57992
-796.654  	14.3462
-454.743  	2.76294
-948.604  	301.173
-481.089  	26.9247
-716.102  	24.6682
-477.788  	53.1919
-546.889  	5.46121
-508.598  	16.7512
-454.581  	18.8038
-481.971  	46.4201
-468.552  	13.9804
-485.71  	23.5104
-523.075  	26.4116
-830.945  	200.625
-485.928  	19.7662
-827.626  	255.867
-465.892  	76.0405
-483.508  	34.1775
-515.858  	9.87995
-476.399  	106.541
-432.243  	0.143406
-517.596  	1.54451
-473.598  	44.8173
-494.739  	28.2103
-479.927  	95.3474
-470.433  	52.3169
-907.757  	43.7076
-466.1  	49.0852
-783.464  	9.49624
-846.38  	48.6168
-497.502  	29.2214
-476.33  	11.5105
-910.999  	357.171
-539.459  	9.82844
-475.902  	19.4982
-489.605  	26.6843
-755.769  	19.0224
-460.551  	66.1491
-495.866  	15.6762
-525.14  	8.58143
-872.752  	10.1893
-949.613  	362.111
-327.858  	16.6506
-406.985  	15.9552
-795.347  	116.641
-510.673  	45.7271
-525.45  	23.1478
-483.579  	46.7957
-871.772  	222.681
-533.493  	43.4503
-369.054  	10.8178
-485.603  	52.341
-483.944  	61.5765
-497.126  	7.14053
-473.092  	7.38722
-420.376  	5.82393
-488.73  	13.6406
-462.006  	79.3399
-502.366  	72.406
-486.159  	38.5824
-469.96  	6.02389
-482.761  	39.9093
-503.327  	49.0622
-521.482  	8.46016
-430.026  	13.64
-488.572  	71.6951
-513.511  	46.4448
-458.285  	59.4859
-458.714  	2.23541
-531.776  	19.4332
-481.274  	73.9836
-467  	21.7497
-518.5  	29.1819
-911.401  	164.776
-475.777  	2.81054
-524.442  	6.17717
-452.324  	5.52693
-489.201  	39.7723
-207.726  	1.80003
-477.629  	74.6762
-529.421  	54.3136
-484.114  	87.2315
-488.564  	59.5856
-536.487  	9.82107
-904.518  	22.8605
-422.39  	19.0553
-494.342  	15.7428
-514.316  	54.5328
-755.238  	3.25897
-921.326  	103.26
-411.159  	30.3017
-538.058  	73.2086
-525.187  	6.56778
-944.467  	233.784
-493.474  	20.835
-466.294  	48.1318
-473.344  	14.8024
-483.69  	0.481334
-468.251  	26.2342
-534.501  	10.9743
-485.664  	14.3273
-482.543  	116.546
-498.426  	27.5879
-555.922  	33.6499
-527.062  	0.284675
-902.661  	38.0484
-934.429  	203.886
-557.848  	36.6116
-453.796  	27.8517
-479.685  	16.2413
-763.825  	323.689
-928.031  	249.437
-479.083  	20.099
-695.345  	60.3102
-419.501  	12.0065
-475.241  	29.4392
-975.153  	165.429
-706.289  	320.556
-528.278  	12.3073
-983.851  	26.2327
-514.905  	11.1212
-389.911  	6.36663
-474.721  	1.59579
-743.207  	3.83516
-473.494  	32.6176
-484.188  	1.97059
-480.339  	99.464
-544.819  	1.25182
-828.104  	354.194
-484.991  	64.8046
-501.845  	15.963
-477.241  	1.38667
-479.771  	53.6169
-447.767  	0.755095
-460.818  	16.3282
-491.376  	25.8357
-484.122  	60.3006
-907.067  	73.0474
-463.032  	8.4055
-739.275  	137.663
-531.361  	9.58557
-787.081  	62.4264
-560.359  	45.7974
-464.967  	7.69792
-736.479  	17.1154
-389.88  	20.903
-461.617  	17.6579
-778.073  	353.037
-481.751  	58.7297
-484.261  	72.3049
-489.277  	33.5107
-502.864  	43.4878
-933.76  	323.943
-485.059  	66.1989
-467.228  	50.1946
-507.333  	19.5634
-453.644  	16.4139
-493.41  	43.5108
-480.268  	40.6199
-501.941  	0.701798
-490.761  	9.88148
-887.233  	273.493
-965.545  	33.9475
-478.814  	6.75466
-505.433  	9.52976
-954.146  	325.497
-513.812  	6.16843
-578.105  	15.9951
-933.942  	267.127
-730.08  	25.6761
-537.049  	15.8849
-474.834  	15.5789
-500.417  	10.0074
-416.626  	32.0267
-501.601  	12.0913
-705.335  	87.9608
-514.23  	15.2352
-528.087  	16.211
-437.22  	34.2136
-517.988  	15.5908
-546.528  	51.2594
-549.309  	0.381363
-488.384  	4.24878
-501.334  	37.7012
-453.966  	38.7008
-765.598  	32.6999
-474.85  	83.1731
-479.097  	32.9201
-475.595  	56.7921
-904.813  	109.752
-477.908  	71.674
-920.073  	282.598
-537.122  	27.941
-412.384  	4.44977
-737.258  	62.3401
-530.561  	43.8654
-495.921  	17.2601
-697.476  	145.738
-421.227  	4.60348
-842.259  	299.938
-473.024  	0.194012
-799.698  	99.2006
-562.004  	19.1495
-442.904  	3.80843
-496.744  	20.3109
-493.605  	14.8296
-478.182  	111.249
-477.043  	78.2217
-486.668  	3.08709
-734.128  	100.443
-480.58  	28.5354
-532.291  	1.40795
-459.357  	13.2412
-486.375  	6.34186
-744.787  	48.0243
-480.923  	121.627
-784.301  	22.2231
-398.332  	46.608
-723.615  	78.9086
-513.608  	41.3317
-879.739  	196.689
-456.104  	35.0731
-468.773  	13.197
-480.52  	93.3023
-774.85  	35.9466
-449.639  	6.74428
-557.328  	21.5681
-437.631  	42.1777
-424.591  	13.5219
-482.216  	46.742
-546.112  	32.1031
-708.002  	149.213
-480.805  	6.12639
-553.732  	4.75676
-491.647  	41.1292
-731.514  	63.8745
-543.025  	1.80445
-462.529  	15.2823
-491.849  	6.97141
-487.311  	20.0804
-811.717  	189.892
-483.683  	23.323
-983.958  	33.6165
-483.786  	33.7885
-856.019  	115.306
-478.081  	88.9688
-468.213  	40.038
-772.272  	318.748
-481.677  	104.166
-457.914  	42.4877
-544.588  	19.9436
-848.634  	49.5441
-771.52  	39.7661
-492.127  	1.45169
-488.495  	4.81553
-469.754  	5.80618
-465.829  	3.09292
-921.47  	14.9471
-500.059  	30.1077
-501.656  	4.14532
-493.165  	42.3935
-468.355  	53.5748
-485.893  	3.4149
-404.61  	6.68037
-487.704  	42.1091
-870.643  	379.946
-531.837  	11.3157
-490.004  	32.8784
-450.539  	0.968775
-560.806  	40.8038
-732.398  	21.801
-863.588  	143.04
-481.803  	30.9711
-435.613  	52.1452
-481.376  	19.4882
-1007.87  	12.5213
-520.542  	4.55547
-460.425  	22.0231
-474.649  	13.2313
-465.629  	44.649
-684.899  	285.47
-483.781  	20.1231
-456.204  	18.3185
-491.996  	16.5524
-459.391  	21.4671
-430.351  	26.978
-490.524  	40.6876
-432.065  	13.0343
-459.699  	65.3643
-770.247  	15.3258
-509.925  	2.10445
-472.742  	35.0452
-520.51  	41.6082
-518.106  	50.7403
-495.513  	11.0643
-477.309  	12.4514
-903.653  	135.473
-501.621  	3.80618
-450.888  	11.4966
-803.833  	240.447
-472.09  	34.2457
-422.072  	43.7966
-486.035  	9.11426
-865.44  	264.89
-497.38  	70.2178
-475.439  	80.169
-507.304  	39.8527
-489.69  	31.5042
-861.442  	44.472
-484.701  	70.137
-477.15  	17.8581
-482.109  	7.14712
-784.027  	3.50281
-720.29  	306.405
-485.193  	22.8087
-465.383  	54.3219
-483.026  	15.7904
-371.281  	10.07
-475.447  	78.4995
-477.535  	26.0919
-403.324  	7.09657
-1015.24  	57.1762
-981.248  	101.607
-875.147  	216.998
-840.374  	115.45
-909.571  	182.872
-662.104  	279.118
-923.888  	346.373
-824.705  	382.63
-764.699  	135.452
-754.699  	241.519
-919.709  	268.394
-769.655  	166.861
-889.12  	308.645
-868.409  	251.163
-819.887  	90.4959
-952.169  	195.707
-826.78  	223.871
-897.5  	4.14917
-969.577  	364.972
-896.047  	246.48
-1005.11  	247.121
-980.683  	294.281
-890.26  	163.363
-869.772  	237.85
-771.102  	303.16
-829.473  	235.891
-909.963  	297.039
-828.603  	289.699
-921.526  	160.523
-915.846  	313.726
-1014.25  	78.4259
-866.767  	136.599
-1028.49  	8.96466
-771.489  	89.0699
-956.188  	318.835
-809.655  	18.8779
-777.417  	284.491
-779.113  	166.218
-852.951  	37.0979
-980.073  	336.119
-922.229  	303.187
-941.518  	249.421
-866.445  	213.329
-884.184  	151.266
-963.762  	128.359
-900.632  	308.213
-792.823  	65.7092
-996.594  	155.192
-851.459  	228.207
-979.52  	259.404
-873.303  	258.285
-744.394  	327.303
-771.643  	305.471
-950.144  	310.869
-970.935  	95.3033
-916.182  	27.5081
-783.027  	130.876
-834.647  	41.3132
-852.779  	250.723
-928.267  	382.559
-868.464  	77.2247
-819.485  	45.8719
-932.814  	217.13
-930.983  	102.87
-804.27  	87.5286
-863.551  	351.582
-846.87  	361.886
-956.589  	69.3591
-874.739  	209.098
-883.812  	279.314
-933.564  	441.303
-769.704  	21.0496
-951.79  	151.117
-835.321  	317.348
-857.57  	316.015
-832.705  	259.773
-914.462  	228.329
-749.639  	356.474
-793.043  	326.672
-966.939  	293.287
-909.895  	292.34
-936.876  	21.9033
-831.91  	205.681
-819.531  	8.66077
-888.709  	166.292
-1000.12  	253.466
-926.966  	345.746
-829.198  	347.678
-722.086  	255.224
-950.946  	264.218
-932.439  	323.63
-796.959  	164.983
-848.813  	162.019
-745.576  	298.155
-863.556  	399.004
-781.632  	282.603
-788.33  	231.715
-834.164  	302.522
-717.97  	324.794
-781.237  	115.722
-815.313  	108.847
-981.572  	326.011
-992.083  	191.363
-995.401  	135.289
-744.003  	360.821
-962.423  	55.2985
-811.418  	80.4431
-880.173  	406.722
-926.645  	409.101
-751.162  	245.829
-755.603  	276.879
-911.088  	383.048
-839.455  	394.796
-883.423  	91.7129
-975.306  	195.591
-895.411  	76.1615
-896.686  	84.8233
-808.81  	247.59
-887.693  	329.644
-887.265  	138.05
-934.999  	181.085
-969.414  	197.488
-865.699  	134.367
-919.891  	35.4975
-793.158  	262.214
-933.115  	396.128
-921.359  	287.511
-769.386  	112.936
-827.105  	96.1013
-875.274  	137.876
-930.312  	27.6439
-865.36  	32.1882
-980.577  	249.043
-946.126  	196.263
-926.863  	151.313
-867.638  	29.5875
-939.213  	352.202
-914.674  	271.535
-932.555  	362.863
-367.933  	14.497
-486.648  	76.009
-494.408  	48.8808
-470.302  	44.7725
-487.116  	53.9947
-472.761  	42.4813
-484.366  	0.319503
-430.539  	3.68947
-878.836  	183.405
-355.327  	5.92145
-455.372  	31.8447
-480.594  	0.896842
-381.022  	3.20212
-453.89  	4.17284
-530.045  	2.13882
-368.482  	0.0508723
-552.028  	18.7069
-460.562  	11.8372
-476.505  	2.75421
-475.412  	4.00801
-537.458  	43.3725
-933.4  	75.2835
-478.47  	120.175
-484.395  	29.968
-886.968  	395.23
-903.439  	192.543
-900.482  	316.818
-772.881  	37.2805
-491.223  	7.60073
-795.496  	79.8537
-542.404  	15.6317
-489.533  	4.30817
-481.641  	4.98439
-458.919  	1.49126
-487.419  	15.5503
-480.131  	52.2355
-479.445  	9.45341
-977.493  	204.675
-765.656  	124.2
-503.64  	12.1028
-474.845  	106.565
-754.322  	76.9814
-540.61  	1.3048
-772.461  	275.61
-476.769  	32.7336
-519.749  	1.22963
-489.227  	2.37834
-781.894  	1.73138
-486.587  	40.5388
-521.526  	19.4462
-482.326  	90.9333
-479.545  	104.393
-485.735  	55.8722
-783.083  	116.444
-459.764  	13.5494
-765.578  	284.712
-503.599  	18.5585
-479.896  	23.6242
-543.146  	55.2741
-755.916  	10.0114
-522.923  	40.3629
-526.083  	8.875
-458.166  	6.52743
-488.997  	41.9483
-933.814  	167.775
-465.171  	0.763708
-481.325  	32.055
-541.707  	11.1987
-766.157  	25.9435
-408.013  	3.85092
-682.563  	311.863
-484.452  	75.0897
-895.371  	282.138
-480.941  	104.38
-414.668  	2.57423
-483.349  	10.1658
-487.411  	31.074
-543.085  	8.7607
-446.098  	11.3235
-489.227  	43.5307
-711.577  	70.8258
-739.131  	49.9953
-861.74  	270.78
-349.218  	6.32409
-466.872  	40.1245
-518.584  	12.0839
-463.349  	4.94527
-416.269  	7.03285
-915.972  	108.706
-489.24  	44.5343
-490.035  	2.67898
-501.057  	65.2997
-781.956  	149.167
-527.856  	10.822
-487.713  	2.83943
-473.093  	3.06308
-442.577  	17.9099
-717.069  	343.666
-536.082  	31.4581
-764.562  	6.19543
-534.074  	4.41493
-473.326  	14.6072
-777.266  	35.6165
-547.511  	58.4951
-465.722  	12.7072
-499.675  	35.8209
-459.736  	8.34802
-866.247  	406.651
-474.281  	41.451
-711.825  	17.979
-548.347  	30.3237
-497.962  	12.3859
-378.049  	5.1644
-502.814  	5.65494
-406.298  	63.1509
-487.034  	0.751753
-517.712  	0.295046
-449.116  	30.9255
-570.878  	56.9178
-484.378  	12.8937
-468.898  	4.56511
-512.111  	31.8888
-512.798  	10.9317
-477.667  	46.3733
-487.476  	33.4456
-869.921  	141.946
-400.737  	2.99056
-524.703  	32.2909
-476.716  	104.17
-486.705  	58.7865
-430.697  	1.43366
-492.772  	24.3194
-912.629  	15.9782
-467.009  	49.0524
-470.441  	75.5378
-477.488  	5.677
-776.443  	74.1507
-886.624  	160.108
-468.203  	5.39216
-510.996  	4.8131
-755.333  	2.75199
-474.444  	24.816
-486.36  	23.406
-460.602  	90.844
-537.758  	32.4187
-691.862  	110.942
-751.05  	51.1707
-778.712  	173.978
-825.429  	305.665
-470.221  	1.90947
-471.943  	9.05051
-470.07  	26.3494
-858.479  	1.19104
-220.21  	1.65828
-674.275  	349.738
-478.799  	15.1346
-489.92  	63.3127
-477.622  	46.8661
-770.991  	70.1649
-483.358  	32.8028
-519.251  	4.2705
-481.19  	25.6101
-524.785  	8.63033
-456.364  	7.88784
-831.811  	36.0879
-1005.45  	160.187
-902.115  	311.622
-1007.84  	28.7308
-969.149  	309.984
-824.811  	83.6847
-841.451  	253.446
-813.204  	56.4396
-944.297  	62.7081
-758.771  	102.689
-903.766  	308.857
-928.288  	345.606
-967.645  	150.745
-777.449  	60.9397
-777.585  	19.2477
-665.128  	244.38
-935.037  	92.4586
-748.07  	295.908
-851.091  	191.353
-963.575  	45.8605
-838.528  	172.437
-807.455  	345.259
-852.345  	239.749
-986.388  	9.41191
-750.661  	270.179
-839.67  	306.008
-835.92  	168.761
-883.552  	341.438
-873.309  	208.865
-841.409  	278.146
-907.257  	135.87
-824.65  	364.331
-912.089  	422.656
-906.627  	111.797
-883.087  	56.9711
-823.511  	165.195
-713.13  	313.514
-790.532  	110.109
-931.226  	233.029
-935.616  	281.647
-863.971  	1.03339
-926.464  	399.739
-836.712  	359.148
-923.702  	155.479
-785.877  	65.1494
-826.07  	147.105
-965.686  	190.93
-944.257  	312.835
-974.233  	257.694
-738.028  	257.862
-705.666  	280.06
-986.772  	199.632
