27080
-1415.59  	162.194
-1380.91  	540.655
-1679.37  	648.228
-1439.7  	32.1112
-1772.09  	339.797
-1600.1  	754.215
-1449.92  	172.559
-1468.41  	484.945
-1322.88  	420.989
-1567.1  	34.0472
-1698.18  	429.423
-1807.07  	23.5732
-1658.07  	500.186
-1587.44  	650.981
-1396.63  	240.385
-1536.78  	651.668
-1380.83  	292.914
-1437.62  	418.564
-1779.47  	254.245
-1488.68  	647.924
-1469.86  	440.226
-1639.81  	12.1725
-1324.79  	501.978
-1412.44  	421.122
-1158.03  	679.914
-1404.98  	171.747
-1729.44  	434.661
-1401.59  	514.386
-1437.14  	371.83
-1489.07  	678.904
-1641.59  	437.104
-1739.5  	254.045
-1593.53  	182.097
-1497.58  	271.929
-1606.68  	133.426
-1567.39  	198.033
-1252.76  	419.075
-1387.5  	567.404
-1640.23  	99.3906
-1618.39  	101.602
-1541.89  	207.051
-1435.29  	105.832
-1442.16  	116.093
-1725.2  	213.257
-1663.62  	675.34
-1703.98  	322.058
-1706.15  	181.282
-1640.38  	485.34
-1704.2  	244.673
-1277.12  	603.355
-1550.87  	509.662
-1632.45  	181.349
-1233.81  	508.551
-1643.58  	430.209
-1675.21  	222.819
-1285.61  	625.335
-1617.83  	508.531
-1738.56  	201.964
-1676.04  	453.055
-1615  	449.071
-1597.27  	211.796
-1619.97  	362.411
-1481.45  	576.42
-1575.44  	95.5378
-1640.13  	641.155
-1629.96  	693.993
-1621.34  	182.188
-1202.72  	641.175
-1531.43  	443.192
-1566.51  	241.141
-1358.44  	463.278
-1580.94  	404.656
-1429.77  	30.2182
-1553.42  	678.801
-1752.35  	378.635
-1430.95  	255.758
-1412.88  	549.448
-1511.25  	250.013
-1661.61  	471.255
-1661.05  	261.478
-1411.18  	594.313
-1437.93  	131.446
-1692.47  	315.196
-1398.64  	340.247
-1267.08  	328.333
-1703.43  	436.428
-1549.8  	87.3682
-1452.49  	377.949
-1432.45  	462.059
-1620.82  	362.127
-1292.8  	395.871
-1625.05  	768.038
-1506.06  	54.1547
-1493.98  	484.573
-1620.06  	149.605
-1348.71  	328.237
-1529.28  	118.635
-1739.32  	374.799
-1512.29  	93.346
-1518.65  	224.84
-1744.77  	134.951
-1361.23  	563.257
-1187.14  	12.4699
-1445.24  	83.5455
-1357.42  	135.034
-1147.25  	27.3081
-1699.29  	148.535
-1682.24  	53.3045
-1661.12  	290.448
-1195.3  	5.02979
-1663.4  	671.448
-1543.4  	429.9
-1443.67  	440.25
-1133.09  	9.09433
-1205.39  	149.29
-1290.85  	485.636
-1274.02  	523.359
-1218.23  	142.861
-1205.99  	162.066
-1461.06  	280.097
-1331.02  	156.962
-1214.82  	4.06824
-1318.09  	19.9792
-1492.47  	464.35
-1190  	43.5017
-1524.51  	235.596
-1174.71  	0.937358
-1282.4  	108.43
-1220.87  	205.74
-1400.57  	466.359
-1210.68  	46.9745
-1308.97  	106.757
-1199.4  	93.0345
-1191.02  	2.71426
-1168.07  	30.0721
-1760.35  	278.063
-1201.56  	350.67
-1153.58  	30.9093
-1254.92  	86.5319
-1472.79  	28.1177
-1533.31  	466.922
-1249.39  	108.615
-1707.64  	63.9811
-1200.67  	209.627
-1207.72  	8.93486
-1727.04  	167.746
-1231.43  	51.2543
-1434.1  	105.721
-1754.22  	41.2986
-1253.31  	57.6608
-1183.13  	14.9869
-1249.02  	71.0218
-1717.13  	205.36
-1232.08  	6.09501
-1209.32  	56.9732
-1253.57  	13.0648
-1654.96  	44.842
-1338.18  	58.3047
-1704.5  	366.25
-1360.15  	360.674
-1590.71  	79.4318
-1160.73  	31.8659
-1753.27  	132.322
-1231.83  	221.248
-1221.47  	93.0833
-1414.77  	324.789
-1356.81  	268.254
-1304.23  	187.568
-1696.89  	20.6571
-1754.63  	19.1022
-1284.39  	39.4889
-1265.47  	3.0388
-1713.68  	65.954
-1408.89  	135.285
-1390.9  	620.178
-1210.18  	16.1616
-1155.75  	44.8572
-1146.72  	52.5399
-1232.3  	51.088
-1415  	104.815
-1750.3  	124.24
-1421.27  	4.48039
-1754.66  	88.5578
-1416.86  	169.607
-1476.6  	506.001
-1200.37  	12.8568
-1185.96  	153.972
-1133.59  	36.0006
-1263.16  	174.713
-1394.19  	111.039
-1419.71  	69.8219
-1380.81  	242.697
-1366.54  	257.452
-1217.38  	23.1134
-1631.11  	102.061
-1248.42  	28.2701
-1729.54  	311.883
-1650.62  	11.5517
-1630.51  	61.2203
-1277.25  	14.3987
-1532.62  	535.028
-1215.11  	165.93
-1342.82  	29.8894
-1694.35  	106.686
-1431.67  	289.895
-1669.71  	47.7477
-1276.36  	73.1608
-1219.17  	79.1949
-1252.99  	261.096
-1285.93  	103.197
-1348.41  	239.483
-1149.69  	101.065
-1142.98  	55.6711
-1159.05  	75.4284
-1376.02  	25.6695
-1228.38  	3.08142
-1670.8  	2.59812
-1385.83  	208.439
-1277.04  	22.341
-1700.68  	374.21
-1445.79  	533.457
-1457.68  	528.865
-1236.94  	48.6464
-1723.91  	437.801
-1610.53  	122.949
-1255.11  	361.128
-1256.12  	482.461
-1300.07  	302.287
-1138.59  	16.3015
-1218.47  	46.8689
-1112.71  	9.75043
-1176.8  	80.9372
-1410.99  	344.616
-1139.28  	84.2062
-1307.07  	20.8864
-1296.46  	87.0229
-1201.99  	25.2624
-1724.55  	71.2782
-1217.12  	176.193
-1463.12  	241.564
-1312.5  	92.434
-1355.59  	116.134
-1406.81  	588.662
-1676.98  	71.1921
-1715.7  	14.9636
-1358.08  	394.113
-1208.6  	3.93068
-1164.52  	51.2543
-1280.7  	92.2432
-1150.88  	4.32565
-1703.93  	13.836
-1656.84  	246.109
-1234.56  	161.168
-1455.14  	95.9142
-1210.43  	34.7941
-1112.23  	203.714
-1672.72  	114.67
-1702.51  	560.045
-1420.71  	366.959
-1657.83  	250.276
-1707.75  	272.219
-1186.05  	101.755
-1762.26  	330.903
-1265.19  	5.84009
-1238.03  	109.565
-1178.16  	122.857
-1304.06  	11.0437
-1289.3  	648.12
-1489.91  	140.576
-1325.03  	604.799
-1263.63  	173.883
-1693.69  	543.005
-1185.98  	105.678
-1301.73  	492.561
-1716.32  	25.0556
-1267.71  	434.672
-1592.22  	3.69482
-1619.6  	775.796
-1671.16  	105.811
-1506.65  	188.831
-1609.79  	117.233
-1477.8  	392.951
-1519.13  	215.72
-1662.07  	441.402
-1565.17  	666.229
-1655.49  	138.065
-1411.18  	290.607
-1576.98  	742.546
-1252.76  	424.231
-1377.34  	246.709
-1396.32  	637.558
-1548.14  	48.9787
-1599.72  	445.424
-1624.6  	107.092
-1613.63  	251.343
-1268.55  	562.318
-1416.34  	703.499
-1465.63  	380.586
-1521.38  	109.441
-1426.44  	664.256
-1412.26  	327.93
-1371.78  	500.785
-1648.6  	238.538
-1465.43  	567.454
-1403  	358.065
-1463.61  	330.688
-1720.69  	535.317
-1663.81  	467.039
-1602.56  	73.8748
-1642.68  	306.234
-1668.84  	90.596
-1453.87  	94.88
-1616.41  	366.11
-1359.99  	557.186
-1530.44  	143.834
-1521.67  	46.5356
-1651.36  	566.086
-1274.02  	433.731
-1723.86  	118.567
-1562.93  	138.611
-1654  	249.871
-1542.6  	195.91
-1470.49  	665.63
-1650.47  	651.327
-1471.42  	337.518
-1486.24  	204.406
-1612.22  	533.939
-1427.08  	310.179
-1490.42  	324.975
-1272.33  	569.858
-1386.15  	203.111
-1577.59  	12.512
-1705.58  	445.481
-1529.94  	593.604
-1557.64  	588.228
-1462.99  	661.169
-1735.27  	183.807
-1600.25  	86.1785
-1563.18  	639.939
-1659.99  	379.768
-1585.7  	622.274
-1761.54  	4.74527
-1606.48  	127.587
-1397.65  	550.494
-1608.23  	144.242
-1359.77  	641.093
-1483.22  	359.622
-1630.1  	465.427
-1705.57  	250.938
-1511.74  	635.189
-1737.64  	118.453
-1612.17  	45.4341
-1341.07  	357.142
-1441.56  	555.337
-1721.28  	204.131
-1367.66  	643.381
-1574.12  	563.489
-1568.02  	589.801
-1364.21  	422.08
-1788.18  	252.154
-1291.72  	201.035
-1396.43  	444.045
-1703.02  	226.464
-1482.97  	318.204
-1638.71  	354.118
-1570.04  	174.181
-1468.89  	505.304
-1406.12  	609.722
-1615.1  	481.047
-1470.17  	486.26
-1639.37  	595.267
-1645.95  	464.389
-1426.14  	541.705
-1379.53  	545.28
-1560.09  	647.543
-1362.39  	580.45
-1447.66  	691.312
-1271.49  	487.208
-1289.62  	402.405
-1636.93  	67.2558
-1450.47  	2.68614
-1730.25  	422.864
-1597.78  	3.49836
-1474.75  	454.323
-1641.19  	477.394
-1478.44  	549.838
-1388.63  	484.625
-1691.37  	372.075
-1777.09  	166.754
-1635.52  	623.523
-1606  	16.217
-1454.42  	307.518
-1481.45  	314.798
-1723.04  	506.652
-1458.62  	672.909
-1565.31  	356.159
-1653.54  	502.08
-1734.9  	177.279
-1710.2  	265.719
-1453.36  	219.946
-1592.64  	301.9
-1595.97  	443.413
-1530.25  	533.66
-1705.76  	37.5066
-1616.73  	778.667
-1635.53  	109.867
-1483.9  	653.385
-1461.5  	507.298
-1594.17  	393.743
-1517.26  	879.965
-1687.79  	547.484
-1528.55  	161.916
-1210.48  	519.612
-1387.04  	322.161
-1670.96  	72.4541
-1671.75  	454.335
-1572.91  	468.662
-1625.48  	723.627
-1495.61  	0.575261
-1466.32  	225.513
-1627.47  	735.662
-1601.49  	692.058
-1353.84  	481.364
-1784.92  	74.8391
-1568.67  	191.221
-1790.64  	181.265
-1472.47  	202.165
-1376.53  	239.711
-1696.67  	596.955
-1457.61  	401.493
-1657.85  	236.059
-1511.26  	65.8526
-1299.72  	345.266
-1281.69  	571.729
-1330.94  	239.999
-1388.64  	519.958
-1412.71  	451.15
-1465.86  	259.021
-1737.53  	145.204
-1597.14  	287.421
-1656.32  	336.157
-1511.99  	159.741
-1290.72  	516.318
-1389.07  	409.139
-1568.68  	393.888
-1742.48  	143.25
-1388.27  	570.052
-1490.56  	370.934
-1523.76  	576.299
-1526.24  	428.974
-1644.3  	221.27
-1573.61  	7.02651
-1653.82  	198.531
-1555.61  	185.851
-1755.13  	76.1167
-1420.34  	10.8849
-1311.48  	363.436
-1655.88  	128.079
-1535.27  	532.313
-1306.89  	512.624
-1288.85  	46.9843
-1398.62  	574.118
-1717.86  	95.4353
-1230.19  	39.4913
-1216.13  	51.8296
-1655.51  	529.071
-1312.03  	449.592
-1113.81  	49.2865
-1416.44  	730.06
-1776.82  	123.634
-1339.36  	21.6431
-1341.88  	82.7311
-1177.19  	162.077
-1245.06  	52.9833
-1189.28  	25.305
-1281.23  	4.69182
-1302.33  	458.266
-1280.69  	41.9672
-1165.58  	20.2496
-1201.82  	43.6353
-1650.66  	602.964
-1617.72  	731.18
-1681.98  	296.599
-1255.06  	149.553
-1133.02  	54.8293
-1596.19  	277.529
-1151.61  	48.9422
-1200.06  	24.1851
-1260.31  	77.1317
-1246.96  	102.7
-1239.5  	5.24177
-1757.33  	31.7833
-1263.71  	15.8791
-1667.55  	538.075
-1480.13  	104.425
-1576.43  	55.0446
-1362.91  	205.379
-1260.17  	16.1064
-1133.65  	34.5617
-1154.17  	61.0594
-1224.02  	160.558
-1138.21  	34.7783
-1278.77  	84.4387
-1200.35  	77.9985
-1449.6  	342.857
-1189.65  	65.3934
-1465.54  	468.154
-1440.3  	297.12
-1162.48  	113.22
-1197.53  	28.8786
-1453.37  	417.635
-1250.88  	5.7242
-1193.51  	5.02553
-1217.75  	159.444
-1175.39  	85.0725
-1236.33  	336.349
-1243.42  	193.423
-1630.06  	72.8572
-1482.35  	190.706
-1723.3  	21.161
-1513.14  	87.8954
-1250.23  	95.5623
-1303.29  	41.9359
-1589.76  	643.68
-1244.56  	27.214
-1195.74  	68.0497
-1227.06  	89.4525
-1698.53  	39.9703
-1437.81  	257.81
-1290.29  	55.2046
-1196.49  	32.8082
-1556.9  	10.5713
-1685.74  	621.617
-1162.47  	72.9599
-1154.57  	50.9346
-1755.15  	260.072
-1198.36  	130.862
-1233.33  	64.9289
-1504.63  	183.124
-1583.42  	436.937
-1246.27  	119.381
-1173.35  	35.683
-1418.14  	202.319
-1239.24  	214.686
-1225.7  	22.9583
-1228.15  	26.3416
-1188.87  	20.0531
-1296.57  	48.2442
-1390.98  	309.739
-1182.84  	207.977
-1424.54  	148.213
-1130.37  	19.0993
-1428.97  	156.281
-1197.26  	145.402
-1196.04  	31.039
-1309.16  	55.8603
-1417.8  	275.061
-1196.75  	130.873
-1441.8  	231.452
-1200.38  	1.17592
-1220.36  	56.7857
-1345.25  	280.141
-1206.43  	84.0108
-1195.18  	84.6484
-1632.16  	291.903
-1143.85  	10.7171
-1193.51  	27.029
-1263.42  	27.764
-1157.99  	124.264
-1178.96  	12.2842
-1377.88  	287.441
-1233.82  	149.271
-1230.88  	300.812
-1480.58  	232.719
-1225.79  	31.7111
-1601.16  	48.4007
-1316.05  	73.9596
-1165.12  	49.282
-1211.24  	154.323
-1666.3  	7.01668
-1658.5  	190.462
-1164.08  	101.943
-1263.73  	195.872
-1180.27  	7.07119
-1684.78  	422.171
-1148  	66.927
-1265.78  	181.478
-1424.41  	59.5941
-1279.58  	1.48056
-1210.06  	98.3316
-1221.63  	39.5799
-1460.83  	55.3407
-1324.04  	435.54
-1175.37  	81.591
-1303.41  	89.8318
-1197.8  	2.93011
-1606.53  	69.8394
-1652.36  	366.421
-1281.19  	101.734
-1163.37  	89.5008
-1261.9  	58.1814
-1343.93  	583.385
-1669.14  	448.11
-1165.48  	72.5596
-1517.15  	132.646
-1163.15  	38.862
-1176.75  	102.022
-1752.88  	296.059
-1229.25  	571.922
-1224.44  	33.6536
-1749.07  	47.1617
-1186.3  	38.8875
-1164.39  	21.1588
-1296.86  	6.47385
-1641.16  	9.13993
-1209.85  	117.429
-1169.97  	6.80578
-1201.51  	337.753
-1281.13  	3.44518
-1475.59  	632.148
-1432.2  	251.577
-1135.54  	30.0517
-1426.41  	4.35948
-1236.17  	190.626
-1420.09  	2.85109
-1355.11  	65.105
-1165.41  	75.599
-1268.34  	215.514
-1632.93  	128.985
-1129.99  	21.7028
-1614.17  	305.832
-1216.04  	28.6239
-1761.23  	136.343
-1295.18  	122.279
-1177.86  	21.1884
-1611.23  	37.7884
-1110.82  	71.3895
-1262.73  	67.374
-1376.58  	623.281
-1220.5  	202.348
-1192.51  	238.327
-1443.15  	129.369
-1185.34  	127.669
-1670.81  	559.902
-1264.45  	234.752
-1351.96  	195.545
-1168.76  	61.2514
-1152.25  	54.7746
-1314.39  	156.604
-1183.52  	136.634
-1164.65  	2.83032
-1260.97  	33.8321
-1589.06  	464.998
-1765.21  	53.9348
-1162.34  	24.4574
-1151.17  	12.6073
-1691.66  	593.069
-1171.58  	23.7762
-1348.99  	42.3179
-1656.29  	473.985
-1612.92  	58.1232
-1254.8  	44.9563
-1225.02  	57.3583
-1201.09  	30.1468
-1169.68  	112.196
-1216.13  	37.1698
-1546.08  	196.209
-1191.71  	44.3521
-1224.69  	46.4244
-1149.91  	115.518
-1222.36  	44.0779
-1272.16  	138.07
-1278.4  	0.568341
-1223.13  	14.1904
-1187.98  	110.671
-1331.67  	152.433
-1697.81  	71.9436
-1438.45  	325.918
-1175.97  	113.628
-1216.15  	200.918
-1624.79  	195.249
-1230.38  	253.742
-1642.53  	504.495
-1237.49  	79.9262
-1127.86  	15.7893
-1647.89  	134.289
-1233.07  	121.246
-1172.86  	48.2088
-1513.73  	320.167
-1303.85  	21.3895
-1502.19  	556.085
-1252.39  	0.481021
-1756.37  	220.228
-1304.92  	51.386
-1376.89  	13.371
-1209.81  	63.6263
-1184.86  	45.4294
-1310.9  	417.818
-1283.78  	288.644
-1262.78  	9.73918
-1615.8  	221.97
-1220.28  	99.817
-1211.05  	8.95055
-1250.02  	52.2547
-1135.92  	27.7065
-1636.36  	108.507
-1358.74  	464.281
-1771.84  	49.5431
-1116.17  	159.535
-1609.51  	172.763
-1197.67  	118.589
-1566.27  	361.793
-1418.41  	137.453
-1433.11  	50.3513
-1383.13  	359.006
-1757.83  	71.6973
-1244.36  	22.6703
-1297.84  	57.2532
-1128.04  	143.784
-1294.77  	57.1666
-1327.61  	175.189
-1252.8  	91.3513
-1538.69  	328.275
-1532.2  	25.2428
-1273.3  	15.2662
-1396.05  	155.348
-1625.82  	138.46
-1260.21  	5.18734
-1297.91  	61.9864
-1156.71  	22.4985
-1290.45  	72.6568
-1437.57  	357.381
-1409.5  	88.8742
-1756.99  	38.1553
-1181.61  	111.936
-1536.38  	215.05
-1366.26  	341.678
-1322.42  	154.32
-1355.69  	555.261
-1373.01  	398.709
-1405.9  	168.03
-1251.8  	58.5202
-1499.45  	87.5614
-1744.91  	81.0947
-1262.96  	4.95871
-1125.01  	17.1818
-1152.63  	17.9411
-1153.76  	7.92843
-1633.4  	23.8045
-1213.32  	93.8925
-1158.06  	15.659
-1338.5  	154.183
-1337.54  	206.019
-1177  	11.0505
-1246.18  	27.8989
-1266.09  	148.312
-1558.64  	669.112
-1236.92  	31.9087
-1286.08  	117.294
-1168.08  	4.60035
-1302.72  	109.141
-1619.96  	47.9453
-1535.75  	260.399
-1188.23  	105.342
-1105.75  	175.046
-1360.07  	74.6067
-1779.61  	35.34
-1187.82  	15.1711
-1275.22  	85.3157
-1158.4  	50.9641
-1362.64  	175.24
-1171.07  	511.069
-1298.88  	74.1813
-1123.2  	57.3702
-1151.18  	55.9778
-1122.55  	63.9474
-1134.76  	96.2367
-1253.4  	139.304
-1355.37  	51.5242
-1469  	255.042
-1742.17  	34.3156
-1169.9  	2.45628
-1250.17  	127.796
-1207.47  	116.2
-1214.72  	142.007
-1177.98  	34.7495
-1142.63  	41.599
-1580.94  	229.46
-1160.27  	11.3496
-1339.52  	45.5171
-1426.32  	444.941
-1340.31  	131.391
-1154.95  	150.384
-1268.77  	32.4699
-1542.5  	493.409
-1192.67  	213.139
-1249.08  	291.689
-1181.44  	116.804
-1266.4  	110.738
-1539.36  	70.7223
-1196.85  	231.241
-1351.47  	68.8477
-1127.78  	25.6912
-1750.67  	8.28634
-1249.58  	572.31
-1369.79  	86.7306
-1357.74  	213.675
-1315.4  	59.3268
-1224  	43.414
-1324.24  	299.552
-1296.09  	97.5235
-1202.85  	27.3867
-1754.25  	96.5439
-1693.84  	167.183
-1543.79  	383.364
-1501.86  	206.865
-1609.13  	321.494
-1093.45  	462.918
-1596.18  	596.316
-1422.46  	663.362
-1329.74  	239.743
-1310.34  	417.974
-1592.59  	461.029
-1351.58  	295.996
-1571.58  	542.483
-1510.47  	436.075
-1410.62  	183.609
-1666.08  	315.04
-1460.52  	394.658
-1544.41  	3.81915
-1680.17  	636.327
-1549.13  	432.203
-1748.91  	431.41
-1706.03  	509.434
-1549.39  	285.346
-1499.38  	416.738
-1331.74  	520.487
-1444.99  	459.104
-1575.18  	510.907
-1471.3  	511.113
-1592.45  	267.974
-1573.01  	559.271
-1768.79  	131.131
-1509.06  	208.781
-1770.17  	30.6114
-1336.88  	155.441
-1634.97  	545.569
-1415.56  	30.7669
-1356.15  	494.816
-1343.04  	287.551
-1481.96  	63.3508
-1690.02  	596.273
-1602.94  	522.18
-1656.56  	440.387
-1555.63  	383.611
-1578.32  	268.19
-1679.27  	222.544
-1585.6  	542.323
-1384.18  	116.145
-1763.22  	274.136
-1468.8  	397.705
-1710.31  	451.343
-1528.64  	452.922
-1325.9  	579.679
-1348.98  	534.342
-1644.13  	538.239
-1676.9  	168.55
-1563.08  	50.7
-1350.58  	230.112
-1472.27  	72.0385
-1477.64  	437.464
-1633.26  	672.922
-1500.37  	117.921
-1426.79  	84.4476
-1622.53  	386.279
-1646.73  	182.35
-1416.46  	156.909
-1502.17  	608.369
-1471.38  	630.873
-1686.37  	120.975
-1504.58  	361.143
-1582.74  	502.763
-1613.93  	768.502
-1349.74  	42.4624
-1731.14  	267.923
-1436.82  	544.375
-1507.53  	555.717
-1460.72  	452.578
-1583.71  	413.406
-1306.94  	623.68
-1429.61  	589.896
-1659.51  	504.283
-1636.1  	524.59
-1655.35  	36.7179
-1462.5  	361.477
-1458.38  	18.7801
-1571.6  	291.803
-1730.12  	438.09
-1666.78  	620.707
-1463.82  	606.752
-1246.77  	446.166
-1641.49  	469.516
-1630.48  	571.687
-1401.42  	290.356
-1472.82  	264.978
-1287.12  	588.803
-1510.62  	700.221
-1392.16  	504.247
-1380.63  	416.966
-1468.08  	533.303
-1257.16  	571.4
-1365.94  	198.266
-1451.52  	194.898
-1706.81  	574.61
-1722.39  	323.23
-1761.51  	241.423
-1297.56  	633.365
-1671.14  	97.4939
-1438.1  	145.057
-1539.95  	709.063
-1618.8  	716.001
-1319.31  	431.131
-1301.54  	459.574
-1581.96  	660.602
-1501.3  	704.364
-1529.88  	186.572
-1710.61  	344.551
-1564.21  	126.135
-1553.28  	145.271
-1421.6  	439.566
-1558.51  	579.205
-1575.18  	246.709
-1672.02  	325.074
-1706.72  	340.128
-1506.71  	228.29
-1588.57  	54.0274
-1399.26  	473.631
-1633.9  	692.343
-1621.59  	504.709
-1352.71  	201.571
-1449.55  	169.797
-1554.84  	245.722
-1642.04  	50.4994
-1516.68  	67.3878
-1708.96  	438.96
-1651.07  	331.671
-1616.5  	276.159
-1535.67  	54.4122
-1644.62  	616.445
-1601.04  	472.239
-1628.67  	638.728
-1188.7  	59.4576
-1276.77  	271.705
-1179.13  	148.914
-1374.49  	175.35
-1180.56  	173.925
-1213.35  	152.924
-1133.12  	6.24242
-1254.49  	5.40514
-1571.39  	351.111
-1152.22  	23.3724
-1447.82  	124.275
-1251.04  	2.28296
-1224.34  	16.6415
-1208.97  	8.27137
-1194.8  	5.19888
-1162.23  	7.25781
-1263.86  	53.6558
-1160.89  	31.8523
-1313.14  	10.0522
-1141.29  	18.0731
-1249.83  	118.933
-1641.01  	116.863
-1412.98  	468.111
-1205.94  	100.308
-1603.01  	710.117
-1586.12  	326.102
-1610.65  	570.322
-1726.24  	82.1868
-1139.83  	19.9799
-1767.59  	177.479
-1240.35  	47.8667
-1126.52  	12.5582
-1219.97  	15.8338
-1292.19  	3.9418
-1146.03  	49.0394
-1278.87  	189.879
-1346.9  	36.2637
-1714.46  	337.364
-1343.16  	218.849
-1138.99  	22.2254
-1371.62  	412.077
-1679.77  	168.192
-1240.47  	4.14767
-1353.66  	505.495
-1353.86  	127.437
-1181.49  	7.25134
-1388.98  	9.49266
-1742.13  	2.5634
-1493.42  	159.191
-1232.18  	54.161
-1192.27  	302.073
-1271.18  	380.322
-1287.24  	202.778
-1718  	259.971
-1261.92  	51.5948
-1356.67  	523.245
-1171.48  	53.7712
-1174.87  	80.7389
-1266.99  	148.237
-1702.57  	18.0748
-1213.22  	114.155
-1202.71  	28.7133
-1322.39  	27.7607
-1342.27  	155.563
-1640.01  	293.555
-1265.7  	2.0912
-1238.85  	114.871
-1267.83  	29.0852
-1679.37  	56.9409
-1278.14  	15.232
-1158.69  	582.371
-1233.04  	259.554
-1603.42  	527.213
-1230.8  	365.846
-1142.32  	11.1053
-1176.32  	36.3128
-1345.53  	116.461
-1244.11  	29.3592
-1282.45  	47.2478
-1431.6  	167
-1545.34  	155.714
-1642.97  	111.188
-1541.87  	512.035
-1163.16  	33.0792
-1388.04  	157.843
-1209.36  	34.2181
-1294.99  	16.549
-1280.29  	28.0228
-1650.25  	202.267
-1376.79  	168.301
-1133.84  	6.21877
-1181.57  	189.942
-1709.32  	332.299
-1225.87  	29.9853
-1165.84  	8.82332
-1223.66  	12.4448
-1361.06  	73.3575
-1218.97  	614.877
-1233.88  	89.5639
-1727.78  	13.0311
-1252.91  	12.3812
-1324.14  	55.8205
-1715.46  	79.5303
-1276.62  	157.061
-1177.12  	46.0976
-1166.98  	106.751
-1129.24  	20.9352
-1535.34  	751.63
-1349.48  	159.621
-1556.49  	40.0345
-1266.56  	84.6355
-1168.5  	38.2447
-1144.57  	14.9439
-1237.41  	17.1504
-1095.72  	219.012
-1149.62  	3.65883
-1177.61  	12.5751
-1437.15  	120.656
-1335.93  	149.712
-1417.38  	47.5414
-1308.97  	19.2879
-1205.46  	92.3944
-1172.31  	37.782
-1394.65  	180.184
-1168.79  	107.476
-1536.88  	250.041
-1239.12  	7.11639
-1210.55  	93.0027
-1407.2  	406.784
-1174.3  	187.049
-1161.92  	2.26501
-1219.34  	77.8006
-1650.01  	30.6123
-1381.97  	192.819
-1454.25  	295.272
-1269.8  	21.0568
-1743.69  	161.322
-1568.54  	274.935
-1187.67  	21.6839
-1181.13  	12.01
-1709.14  	2.66906
-1272.78  	91.3873
-1158.13  	75.0332
-1346.88  	351.281
-1234.18  	91.7804
-1509.03  	244.08
-1696.17  	108.083
-1376.44  	317.545
-1474.19  	556.35
-1189.32  	8.32031
-1341.31  	35.0656
-1310.1  	102.575
-1512.2  	3.67803
-1374.89  	2.1763
-1158.65  	626.227
-1368.51  	57.804
-1178.49  	197.073
-1364.13  	179.948
-1351.36  	128.729
-1317.19  	120.979
-1169.16  	9.56436
-1397.9  	99.7312
-1205.59  	23.431
-1309.94  	31.3383
-1440.08  	59.6286
-1771.98  	280.965
-1552.65  	544.065
-1753.04  	47.935
-1664.57  	514.487
-1429.74  	119.673
-1457.27  	425.681
-1410.94  	104.961
-1664  	112.04
-1324.99  	177.749
-1558.92  	536.732
-1616.71  	600.445
-1718.33  	267.116
-1347.47  	108.917
-1359.72  	34.9609
-1124.74  	451.63
-1628.06  	163.35
-1295.2  	522.152
-1511.45  	340.628
-1698.69  	83.6319
-1492.8  	307.332
-1418.78  	727.461
-1516.21  	427.032
-1758.96  	19.1572
-1315.21  	475.284
-1493.22  	542.682
-1469.35  	293.865
-1567.87  	609.542
-1519.88  	364.217
-1447.55  	507.421
-1593.26  	238.367
-1469.3  	650.069
-1574.07  	734.996
-1579.2  	193.545
-1573.69  	104.436
-1414.98  	273.785
-1241.11  	546.317
-1374.05  	196.262
-1633.98  	407.103
-1616.28  	487.59
-1540.21  	4.48733
-1652.97  	715.376
