12720
-692.906  	34.2828
-832.529  	199.778
-749.537  	255.425
-706.044  	289.131
-835.242  	230.509
-775.519  	315.71
-677.513  	196.079
-676.586  	278.579
-669.803  	53.3297
-791.323  	94.5348
-743.08  	300.266
-839.638  	127.961
-737.72  	257.462
-659.234  	71.5178
-713.67  	56.8816
-748.32  	145.341
-620.809  	97.3397
-731.358  	320.009
-820.86  	204.824
-658.533  	182.407
-716.243  	40.5729
-856.271  	154.329
-779.357  	361.871
-663.361  	172.622
-727.388  	35.5844
-628.763  	132.99
-621.369  	196.554
-799.87  	314.947
-773.607  	83.726
-819.586  	105.057
-756.352  	246.917
-646.606  	13.7674
-728.312  	158.187
-568.543  	265.081
-829.527  	37.7749
-682.326  	290.361
-702.792  	241.856
-612.569  	191.222
-734.843  	5.17912
-777.159  	103.172
-726.857  	15.3837
-705.825  	141.044
-710.768  	220.567
-690.311  	291.147
-696.142  	313.06
-824.373  	3.29101
-764.858  	115.642
-552.127  	250.92
-753.917  	196.874
-710.752  	146.033
-759.216  	205.333
-796.363  	62.3028
-621.01  	263.63
-758.136  	174.838
-648.757  	104.78
-835.46  	18.2384
-632.259  	28.7784
-541.931  	265.913
-757.578  	21.5608
-783.67  	180.718
-788.125  	103.587
-809.025  	217.546
-636.946  	123.965
-643.928  	195.051
-587.721  	225.742
-822.647  	199.744
-712.784  	315.988
-629.985  	157.113
-813.151  	114.01
-721.741  	19.7097
-682.646  	183.784
-742.746  	4.52383
-797.46  	211.801
-691.519  	174.978
-713.682  	322.688
-602.516  	406.104
-561.575  	258.179
-802.244  	78.4874
-714.297  	116.562
-680.96  	94.9205
-642.836  	46.5197
-716.226  	181.205
-673.457  	317.106
-702.442  	85.6827
-645.338  	163.444
-791.701  	361.411
-718.811  	47.423
-752.913  	141.354
-682.962  	296.292
-650.684  	24.5293
-705.064  	308.313
-778.003  	27.0558
-830.417  	43.7342
-831.912  	83.8845
-657.93  	256.702
-745.878  	14.7737
-691.24  	108.329
-770.613  	215.146
-769.128  	225.512
-793.33  	297.864
-637.4  	334.461
-792.764  	252.558
-666.912  	326.136
-816.106  	286.755
-742.09  	89.0158
-750.797  	173.964
-824.164  	221.849
-658.491  	258.42
-747.359  	231.041
-672.448  	67.9151
-746.023  	221.578
-774.956  	183.981
-746.807  	11.7259
-835.099  	64.1315
-772.289  	3.21549
-838.815  	210.589
-752.153  	193.237
-782.982  	231.333
-702.322  	121.388
-541.503  	249.932
-799.216  	199.483
-661.695  	219.382
-749.075  	357.353
-710.985  	229.453
-679.271  	328.173
-821.841  	156.728
-604.889  	214.736
-708.05  	265.365
-768.145  	39.1668
-695.56  	139.272
-824.87  	217.021
-719.508  	59.9194
-768.943  	26.506
-722.04  	5.16868
-832.027  	95.4225
-748.739  	391.613
-761.726  	283.953
-710.543  	194.954
-722.337  	100.3
-808.644  	257.738
-798.622  	61.8293
-749.313  	86.5102
-709.651  	179.775
-756.953  	174.182
-651.886  	86.6488
-777.063  	256.732
-219.191  	0.458943
-385.53  	17.359
-351.702  	19.9508
-326.573  	12.6156
-352.354  	0.506517
-544.678  	6.54474
-382.737  	27.4827
-310.162  	56.3098
-316.613  	3.3531
-306.506  	29.3267
-345.655  	9.98149
-653.348  	268.667
-764.378  	122.571
-736.156  	19.9179
-556.324  	3.60261
-320.127  	4.35387
-328.238  	37.5928
-815.844  	5.76735
-327.464  	22.7719
-764.377  	323.146
-729.87  	180.095
-576.981  	90.1046
-314.055  	45.3573
-288.788  	15.8309
-296.447  	14.7773
-300.68  	23.8184
-308.083  	13.3628
-326.262  	5.48038
-750.659  	29.1745
-317.658  	6.8117
-551.981  	24.2737
-331.935  	13.0373
-337.251  	11.8945
-315.073  	10.7638
-725.656  	253.127
-324.039  	34.9484
-554.583  	7.57571
-350.2  	3.40488
-392.988  	41.6732
-497.701  	97.3097
-332.701  	0.557225
-339.95  	12.0873
-377.527  	3.95171
-321.798  	16.6592
-312.468  	39.7991
-328.58  	6.60219
-554.993  	94.1529
-574.375  	67.9099
-403.981  	13.594
-357.485  	11.3776
-297.417  	17.0169
-340.54  	34.8056
-295.516  	2.0576
-655.029  	203.154
-242.418  	10.6334
-761.723  	129.153
-335.18  	64.7839
-774.672  	291.661
-348.115  	19.657
-353.517  	18.4863
-228.361  	2.52857
-361.297  	23.5621
-311.466  	0.941138
-327.22  	21.5026
-340.31  	31.8266
-685.486  	182.538
-560.206  	10.1771
-346.136  	5.62941
-804.877  	198.647
-635.189  	330.492
-300.268  	0.787591
-376.167  	10.5686
-263.769  	0.736641
-310.031  	84.9555
-300.271  	40.1228
-349.578  	9.3581
-672.163  	105.258
-329.177  	30.6323
-609.381  	272.458
-340.395  	31.0419
-311.623  	4.53
-210.897  	6.79533
-343.506  	13.6975
-364.983  	6.38102
-322.366  	5.37393
-317.203  	9.84905
-727.679  	180.589
-557.788  	30.9256
-560.914  	38.228
-233.112  	5.94389
-754.227  	318.304
-330.69  	14.0631
-720.765  	68.2985
-390.833  	5.86597
-375.967  	4.57017
-308.895  	29.4308
-354.27  	30.6071
-309.498  	58.5318
-335.2  	12.4492
-314.667  	21.2715
-299.377  	6.47
-338.282  	9.61702
-317.768  	7.07239
-329.251  	15.5564
-346.288  	12.6848
-775.103  	120.974
-356.737  	0.509037
-331.306  	37.0926
-345.056  	1.37201
-289.204  	5.52716
-573.396  	3.19289
-383.498  	11.6509
-337.834  	22.2579
-330.659  	32.9171
-378.937  	5.79099
-623.906  	266.286
-304.757  	21.0113
-368.64  	3.37028
-764.12  	16.6569
-520.487  	48.1691
-376.495  	5.13936
-334.692  	17.2792
-335.671  	18.0775
-283.924  	0.331031
-712.276  	19.2997
-117.602  	3.45711
-323.534  	23.2398
-320.631  	4.32696
-317.502  	0.899725
-273.181  	2.54297
-385.548  	23.6175
-357.643  	32.3213
-297.737  	15.3019
-571.66  	1.93474
-547.287  	52.0013
-293.275  	5.54073
-316.613  	54.6483
-515.727  	94.3149
-341.611  	14.0905
-781.233  	131.353
-566.78  	55.4643
-806.493  	60.7609
-324.866  	1.37171
-630.651  	118.938
-674.713  	249.126
-733.341  	152.993
-697.345  	261.992
-792.157  	174.339
-595.252  	189.179
-822.892  	196.599
-735.611  	313.992
-709.324  	282
-709.383  	270.575
-793.41  	359.502
-693.748  	185.147
-795.52  	241.868
-734.93  	130.874
-801.504  	290.39
-621.292  	290.08
-656.803  	312.663
-743.091  	53.9089
-854.912  	153.818
-801.903  	51.8649
-634.076  	292.247
-686.992  	17.2683
-726.791  	12.1464
-863.332  	74.718
-713.083  	75.3918
-735.311  	270.25
-791.289  	150.471
-526.086  	251.64
-664.507  	223.902
-768.043  	153.361
-646.742  	255.366
-782.455  	323.323
-709.612  	308.873
-827.21  	29.4752
-745.674  	16.851
-662.214  	67.5494
-693.989  	257.693
-825.449  	32.7807
-744.562  	57.6383
-668.996  	217.308
-835.44  	246.577
-683.313  	245.929
-797.971  	109.149
-848.071  	94.1228
-748.309  	145.761
-751.84  	65.607
-637.521  	200.554
-625.221  	128.793
-792.512  	205.798
-666.693  	277.449
-602.417  	239.187
-814.092  	229.455
-689.184  	198.336
-669.004  	113.118
-842.311  	32.3636
-751.962  	233.33
-796.926  	28.3641
-637.158  	54.0313
-721.161  	278.978
-661.996  	196.319
-707.886  	273.371
-738.765  	204.491
-666.933  	280.096
-680.275  	301.876
-785.29  	28.5249
-741.716  	114.1
-875.774  	38.4075
-358.326  	514.92
-712.101  	291.22
-620.284  	286.01
-657.666  	90.5149
-853.261  	31.2875
-697.998  	322.358
-779.47  	77.3082
-767.927  	167.048
-806.941  	70.9813
-797.269  	154.496
-726.367  	199.152
-847.455  	89.9064
-751.862  	85.8581
-750.728  	356.617
-692.558  	278.477
-806.575  	282.748
-730.537  	149.239
-732  	336.179
-751.199  	118.821
-691.356  	288.637
-714.528  	289.539
-720.147  	147.526
-668.083  	148.137
-743.202  	194.686
-619.18  	279.499
-795.854  	286.612
-747.423  	248.728
-693.733  	311.414
-625.119  	242.312
-848.229  	9.40126
-800.938  	47.0619
-762.934  	124.219
-744.488  	22.8807
-760.281  	314.815
-764.124  	338.637
-645.498  	252.086
-705.656  	275.423
-634.243  	161.756
-709.898  	257.448
-811.604  	28.9809
-798.122  	60.9698
-665.313  	21.503
-704.898  	97.5922
-682.389  	334.159
-816.637  	278.534
-777.278  	288.051
-640.287  	247.285
-706.917  	159.347
-808.028  	56.0965
-771.739  	334.49
-755.101  	179.271
-648.077  	111.337
-843.542  	145.21
-606.597  	201.11
-839.441  	39.8528
-751.377  	123.759
-684.226  	29.9562
-768.495  	271.463
-770.964  	325.665
-669.268  	185.07
-541.018  	303.226
-729.776  	201.04
-709.395  	295.604
-733.849  	190.617
-638.789  	255.069
-731.576  	273.802
-810.406  	238.539
-843.192  	100.159
-747.819  	111.392
-618.92  	187.236
-713.902  	215.711
-718.41  	90.5893
-141.263  	416.55
-803.872  	202.761
-683.319  	319.115
-715.582  	216.324
-631.679  	70.1437
-672.99  	285.98
-669.034  	261.123
-775.31  	230.542
-666.653  	271.956
-766.446  	200.744
-673.184  	221.186
-638.884  	232.067
-773.705  	147.855
-783.579  	331.363
-757.785  	313.708
-724.714  	189.107
-685.568  	243.542
-706.736  	135.772
-822.185  	79.7541
-650.513  	352.41
-674.954  	143.586
-766.062  	253.496
-739.712  	274.627
-696.511  	179.058
-587.757  	265.298
-685.145  	144.851
-827.672  	43.0137
-772.808  	350.239
-819.526  	51.1005
-717.606  	78.4799
-811.862  	2.92057
-781.9  	154.946
-594.259  	253.489
-739.096  	323.141
-770.638  	235.817
-696.666  	29.3176
-728.812  	339.528
-755.467  	148.737
-787.942  	158.858
-810.199  	124.912
-759.925  	357.598
-705.46  	172.485
-709.469  	183.514
-718.707  	2.40494
-848.227  	108.757
-781  	355.646
-652.591  	178.048
-698.033  	334.348
-692.041  	147.338
-692.616  	231.291
-707.651  	12.8913
-664.529  	207.268
-695.206  	74.732
-749.162  	159.186
-828.365  	111.729
-817.253  	113.331
-599.818  	229.011
-628.103  	281.472
-702.837  	202.801
-691.799  	93.2366
-680.358  	66.561
-752.656  	235.405
-798.046  	151.809
-850.096  	124.588
-582.961  	274.439
-706.032  	324.52
-743.746  	164.252
-303.613  	13.3767
-654.389  	278.091
-300.115  	14.2721
-296.35  	10.6866
-348.88  	35.6188
-792.816  	59.127
-367.518  	0.308178
-316.458  	11.3412
-337.843  	32.2659
-259.063  	16.2797
-298.011  	17.6122
-735.393  	48.9402
-799.1  	290.539
-556.195  	18.7041
-312.003  	6.73946
-326.586  	44.4663
-346.493  	2.72051
-521.68  	4.36961
-319.028  	10.8615
-384.641  	2.68438
-323.538  	13.6614
-326.381  	7.85183
-314.972  	8.17135
-212.583  	11.5907
-257.386  	2.39045
-317.358  	42.1359
-333.838  	6.54072
-329.941  	13.2068
-306.502  	25.6871
-323.086  	4.51023
-767.24  	93.1663
-320.813  	21.5721
-359.801  	32.5177
-377.865  	11.6645
-508.458  	47.8256
-387.082  	21.9852
-380.548  	9.38249
-343.99  	12.3586
-553.202  	25.9898
-335.97  	22.967
-538.49  	65.1905
-371.094  	29.3214
-330.74  	26.3501
-517.407  	61.7155
-357.068  	13.396
-322.052  	9.58679
-277.655  	5.15283
-693.15  	291.566
-358.432  	16.0327
-304.302  	11.9585
-722.756  	215.858
-673.459  	158.197
-356.25  	0.495231
-334.841  	42.2622
-751.048  	251.829
-754.135  	214.568
-336.16  	16.4247
-278.213  	19.8215
-674.006  	187.984
-525.743  	315.325
-260.631  	0.838583
-332.091  	11.8079
-328.395  	11.0802
-329.751  	16.9889
-657.213  	223.093
-362.607  	18.0561
-361.995  	0.213701
-331.691  	19.9791
-309.316  	3.76911
-383.525  	7.48348
-342.862  	19.4018
-542.343  	29.9809
-358.355  	7.66608
-319.84  	15.5197
-333.292  	8.36712
-285.84  	16.0537
-751.984  	278.06
-313.225  	37.3645
-560.781  	26.6634
-237.295  	2.27289
-332.556  	29.075
-359.172  	26.1893
-326.132  	10.2903
-287.847  	16.5834
-326.068  	0.857031
-367.891  	24.0634
-270.432  	7.74141
-343.019  	46.2163
-322.774  	21.117
-304.162  	42.2278
-295.726  	9.89802
-312.32  	23.9439
-700.416  	57.1623
-347.555  	2.35238
-553.599  	106.038
-308.16  	3.84495
-374.9  	32.3977
-349.561  	21.4613
-103.368  	1.34648
-354.219  	24.5868
-352.683  	11.1679
-309.924  	26.8013
-348.96  	22.1482
-382.321  	38.4244
-328.373  	3.63456
-736.536  	231.391
-397.524  	24.5429
-730.067  	175.261
-278.576  	4.27821
-297.31  	0.0391969
-263.835  	5.69925
-338.701  	5.40558
-368.844  	2.83797
-772.89  	22.8214
-575.726  	55.9212
-305.157  	29.1535
-750.525  	277.963
-557.367  	28.8496
-352.096  	4.21698
-708.213  	326.337
-333.139  	35.6426
-314.323  	16.687
-342.442  	5.345
-523.753  	23.923
-537.323  	84.3855
-710.089  	287.287
-334.633  	34.0268
-297.235  	9.20526
-325.065  	34.6558
-301.134  	0.586044
-293.554  	10.961
-547.905  	11.2325
-571.146  	31.0453
-377.626  	8.483
-554.8  	22.1963
-338.04  	7.27593
-365.804  	13.1182
-365.089  	5.97083
-547.884  	7.17288
-364.684  	0.569636
-788.758  	206.776
-305.196  	34.0675
-338.496  	0.327211
-324.483  	8.19796
-384.644  	14.9772
-568.292  	26.6876
-386.632  	7.85271
-108.518  	3.70265
-365.151  	8.0043
-756.512  	268.965
-551.499  	1.36891
-271.523  	0.370691
-323.527  	42.1947
-630.395  	275.633
-768.441  	122.893
-772.912  	249.459
-808.439  	349.825
-693.727  	264.46
-786.717  	196.929
-733.456  	147.58
-796.25  	177.3
-838.301  	235.796
-753.209  	147.659
-670.477  	92.5992
-811.623  	77.9972
-646.895  	284.348
-698.631  	27.2813
-869.852  	19.8718
-860.473  	61.8594
-628.73  	165.601
-832.962  	92.0829
-744.52  	205.775
-772.015  	87.8483
-810.554  	199.602
-758.745  	26.7059
-737.377  	144.155
-833.628  	14.2109
-678.422  	54.9529
-646.896  	239.123
-778.579  	110.889
-799.44  	134.147
-683.245  	224.091
-767.407  	84.8099
-692.326  	110.799
-751.533  	112.592
-806.451  	199.602
-800.602  	237.377
-641.327  	84.379
-737.058  	325.168
-624.791  	225.809
-655.747  	309.904
-752.29  	237.828
-690.605  	212.926
-725.988  	161.598
-720.386  	329.846
-786.176  	380.636
-802.598  	139.011
-784.056  	226.226
-753.971  	327.671
-796.666  	293.246
-728.349  	253.844
-720.076  	342.139
-736.526  	168.457
-763.071  	323.732
-676.368  	184.011
-746.648  	211.317
-822.262  	28.6721
-596.887  	265.192
-712.935  	107.249
-749.095  	238.648
-803.832  	67.9675
-682.161  	242.853
-799.242  	125.004
-679.005  	281.39
-796.894  	246.832
-781.33  	157.754
-817.006  	29.2876
-770.751  	139.535
-673.888  	142.924
-809.352  	133.788
-730.141  	75.5791
-850.68  	9.79079
-796.471  	129.225
-643.501  	208.764
-736.581  	346.287
-820.212  	53.875
-708.872  	131.94
-770.429  	150.359
-749.381  	15.007
-739.21  	164.522
-723.524  	107.989
-608.037  	159.149
-828.001  	7.76905
-788.196  	101.957
-685.423  	301.075
-848.321  	134.035
-731.892  	289.547
-790.024  	129.467
-778.451  	211.609
-749.376  	79.8571
-783.082  	15.2399
-840.066  	53.2707
-755.21  	221.043
-784.208  	199.36
-757.643  	307.207
-717.786  	164.999
-741.612  	292.457
-734.896  	1.77517
-780.867  	183.549
-799.272  	0.37517
-637.469  	231.209
-739.204  	341.487
-687.577  	101.869
-670.341  	372.027
-733.914  	278.842
-717.413  	244.313
-789.599  	80.9957
-774.706  	145.474
-669.555  	237.172
-785.091  	200.049
-799.386  	269.883
-784.142  	45.423
-787.715  	106.755
-717.015  	191.151
-737.287  	279.107
-722.709  	5.11323
-835.068  	39.1702
-798.52  	12.1501
-797.911  	150.833
-790.727  	339.588
-786.887  	24.6437
-719.561  	140.437
-733.089  	243.068
-744.018  	42.9963
-664.525  	305.165
-733.197  	221.869
-767.981  	234.641
-709.059  	87.7358
-642.18  	88.3602
-680.496  	91.0684
-797.961  	186.192
-739.759  	27.7721
-706.83  	26.2764
-614.103  	290.219
-785.644  	188.544
-762.818  	131.428
-733.989  	291.493
-652.757  	188.382
-710.101  	19.9619
-739.548  	140.43
-674.519  	46.2254
-749.299  	147.126
-766.208  	154.506
-679.113  	14.2337
-613.363  	208.716
-664.73  	250.558
-645.813  	168.028
-612.643  	175.299
-790.479  	319.063
-840.866  	14.109
-772.471  	287.672
-783.883  	292.104
-720.597  	355.397
-700.879  	247.927
-753.03  	208.286
-806.333  	184.659
-712.399  	200.235
-760.231  	201.405
-808.991  	111.89
-804.611  	255.903
-755.301  	182.062
-743.102  	135.8
-751.859  	35.5759
-774.101  	116.122
-663.731  	102.936
-321.236  	7.7556
-349.906  	3.90806
-333.918  	40.3874
-709.356  	328.537
-815.161  	2.69906
-311.633  	6.32173
-364.922  	27.1116
-323.705  	26.2424
-571.648  	93.7858
-292.424  	6.9019
-295.939  	3.10707
-316.399  	23.0868
-553.907  	12.2463
-374.402  	8.5296
-358.316  	21.399
-285.34  	10.899
-301.595  	17.8031
-809.194  	79.6692
-365.553  	16.6353
-712.047  	174.406
-401.817  	5.31024
-535.58  	14.1544
-318.099  	44.847
-323.541  	12.4598
-340.057  	34.2571
-571.17  	48.4677
-312.151  	11.2891
-732.836  	23.9248
-331.089  	33.1984
-370.149  	27.2093
-303.974  	4.37377
-341.614  	1.91215
-394.807  	10.8493
-300.323  	21.7327
-313.595  	17.6572
-320.935  	15.0714
-363.152  	5.25108
-284.664  	19.8299
-747.053  	44.5964
-800.266  	126.601
-732.322  	100.796
-536.987  	10.4938
-313.518  	41.2988
-271.547  	14.7989
-360.024  	6.0506
-353.665  	4.2243
-353.869  	1.73533
-565.995  	39.0437
-705.865  	9.27591
-334.362  	35.1427
-297.456  	9.88469
-336.466  	1.24411
-327.289  	40.1707
-305.295  	57.7405
-334.093  	5.99161
-271.449  	13.2675
-302.18  	6.71661
-326.198  	1.24886
-295.128  	29.4256
-314.066  	2.22119
-305.799  	48.1254
-331.718  	32.6708
-528.941  	122.144
-377.618  	0.836015
-673.1  	130.794
-568.488  	47.4195
-313.732  	14.386
-294.31  	22.5965
-355.043  	13.9861
-675.627  	229.136
-313.089  	59.0559
-339.465  	21.1092
-818.092  	0.196685
-553.473  	6.55102
-329.432  	4.73315
-393.198  	8.93056
-326.775  	41.391
-539.413  	33.542
-375.635  	2.06637
-501.785  	40.4068
-708.169  	229.421
-577.179  	18.2508
-345.115  	8.8184
-239.222  	5.67459
-346.543  	3.91107
-539.261  	83.2625
-342.797  	14.8032
-343.673  	51.5792
-310.259  	21.3294
-326.477  	44.0185
-310.015  	31.6151
-319.887  	61.6389
-821.44  	6.65899
-286.018  	18.0772
-563.326  	39.1341
-339.983  	2.38695
-537.742  	42.108
-366.096  	18.7532
-309.057  	35.3209
-295.153  	16.2274
-827.014  	9.87768
-341.055  	7.65257
-384.374  	33.2269
-563.09  	40.4208
-298.872  	3.51177
-530.092  	21.9719
-379.15  	14.0756
-734.374  	266.142
-771.442  	260.019
-345.503  	4.84376
-565.893  	33.9342
-369.97  	4.34936
-679.858  	255.091
-313.438  	63.6969
-344.773  	35.9488
-335.795  	1.31252
-292.583  	0.749597
-288.569  	26.7487
-751.59  	233.07
-338.332  	6.49415
-366.303  	1.70595
-776.21  	107.927
-335.207  	16.2978
-765.766  	109.787
-345.035  	46.2649
-322.564  	49.6974
-278.364  	8.9624
-741.706  	35.9047
-370.052  	1.43318
-245.941  	3.94166
-368.196  	12.762
-311.609  	21.6182
-676.728  	197.363
-554.872  	13.9044
-355.267  	3.27133
-306.481  	1.91822
-376.723  	23.79
-338.941  	30.68
-547.497  	41.3182
-732.255  	168.267
-535.233  	32.0824
-324.435  	28.832
-320.23  	26.3103
-304.031  	14.1641
-309.857  	34.3333
-540.885  	37.9179
-782.167  	276.443
-719.391  	2.89569
-648.799  	290.13
-717.577  	91.409
-828.006  	224.048
-709.442  	104.045
-596.797  	161.727
-683.997  	174.508
-632.265  	88.5682
-789.07  	147.008
-757.257  	298.545
-822.34  	56.5138
-711.741  	319.159
-685.416  	198.552
-755.454  	311.488
-646.16  	239.401
-727.801  	276.902
-769.172  	211.789
-731.387  	52.6819
-686.689  	106.189
-786.422  	154.726
-720.945  	211.563
-668.224  	47.0949
-797.231  	220.253
-661.232  	85.208
-844.63  	39.788
-758.127  	156.357
-765.712  	298.716
-825.989  	102.844
-795.131  	199.169
-739.554  	222.338
-682.161  	191.228
-822.704  	65.3152
-813.053  	323.332
-793.549  	196.976
-697.513  	283.642
-728.018  	341.478
-691.368  	165.269
-665.485  	250.221
-722.922  	96.0746
-763.829  	342.141
-794.902  	76.2209
-750.606  	265.072
-754.676  	224.625
-700.265  	261.881
-734.683  	5.95078
-797.155  	105.744
-661.989  	66.2057
-774.925  	300.728
-819.17  	261.65
-844.039  	173.836
-675.729  	313.458
-770.262  	327.084
-762.594  	281.991
-665.054  	202.729
-673.086  	160.49
-777.723  	130.054
-694.791  	200.737
-778.932  	51.9192
-675.791  	133.005
-708.547  	236.497
-638.425  	237.123
-794.455  	182.943
-741.136  	154.967
-622.166  	276.873
-851.06  	1.50889
-828.567  	89.7571
-818.434  	114.121
-799.606  	192.858
-732.472  	330.673
-704.411  	124.047
-647.909  	188.306
-668.076  	271.954
-800.213  	194.523
-745.135  	270.226
-542.842  	240.916
-839.248  	203.285
-739.621  	134.773
-694.45  	296.19
-571.962  	292.006
-621.087  	234.873
-679.67  	36.6806
-699.024  	176.093
-673.466  	4.35388
-858.091  	142.328
-606.854  	264.287
-764.958  	98.725
-706.046  	61.1656
-646.222  	114.821
-691.397  	190.905
-778.853  	118.386
-752.396  	145.92
-717.935  	67.5601
-702.924  	75.3514
-713.69  	143.46
-732.47  	201.221
-736.116  	60.1496
-739.529  	258.908
-746.499  	339.212
-697.19  	92.8998
-809.07  	263.018
-839.349  	24.9102
-801.575  	150.263
-740.091  	47.9611
-690.636  	263.032
-678.548  	66.5126
-709.403  	23.9218
-676.361  	3.04674
-639.349  	273.967
-843.239  	217.006
-717.743  	188.619
-732.619  	83.7239
