21240
-852.314  	1.43887
-893.887  	22.4561
-901.44  	43.5503
-877.404  	225.953
-832.976  	2.21137
-1079.68  	30.3682
-858.997  	118.211
-841.991  	47.355
-959.042  	122.155
-813.772  	7.58021
-830.272  	310.965
-911.745  	21.5449
-891.434  	95.375
-844.569  	4.49927
-842.847  	18.1727
-863.649  	98.0255
-882.92  	25.5693
-901.109  	42.8843
-808.696  	24.1844
-1400.19  	78.5571
-821.421  	22.6084
-1182.85  	212.038
-915.613  	49.2417
-906.641  	55.1588
-875.987  	43.1492
-1165.34  	67.0155
-1170.89  	57.6555
-854.127  	187.826
-875.121  	9.72904
-1223.24  	0.0907286
-1204.12  	532.999
-1237.21  	325.739
-1364.27  	282.845
-1230.34  	287.534
-1063.66  	393.4
-1096.26  	384.902
-1210.59  	320.762
-1054.77  	485.852
-1388.4  	2.85984
-1302.24  	416.593
-1184.85  	94.8172
-1022.47  	471.297
-1268.76  	515.633
-1107.35  	227.21
-1207.88  	142.1
-1301.7  	25.1383
-836.763  	381.872
-1259.78  	187.165
-1145.58  	64.3033
-1368.24  	328.789
-1224.14  	422.053
-1183.14  	487.06
-1357.81  	380.536
-1272.31  	515.864
-1111.04  	320.476
-1151.79  	474.396
-1096.67  	86.869
-1343.05  	159.437
-1233.53  	496.861
-1386.2  	212.735
-1235.61  	431.475
-1057.14  	111.004
-1215.21  	99.6812
-1242.93  	241.39
-1024.77  	159.624
-1190.7  	528.006
-1351.09  	339.174
-1106.98  	370.859
-1182.62  	67.8327
-1402.33  	254.235
-1272.77  	593.335
-1070.58  	266.01
-1209.44  	59.9869
-1032.02  	218.123
-1023.65  	327.851
-1312.33  	519.508
-1304.13  	140.308
-1379.99  	179.288
-1259.69  	410.875
-1070.66  	20.7354
-1206.69  	235.479
-934.117  	435.227
-1380.72  	62.7853
-1132.59  	483.996
-1161.54  	393.706
-987.132  	310.932
-1189.78  	2.27033
-1322.75  	175.06
-1191.08  	21.8359
-1155.87  	230.825
-1181.53  	370.063
-1149.67  	483.621
-1190.16  	533.825
-1350.04  	6.81728
-1287.01  	194.286
-868.808  	400.447
-1268.14  	331.041
-1176.37  	234.981
-1251.39  	337.928
-1297.87  	104.03
-1015.49  	425.229
-1245.08  	289.821
-1061.1  	179.486
-1360.78  	13.4264
-1041.73  	46.634
-822.975  	494.388
-1226.65  	33.6646
-1268.37  	292.686
-1294.42  	171.27
-1334.29  	352.261
-1047.77  	210.07
-1069.93  	327.279
-966.271  	375.279
-1362.74  	330.932
-1175.71  	519.191
-1022.25  	265.576
-1345.66  	209.969
-1172.48  	21.6334
-1118.43  	302.743
-1270.65  	8.50468
-1352.5  	360.045
-1148.05  	291.908
-1210.87  	545.342
-937.497  	837.588
-905.29  	424.313
-1321.35  	130.484
-1180.81  	192.249
-1126.37  	157.33
-1068.64  	77.8542
-1197.27  	302.615
-1103.12  	525.985
-1159.22  	143.45
-1069.55  	283.795
-1291.11  	593.222
-1192.8  	77.9644
-1249.75  	233.277
-1154.98  	499.597
-1082.61  	40.1493
-1157.45  	506.601
-1270.97  	58.0036
-1355.17  	65.0683
-1350.64  	138.032
-1097.6  	427.844
-1226.5  	35.9308
-1139.99  	178.676
-1266.49  	345.218
-1265.1  	368.93
-1307.71  	497.413
-1040.7  	565.676
-1315.29  	411.151
-1102.84  	546.95
-1338.43  	467.31
-1233.61  	154.612
-1281.7  	297.541
-1341.97  	355.345
-1125.68  	443.115
-1264.43  	391.408
-1109.22  	110.965
-1265.64  	374.555
-1286.43  	326.132
-1213.52  	26.1526
-1384.82  	98.9946
-1283.03  	4.11571
-1380.05  	346.851
-1233.55  	313.834
-1295.55  	382.811
-1159.33  	203.062
-868.775  	407.953
-1312.92  	327.121
-1091.85  	360.901
-1240.92  	590.608
-1191.13  	383.854
-1150.01  	556.84
-1377.44  	243.7
-999.882  	359.976
-1169.37  	439.45
-1274.68  	86.4477
-1149.82  	229.353
-1362.22  	383.444
-1185.54  	102.239
-1295.55  	44.7426
-1183.44  	29.0271
-1402.43  	154.546
-1230.04  	665.204
-1248.3  	467.333
-1178.73  	324.049
-1218.89  	170.565
-1344.23  	428.058
-1337.94  	105.117
-1224.52  	145.475
-1163.48  	318.435
-1243.65  	271.379
-1090.07  	147.701
-1309.12  	424.134
-713.997  	0.984068
-903.279  	52.9881
-862.337  	63.6921
-828.593  	53.0183
-830.405  	4.06338
-1238.2  	13.9225
-900.234  	81.3158
-977.559  	243.389
-824.645  	6.27665
-764.735  	93.639
-840.857  	35.3483
-1090.33  	453.11
-1313.72  	220.762
-1234.24  	42.5675
-1239.11  	8.15485
-864.457  	22.3008
-863.999  	146.289
-1379.36  	13.7366
-894.229  	89.5277
-1283.7  	552.223
-1233.64  	299.662
-1273.81  	201.494
-942.582  	196.292
-908.579  	74.2762
-792.967  	51.3048
-790.947  	78.2658
-938.783  	57.1953
-837.605  	21.3736
-1275.37  	36.8034
-883.969  	28.8044
-1262.18  	48.7601
-831.807  	51.0177
-834.159  	45.9704
-863.203  	47.2891
-1232.45  	422.6
-925.871  	144.462
-1269.46  	15.6197
-847.248  	11.1689
-937.865  	117.787
-1064.56  	213.558
-806.936  	2.85008
-842.498  	42.3594
-877.617  	12.2073
-895.371  	69.5232
-952.119  	172.546
-821.221  	29.9108
-1232.37  	209.009
-1272.57  	151.914
-959.979  	38.6757
-850.459  	38.1546
-918.609  	78.3866
-856.993  	122.718
-951.07  	8.58538
-1098.26  	382.579
-753.007  	27.7558
-1275.66  	214.021
-824.46  	221.882
-1297.96  	481.688
-836.665  	67.1127
-837.956  	59.8965
-764.43  	9.23516
-850.375  	76.3477
-848.853  	6.03186
-789.334  	58.1592
-825.9  	111.582
-1167.63  	315.761
-1221.48  	22.4345
-823.142  	21.09
-1358.17  	337
-1058.53  	584.291
-900.266  	1.00674
-852.959  	20.2384
-841.362  	0.817952
-886.07  	359.254
-924.061  	178.341
-810.993  	20.1549
-1118.52  	191.142
-838.953  	120.118
-1000.31  	462.814
-842.272  	107.936
-809.232  	12.2804
-697.63  	22.1048
-849.724  	46.6271
-842.315  	30.0624
-795.318  	7.32493
-850.278  	41.6417
-1233.13  	305.05
-1220.37  	70.1887
-1268.72  	83.4918
-759.208  	10.8359
-1255.1  	532.525
-838.602  	55.4786
-1238.42  	122.307
-909.261  	16.8436
-876.349  	14.9635
-918.934  	128.599
-859.313  	98.3208
-936.411  	252.623
-877.803  	46.6468
-937.917  	91.4914
-916.966  	27.8945
-814.365  	40.4525
-893.147  	28.7658
-911.06  	62.0018
-820.171  	50.0435
-1341.17  	230.034
-811.288  	0.184109
-855.41  	140.541
-817.409  	7.33625
-894.816  	23.4179
-1270.35  	6.92845
-890.328  	33.872
-831.232  	81.1094
-828.167  	126.264
-869.882  	24.0062
-1033.51  	478.185
-922.001  	91.4608
-844.009  	2.16555
-1283.04  	33.37
-1156.98  	104.94
-880.443  	18.4876
-841.675  	63.2199
-862.479  	67.5202
-829.005  	14.8084
-1200.52  	33.4351
-617.335  	9.67709
-860.723  	96.4376
-889.994  	20.2843
-816.41  	14.4163
-832.966  	5.12768
-910.982  	67.8376
-851.665  	102.433
-940.919  	66.2923
-1286.33  	4.27657
-1239.36  	109.531
-834.472  	27.4491
-903.358  	229.965
-1140  	206.422
-819.256  	49.6985
-1299.18  	222.982
-1228.07  	124.008
-1372.69  	98.6981
-856.385  	4.77531
-1044.59  	195.898
-1120.55  	386.611
-1215.86  	251.756
-1166.4  	437.439
-1313.68  	288.075
-971.402  	314.183
-1359.86  	326.194
-1256.74  	534.799
-1144.89  	461.878
-1163.54  	430.589
-1298.82  	588.092
-1150.5  	305.434
-1299.55  	373.492
-1231.58  	220.382
-1318.64  	478.874
-1050.7  	489.55
-1099.67  	523.688
-1267.93  	92.5315
-1401.15  	250.548
-1312.77  	84.1625
-1015.89  	474.989
-1147.51  	30.6349
-1208.49  	19.8014
-1414.28  	117.948
-1160.73  	123.417
-1203.3  	442.782
-1276.39  	236.324
-811.352  	452.604
-1122.77  	377.32
-1250.65  	243.425
-1056.91  	414.726
-1286.7  	528.992
-1212.75  	525.623
-1380.82  	49.6591
-1233.84  	34.4584
-1084.03  	110.025
-1151.37  	427.199
-1344.55  	60.1972
-1213.07  	94.0662
-1117.18  	363.241
-1367.97  	404.658
-1113.53  	401.576
-1287.15  	185.238
-1391.37  	152.933
-1233.48  	238.746
-1269.87  	108.773
-1023.91  	340.597
-1025.31  	211.988
-1287.7  	334.532
-1091.39  	455.888
-986.569  	365.753
-1334.57  	377.182
-1130.75  	333.167
-1090.55  	185.913
-1380.15  	51.0849
-1226.64  	382.264
-1330.18  	46.832
-1041.35  	86.5471
-1205.84  	466.413
-1085.71  	304.155
-1185.79  	458.075
-1213.42  	336.536
-1131.58  	478.316
-1124.61  	502.102
-1286.46  	47.9053
-1213.65  	189.338
-1419.13  	71.192
-374.546  	1104.55
-1199.51  	492.049
-1051.34  	486.626
-1096.19  	153.136
-1397.62  	66.3033
-1153.89  	533.424
-1280.11  	128.489
-1260.5  	275.632
-1347.11  	118.929
-1321.74  	256.198
-1191.37  	332.104
-1388.89  	147.397
-1228.51  	142.838
-1249.36  	594.916
-1134.59  	480.424
-1334.57  	466.784
-1216.5  	247.837
-1224.59  	563.062
-1238.5  	203.616
-1144.97  	479.571
-1176.84  	476.605
-1183.75  	237.643
-1095.83  	273.492
-1215.71  	298.622
-1026.97  	464.454
-1313.66  	449.847
-1233.25  	408.457
-1126.65  	528.56
-1024.6  	396.293
-1412.42  	16.1256
-1310.82  	78.1026
-1254.43  	204.432
-1256.78  	38.7933
-1253.58  	512.816
-1254.9  	558.335
-1079.38  	421.068
-1178.65  	457.796
-1025.9  	273.525
-1160.7  	417.83
-1385.4  	47.806
-1326.57  	100.663
-1098.46  	36.7625
-1180.38  	171.616
-1109.57  	563.408
-1341.92  	444.139
-1283.46  	476.452
-1063.92  	411.798
-1184.35  	268.689
-1317.49  	102.881
-1268.72  	551.639
-1242.18  	285.828
-1070.83  	188.135
-1387.28  	241.843
-1001.8  	335.262
-1373.72  	67.1831
-1280.75  	210.964
-1158.28  	50.0616
-1288.37  	456.376
-1281.38  	534.608
-1083.27  	308.439
-820.501  	551.652
-1225.47  	339.12
-1202.72  	499.445
-1238.92  	306.296
-1058.77  	422.703
-1218.96  	456.137
-1340.74  	388.265
-1376.2  	166.2
-1269.99  	189.086
-1030.21  	312.459
-1196.33  	359.713
-1181.63  	147.613
156.092  	948.869
-1329.62  	330.556
-1146.25  	538.081
-1188.44  	358.894
-1045.95  	113.239
-1138.24  	482.249
-1102.42  	429.165
-1286.57  	387.624
-1108.39  	485.351
-1289.21  	340.683
-1130.34  	370.503
-1052.59  	385.127
-1264.83  	231.155
-1305.56  	549.085
-1260.03  	521.564
-1232.87  	319.531
-1125.1  	402.705
-1206.81  	229.704
-1357.97  	130.606
-1078.83  	610.768
-1112.73  	236.273
-1307.06  	432.466
-1229.34  	459.982
-1170.83  	302.427
-964.455  	432.986
-1123.09  	251.674
-1367.03  	62.7831
-1277.28  	607.337
-1365.52  	85.4172
-1211.74  	130.081
-1325.64  	6.76099
-1286.35  	259.702
-973.695  	407.287
-1237.51  	540.759
-1264.42  	407.578
-1160.63  	48.4427
-1242.4  	579.053
-1248.75  	245.084
-1306.32  	262.567
-1366.11  	202.512
-1255.81  	595.034
-1172.13  	285.688
-1174.82  	304.511
-1184.31  	11.5395
-1395.12  	180.517
-1285.88  	584.686
-1089.18  	297.081
-1153.43  	553.388
-1123.12  	228.325
-1152.37  	385.288
-1153.43  	22.7041
-1094.41  	339.805
-1181.38  	124.476
-1236.8  	264.523
-1337.69  	181.367
-1340.17  	185.148
-983.6  	379.595
-1026.24  	456.642
-1141.76  	345.238
-1127.98  	176.179
-1133.92  	109.659
-1264.62  	393.614
-1307.28  	247.091
-1379.57  	201.551
-954.352  	449.661
-1192.94  	550.807
-1217.49  	268.059
-801.651  	43.3561
-1102.13  	462.169
-872.207  	63.0962
-861.864  	45.8327
-846.054  	115.429
-1358.73  	106.085
-837.602  	8.17439
-873.09  	49.4433
-836.225  	116.821
-751.395  	50.1991
-895.475  	80.1289
-1257.6  	86.8875
-1330.33  	487.249
-1241.01  	40.7956
-901.719  	33.1456
-853.505  	174.536
-827.864  	10.6833
-1159  	9.22505
-833.604  	53.4176
-877.547  	3.09203
-939.448  	56.5224
-785.425  	20.9509
-873.921  	35.0278
-698.083  	33.7786
-800.868  	0.955529
-861.788  	174.14
-818.889  	33.8411
-841.209  	49.8204
-933.116  	112.416
-804.52  	5.35814
-1314.3  	159.282
-911.795  	90.5639
-867.51  	102.03
-881.26  	41.7402
-1097.25  	104.399
-912.418  	65.6587
-883.304  	32.3079
-819.359  	48.6379
-1270.38  	51.0014
-864.169  	86.6169
-1212.25  	142.115
-825.69  	61.8164
-821.467  	102.587
-1119.65  	135.182
-831.004  	49.2756
-916.719  	41.2488
-835.25  	32.5612
-1175.11  	495.914
-837.428  	55.3786
-926.171  	51.2054
-1218.84  	361.819
-1138.16  	274.807
-871.029  	2.58423
-832.855  	150.574
-1284.46  	427.688
-1289.88  	366.747
-819.426  	64.0952
-889.589  	88.8601
-1136.01  	324.874
-799.963  	601.601
-810.883  	9.48224
-874.553  	46.8507
-798.766  	26.3313
-897.668  	66.5426
-1080.9  	373.907
-857.652  	56.0821
-860.365  	1.34905
-854.801  	75.8847
-829.81  	23.0345
-887.091  	27.804
-863.81  	68.2225
-1203.45  	65.7848
-842.357  	26.5898
-851.657  	67.4238
-795.301  	14.4876
-899.671  	75.4835
-1279.77  	485.424
-889.176  	158.857
-1235.85  	58.4984
-772.313  	20.1138
-877.272  	112.214
-853.18  	82.8172
-859.102  	45.3777
-905.576  	79.2399
-814.565  	2.87609
-865.196  	75.4701
-877.712  	38.9009
-838.461  	154.829
-938.913  	88.9966
-912.724  	185.054
-910.492  	48.619
-913.855  	105.453
-1202.76  	114.997
-812.455  	3.2688
-1227.31  	236.22
-830.017  	4.10838
-887.135  	98.6631
-824.504  	74.7191
-576.348  	2.15371
-843.417  	78.8833
-842.271  	36.2883
-950.256  	116.436
-843.927  	74.6296
-913.898  	111.961
-797.738  	7.98879
-1237.22  	384.572
-951.168  	69.2354
-1240.35  	311.403
-910.335  	18.9282
-859.111  	11.6956
-874.319  	26.6353
-823.958  	19.4241
-889.471  	9.48743
-1309.59  	41.9206
-1282.17  	123.974
-929.632  	126.276
-1256.58  	475.663
-1232.07  	63.6678
-820.296  	16.6935
-1183.91  	546.05
-847.092  	132.771
-952.342  	73.2716
-818.342  	21.7373
-1133.63  	52.8027
-1201.34  	184.943
-1207.14  	493.938
-828.085  	126.301
-884.594  	41.612
-862.084  	138.361
-837.838  	7.39029
-764.636  	39.8954
-1260.85  	16.2913
-1275.47  	67.9655
-878.033  	28.1789
-1276.57  	40.5457
-810.188  	36.6312
-877.464  	41.9028
-843.315  	18.8999
-1262.1  	8.70905
-872.178  	0.616301
-1339.37  	339.646
-954.705  	148.354
-870.269  	0.260052
-798.602  	16.5957
-904.641  	45.4166
-1272.76  	58.7725
-899.556  	25.6625
-587.39  	5.06954
-842.723  	32.5985
-1245.93  	457.014
-1278.09  	2.64451
-844.053  	0.579613
-846.569  	167.821
-1032.59  	454.655
-1260.05  	203.196
-1256.06  	411.481
-1319.07  	548.813
-1163.73  	443.67
-1316.42  	328.373
-1195.75  	238.692
-1320.95  	291.262
-1370.61  	384.52
-1280.83  	253.973
-1095.04  	154.358
-1345.11  	131.922
-1102.13  	485.986
-1168.07  	43.0022
-1419  	32.6263
-1401.64  	106.102
-1014.14  	286.664
-1358.14  	154.427
-1209.53  	337.256
-1252.34  	136.612
-1315.72  	340.504
-1288.72  	59.5669
-1247.17  	243.835
-1358.77  	20.6542
-1110.91  	92.0324
-1099.35  	405.733
-1314.39  	185.973
-1333.76  	223.686
-1118.66  	368.909
-1253.75  	115.024
-1130.15  	177.833
-1243.81  	186.137
-1366.4  	338.39
-1307.63  	382.193
-1051.52  	138.574
-1196.7  	554.546
-1024.1  	372.112
-1085.58  	511.561
-1237.33  	390.291
-1161.77  	359.547
-1242.19  	275.428
-1179.45  	530.166
-1269.3  	617.565
-1308.76  	222.005
-1282.41  	388.931
-1224.93  	534.541
-1300.07  	482.079
-1184.86  	417.838
-1185.13  	563.405
-1211.49  	276.346
-1272.53  	526.118
-1126.32  	305.131
-1302.38  	454.565
-1339.68  	50.4251
-977.218  	435.5
-1208.59  	182.82
-1275.8  	408.393
-1369.02  	115.036
-1118.2  	398.293
-1334.05  	212.728
-1146.14  	475.704
-1292.99  	394.576
-1281.67  	253.387
-1339.69  	41.0678
-1266.18  	228.99
-1141.12  	242.645
-1341.88  	223.673
-1213.27  	124.065
-1401.23  	20.6871
-1310.31  	223.486
-1063.23  	344.847
-1218.4  	575.103
-1328.25  	74.4161
-1211.01  	225.911
-1270.48  	249.782
-1227.8  	25.7968
-1196.43  	265.886
-1172.8  	160.169
-981.289  	266.254
-1366.42  	3.26462
-1315.63  	170.338
-1161.17  	510.983
-1394.98  	217.538
-1216.68  	481.102
-1344.09  	218.918
-1317.13  	359.584
-1235.26  	132.238
-1279.15  	20.068
-1385.92  	80.5104
-1248.09  	362.632
-1279.43  	348.892
-1244.08  	506.284
-1225.43  	281.147
-1202.82  	480.871
-1212.98  	3.57048
-1317.17  	308.097
-1337.09  	1.38821
-1078.33  	388.428
-1263.39  	582.08
-1162.04  	171.721
-1140.37  	664.041
-1216.74  	455.908
-1185.61  	388.36
-1305.49  	131.409
-1268.4  	236.112
-1101.94  	383.711
-1293.83  	339.779
-1298.32  	454.495
-1309.53  	78.1369
-1313.43  	178.671
-1189.22  	315.041
-1258.76  	475.294
-1231.36  	8.59271
-1368.22  	64.295
-1332.13  	14.8684
-1333.62  	250.85
-1304.5  	546.004
-1340.68  	41.8675
-1182.89  	235.874
-1209.26  	403.069
-1241.29  	70.0798
-1110.18  	511.191
-1201.54  	364.573
-1294.66  	394.922
-1204.8  	147.941
-1068.13  	149.76
-1136.66  	151.409
-1361.49  	318.767
-1259.67  	47.0669
-1182.77  	46.501
-1017.1  	483.674
-1301.26  	309.546
-1262.75  	195.011
-1213.65  	505.288
-1099.23  	316.947
-1169.71  	39.791
-1205.69  	230.287
-1119.08  	74.1006
-1278.92  	252.33
-1263.43  	271.247
-1118.54  	20.1663
-1002.78  	352.829
-1091.35  	401.821
-1069.58  	279.487
-1013.94  	291.678
-1301.39  	507.099
-1395.01  	25.1121
-1266.69  	497.777
-1295.33  	482.651
-1187.35  	601.25
-1158.43  	410.717
-1257.04  	336.112
-1339.08  	307.223
-1174.23  	331.09
-1299.88  	345.963
-1365.76  	191.049
-1327.2  	423.934
-1227.5  	290.794
-1269.45  	231.122
-1231.61  	59.8034
-1300.38  	194.827
-1100.11  	174.257
-820.14  	28.791
-817.747  	10.5497
-835.789  	148.611
-1209.1  	563.43
-1361.67  	18.4618
-872.461  	25.1038
-858.339  	86.4823
-830.095  	105.769
-1253.46  	209.181
-900.369  	31.51
-901.749  	14.8935
-869.882  	98.7079
-1240.39  	26.8199
-855.514  	9.40166
-847.391  	71.0935
-857.393  	49.7216
-773.392  	64.4841
-1364.84  	141.76
-851.852  	56.711
-1185.62  	311.231
-948.994  	14.3838
-1169.25  	30.9974
-897.967  	188.123
-849.665  	49.2992
-842.401  	119.527
-1245.67  	107.403
-845.469  	55.6642
-1276.28  	46.6894
-856.937  	126.354
-827.611  	56.7185
-893.228  	15.3349
-837.049  	5.27683
-934.572  	29.9166
-895.869  	94.7989
-842.057  	75.4176
-782.877  	45.6991
-827.397  	5.10684
-912.585  	92.9634
-1267.34  	61.6815
-1354.71  	211.571
-1220  	157.464
-1208.07  	22.5126
-937.741  	177.519
-872.256  	64.7522
-822.498  	9.04674
-863.871  	14.8474
-811.615  	4.53965
-1275  	86.0022
-1210.17  	15.5793
-845.549  	130.397
-796.702  	29.7359
-845.903  	5.41904
-826.269  	154.105
-923.632  	251.851
-817.357  	24.6964
-864.431  	56.9936
-803.66  	23.9889
-859.526  	6.03606
-908.54  	133.047
-840.1  	10.0152
-899.79  	208.597
-853.17  	122.151
-1147.78  	269.032
-866.332  	7.61833
-1136.55  	227.28
-1283.22  	102.502
-860.816  	65.9594
-765.597  	77.7321
-847.885  	44.8032
-1134.77  	428.839
-916.159  	252.853
-836.181  	74.9917
-1388.86  	3.24592
-1265.96  	13.7162
-834.573  	16.4243
-921.782  	23.1355
-842.804  	161.106
-1210.32  	72.863
-871.075  	4.90011
-1083.12  	89.3815
-1191.41  	381.897
-1290.66  	40.8948
-824.344  	29.3102
-796.481  	34.9441
-820.322  	14.0542
-1164.34  	182.265
-824.248  	55.9788
-838.899  	170.356
-875.129  	89.6627
-869.534  	173.074
-882.499  	139.194
-838.699  	245.09
-1375.52  	8.34581
-803.883  	59.6487
-1236.74  	87.7694
-844.646  	9.31114
-1198.61  	91.9564
-881  	57.4384
-936.673  	152.733
-939.261  	72.6347
-1370.41  	24.7278
-832.573  	24.9067
-919.555  	94.3318
-1265.62  	88.7233
-873.369  	19.4747
-1189.78  	47.0881
-855.527  	29.3274
-1245.91  	456.662
-1275.93  	430.969
-838.832  	15.9634
-1272.28  	74.5493
-840.924  	1.09103
-1144.35  	426.245
-882.628  	268.644
-850.135  	120.496
-834.579  	7.17594
-801.959  	1.08276
-913.178  	120.398
-1264.41  	390.237
-828.286  	26.0807
-840.884  	3.76679
-1304.97  	180.324
-850.657  	62.8399
-1286.22  	192.797
-836.455  	151.034
-856.521  	199.494
-932.523  	42.7621
-1259.18  	67.9517
-845.551  	3.11325
-826.234  	21.3452
-837.777  	19.461
-919.528  	92.1949
-1126.86  	337.414
-1214.53  	30.2263
-831.383  	12.8879
-935.785  	9.27414
-897.032  	72.951
-830.753  	109.78
-1193.24  	91.5781
-1252.33  	308.439
-1197.08  	70.9756
-849.251  	114.798
-931.308  	111.118
-911.307  	63.0268
-891.053  	146.739
-1191.72  	82.9036
-1283.24  	455.598
-1223.7  	4.5217
-1079.1  	483.523
-1194.31  	152.876
-1348.48  	354.46
-1159.35  	165.786
-971.997  	271.265
-1163.98  	299.25
-1040.71  	143.254
-1331.77  	250.04
-1279.68  	506.875
-1333.92  	107.946
-1149.13  	533.897
-1114.16  	306.074
-1287.04  	529.142
-1100.36  	405.566
-1199.46  	454.707
-1315  	361.466
-1218.75  	87.4842
-1134.79  	181.349
-1288.36  	252.067
-1177.05  	328.945
-1107.87  	76.5305
-1302.94  	362.574
-1082.14  	138.911
-1380.48  	63.7705
-1283.99  	266.302
-1233.55  	482.636
-1345.68  	166.686
-1297.61  	316.987
-1188.93  	353.102
-1126.68  	316.87
-1335.17  	106.421
-1310.05  	521.223
-1303.36  	324.984
-1179.49  	479.502
-1229.12  	575.114
-1126.23  	267.64
-1107.03  	418.422
-1207.51  	162.369
-1247.7  	559.692
-1297.97  	118.503
-1217.49  	452.458
-1234.77  	369.269
-1164.55  	436.135
-1201.28  	9.77204
-1301.09  	174.999
-1091.54  	122.799
-1305.29  	502.514
-1334.89  	425.773
-1375.65  	287.913
-1118.05  	519.918
-1254.6  	538.137
-1246.4  	456.986
-1087.5  	320.788
-1112.74  	316.63
-1310.69  	217.322
-1185.48  	341.06
-1274.48  	95.3955
-1133.23  	225.003
-1196.27  	397.97
-1078.56  	399.209
-1318.15  	304.36
-1222.48  	255.588
-1042.91  	462.445
-1392.15  	5.78433
-1359.23  	168.95
-1340.93  	189.449
-1310.24  	295.66
-1181.05  	543.541
-1149.5  	211.268
-1073.89  	310.556
-1110.38  	438.803
-1302.01  	323.119
-1246.55  	452.809
-844.495  	458.569
-1364.36  	328.234
-1217.85  	248.491
-1140.87  	481.07
-884.86  	544.089
-1023.15  	387.787
-1137.52  	61.3512
-1180.93  	299.11
-1112.77  	5.20146
-1402.37  	240.195
-1020.25  	441.776
-1241.94  	168.446
-1135.39  	92.0648
-1068.66  	191.018
-1129.25  	318.99
-1274.75  	193.161
-1239.72  	241.315
-1225.12  	117.067
-1172.63  	127.192
-1189.93  	235.562
-1192.64  	334.367
-1215.73  	99.8826
-1217.24  	424.645
-1256.47  	569.177
-1167.58  	157.485
-1341.44  	435.769
-1397.69  	40.8135
-1320.28  	247.691
-1205.4  	81.7643
-1179.04  	446.904
-1121.23  	108.482
-1209.55  	43.6378
-1127.31  	5.10274
-1048.89  	444.405
-1370.22  	356.908
-1204.23  	316.495
-1255.47  	144.957
-1335.34  	476.353
-1167.21  	274.014
-1285.71  	504.65
