24920
-1555.27  	9.11033
-1248.18  	373.545
-1060.75  	0.17315
-1211.43  	31.4719
-1164.03  	59.8566
-1140.04  	314.526
-1055.16  	3.14887
-1327.46  	37.6611
-1098.3  	161.337
-1053.2  	62.3653
-1289.88  	172.058
-1016.37  	10.4735
-1064.44  	429.714
-1220.54  	30.3367
-1117.22  	123.589
-1051.32  	5.48005
-1046.06  	21.9664
-1127.77  	137.19
-1104.15  	33.249
-1126.45  	55.7005
-1023.25  	33.4371
-1647.93  	91.0339
-1047.76  	31.6943
-1459.24  	262.153
-1203.79  	68.9545
-1224.26  	77.5436
-1155.02  	60.7576
-1435.47  	83.043
-1443.05  	71.2503
-1095.86  	258.167
-1088.34  	13.7849
-1516.97  	0.331829
-1406.07  	621.754
-1445  	379.975
-1591.3  	328.843
-1442.99  	337.492
-1245.97  	462.03
-1281.77  	449.853
-1409.79  	372.383
-1237.52  	569.958
-1633.11  	2.71582
-1535.86  	490.717
-1380.84  	115.73
-1192.29  	551.856
-1479.36  	602.136
-1289.47  	269.847
-1422.24  	166.765
-1517.1  	24.8208
-965.309  	445.414
-1468.53  	216.702
-1341.1  	77.2699
-1599.62  	384.512
-1429.14  	494.024
-1389.21  	572.55
-1583.53  	445.337
-1486.88  	602.316
-1298.29  	374.206
-1357.05  	558.974
-1281.04  	101.355
-1581.35  	187.47
-1445.37  	581.776
-1622.27  	249.351
-1450.65  	506.635
-1229.01  	128.058
-1431.84  	118.167
-1456.56  	282.874
-1199.24  	186.526
-1389.1  	617.845
-1580.11  	397.204
-1300.68  	452.256
-1384.06  	79.6067
-1638.19  	297.387
-1485.89  	693.31
-1246.47  	306.347
-1417.65  	70.5273
-1206.2  	254.894
-1197.41  	384.561
-1533.68  	607.863
-1533.27  	164.747
-1622.04  	211.349
-1477.09  	481.692
-1253.81  	23.7451
-1413.32  	268.864
-1092.02  	508.717
-1618.79  	73.5879
-1327.07  	567.632
-1359.69  	459.294
-1148.92  	362.637
-1386.28  	1.01403
-1558.4  	206.109
-1391.59  	24.6227
-1350.26  	269.603
-1384.86  	434.634
-1348.08  	566.755
-1403.53  	629.179
-1577.09  	8.3404
-1512.53  	228.254
-1005.59  	465.031
-1490.24  	388.991
-1377.48  	273.4
-1463.97  	395.199
-1514.48  	122.053
-1185.87  	495.027
-1455.4  	339.485
-1239.2  	211.754
-1587.67  	11.3481
-1218.59  	54.3459
-944.365  	593.071
-1429.26  	38.8922
-1477.73  	341.048
-1513.1  	200.504
-1561.17  	410.448
-1225.21  	247.261
-1253.93  	384.391
-1129.78  	439.868
-1596.02  	387.595
-1375.65  	606.959
-1191.67  	312.424
-1575.66  	251.416
-1367.16  	22.4642
-1306.65  	354.123
-1498.67  	10.2241
-1592.24  	424.074
-1345.24  	342.413
-1425.62  	641.511
-1082.18  	1023.96
-1053.75  	496.071
-1545.57  	152.943
-1382.31  	224.939
-1318.75  	184.286
-1252.55  	91.3884
-1405.05  	355.054
-1288.71  	616.205
-1356.52  	168.401
-1252.78  	335.777
-1506.82  	693.347
-1397.53  	91.156
-1464.34  	272.981
-1358.86  	587.409
-1269.17  	46.896
-1352.85  	592.247
-1483.89  	71.3705
-1581.82  	74.2829
-1574.69  	161.42
-1287.51  	501.765
-1434.09  	45.0689
-1333.82  	209.061
-1480.67  	401.4
-1479.32  	430.875
-1529.89  	583.603
-1214.89  	665.544
-1540.98  	479.651
-1291.13  	642.325
-1564.03  	545.297
-1445.91  	182.945
-1511.02  	350.917
-1565.62  	413.005
-1327.47  	522.89
-1487.76  	460.674
-1297.87  	129.559
-1490.08  	440.629
-1507.35  	387.53
-1415.1  	32.384
-1622.25  	114.053
-1503.62  	4.50436
-1613.83  	405.707
-1441.48  	365.922
-1516.94  	448.239
-1356.72  	238.34
-1010.13  	476.206
-1534.8  	382.251
-1277.64  	422.026
-1453.36  	691.357
-1398.52  	450.544
-1353.34  	655.607
-1617.42  	281.266
-1170.49  	422.709
-1368.63  	514.642
-1493.46  	106.87
-1346.02  	268.261
-1594.32  	455.327
-1386.83  	120.518
-1523  	52.6195
-1382.72  	39.3325
-1648.8  	180.084
-1437.93  	783.374
-1458.47  	546.54
-1380.95  	379.808
-1433.36  	200.914
-1575.56  	501.624
-1570.88  	123.814
-1429.77  	170.943
-1359.5  	378.325
-1453.87  	313.36
-1279.33  	174.071
-1538.92  	496.44
-972.312  	1.34956
-1127.77  	68.6364
-1087.06  	84.0176
-1060.19  	73.0014
-1039.83  	5.61596
-1537.74  	17.109
-1124.64  	105.019
-1302.11  	342.41
-1064.81  	8.30719
-982.36  	128.498
-1060.19  	47.1907
-1279.08  	532.776
-1551  	263.173
-1449.38  	52.3502
-1534.03  	10.1211
-1121.95  	31.2129
-1110.92  	201.225
-1622.76  	17.1788
-1159.04  	123.802
-1508  	651.166
-1451.23  	351.305
-1574.79  	249.606
-1245.33  	275.44
-1216.76  	104.645
-1033.53  	71.0971
-1027.08  	108.119
-1247.27  	80.4141
-1074.48  	29.3837
-1502.01  	40.0986
-1154.06  	40.1901
-1568.93  	59.336
-1059.41  	69.6106
-1057.83  	62.3147
-1124.61  	66.0495
-1451.35  	495.8
-1210.46  	201.232
-1578.23  	19.0932
-1066.1  	14.7593
-1173.92  	151.281
-1309.41  	263.769
-1021.56  	3.92325
-1067.85  	56.9739
-1094.67  	15.8437
-1167.24  	96.8232
-1261.96  	242.378
-1047.04  	41.1936
-1524.95  	258.618
-1574.14  	188.198
-1200.8  	49.665
-1065.93  	50.214
-1225.25  	110.471
-1087.87  	165.17
-1276.94  	12.0747
-1289.71  	460.077
-1012.67  	38.0664
-1497.64  	250.677
-1040.35  	297.163
-1523.98  	563.764
-1051.62  	88.9556
-1049.96  	78.6964
-1042.37  	12.9824
-1063.42  	99.9142
-1106.94  	8.5244
-999.862  	77.4257
-1041.5  	149.31
-1375.88  	373.304
-1507.11  	27.7289
-1033.53  	28.1758
-1597.16  	396.758
-1241.38  	693.912
-1195.09  	1.32074
-1059.78  	24.6081
-1132.9  	1.03675
-1156.57  	502.679
-1230.24  	251.187
-1013.32  	25.3536
-1311.31  	228.238
-1072.09  	164.495
-1169.17  	545.033
-1065.99  	144.775
-1046.58  	16.7512
-954.463  	31.2817
-1075.3  	62.3581
-1049.94  	40.4207
-1013.79  	9.12337
-1103.25  	57.9785
-1451.45  	358.807
-1506.56  	87.1477
-1574.43  	103.043
-1029.83  	14.5324
-1471.45  	625.051
-1071.11  	75.9348
-1462.01  	145.634
-1133.92  	21.6597
-1093.66  	19.542
-1215.59  	180.759
-1080.53  	129.313
-1239.15  	355
-1126.44  	63.7767
-1239.3  	128.339
-1221.42  	39.2379
-1027.25  	54.8738
-1168.13  	40.1233
-1183.48  	85.8484
-1029  	67.0623
-1585.67  	277.14
-1009.53  	0.460978
-1094.6  	192.167
-1026.1  	10.0127
-1195.5  	32.8899
-1571.38  	8.54229
-1110.12  	43.6495
-1052.38  	109.368
-1054.03  	172.119
-1082.85  	31.9499
-1210.42  	569.71
-1224.44  	128.687
-1050.59  	4.44564
-1507.18  	40.5892
-1431.9  	129.46
-1099.31  	24.3508
-1071.56  	85.8121
-1102.03  	91.9368
-1097.83  	21.3459
-1411.41  	39.5402
-947.149  	15.5434
-1112.02  	133.622
-1160.32  	28.3553
-1051.09  	20.5705
-1112.97  	6.92241
-1138.89  	87.3552
-1067.18  	134.05
-1259.68  	93.3441
-1595.01  	5.28789
-1538.28  	134.38
-1099.98  	38.637
-1181.4  	321.227
-1409.64  	254.844
-1031.45  	66.4476
-1522.89  	262.56
-1513.7  	153.615
-1617.25  	115.084
-1104.59  	6.55649
-1223.38  	229.139
-1313.12  	445.995
-1424.27  	294.414
-1369  	513.218
-1538.94  	337.201
-1133.87  	368.176
-1591.8  	382.169
-1481.82  	630.171
-1333.02  	539.572
-1359.7  	499.704
-1517.12  	686.826
-1347.78  	357.389
-1517.25  	430.344
-1446.09  	259.043
-1542.01  	560.285
-1236.17  	575.706
-1290.95  	614.835
-1494.62  	109.214
-1637.09  	292.328
-1533.42  	98.1127
-1180.8  	553.92
-1346.42  	36.4077
-1416.54  	23.1077
-1652.25  	136.621
-1354.08  	144.16
-1405.43  	517.303
-1485.91  	273.406
-934.565  	539.405
-1320.71  	443.585
-1459.1  	282.326
-1234.08  	483.557
-1504.5  	617.825
-1430.07  	619.242
-1619.93  	58.3775
-1444.69  	42.0636
-1266.23  	128.371
-1348.92  	500.413
-1568.77  	72.0391
-1415.43  	109.8
-1310.76  	426.272
-1597.98  	472.937
-1299.36  	468.805
-1498.43  	218.102
-1626.04  	178.334
-1443.03  	278.908
-1493.61  	127.418
-1190.8  	401.085
-1198.11  	247.921
-1501.58  	390.135
-1274.82  	532.959
-1152.49  	420.419
-1559.38  	440.988
-1321.48  	391.404
-1272.63  	217.355
-1612.46  	59.171
-1431.66  	446.593
-1560.51  	54.8087
-1215.93  	100.591
-1415.18  	547.371
-1268.72  	350.732
-1392.21  	537.853
-1418.43  	393.57
-1332.28  	563.933
-1316.52  	588.585
-1502.93  	56.2765
-1417.49  	221.836
-1653.82  	85.3527
-381.552  	1359.23
-1410.04  	578.792
-1237.53  	573.277
-1285.6  	180.183
-1632.74  	81.4271
-1350.81  	624.59
-1496.35  	150.594
-1473.25  	322.532
-1580.43  	139.639
-1548.28  	300.126
-1392.22  	389.53
-1622.76  	172.229
-1434.39  	167.449
-1464.73  	697.843
-1325.52  	567.65
-1562.63  	546.274
-1426.41  	290.424
-1437.36  	661.059
-1448.98  	240.241
-1340.9  	562.04
-1376.53  	557.404
-1383.99  	276.567
-1280.58  	327.636
-1419.8  	343.514
-1203.11  	544.34
-1537.31  	520.353
-1443.1  	477.448
-1313.63  	622.351
-1197.15  	462.801
-1656.11  	19.0301
-1531.05  	91.5099
-1466.72  	239.078
-1478.04  	45.6664
-1466.65  	598.338
-1466.88  	653.229
-1266.79  	494.055
-1382.94  	536.568
-1195.06  	321.8
-1355.41  	487.104
-1633.24  	55.937
-1554.82  	117.808
-1285.55  	43.3535
-1385.75  	203.589
-1294.09  	662.427
-1568.81  	515.668
-1502.09  	557.828
-1246.89  	482.856
-1390.56  	315.916
-1537.54  	123.088
-1483.37  	645.432
-1452.57  	331.852
-1253.42  	221.306
-1622.13  	283.582
-1172.5  	393.205
-1604.49  	78.9875
-1509.4  	248.631
-1363.03  	58.7456
-1512.91  	536.245
-1501.85  	624.856
-1262.08  	361.725
-941.217  	658.954
-1439.57  	398.761
-1415.8  	587.489
-1457.08  	356.26
-1240.18  	495.108
-1429.47  	534.892
-1569.81  	452.935
-1606.42  	194.725
-1495.53  	222.644
-1207.85  	366.546
-1404.71  	421.911
-1381.7  	172.243
285.794  	1187.7
-1556.71  	385.754
-1346.2  	632.659
-1392.67  	420.473
-1224.88  	131.853
-1339.19  	567.023
-1289.6  	501.746
-1507.4  	455.472
-1299.18  	577.523
-1515.01  	401.126
-1327.79  	434.996
-1231.27  	451.237
-1476.96  	267.135
-1531.02  	643.125
-1476.97  	611.342
-1452.36  	375.865
-1314.95  	471.451
-1422.8  	270.275
-1589.38  	152.57
-1263.83  	722.36
-1301.81  	276.306
-1540.72  	509.768
-1440.82  	540.042
-1375.7  	355.713
-1127.16  	505.414
-1312.25  	297.813
-1599.99  	71.322
-1495.17  	718.384
-1601.34  	100.239
-1425.17  	152.369
-1547.56  	10.9427
-1504.23  	304.949
-1137.58  	473.716
-1452.79  	634.753
-1477.7  	481.766
-1361.02  	56.7027
-1464.23  	682.51
-1461.82  	286.699
-1530.22  	307.362
-1606.23  	236.03
-1470  	697.589
-1373.7  	334.583
-1375.82  	356.773
-1385.41  	15.4852
-1631.34  	211.512
-1503.95  	683.614
-1277.76  	348.495
-1350.12  	647.997
-1309.31  	263.305
-1350.95  	451.802
-1345.98  	26.9425
-1280.08  	397.052
-1391.36  	145.961
-1447.43  	310.021
-1557.68  	211.445
-1566.04  	216.168
-1149.37  	444.636
-1198.2  	532.302
-1331.34  	406.759
-1316.37  	212.003
-1329.82  	128.273
-1485.75  	461.949
-1527.23  	288.245
-1608.26  	234.793
-1114.76  	525.344
-1403.24  	648.547
-1422.12  	312.896
-1041.69  	59.8936
-1295.52  	541.677
-1152.13  	88.6751
-1139.44  	64.3304
-1064.29  	152.287
-1603.16  	126.368
-1041.9  	11.5574
-1138.69  	69.061
-1059.2  	157.464
-997.367  	69.2366
-1189.35  	112.812
-1483.15  	103.278
-1559.78  	572.213
-1536.79  	50.3376
-1187.05  	46.6461
-1095.92  	240.168
-1040.36  	14.3264
-1434.28  	11.322
-1075.31  	74.4856
-1091.21  	3.31449
-1232.85  	78.8472
-995.846  	27.9297
-1141.51  	48.9477
-953.342  	47.4574
-1075.16  	1.88708
-1118.38  	242.29
-1038.18  	46.596
-1075.72  	68.106
-1239.66  	158.185
-1027.74  	6.56391
-1550.59  	187.839
-1193.26  	126.396
-1089.12  	133.49
-1099.71  	54.9182
-1351.57  	128.835
-1140.21  	84.8699
-1101.43  	42.356
-1029.63  	65.3244
-1580.14  	61.8041
-1104.13  	117.98
-1503.26  	175.341
-1022.84  	76.3772
-1044.14  	139.794
-1379.77  	166.914
-1037.73  	65.2351
-1199.78  	57.5814
-1112.56  	46.1099
-1383.28  	584.177
-1046.34  	72.9385
-1231.12  	72.0004
-1433.11  	424.864
-1338.87  	325.174
-1096.95  	3.50997
-1056.03  	203.252
-1514.85  	503.645
-1521.29  	432.476
-1036.47  	86.8155
-1195.92  	124.914
-1335.56  	384
-918.405  	725.25
-1087.7  	13.9164
-1124.65  	64.3939
-1013.19  	34.6841
-1162.35  	91.8937
-1263.9  	439.047
-1073.41  	73.1326
-1077.83  	1.84441
-1094.47  	103.795
-1079.34  	32.5011
-1105.46  	36.6793
-1096.92  	91.7406
-1489  	81.2484
-1053.65  	35.0554
-1102.31  	93.7717
-1003.23  	18.1956
-1205.3  	106.297
-1507.73  	574.989
-1165.26  	222.364
-1527.43  	72.2488
-1047.03  	28.8549
-1127.45  	153.959
-1068.66  	108.298
-1107.21  	62.8599
-1212.74  	111.674
-1039.52  	3.90988
-1081.46  	98.3149
-1183.81  	54.8396
-1056.74  	205.796
-1232.55  	124.267
-1209.62  	260.439
-1214.58  	68.6143
-1204.56  	147.996
-1419.74  	139.978
-1016.87  	5.51734
-1518.3  	292.448
-1080.91  	5.15555
-1109.53  	127.999
-1032.77  	98.9224
-895.768  	2.98862
-1057.42  	103.559
-1057.03  	47.7752
-1262.45  	163.71
-1061.78  	98.8682
-1144.5  	144.504
-1012.15  	10.4572
-1453.47  	450.734
-1191.09  	88.8919
-1460.75  	370.206
-1227.95  	26.6104
-1134.1  	16.8996
-1183.71  	37.4632
-1041.35  	26.133
-1116.46  	12.4573
-1541.41  	50.1695
-1587.3  	153.368
-1235.37  	177.662
-1475.16  	561.054
-1523.5  	78.7061
-1025.3  	22.2777
-1389.38  	640.949
-1080.02  	180.685
-1261.8  	102.91
-1029.43  	29.2964
-1397.05  	65.2769
-1488.15  	228.377
-1421.83  	583.196
-1049.79  	170.932
-1173.4  	58.5387
-1111.49  	191.066
-1098.84  	10.5734
-992.935  	55.3026
-1568.79  	18.4763
-1579.69  	83.9123
-1095.21  	36.8311
-1588.32  	48.4709
-1021.14  	50.1176
-1100.58  	54.8089
-1051.38  	24.6414
-1570.59  	9.37267
-1093.51  	0.66281
-1577.19  	397.036
-1273.54  	208.888
-1111.6  	0.286103
-1017.11  	21.6931
-1130.18  	58.8052
-1577.04  	72.6308
-1121.95  	33.4642
-907.883  	6.72137
-1050.45  	43.3998
-1457.32  	538.238
-1591.92  	4.37805
-1131.22  	0.911736
-1088.59  	231.511
-1206.3  	531.978
-1472.39  	237.88
-1464.75  	481.463
-1539.62  	634.762
-1366.73  	521.075
-1545.22  	385.147
-1395.43  	278.046
-1547.58  	340.485
-1600.53  	448.758
-1508.73  	299.893
-1278.41  	181.034
-1575.54  	155.214
-1298.75  	573.078
-1370.83  	49.7923
-1656.19  	38.1356
-1635.39  	125.211
-1180.61  	338.954
-1584.98  	181.355
-1410.38  	394.045
-1459.81  	157.675
-1533.92  	401.363
-1517.64  	73.7603
-1467.36  	286.889
-1585.59  	23.4369
-1297.71  	108.048
-1294.78  	477.697
-1545.82  	218.403
-1564.55  	262.36
-1306.72  	431.459
-1463.81  	128.075
-1319.25  	206.786
-1456.44  	217.903
-1608.26  	398.337
-1526.63  	444.742
-1228.69  	161.982
-1395.23  	653.62
-1196.57  	435.304
-1271.23  	598.661
-1446.83  	456.144
-1365.28  	422.875
-1465.15  	324.593
-1377.73  	616.69
-1477.98  	719.901
-1527.38  	257.853
-1497.66  	459.208
-1428.35  	623.894
-1517.51  	563.641
-1382.04  	488.671
-1385.99  	658.976
-1416.64  	322.946
-1492.57  	613.533
-1320.67  	357.445
-1542.41  	559.63
-1563.16  	59.8205
-1141.49  	509.06
-1422.67  	215.462
-1503.3  	481.71
-1613.14  	135.365
-1306.53  	465.431
-1565.05  	250.618
-1347.91  	559.633
-1507.26  	458.39
-1497.79  	294.692
-1565.45  	46.1556
-1480.16  	267.628
-1342.93  	285.717
-1571.9  	262.496
-1421.94  	145.007
-1639.03  	25.3934
-1532.25  	264.199
-1244.52  	403.625
-1426.51  	673.934
-1547.69  	83.2884
-1427.89  	266.499
-1486.47  	292.726
-1434.44  	30.4565
-1393.92  	309.668
-1366.85  	182.707
-1142.51  	312.516
-1598.98  	1.31911
-1543.45  	199.874
-1366.65  	601.647
-1631.09  	253.605
-1426.06  	563.838
-1583.41  	257.554
-1549.8  	423.498
-1445.13  	154.862
-1493.41  	22.1535
-1621.69  	92.2761
-1460.98  	423.787
-1493.33  	413.479
-1454.19  	592.27
-1444.69  	331.315
-1402.03  	562.252
-1419.47  	4.34591
-1548.81  	361.892
-1569.38  	2.14965
-1268.74  	456.335
-1489.8  	685.998
-1366.97  	201.892
-1343.38  	790.17
-1425.28  	532.387
-1387.84  	450.578
-1528.31  	153.183
-1481.64  	275.26
-1288.7  	447.005
-1513.57  	400.131
-1513.82  	534.234
-1536.45  	92.2669
-1540.51  	209.733
-1393.18  	368.553
-1483.99  	560.032
-1451.05  	10.0959
-1598.5  	75.1471
-1562.6  	16.0426
-1565.01  	294.049
-1526.41  	635.16
-1579.87  	49.3067
-1383.01  	277.095
-1414.94  	472.178
-1456.07  	81.7778
-1302.67  	600.179
-1403.83  	426.211
-1522.14  	464.151
-1418.92  	173.945
-1252.1  	176.28
-1333.69  	177.471
-1604.9  	376.03
-1484.24  	55.4009
-1388.34  	55.2373
-1191.17  	567.232
-1523.96  	361.81
-1478.68  	222.474
-1420.83  	597.631
-1292.07  	372.477
-1368.23  	48.3557
-1407.02  	269.098
-1311.1  	86.1405
-1507.67  	297.77
-1478.19  	321.671
-1308.34  	22.7287
-1170.97  	415.074
-1275.62  	467.155
-1252.61  	327.628
-1187.27  	341.945
-1522.06  	588.317
-1634.36  	29.8646
-1480.16  	588.526
-1516.23  	564.953
-1388.95  	707.44
-1356.06  	481.03
-1474.73  	391.323
-1569.18  	360.162
-1373.71  	387.61
-1532.97  	408.401
-1606.24  	225.24
-1552.92  	496.511
-1431.45  	337.758
-1496.79  	272.293
-1438.82  	70.2679
-1527.69  	228.822
-1288.59  	205.063
-1053.17  	39.6054
-1023.09  	13.6489
-1061.61  	201.406
-1424.96  	664.887
-1597.73  	25.27
-1142.81  	35.0624
-1073.02  	112.908
-1064.54  	145.716
-1547.95  	259.022
-1201.41  	44.3601
-1200.95  	20.9976
-1133.47  	137.776
-1536.9  	33.1141
-1064.29  	9.96744
-1060.77  	93.3723
-1140.66  	69.8546
-999.963  	89.2907
-1604.85  	168.579
-1063.39  	74.4459
-1390.17  	370.33
-1185.91  	18.3562
-1442.94  	38.2723
-1172.86  	262.537
-1095.47  	68.0908
-1066.29  	160.403
-1537  	132.859
-1100.45  	78.055
-1511.01  	56.522
-1097.51  	172.941
-1026.02  	69.9632
-1181.3  	21.4037
-1058.14  	6.94668
-1168.53  	38.3096
-1188.2  	133.346
-1093.91  	105.197
-997.05  	61.8689
-1029.34  	5.21076
-1225.93  	130.953
-1492.06  	69.0611
-1594.19  	248.272
-1430.65  	181.94
-1497.93  	27.7038
-1238.84  	249.084
-1174.46  	90.9158
-1023.89  	10.5495
-1088.14  	19.7021
-1011.6  	5.8244
-1581.24  	106.285
-1428  	18.3016
-1076.61  	177.151
-1038.62  	40.9433
-1076.52  	7.41192
-1053.85  	210.752
-1223.87  	354.369
-1035.86  	33.6512
-1162.35  	79.9374
-1045.62  	33.2851
-1107.98  	8.38941
-1211.34  	187.379
-1090.96  	13.9921
-1187.62  	293.147
-1091.33  	166.88
-1415.07  	332.477
-1078.35  	11.2296
-1336.72  	268.954
-1591.93  	126.293
-1122.55  	92.3476
-993.218  	107.459
-1063.67  	58.8273
-1333.09  	515.095
-1204.3  	354.369
-1058.37  	100.839
-1635.39  	4.56292
-1573.7  	16.8109
-1066.55  	22.3585
-1150.86  	29.3951
-1079.5  	221.173
-1500.1  	89.8467
-1086.12  	6.16542
-1334.21  	110.536
-1400.13  	447.755
-1598.83  	50.6757
-1036.29  	38.895
-1082.56  	49.6893
-1029.13  	18.7096
-1434.33  	225.026
-1037.75  	75.1195
-1056.5  	225.903
-1147.65  	125.541
-1120.57  	238.698
-1158.37  	195.225
-1077.77  	338.621
-1614.84  	9.07446
-1057.94  	82.6097
-1527.6  	108.776
-1071.15  	12.6076
-1484.05  	113.488
-1105.49  	74.8404
-1242.11  	214.69
-1258.95  	102.334
-1605.12  	31.1416
-1052.02  	33.2266
-1151.74  	121.393
-1569.07  	109.587
-1155.12  	27.5293
-1474.72  	57.9362
-1062.06  	36.1382
-1466.85  	538.952
-1493.84  	504.807
-1057.4  	21.2029
-1577.38  	92.0918
-1045.46  	3.31691
-1344.98  	500.17
-1151.58  	375.376
-1073.59  	160.389
-1060.22  	9.90448
-1050.79  	1.7168
-1223.83  	169.494
-1485.9  	458.121
-1048.05  	35.3506
-1047.25  	4.70289
-1533.36  	211.594
-1084.67  	85.6044
-1511.02  	228.651
-1052.25  	199.771
-1103.9  	275.779
-1262.43  	60.2778
-1482.69  	81.7933
-1052.11  	5.02606
-1123.63  	30.1957
-1041.73  	22.6675
-1214.06  	129.338
-1321.29  	397.906
-1499.46  	37.2766
-1039.49  	17.1728
-1244.32  	13.0823
-1123.1  	94.7533
-1050.04  	147.507
-1472.15  	113.287
-1476.97  	368.983
-1482.95  	87.7746
-1093.12  	158.42
-1223.14  	155.28
-1209.03  	88.7363
-1171.58  	205.763
-1472.83  	102.334
-1499.66  	532.979
-1441.52  	5.22398
-1264.95  	567.055
-1400.23  	179.425
-1573.28  	410.788
-1353.67  	192.454
-1134.05  	318.577
-1371.3  	353.13
-1217.12  	166.873
-1566.18  	294.542
-1505.32  	596.857
-1554.88  	130.161
-1338.05  	626.648
-1299.34  	352.515
-1516.65  	623.152
-1296.53  	477.337
-1403.18  	531.505
-1550.76  	426.115
-1429.25  	102.516
-1328.34  	213.812
-1505.16  	294.11
-1374.05  	379.645
-1297.77  	89.2444
-1521.36  	424.046
-1263.93  	162.107
-1611.93  	74.1294
-1511.12  	313.79
-1435.62  	562.075
-1570.15  	194.26
-1514.64  	367.875
-1383.02  	409.582
-1318.68  	371.138
-1556.52  	124.176
-1524.71  	606.697
-1523.56  	380.274
-1387.67  	564.1
-1445.56  	676.027
-1314.06  	311.857
-1297.74  	491.072
-1416.81  	191.004
-1456.7  	653.658
-1515.26  	136.765
-1419.15  	533.395
-1442.13  	431.744
-1365.09  	511.4
-1402.81  	11.423
-1518.76  	204.912
-1277.07  	147.243
-1534.36  	589.67
-1557.64  	496.662
-1605.27  	337.185
-1309.11  	609.093
-1463.8  	629.296
-1455.37  	532.569
-1269.96  	371.78
-1302.64  	384.07
-1540.88  	255.014
-1397.42  	401.669
-1488.52  	114.174
-1330.81  	264.74
-1406.93  	467.714
-1268.66  	469.219
-1544.34  	356.803
-1430.38  	299.049
-1224.64  	542.598
-1625.86  	8.93431
-1588.44  	203.156
-1566.61  	221.985
-1530.79  	340.063
-1374.8  	635.484
-1341.75  	248.941
-1257.89  	363.359
-1301.42  	510.87
-1518.75  	378.664
-1463.12  	531.671
-974.786  	552.579
-1591.17  	382.202
-1424.41  	297.609
-1333.69  	560.925
-1020.01  	652.969
-1196.81  	453.835
-1335.28  	72.0075
-1389.08  	352.245
-1302.51  	5.56739
-1637.46  	282.466
-1198.8  	518.438
-1447.96  	198.56
-1320.83  	105.411
-1251.12  	223.929
-1318.37  	374.313
-1488.94  	225.459
-1450.2  	282.518
-1444.19  	138.45
-1375.51  	149.583
-1395.63  	275.343
-1391.4  	391.876
-1422.89  	117.044
-1423.57  	496.231
-1476.75  	668.504
-1370.75  	185.381
-1571.38  	510.385
-1638.86  	47.6822
-1544.33  	289.773
-1406.38  	96.3649
-1389.99  	526.323
-1312.44  	126.609
-1425.58  	52.1539
-1322.09  	5.99095
-1225.79  	518.021
-1597.83  	417.334
-1414.35  	371.728
-1481.3  	171.405
-1564.61  	557.966
-1369.73  	322.693
-1500.52  	591.667
-1490.19  	371.096
-1475.33  	692.69
-1376.6  	243.771
-1295.42  	33.7454
-1581.88  	463.903
-1254.67  	587.961
-1505.15  	225.65
-1167.92  	243.008
-1479.68  	281.816
-1331.05  	409.626
-1243.87  	414.027
-1318.51  	611.602
-1530.2  	443.015
-1412.53  	590.72
-1359.36  	160.776
-1373.83  	459.157
-1559.07  	115.409
-1578.08  	89.1687
-1479.88  	590.479
-1504.87  	366.851
-1531.95  	362.507
-1314.79  	542.857
-1246.55  	357.351
-1493.25  	136.529
-1408.66  	148.406
-1086.93  	505.818
-1489.26  	687.895
-1311.61  	390.828
-1370.79  	639.679
-1250.04  	429.669
-1641.2  	259.146
-1575.22  	520.113
-1292.48  	88.8859
-1484.71  	262.383
-1427.32  	46.5664
-1362.17  	442.55
-1302.92  	233.45
