14880
-915.479  	121.397
-844.547  	17.0195
-819.922  	163.805
-830.116  	258.468
-806.768  	339.943
-821.385  	369.028
-957.641  	4.18495
-897.234  	135.58
-632.413  	288.829
-884.283  	230.888
-828.796  	168.583
-883.992  	238.948
-923.505  	72.8817
-721.019  	304.599
-881.586  	203.989
-753.295  	123.72
-968.638  	17.0184
-736.068  	33.3053
-613.182  	323.836
-876.498  	24.6295
-906.552  	209.104
-916.48  	120.746
-942.19  	251.699
-741.099  	145.795
-751.928  	228.574
-683.691  	263.653
-959.572  	233.003
-830.145  	367.504
-729.432  	184.611
-948.151  	138.338
-836.012  	20.1975
-793.127  	213.943
-876.583  	5.53307
-938.176  	249.385
-807.258  	204.623
-839.731  	379.136
-687.441  	515.495
-648.714  	300.297
-933.849  	91.6699
-832.57  	135.75
-793.88  	110.743
-750.786  	54.4637
-838.181  	211.985
-782.387  	370.062
-818.246  	100.328
-752.885  	193.955
-918.311  	420.18
-838.978  	55.1659
-878.87  	164.659
-802.63  	347.834
-760.187  	28.4893
-819.753  	358.583
-902.981  	34.9018
-963.453  	49.143
-963.42  	97.6126
-769.397  	300.09
-867.725  	20.1375
-805.009  	126.163
-896.326  	248.122
-894.868  	261.871
-923.738  	348.454
-739.646  	393.079
-925.235  	292.765
-777.429  	382.118
-948.525  	332.529
-866.701  	105.646
-885.393  	205.293
-955.438  	255.692
-776.932  	305.244
-878.448  	271.698
-783.178  	78.829
-877.758  	260.361
-904.626  	220.019
-865.128  	15.3832
-974.465  	72.9698
-901.772  	3.44385
-976.028  	245.134
-874.199  	223.811
-912.931  	269.736
-818.182  	142.094
-624.473  	289.994
-929.449  	231.842
-770.748  	255.26
-873.768  	416.488
-832.711  	268.596
-798.614  	386.145
-962.698  	178.777
-705.028  	251.557
-825.004  	309.499
-896.562  	51.1535
-810.724  	162.109
-961.1  	259.213
-837.657  	70.6485
-902.448  	31.1294
-839.013  	11.2171
-976.636  	110.412
-870.759  	460.974
-885.082  	330.443
-829.237  	227.682
-848.223  	118.113
-944.425  	300.917
-935.35  	72.8035
-869.789  	101.459
-824.706  	214.929
-880.341  	198.824
-762.975  	102.127
-911.949  	299.172
-322.11  	0.522028
-516.354  	26.2609
-479.054  	30.3166
-446.391  	21.5796
-472.063  	1.40003
-720.499  	8.4152
-513.486  	40.9026
-461.033  	94.5375
-434.939  	3.70649
-412.724  	42.0547
-468.451  	15.9651
-764.133  	315.428
-903.648  	147.464
-862.431  	25.6602
-729.425  	4.7567
-446.819  	8.31768
-456.23  	61.1154
-958.707  	7.78767
-461.046  	36.9477
-896.035  	381.222
-857.586  	210.408
-753.642  	118.344
-457.603  	76.5741
-425.471  	28.0595
-409.142  	22.0098
-412.664  	34.4216
-449.759  	22.3103
-447.811  	8.93113
-883.686  	31.1085
-448.355  	11.4345
-732.031  	30.4818
-452.755  	21.5609
-458.659  	19.7122
-441.581  	18.5164
-854.139  	296.092
-464.171  	57.9306
-735.819  	9.61547
-474.109  	5.2536
-530.768  	60.657
-641.413  	126.781
-447.986  	1.09668
-463.171  	18.9845
-503.782  	6.00908
-455.025  	27.8052
-457.684  	67.1421
-446.891  	11.8977
-726.723  	123.272
-751.382  	89.2069
-544.598  	19.874
-481.182  	17.9168
-435.541  	29.7584
-467.529  	54.8298
-440.136  	3.3742
-767.398  	248.642
-352.099  	13.502
-892.016  	150.669
-456.919  	100.861
-907.337  	339.837
-469.986  	31.0083
-474.937  	28.5231
-340.829  	3.79925
-484.381  	36.5569
-434.584  	2.08338
-438.855  	29.0616
-460.458  	50.3902
-807.719  	216.313
-727.854  	13.2846
-464.867  	9.34289
-945.15  	233.722
-742.514  	394.836
-434.364  	0.732364
-496.597  	12.9226
-388.958  	0.664486
-445.11  	141.895
-439.853  	68.5244
-465.027  	11.825
-785.323  	127.031
-451.876  	50.4263
-708.49  	320.718
-464.124  	48.7043
-426.452  	5.92754
-310.757  	9.38143
-468.346  	21.2842
-485.263  	12.3193
-435.103  	5.38582
-440.874  	16.5936
-855.821  	212.142
-725.767  	40.8794
-740.357  	49.7028
-344.574  	6.38438
-881.21  	372.614
-452.826  	23.2659
-852  	81.9907
-521.895  	8.61133
-502.229  	7.15998
-446.799  	49.8607
-480.756  	46.8924
-452.293  	98.372
-465.551  	19.9275
-456.417  	35.7817
-436.907  	10.8461
-455.315  	16.8775
-450.271  	11.5683
-466.081  	25.4192
-464.333  	21.7102
-918.614  	148.624
-471.01  	0.321936
-457.702  	59.8117
-462.45  	2.83339
-422.99  	9.18168
-750.089  	4.13975
-511.547  	17.1937
-458.861  	35.7442
-451.242  	53.7866
-502.939  	10.3705
-727.749  	320.007
-443.139  	35.4383
-488.52  	1.91078
-895.678  	20.8938
-681.853  	62.5616
-503.649  	8.47404
-457.716  	27.5375
-463.162  	29.0661
-405.25  	3.85773
-836.056  	22.8835
-186.733  	3.42798
-449.991  	38.9847
-452.649  	7.7772
-434.296  	4.16688
-395.797  	2.85564
-518.271  	34.6172
-481.809  	49.4226
-440.109  	25.6896
-752.844  	2.52853
-722.742  	66.5864
-414.445  	10.2236
-452.932  	91.2471
-673.994  	122.736
-459.73  	22.4263
-912.543  	154.582
-734.431  	72.8416
-950.036  	70.3789
-450.206  	2.07747
-735.594  	138.449
-787.742  	283.982
-855.671  	178.031
-816.261  	306.472
-924.375  	203.174
-690.614  	220.87
-959.026  	229.454
-867.728  	369.972
-819.749  	327.603
-824.52  	311.142
-921.543  	417.454
-809.544  	215.643
-923.301  	275.237
-860.84  	153.565
-932.608  	338.174
-730.157  	340.65
-769.078  	366.162
-876.148  	63.7006
-993.397  	178.341
-931.419  	60.053
-730.873  	338.576
-803.743  	20.6573
-848.912  	14.0871
-1003.01  	85.6776
-826.571  	87.5672
-853.955  	313.991
-914.271  	172.236
-598.407  	302.589
-780.687  	262.797
-890.395  	176.194
-750.73  	295.767
-910.292  	375.465
-837.169  	363.824
-967.561  	34.5917
-869.434  	21.3148
-769.154  	78.318
-809.943  	300.666
-957.054  	39.7313
-863.34  	66.8737
-782.62  	254.305
-970.448  	286.654
-792.383  	285.388
-921.988  	128.44
-985.811  	109.033
-871.309  	169.334
-883.171  	76.5503
-735.478  	236.058
-726.651  	149.885
-918.053  	238.435
-774.362  	322.687
-699.808  	271.274
-946.045  	266.907
-801.131  	232.518
-775.876  	131.573
-978.667  	37.11
-872.301  	271.088
-932.116  	33.0461
-739.628  	62.2748
-844.037  	326.497
-769.416  	223.658
-829.045  	320.197
-859.1  	237.967
-784.732  	330.349
-792.923  	352.638
-912.347  	33.438
-861.36  	133.175
-1013.53  	46.7185
-362.438  	664.404
-835.67  	342.135
-729.567  	336.871
-768.843  	106.391
-991.269  	40.1653
-813.576  	375.867
-906.394  	90.284
-892.804  	194.576
-943.886  	83.137
-930.233  	180.28
-844.256  	232.858
-984.72  	104.481
-872.702  	100.304
-877.142  	417.031
-804.623  	329.674
-940.435  	329.405
-853.739  	174.235
-856.882  	393.698
-874.739  	140.319
-806.357  	337.043
-831.733  	336.964
-837.681  	170.373
-776.526  	179.917
-862.992  	221.036
-722.564  	326.389
-927.127  	327.995
-870.591  	289.222
-803.486  	366.465
-726.397  	281.35
-991.262  	11.106
-930.204  	54.9314
-887.538  	144.554
-874.364  	26.9148
-885.341  	365.012
-888.546  	394.334
-755.497  	294.927
-825.569  	321.658
-733.535  	190.092
-824.184  	298.108
-957.075  	33.7535
-932.094  	71.0329
-775.126  	25.3716
-825.441  	116.359
-790.69  	392.278
-949.807  	320.518
-905.605  	335.815
-747.686  	288.993
-827.956  	187.067
-937.189  	67.9576
-897.733  	389.542
-878.586  	206.285
-755.252  	130.807
-981.39  	169.708
-706.789  	235.121
-974.892  	46.7819
-885.583  	145.867
-804.408  	35.0534
-900.294  	318.342
-900.366  	378.637
-774.226  	216.347
-611.872  	366.207
-855.444  	236.046
-834.464  	347.282
-861.895  	219.944
-745.264  	297.568
-855.136  	320.027
-944.858  	276.498
-978.321  	116.902
-880.202  	131.089
-723.19  	218.982
-836.209  	252.219
-835.845  	105.046
-66.5169  	547.005
-937.162  	235.16
-800.682  	374.627
-835.46  	252.468
-736.705  	81.069
-790.94  	335.738
-778.905  	303.725
-904.926  	270.366
-778.642  	326.056
-898.979  	236.221
-789.082  	259.041
-743.767  	270.871
-898.216  	168.973
-915.912  	386.56
-885.116  	366.404
-853.542  	222.172
-796.999  	283.893
-833.515  	159.586
-958.016  	92.646
-759.099  	417.909
-785.939  	167.084
-903.215  	298.869
-863.843  	321.619
-816.761  	210.334
-683.258  	307.81
-796.174  	171.933
-964.41  	48.0256
-900.702  	415.418
-957.946  	59.8005
-842.88  	91.562
-942.116  	0.466132
-909.788  	181.504
-690.454  	292.48
-865.457  	378.312
-895.824  	279.362
-814.29  	34.1665
-859.017  	400.252
-880.525  	173.163
-919.362  	185.151
-951.136  	144.586
-885.642  	417.793
-823.771  	201.184
-827.445  	214.19
-836.746  	4.72058
-986.876  	126.95
-908.999  	413.713
-763.277  	208.226
-813.485  	389.879
-801.33  	167.87
-809.174  	270.333
-820.668  	15.3791
-773.511  	240.869
-818.461  	87.3432
-872.789  	185.891
-957.491  	129.384
-949.824  	131.538
-697.114  	267.187
-729.038  	325.882
-814.114  	238.912
-802.379  	114.264
-795.345  	77.4874
-882.449  	275.514
-927.148  	175.965
-984.327  	144.1
-677.117  	318.861
-829.472  	381.888
-863.851  	190.569
-417.288  	19.1645
-767.901  	324.759
-428.573  	24.3819
-422.894  	17.9215
-473.159  	54.6468
-936.287  	71.0319
-486.058  	2.30983
-444.859  	19.4046
-460.299  	51.6211
-367.05  	22.6633
-431.392  	30.5922
-867.784  	58.5603
-933.777  	340.409
-729.809  	24.3046
-446.043  	12.3758
-452.682  	72.6684
-466.218  	4.63635
-683.256  	5.60067
-439.664  	20.2932
-509.218  	2.76429
-465.858  	22.6022
-436.623  	10.5055
-443.462  	13.8083
-312.656  	15.1473
-375.197  	1.28273
-444.553  	69.9776
-451.865  	12.9755
-452.649  	21.2409
-447.232  	43.4779
-437.425  	4.30116
-905.932  	109.928
-457.405  	36.016
-487.345  	49.4156
-504.969  	19.1945
-657.73  	62.1683
-519.817  	32.8818
-507.518  	15.1208
-462.005  	21.0427
-735.022  	32.331
-463.908  	37.1486
-709.302  	84.6927
-485.942  	37.2942
-449.739  	43.5169
-670.088  	80.3406
-476.197  	22.2587
-459.576  	16.2718
-400.596  	11.2375
-815.337  	343.372
-478.847  	25.7221
-443.601  	19.9672
-848.524  	252.862
-791.271  	187.76
-484.953  	1.01299
-457.02  	66.7437
-886.28  	296.414
-889.96  	253.149
-454.481  	27.4343
-411.866  	34.1755
-791.134  	222.689
-595.264  	387.902
-380.357  	1.78989
-461.639  	19.4761
-441.956  	14.055
-463.941  	27.5579
-764.627  	261.328
-487.134  	27.3802
-487.226  	0.499028
-457.38  	32.2518
-428.79  	8.07476
-510.752  	12.5855
-470.84  	30.5509
-709.948  	39.0585
-479.926  	12.3162
-444.086  	26.694
-446.19  	9.38119
-421.002  	28.5223
-885.79  	330.632
-445.442  	62.5941
-731.926  	34.7343
-350.895  	6.27305
-463.128  	47.2057
-483.351  	40.0295
-452.208  	18.0104
-424.075  	29.7553
-442.862  	1.28723
-493.23  	36.7723
-402.268  	14.3883
-466.461  	71.7048
-465.084  	35.3198
-441.251  	71.5205
-432.111  	18.0626
-449.219  	40.9025
-827.771  	71.8246
-463.591  	0.836689
-724.399  	139.042
-427.586  	3.4403
-504.18  	48.8366
-468.393  	34.3572
-165.129  	1.30553
-476.873  	37.7341
-475.141  	17.2148
-454.27  	45.203
-472.394  	34.6601
-516.581  	56.6736
-441.464  	4.44163
-863.469  	270.226
-537.484  	35.6952
-859.434  	209.776
-416.139  	7.30814
-423.409  	2.90885
-395.521  	10.1054
-457.786  	8.62926
-499.764  	4.47437
-908.957  	27.6639
-754.825  	73.174
-445.286  	49.0104
-878.819  	328.084
-728.419  	37.677
-469.393  	7.28137
-828.813  	382.039
-457.911  	57.2556
-458.961  	28.4071
-460.299  	9.25891
-678.37  	31.2445
-705.666  	109.879
-836.101  	339.677
-455.405  	55.0089
-428.407  	15.9415
-452.397  	56.9505
-422.459  	2.18774
-400.444  	16.8268
-728.652  	12.515
-749.708  	40.4054
-503.964  	13.4031
-737.784  	26.8484
-454.196  	14.3105
-494.453  	20.1767
-485.568  	9.16932
-728.952  	7.56227
-492.265  	0.568156
-928.35  	240.462
-450.52  	57.399
-467.431  	0.282375
-437.749  	9.58437
-516.002  	22.5725
-746.89  	34.8218
-516.239  	12.3127
-172.517  	3.51307
-485.494  	14.1493
-880.59  	316.639
-735.706  	0.351444
-396.531  	0.0902023
-447.994  	69.2811
-732.359  	321.019
-893.075  	143.252
-895.401  	290.535
-937.894  	400.272
-812.883  	309.894
-921.01  	230.253
-850.659  	170.679
-929.271  	206.192
-973.251  	273.5
-886.974  	174.612
-778.112  	108.256
-946.874  	91.6684
-762.306  	335.467
-817.644  	31.2669
-1009.07  	23.1049
-997.671  	73.0756
-726.439  	196.293
-966.106  	107.888
-862.409  	239.108
-893.788  	100.211
-938.626  	235.324
-893.107  	35.0369
-866.621  	169.426
-966.763  	15.8449
-788.066  	64.3533
-761.602  	281.362
-914.416  	129.924
-934.901  	156.847
-793.631  	260.806
-890.705  	92.4697
-803.323  	127.794
-876.336  	131.237
-948.41  	234.788
-929.144  	274.091
-745.318  	98.1185
-853.587  	383.32
-726.024  	262.9
-764.72  	361.028
-875.257  	276.48
-810.056  	250.098
-856.857  	190.457
-836.767  	380.631
-908.658  	440.702
-930.921  	160.052
-910.399  	267.475
-873.37  	380.117
-924.289  	341.118
-844.084  	295.42
-837.976  	398.235
-856.941  	195.809
-892.23  	375.041
-790.441  	214.717
-887.537  	272.986
-953.436  	34.1872
-693.309  	308.369
-838.593  	126.408
-882.625  	281.681
-947.117  	79.9003
-792.706  	282.26
-934.827  	147.244
-797.433  	330.652
-922.664  	284.288
-908.178  	181.999
-949.517  	32.2744
-896.351  	162.214
-792.342  	168.205
-944.359  	156.576
-852.624  	87.8712
-990.258  	12.5534
-926.741  	153.122
-749.911  	243.264
-858.733  	404.297
-949.011  	59.0825
-836.174  	155.764
-897.203  	175.565
-870.67  	17.7428
-855.125  	190.22
-837.424  	121.218
-702.664  	186.302
-964.503  	6.62701
-921.912  	119.293
-806.034  	354.292
-986.91  	155.205
-854.796  	338.111
-930.491  	152.145
-915.019  	249.123
-872.558  	93.1368
-908.846  	16.4638
-978.453  	60.1762
-880.166  	256.939
-909.755  	237.269
-880.967  	357.677
-846.482  	194.444
-858.539  	340.224
-856.099  	2.23032
-916.831  	215.125
-935.62  	0.0721018
-749.236  	271.068
-872.097  	402.483
-807.863  	119.578
-789.501  	446.058
-856.319  	323.732
-836.111  	280.832
-920.387  	93.7763
-899.869  	168.452
-779.174  	274.323
-914.067  	235.474
-925.877  	316.687
-917.338  	53.7166
-920.996  	124.988
-836.729  	222.559
-869.49  	328.845
-851.662  	5.9952
-970.233  	45.5398
-933.801  	12.8392
-933.726  	176.19
-920.981  	391.92
-927.284  	29.0104
-837.024  	164.632
-853.809  	283.632
-870.086  	49.8626
-777.508  	357.397
-851.932  	258.047
-901.504  	275.276
-834.74  	102.999
-750.167  	103.926
-796.143  	106.366
-940.827  	219.803
-871.568  	32.6637
-827.491  	31.4034
-716.273  	339.264
-916.364  	219.221
-889.561  	147.547
-855.595  	345.695
-765.947  	220.976
-826.623  	24.989
-857.724  	163.211
-787.226  	53.2924
-883.568  	173.797
-892.263  	184.102
-790.517  	15.7377
-712.088  	245.252
-772.887  	288.907
-753.247  	196.285
-714.38  	204.803
-920.005  	366.734
-981.353  	16.8985
-897.768  	340.938
-913.546  	340.411
-838.929  	417.725
-816.879  	289.198
-880.807  	240.693
-941.393  	215.731
-829.482  	233.409
-897.044  	238.053
-950.142  	131.958
-937.099  	298.503
-875.012  	209.628
-876.544  	159.966
-873.486  	41.718
-907.524  	136.075
-774.363  	121.017
-438.858  	12.2154
-466.863  	5.47538
-456.582  	64.7681
-836.052  	388.087
-953.713  	6.69536
-439.616  	10.151
-489.227  	41.7685
-444.144  	43.5771
-744.501  	123.041
-427.127  	12.0187
-430.567  	5.58343
-444.33  	39.0232
-727.946  	15.9412
-495.885  	8.65517
-481.227  	33.5861
-412.094  	19.042
-409.695  	27.2922
-950.062  	95.4105
-488.087  	26.5806
-832.109  	209.094
-540.245  	7.58368
-696.228  	18.4245
-452.769  	74.8424
-447.549  	20.3448
-463.921  	53.8315
-742.17  	63.4089
-434.917  	20.9107
-870.61  	29.6961
-457.613  	53.6077
-485.711  	34.4386
-436.414  	6.47866
-463.632  	2.65578
-531.234  	15.6037
-433.578  	36.7272
-435.652  	29.8606
-430.648  	21.3508
-480.129  	5.13056
-422.575  	35.1374
-878.956  	48.9278
-940.829  	148.143
-855.96  	115.162
-707.121  	13.5408
-455.873  	69.4048
-402.248  	25.146
-476.443  	6.70479
-481.047  	6.78293
-468.768  	2.40917
-745.743  	50.9486
-833.719  	10.8741
-458.772  	56.4575
-410.751  	13.5875
-460.278  	2.20676
-447.698  	65.3001
-445.306  	97.5179
-451.674  	10.2914
-400.675  	22.3036
-416.509  	10.1683
-452.268  	2.31825
-431.523  	50.8594
-435.478  	3.88879
-440.595  	81.1117
-457.386  	52.2854
-685.829  	159.383
-501.049  	1.32773
-790.594  	155.255
-749.687  	61.3839
-439.582  	25.3839
-401.639  	33.5881
-478.515  	21.4386
-792.03  	279.765
-452.008  	99.1918
-461.53  	33.4695
-962.792  	0.96978
-734.104  	8.36753
-450.526  	7.25038
-526.819  	12.4691
-450.626  	67.5193
-709.502  	43.5108
-500.709  	2.7639
-649.167  	52.8226
-830.679  	268.076
-758.061  	23.9913
-464.107  	13.6428
-357.574  	12.0329
-464.548  	6.344
-697.732  	108.362
-462.053  	24.5572
-467.354  	79.5479
-439.049  	35.439
-455.833  	71.7458
-440.708  	54.0577
-443.848  	100.928
-961.911  	7.08655
-401.965  	26.0884
-734.05  	51.4644
-463.62  	3.98796
-705.285  	54.7453
-495.578  	28.2107
-450.82  	59.4081
-437.495  	27.8328
-964.777  	13.6429
-462.054  	11.5888
-519.535  	48.3805
-741.197  	52.6664
-427.542  	6.97291
-697.337  	28.3395
-499.531  	17.8296
-864.058  	314.443
-899.342  	303.358
-467.8  	7.44232
-744.977  	44.2311
-488.803  	2.9075
-797.617  	298.482
-446.068  	106.458
-470.279  	55.6788
-457.091  	2.70004
-407.163  	0.205554
-426.278  	46.1237
-881.6  	272.915
-458.434  	11.0507
-485.923  	2.2052
-910.263  	126.282
-460.136  	26.7528
-897.712  	130.832
-467.831  	71.0661
-449.474  	81.8234
-420.286  	16.0581
-872.896  	44.0295
-490.006  	0.254853
-369.442  	7.6803
-486.674  	14.3023
-449.591  	36.1473
-790.848  	232.869
-722.11  	18.0421
-474.731  	5.64304
-447.473  	3.46441
-507.96  	35.9662
-460.161  	48.9345
-711.207  	54.0601
-864.106  	203.803
-703.025  	41.9427
-448.806  	47.3474
-461.062  	44.0066
-440.098  	24.2263
-442.303  	57.5409
-705.885  	49.3228
-909.198  	321.863
-847.244  	3.30794
-757.889  	339.159
-838.44  	106.992
-959.956  	257.11
-823.503  	119.698
-691.918  	189.497
-805.684  	206.132
-735.813  	102.432
-926.658  	173.13
-889.703  	351.362
-952.037  	69.553
-822.629  	373.599
-794.111  	225.812
-890.222  	366.667
-761.308  	281.527
-847.378  	321.98
-907.55  	249.735
-854.943  	61.5049
-800.293  	125.244
-913.673  	179.404
-836.576  	241.322
-779.685  	54.5575
-925.439  	256.335
-767.94  	98.823
-980.481  	45.8677
-891.446  	184.23
-884.319  	345.344
-957.743  	119.03
-922.518  	229.039
-853.479  	255.489
-794.857  	223.081
-952.625  	75.7366
-939.052  	373.502
-922.798  	229.429
-819.703  	333.297
-855.059  	400.709
-801.615  	191.222
-777.426  	292.864
-845.775  	112.882
-886.501  	397.295
-922.44  	86.9403
-868.971  	312.578
-876.39  	261.296
-817.973  	306.058
-852.975  	6.91933
-924.914  	123.302
-770.89  	80.5533
-909.384  	351.886
-949.915  	303.259
-978.812  	202.757
-787.868  	365.8
-893.053  	380.591
-885.25  	326.357
-772.153  	232.66
-784.548  	200.074
-912.84  	152.178
-819.191  	236.312
-904.565  	62.9416
-791.761  	156.328
-832.196  	277.434
-750.009  	278.214
-927.223  	213.725
-863.166  	180.476
-728.834  	323.919
-988.238  	0.340313
-963.1  	109.834
-950.899  	133.219
-929.063  	218.921
-846.194  	384.639
-817.252  	146.159
-755.905  	219.299
-780.21  	314.254
-927.429  	227.124
-872.254  	316.515
-619.317  	296.095
-972.376  	234.963
-860.862  	163.602
-807.625  	343.061
-651.288  	355.914
-723.018  	273.64
-795.744  	42.9349
-821.197  	207.28
-784.839  	4.56883
-996.076  	167.139
-711.658  	309.284
-885.885  	116.401
-814.893  	68.9991
-753.32  	134.139
-802.402  	223.378
-904.572  	137.343
-875.942  	170.104
-846.517  	80.111
-822.004  	88.4939
-834.426  	166.81
-849.133  	234.976
-857.709  	70.2228
-860.639  	300.926
-875.788  	397.513
-816.443  	109.273
-944.037  	306.814
-980.902  	28.9427
-933.078  	174.963
-858.057  	56.5309
-814.457  	309.648
-790.778  	77.1527
-836.201  	28.9201
-790.687  	3.56789
-743.178  	317.177
-976.84  	252.475
-841.077  	221.038
-865.173  	99.2479
-939.112  	335.304
-817.2  	189.883
-914.465  	354.26
-902.881  	230.201
-892.406  	420.171
-809.656  	143.434
-779.79  	20.9279
-961.02  	281.998
-755.738  	352.612
-892.614  	147.693
-707.801  	140.523
-891.819  	185.927
-810.344  	241.801
-745.97  	249.423
-790.374  	365.608
-899.305  	259.838
-842.159  	351.97
-821.328  	99.9719
-830.071  	278.225
-926.576  	67.6227
-951.859  	53.9157
-892.874  	358.081
-907.91  	231.854
-919.981  	228.282
-786.291  	323.465
-746.904  	214.083
-903.252  	80.5419
-841.919  	90.2982
-660.03  	305.549
-893.508  	414.755
-784.203  	232.572
-831.795  	387.759
