26270
-1373.8  	157.303
-1339.7  	524.386
-1630.2  	628.791
-1396.9  	31.2426
-1719.93  	329.566
-1553.36  	732.334
-1407.4  	168.415
-1426.1  	470.586
-1284.16  	408.752
-1519.88  	33.0357
-1648.33  	416.646
-1754.2  	23.0029
-1607.65  	484.944
-1540.49  	631.602
-1354.94  	232.415
-1490.75  	632.214
-1340.5  	283.871
-1395.25  	406.427
-1727.41  	246.829
-1443.3  	628.124
-1426.8  	427.497
-1591.35  	12.9863
-1285.89  	487.5
-1370.6  	408.577
-1124.45  	658.932
-1363.68  	166.576
-1678.66  	421.627
-1359.41  	498.893
-1394.14  	360.59
-1444.59  	658.687
-1592.78  	424.15
-1687.95  	246.633
-1547.29  	177.347
-1452.39  	263.745
-1559.76  	129.08
-1520.72  	191.717
-1216.33  	406.452
-1346.82  	550.93
-1590.99  	96.4666
-1570.94  	99.028
-1496.55  	200.787
-1392.6  	102.787
-1399.72  	112.532
-1674.77  	207.216
-1614.88  	655.597
-1653.56  	312.511
-1655.19  	175.937
-1589.89  	470.324
-1654.14  	237.758
-1239.12  	585.467
-1505.43  	494.759
-1583.07  	175.869
-1198.53  	493.87
-1594.92  	417.5
-1624.34  	215.996
-1247.55  	606.707
-1570.34  	493.171
-1686.49  	197.105
-1625.7  	439.522
-1566.81  	436.212
-1549.73  	205.074
-1571.74  	351.806
-1437.58  	559.34
-1527.71  	92.0312
-1589.67  	621.496
-1581.21  	673.139
-1574.14  	177.1
-1168.13  	618.698
-1485.69  	429.763
-1520.65  	234.169
-1318.33  	449.403
-1533.06  	392.304
-1387.37  	29.2683
-1506.87  	658.477
-1700.53  	367.561
-1388.77  	247.963
-1371.28  	533.271
-1465.25  	241.223
-1613.3  	456.562
-1611.36  	253.651
-1367.9  	576.007
-1394.42  	127.563
-1643.63  	306.166
-1356.62  	330.058
-1229.87  	318.255
-1651.31  	423.041
-1502.55  	84.5586
-1410.05  	367.517
-1390.38  	448.613
-1571.58  	351.155
-1254.52  	383.947
-1576  	744.949
-1461.84  	52.1221
-1450.36  	470.331
-1571.97  	144.949
-1308.83  	318.289
-1484.71  	114.407
-1686.14  	363.406
-1466.98  	90.5926
-1472.96  	217.873
-1691.82  	130.572
-1321.01  	546.663
-1130.8  	11.8117
-1373.61  	79.0343
-1293.94  	127.713
-1102.84  	26.2472
-1647.1  	143.817
-1618.06  	51.3179
-1610.17  	281.604
-1148.68  	4.83434
-1613.59  	650.762
-1496.93  	416.684
-1375.03  	416.279
-1087.37  	8.62738
-1156.32  	142.196
-1252.62  	470.463
-1236.25  	507.503
-1165.45  	135.371
-1158.11  	154.755
-1391.04  	264.837
-1268.53  	148.405
-1157.63  	3.85297
-1266.12  	19.1265
-1447.56  	449.969
-1143.66  	41.459
-1467.55  	226.722
-1115.68  	0.791425
-1225.71  	102.718
-1169.91  	195.516
-1359.33  	452.495
-1163.78  	44.7678
-1250.84  	101.142
-1151.89  	88.8166
-1139.07  	2.65209
-1111.61  	28.5713
-1694.06  	267.469
-1150.92  	332.793
-1094.21  	29.0938
-1201.55  	82.1547
-1400.89  	26.5715
-1487.91  	452.885
-1199.75  	103.798
-1642.32  	61.6237
-1152.45  	199.958
-1154.89  	8.57984
-1674.47  	162.668
-1172.44  	48.5959
-1364.02  	99.9594
-1687.64  	39.7239
-1197.93  	54.5764
-1134.64  	14.2126
-1191.97  	67.1434
-1652.51  	197.563
-1178.43  	5.77288
-1153.53  	54.0257
-1195.46  	12.3881
-1604.27  	44.2386
-1277.69  	55.1841
-1652.06  	355.08
-1319.64  	349.484
-1530.73  	76.4182
-1114.94  	30.3897
-1700.68  	128.269
-1179.87  	210.117
-1171.74  	88.7
-1348.38  	307.191
-1293.62  	253.708
-1245.62  	177.571
-1631.85  	19.8574
-1686.75  	18.3992
-1227.16  	37.405
-1215.99  	2.9542
-1647.59  	63.653
-1338.97  	127.94
-1326.57  	586.646
-1162.27  	15.4723
-1106.7  	42.4481
-1100.24  	49.8829
-1183.35  	48.8057
-1348.67  	99.147
-1683.52  	119.558
-1351.39  	4.23806
-1688.34  	85.1923
-1350.52  	160.437
-1432.48  	488.79
-1153.46  	12.3175
-1136.27  	146.158
-1089.82  	34.7437
-1213.29  	167.08
-1328.67  	105.017
-1350.57  	66.0139
-1315.51  	229.476
-1304.34  	243.701
-1165.5  	21.9434
-1582.02  	98.502
-1199.85  	26.8772
-1663.93  	299.998
-1587.76  	11.1096
-1569.43  	58.8341
-1227.39  	13.7513
-1486.68  	520.042
-1166.32  	158.339
-1277.77  	28.2588
-1629.46  	102.696
-1364.12  	274.162
-1605.65  	45.9276
-1225.88  	69.9628
-1161.68  	75.0625
-1197.93  	247.346
-1230.19  	97.8773
-1286.14  	226.56
-1103.87  	96.2614
-1096.89  	52.8911
-1111.44  	71.6417
-1310.15  	24.2771
-1169.96  	2.93089
-1560.18  	2.31122
-1319.93  	197.091
-1215.98  	21.0775
-1648.34  	362.847
-1403.16  	517.361
-1413.34  	512.431
-1188.42  	46.4487
-1671.8  	425.101
-1560.7  	118.898
-1200.25  	342.156
-1200.61  	456.81
-1241.24  	286.082
-1091.33  	15.3579
-1165.45  	44.3533
-1056.53  	9.23733
-1130  	77.1954
-1344.15  	325.856
-1090.29  	79.857
-1247.06  	19.7297
-1245  	83.2342
-1149.86  	23.8455
-1658.03  	68.7116
-1168.74  	168.268
-1394.34  	228.518
-1252.18  	87.4232
-1290.4  	109.835
-1364.86  	570.921
-1613.84  	68.4368
-1650.45  	14.404
-1295.66  	372.878
-1154.38  	3.68233
-1115.49  	48.5965
-1225.27  	87.5013
-1102.97  	4.17202
-1653.2  	13.4805
-1607.94  	238.182
-1180.58  	152.688
-1412.22  	92.9856
-1161.9  	33.1921
-1062.67  	193.054
-1621.2  	110.548
-1650.29  	542.946
-1352.79  	346.926
-1595.16  	240.8
-1655.42  	264.081
-1135.47  	96.4588
-1708.31  	320.538
-1215.01  	5.59386
-1189.14  	104.687
-1131.57  	117.227
-1238.62  	10.4189
-1251.38  	626.552
-1416.89  	132.904
-1286.57  	585.125
-1209.35  	164.969
-1642.25  	526.911
-1139.18  	100.829
-1243.07  	466.148
-1664.93  	24.3087
-1230.55  	420.003
-1544.01  	3.61742
-1571.75  	752.234
-1621.09  	102.718
-1461.17  	183.336
-1561.72  	113.978
-1433.79  	382.1
-1473.22  	209.096
-1612.71  	428.294
-1520.07  	647.378
-1606.14  	133.206
-1370.07  	282.493
-1528.57  	719.787
-1216.29  	410.523
-1336.02  	239.25
-1355.47  	617.771
-1502.49  	46.9357
-1553.38  	432.093
-1575.51  	104.92
-1565.36  	243.793
-1231.45  	545.614
-1374.33  	682.241
-1422.32  	369.04
-1477.5  	105.633
-1382.74  	643.873
-1370.43  	318.075
-1332.53  	486.627
-1599.58  	231.422
-1422.82  	549.698
-1362.56  	346.967
-1421.15  	320.395
-1670.62  	519.845
-1615.33  	453.472
-1555.69  	71.776
-1594.92  	297.271
-1620.14  	88.0993
-1411.29  	92.0697
-1569.07  	355.24
-1320.27  	540.873
-1485.74  	139.602
-1477.41  	45.3362
-1600.84  	548.726
-1236.9  	421.155
-1673.61  	114.963
-1515.54  	134.348
-1605.65  	242.126
-1495.63  	189.853
-1427.44  	646.234
-1602.18  	632.321
-1429.22  	327.395
-1441.45  	198.321
-1562.78  	517.597
-1385.5  	301.54
-1447.57  	315.771
-1234.91  	553.061
-1345.9  	197.488
-1529.34  	11.9932
-1655.36  	432.148
-1485.23  	576.14
-1512.1  	570.916
-1420.19  	641.768
-1684.25  	178.444
-1552.64  	83.574
-1517.28  	621.147
-1609.43  	368.143
-1537.36  	603.188
-1710.02  	4.24845
-1559.57  	123.847
-1357.15  	534.523
-1560.46  	140.053
-1319.47  	622.006
-1439.69  	349.129
-1582.61  	451.84
-1654.87  	243.399
-1467.4  	616.41
-1687.02  	115.082
-1563.32  	44.035
-1301.14  	346.477
-1399.16  	539.299
-1670.63  	198.293
-1326.44  	623.974
-1527.52  	548.05
-1522.82  	572.798
-1323.18  	409.477
-1735.71  	244.751
-1253.74  	194.739
-1355.45  	430.944
-1652.52  	220.117
-1438.59  	308.738
-1590.37  	343.614
-1524.22  	167.976
-1426  	490.726
-1364.39  	591.656
-1566.07  	466.392
-1426.42  	471.629
-1589.06  	576.958
-1597.67  	451.316
-1384.37  	525.735
-1338.15  	528.857
-1514.05  	628.719
-1321.12  	562.878
-1405.51  	670.753
-1234.79  	471.905
-1251.62  	389.454
-1589.22  	64.8715
-1407.53  	2.60378
-1679.38  	410.496
-1550.56  	3.37305
-1431.1  	440.571
-1591.94  	463.068
-1435.92  	533.854
-1348.43  	469.362
-1641.27  	361.016
-1724.08  	161.707
-1586.97  	604.963
-1558.29  	15.7183
-1411.88  	299.023
-1438.36  	305.762
-1670.77  	491.291
-1414.68  	652.676
-1519.2  	345.413
-1605.31  	487.625
-1684.09  	172.724
-1659.26  	257.749
-1410.43  	213.147
-1545.88  	292.976
-1548.19  	430.146
-1485.1  	518.219
-1654.58  	36.3101
-1568.31  	755.345
-1585.25  	106.455
-1440.31  	634.307
-1417.51  	492.034
-1546.87  	382.817
-1471.57  	847.866
-1638.67  	532.264
-1483.4  	157.119
-1175.21  	504.31
-1345.86  	312.504
-1621.09  	70.2478
-1620.87  	440.489
-1526.38  	453.586
-1576.94  	702.078
-1450.8  	0.437002
-1422.39  	218.78
-1579.66  	713.779
-1554.1  	671.582
-1313.78  	466.976
-1732.62  	72.721
-1523.11  	185.519
-1737.72  	174.758
-1428.74  	196.194
-1335.79  	232.259
-1647.11  	579.19
-1414.61  	390.068
-1609.44  	229.217
-1465.1  	63.8889
-1261.53  	334.648
-1244.31  	555
-1291.75  	232.286
-1347.46  	504.515
-1370.93  	436.015
-1421.84  	251.208
-1685.57  	140.932
-1548.85  	278.831
-1607.5  	325.168
-1467.57  	155.264
-1252.27  	500.86
-1347.83  	396.936
-1520.62  	381.669
-1691.59  	138.569
-1347.01  	553.373
-1446.61  	359.97
-1479.44  	558.969
-1481.71  	416.616
-1594.88  	214.621
-1526.04  	6.83726
-1604.53  	192.538
-1509.76  	180.145
-1702.31  	73.8694
-1377.76  	10.6282
-1273.23  	352.537
-1606.71  	124.302
-1489.29  	516.295
-1247.68  	485.04
-1231.04  	44.4701
-1357.15  	557.284
-1666.33  	92.8111
-1176.67  	37.4142
-1165.13  	49.2196
-1606.19  	512.769
-1252.69  	425.471
-1061.74  	46.7233
-1374.33  	707.734
-1723.48  	119.574
-1276.88  	20.45
-1279  	78.2119
-1128.65  	154.024
-1192.36  	50.3241
-1143.09  	23.9321
-1225.94  	4.44958
-1244.47  	433.962
-1219.81  	39.6295
-1120.37  	19.3076
-1145.21  	41.3511
-1600.39  	584.557
-1569.76  	708.686
-1618.22  	285.349
-1200.55  	141.765
-1085.74  	52.1462
-1549.18  	268.967
-1105.69  	46.59
-1150.18  	22.9653
-1210.2  	73.7136
-1192.34  	97.2868
-1190.24  	4.9874
-1690.94  	30.5782
-1205.85  	14.9652
-1617.87  	521.702
-1408.28  	98.7345
-1516.97  	52.9452
-1299.69  	194.271
-1210.81  	15.3678
-1090.38  	33.3122
-1104.61  	57.9532
-1171.81  	152.33
-1091.21  	33.2267
-1222.71  	80.0258
-1153.46  	74.4135
-1406.84  	333.027
-1140.41  	62.137
-1421.45  	453.483
-1370.15  	280.919
-1115.08  	107.613
-1150.29  	27.5535
-1383.22  	394.814
-1192.04  	5.34709
-1146.69  	4.78376
-1165.21  	151.153
-1128.04  	81.053
-1183.09  	318.909
-1188.63  	183.185
-1580.14  	70.8425
-1409.01  	180.325
-1658.34  	20.3549
-1467.05  	85.1807
-1197.49  	90.7995
-1244.44  	39.7103
-1542.85  	623.878
-1195.75  	26.0053
-1145.07  	64.5568
-1175.33  	84.9468
-1633.37  	38.5225
-1367.36  	243.774
-1234.32  	52.3538
-1150.02  	31.1321
-1509.62  	10.5449
-1634.86  	603.681
-1101.03  	68.7663
-1100.82  	48.3134
-1688.81  	250.159
-1150.69  	124.901
-1184.28  	62.0099
-1431.17  	173.125
-1534.23  	422.129
-1196.92  	114.087
-1114.91  	33.8092
-1351.44  	191.351
-1186.08  	203.637
-1174.78  	21.8296
-1174.73  	24.9674
-1133.66  	18.9989
-1239.43  	45.7291
-1324.22  	292.862
-1135.65  	198.454
-1357.41  	140.189
-1084.08  	18.16
-1361.18  	147.775
-1149.07  	138.616
-1149.34  	29.4758
-1245.76  	52.8055
-1351.45  	260.188
-1149.41  	124.974
-1370.86  	218.861
-1147.69  	1.20174
-1172.7  	54.1914
-1283.75  	265.1
-1154.1  	79.541
-1148.32  	80.7869
-1582.35  	283.117
-1097.09  	10.1597
-1147.2  	25.5884
-1205.4  	26.1948
-1111.45  	118.297
-1103.83  	11.4154
-1313.54  	271.87
-1185.06  	142.653
-1178.44  	285.406
-1409.41  	220.035
-1178.09  	30.1944
-1553.01  	46.6356
-1251.46  	69.9554
-1118.49  	46.9225
-1162.93  	147.332
-1603.34  	6.757
-1607.55  	184.435
-1110  	96.6263
-1213.5  	187.316
-1134.94  	7.02807
-1633.61  	409.151
-1102.55  	63.6996
-1208.86  	171.764
-1356.09  	56.3299
-1223.25  	1.40612
-1157.58  	93.1383
-1174.08  	37.6
-1390.87  	52.3319
-1264.4  	412.284
-1128.34  	77.7863
-1251.67  	85.9213
-1151.38  	2.74808
-1557.88  	67.6423
-1602.74  	355.188
-1231.15  	97.218
-1113.04  	84.945
-1206.54  	55.1373
-1303.84  	565.437
-1617.92  	434.379
-1117.43  	68.8415
-1460.35  	127.646
-1109.79  	36.8529
-1127.48  	96.8216
-1699.13  	287.031
-1193.1  	554.55
-1176.24  	32.1663
-1696.18  	45.7153
-1139.79  	36.9617
-1108.44  	20.0554
-1238.34  	6.12251
-1579.1  	8.7733
-1157.88  	111.315
-1122.04  	6.46323
-1150.99  	320.605
-1230.14  	3.29228
-1430.84  	612.938
-1364.4  	237.909
-1091.64  	29.05
-1358.28  	4.13187
-1182.83  	180.729
-1349.84  	2.69714
-1290.91  	61.5513
-1118.49  	72.0675
-1212.96  	204.268
-1582.76  	125.119
-1083.07  	20.7091
-1553.71  	294.21
-1168.65  	27.3022
-1693.91  	131.234
-1244.35  	116.97
-1127.5  	20.1744
-1550.77  	36.3596
-1058.89  	67.6526
-1205.58  	63.7514
-1335.22  	604.604
-1168.55  	191.993
-1142.97  	226.44
-1374.89  	122.357
-1137.97  	121.755
-1619.87  	543.595
-1209.48  	222.549
-1288.58  	184.918
-1122.92  	58.3487
-1102.74  	51.9641
-1256.37  	148.408
-1134.23  	129.761
-1118.68  	2.68283
-1206.75  	32.1022
-1540.55  	451.763
-1709.95  	52.5534
-1114.48  	23.2033
-1106.44  	12.3736
-1640.69  	574.577
-1126.03  	22.5574
-1295.66  	40.4908
-1606.37  	459.688
-1551.9  	55.8807
-1205.1  	42.9321
-1172.01  	54.3481
-1152.32  	28.721
-1115.61  	106.28
-1166.35  	35.3907
-1487.98  	188.728
-1144.77  	42.321
-1176.46  	44.321
-1099.08  	109.507
-1173.52  	42.0821
-1221.95  	132.032
-1227.94  	0.554876
-1171.56  	13.4762
-1140.28  	105.53
-1268.65  	144.137
-1633.38  	69.2315
-1369.26  	308.122
-1127.13  	107.868
-1163.95  	190.511
-1575.03  	189.34
-1177.33  	240.571
-1592.6  	489.159
-1189.02  	76.3145
-1076.54  	14.9563
-1584.95  	129.316
-1184.43  	115.855
-1125.8  	46.0152
-1457.31  	308.112
-1240.1  	20.1931
-1456.58  	538.382
-1197.11  	0.441035
-1690.25  	211.863
-1253.52  	49.1468
-1309.48  	12.6602
-1160.06  	60.5442
-1136.69  	43.2567
-1251.82  	395.467
-1226.59  	273.329
-1208.02  	9.2503
-1554.87  	213.571
-1168.2  	94.6834
-1164.08  	8.24107
-1193.61  	49.4266
-1090.74  	26.2239
-1574.74  	104.327
-1296.31  	439.248
-1703.58  	47.655
-1064.57  	151.186
-1548.28  	166.277
-1150.27  	113.191
-1518.82  	350.382
-1349.03  	129.967
-1363.72  	47.6188
-1318.71  	339.573
-1689.9  	69.2264
-1187.53  	21.4834
-1246.6  	54.7721
-1078.89  	136.303
-1231.98  	54.0208
-1267.49  	165.832
-1203.91  	87.2402
-1481.28  	315.899
-1456.37  	23.8525
-1223.52  	14.5383
-1331.61  	147.01
-1564.02  	133.305
-1210.57  	4.95228
-1238.17  	58.6026
-1110.47  	21.4073
-1233.66  	68.8498
-1394.32  	345.806
-1343.28  	84.0717
-1703.56  	37.8416
-1132.78  	106.359
-1489.36  	208.157
-1302.87  	323.197
-1261.37  	145.975
-1315.37  	538.915
-1309.5  	377.176
-1337.63  	158.866
-1202.87  	55.8437
-1454.47  	84.9339
-1677.63  	78.2384
-1208.72  	4.70561
-1080.8  	16.3197
-1104.62  	17.0592
-1105.3  	7.56403
-1584.2  	23.1923
-1163.62  	89.3685
-1112.54  	14.86
-1278.61  	146.054
-1275.36  	194.865
-1128.7  	10.5064
-1185.32  	26.3666
-1211.2  	140.634
-1511.09  	649.127
-1188.1  	30.4743
-1229.88  	111.188
-1117.05  	4.34357
-1251.4  	104.395
-1558.62  	46.1384
-1489.3  	252.288
-1138.71  	100.025
-1058.11  	165.994
-1297.37  	70.5863
-1726.27  	33.7629
-1141.62  	14.435
-1217.01  	80.7056
-1110.45  	48.2966
-1298.3  	165.696
-1137.47  	495.477
-1241.1  	70.2587
-1076.14  	54.5148
-1105.36  	53.2179
-1075.86  	60.8361
-1084.47  	91.1611
-1199.75  	132.194
-1288.64  	48.7204
-1396.12  	241.154
-1675  	33.0032
-1124.18  	2.42678
-1195.03  	121.052
-1159.89  	110.997
-1166.45  	135.625
-1130.49  	33.0794
-1096.11  	39.5271
-1534.13  	222.965
-1114.58  	10.822
-1275.62  	43.0377
-1383.3  	430.808
-1278.25  	124.292
-1102.47  	142.503
-1213.49  	30.7805
-1495.71  	477.615
-1144.33  	203.028
-1194.39  	276.347
-1134.7  	111.424
-1211.68  	105.022
-1492.5  	68.908
-1147.02  	219.699
-1289.02  	65.1282
-1082.81  	24.3909
-1683.86  	7.95579
-1213  	553.932
-1306.72  	82.0669
-1293.78  	202.038
-1256.27  	56.1651
-1161.91  	40.9901
-1263.79  	283.429
-1237.91  	92.3279
-1145.14  	25.9075
-1703.17  	93.8231
-1644.59  	162.651
-1497.58  	371.866
-1456.14  	200.547
-1560.78  	311.914
-1063.63  	450.215
-1549.72  	579.042
-1381.15  	643.96
-1290.69  	232.535
-1271.94  	405.778
-1546.08  	447.716
-1311.36  	287.071
-1524.41  	526.322
-1466.1  	423.295
-1369.79  	177.173
-1616.74  	306.793
-1416.72  	382.854
-1499.7  	3.84194
-1631.06  	617.573
-1503.99  	419.367
-1697.5  	418.674
-1655.9  	494.564
-1503.84  	276.916
-1455.87  	404.374
-1293  	505.467
-1402.45  	443.677
-1529.2  	496.126
-1426.88  	495.811
-1546.08  	260.548
-1527.59  	542.3
-1716.64  	127.489
-1464.66  	203.792
-1718.91  	29.1153
-1297.8  	150.854
-1588.05  	529.898
-1373.69  	29.9452
-1316.15  	480.28
-1304.06  	279.165
-1438.48  	61.5364
-1640.95  	578.293
-1555.89  	507.044
-1607.15  	427.189
-1508  	371.843
-1530.35  	260.109
-1629.82  	216.035
-1538.26  	526.143
-1343.31  	112.659
-1710.24  	265.916
-1426.14  	385.991
-1659.8  	438.078
-1483.34  	439.47
-1285.71  	562.237
-1309.08  	518.524
-1596.17  	522.525
-1628.11  	163.488
-1518.37  	49.0971
-1311.35  	223.254
-1428.2  	69.915
-1434.46  	424.558
-1584.54  	652.854
-1456.7  	115.109
-1384.82  	81.7815
-1574.86  	374.589
-1597.26  	176.857
-1374.15  	152.114
-1458.03  	590.622
-1428.21  	612.283
-1635.93  	117.408
-1461.05  	350.634
-1534.43  	487.32
-1566.91  	745.888
-1309.65  	40.9825
-1677.28  	259.85
-1395.25  	528.685
-1462.61  	539.15
-1417.32  	439.253
-1537.45  	400.615
-1268.43  	605.212
-1385.62  	571.704
-1611.64  	489.701
-1585.91  	508.539
-1605.7  	35.694
-1418.92  	350.709
-1414.23  	18.0807
-1524.41  	283.128
-1679.67  	425.33
-1615.65  	601.704
-1419.96  	588.847
-1210.51  	432.97
-1593.77  	455.327
-1582.24  	554.543
-1359.65  	281.691
-1429.69  	257.862
-1249.69  	568.716
-1465.9  	679.403
-1349.96  	488.928
-1339.69  	404.162
-1424.27  	517.353
-1219.9  	554.356
-1325.53  	192.561
-1407.55  	188.951
-1656.69  	557.429
-1671.92  	314.116
-1708.56  	234.088
-1259.3  	614.529
-1622.16  	94.5777
-1394.79  	140.591
-1494.36  	688.168
-1570.96  	694.791
-1280.04  	418.324
-1263.81  	446.947
-1535.59  	641.419
-1455.56  	682.969
-1485.2  	180.016
-1659.79  	334.256
-1517.99  	122.681
-1507.9  	141.093
-1379.25  	426.298
-1512.15  	561.957
-1527.63  	239.199
-1621.09  	315.123
-1655.76  	330.27
-1462.41  	221.799
-1542.36  	52.7467
-1357.37  	459.02
-1585.47  	671.871
-1573.2  	489.698
-1312.39  	195.445
-1406.53  	164.704
-1507.87  	238.268
-1592.85  	48.9198
-1471.67  	64.955
-1658.62  	425.834
-1602.35  	322.313
-1568.84  	267.53
-1489.5  	52.6964
-1595.87  	598.183
-1553.6  	458.368
-1580.56  	619.662
-1128.98  	56.1683
-1221.03  	257.532
-1131.5  	141.84
-1309.69  	165.805
-1132.15  	165.387
-1161.06  	144.949
-1087.96  	5.84032
-1195.24  	5.20856
-1523.52  	339.521
-1094.15  	22.0826
-1376.15  	117.516
-1196.59  	2.17607
-1163.1  	15.6874
-1155.18  	7.91726
-1148.8  	4.98598
-1104.56  	6.77923
-1214.62  	51.232
-1111.4  	30.3415
-1253.55  	9.51754
-1094.69  	17.0917
-1200.52  	113.674
-1592.11  	113.989
-1346.15  	442.622
-1155.32  	95.2587
-1553.52  	688.355
-1538.93  	316.872
-1561.57  	552.802
-1660.35  	79.0832
-1094.77  	19.1026
-1700.4  	170.732
-1192.06  	45.6322
-1082.29  	11.9787
-1168  	15.0436
-1232.56  	3.74752
-1100.19  	46.678
-1222.3  	179.876
-1285.02  	34.3103
-1663.53  	328.194
-1303.25  	212.308
-1094.98  	21.505
-1307.57  	389.714
-1615.81  	161.888
-1192.04  	3.95061
-1313.49  	489.607
-1291.21  	120.537
-1135.68  	6.6716
-1324.83  	8.97773
-1675.77  	2.50582
-1421.08  	150.499
-1182.91  	51.7285
-1142.63  	286.932
-1215.26  	360.273
-1230.57  	192.134
-1653.38  	250.052
-1204.65  	48.8187
-1315.82  	506.759
-1125.15  	51.3046
-1126.18  	76.6644
-1216.9  	141.767
-1637.15  	17.5176
-1165.42  	109.012
-1155.87  	27.3375
-1260.42  	26.2297
-1281.69  	147.294
-1591.2  	284.862
-1208.65  	1.98811
-1185.43  	108.901
-1217.56  	27.8369
-1616.25  	54.7986
-1215.16  	14.4042
-1125.79  	563.675
-1180.45  	246.258
-1554.48  	510.275
-1178.11  	346.955
-1090.1  	10.4939
-1127.83  	34.4607
-1284.53  	110.247
-1195.6  	27.9329
-1222.43  	44.6535
-1364.22  	157.964
-1487.72  	149.847
-1580.5  	106.959
-1494.87  	495.361
-1103.69  	31.1515
-1321.9  	149.236
-1161.49  	32.6722
-1235.55  	15.6811
-1217.87  	26.4985
-1599.5  	195.801
-1313.6  	159.278
-1089.11  	5.96553
-1134.35  	181.18
-1645.23  	319.642
-1177.53  	28.6494
-1118.54  	8.39817
-1170.58  	11.7758
-1294.81  	69.3379
-1184.28  	596.133
-1185.58  	85.5268
-1661.21  	12.5587
-1203.12  	11.8258
-1263.41  	52.813
-1650.62  	76.4953
-1226.17  	150.205
-1126.88  	43.6926
-1120.68  	101.78
-1082.06  	19.9839
-1489.1  	727.787
-1286.93  	150.988
-1498.12  	38.5102
-1216.86  	80.8636
-1121.92  	36.4295
-1089.08  	14.1928
-1186.14  	16.3287
-1046.33  	207.534
-1103.47  	3.45762
-1131.92  	11.7327
-1365.73  	114.096
-1283.01  	143.265
-1350.6  	44.9854
-1248.98  	18.229
-1157.38  	88.1562
-1126.63  	35.92
-1328.99  	170.395
-1121.28  	102.227
-1490.79  	242.57
-1178.46  	6.78208
-1163.07  	88.7806
-1340.6  	384.624
-1126.35  	177.926
-1109.58  	2.18051
-1168.5  	73.9675
-1599.05  	29.6009
-1316.31  	182.308
-1383.46  	279.162
-1213.61  	19.9418
-1676.84  	155.297
-1521.41  	266.999
-1136.86  	20.5235
-1134.69  	11.5049
-1643.22  	2.6748
-1216.09  	86.544
-1111.31  	71.3791
-1283.33  	332.18
-1185.99  	87.6582
-1452.56  	234.879
-1630.85  	104.15
-1335.13  	307.623
-1429.35  	539.025
-1138.58  	7.86769
-1279.16  	33.1675
-1250.14  	97.0289
-1467.02  	3.34152
-1284.99  	2.12167
-1125.17  	607.118
-1304.94  	54.6843
-1130.52  	187.569
-1300.79  	170.224
-1311.25  	124.681
-1257.97  	114.557
-1124.18  	9.19451
-1332.32  	94.319
-1158.46  	22.4004
-1248.74  	29.631
-1398.04  	58.0017
-1719  	272.618
-1507.69  	528.001
-1701.53  	46.6078
-1616.51  	500.354
-1387.93  	117.186
-1414.71  	413.777
-1369.63  	101.608
-1614.26  	108.63
-1285.86  	172.561
-1513.64  	520.983
-1569.13  	582.832
-1666.45  	259.073
-1308.08  	105.601
-1319.48  	33.8749
-1092.98  	437.307
-1580.16  	158.45
-1257.39  	506.516
-1465.82  	330.311
-1647.89  	81.0214
-1447.58  	298.009
-1376.53  	701.046
-1470.33  	414.089
-1705.56  	18.4837
-1276.19  	461.108
-1448.05  	526.325
-1425.57  	285.219
-1520.58  	591.013
-1475.2  	353.481
-1405.66  	491.575
-1545.85  	231.283
-1424.75  	630.321
-1528.32  	713.41
-1532.72  	187.895
-1525.96  	101.155
-1374.1  	266.28
-1204.62  	530.227
-1333.72  	190.308
-1585.41  	395.072
-1569.24  	473.357
-1493.47  	4.24863
-1602.76  	693.562
-1399.93  	602.749
-1556.18  	256.31
