17460
-1052.44  	426.78
-920.285  	183.415
-987.702  	116.764
-1080.45  	25.4645
-704.725  	316.602
-1045.36  	156.826
-944.744  	50.9844
-1130.56  	271.552
-1013.58  	348.126
-971.472  	399.247
-1125.97  	313.975
-1051.9  	427.063
-918.699  	265.286
-940.96  	387.52
-907.283  	71.9891
-1098.27  	130.643
-1015.94  	409.639
-1143.71  	175.124
-1014.71  	354.272
-880.606  	93.4853
-992.697  	80.6928
-1023.49  	198.778
-845.545  	131.991
-986.907  	435.726
-1115.85  	279.568
-908.022  	287.25
-975.708  	55.7387
-1160.07  	209.911
-1053.86  	490.643
-889.912  	224.577
-995.574  	49.1601
-853.109  	180.352
-845.174  	269.6
-1084.97  	428.752
-1068.75  	115.205
-1131.36  	146.355
-1036.38  	338.133
-882.522  	17.6439
-994.453  	201.188
-771.926  	359.74
-1136.18  	51.6892
-932.823  	398.087
-958.013  	326.336
-820.953  	257.821
-987.944  	3.56076
-1080.69  	143.166
-985.122  	18.9734
-956.204  	190.993
-972.67  	303.738
-945.87  	398.227
-970.981  	435.88
-1116.82  	5.25277
-1055.35  	159.395
-728.309  	334.108
-1040  	271.516
-969.793  	195.518
-1033.03  	279.1
-1075.37  	85.5175
-840.473  	353.534
-1029.04  	238.808
-878.16  	146.342
-1127.71  	15.5613
-860.062  	38.7125
-698.287  	393.022
-1018.54  	28.295
-1053.33  	243.009
-1069.79  	141.241
-1101.25  	292.493
-865.503  	171.868
-880.929  	268.614
-798.323  	308.935
-1123.12  	272.729
-970.326  	429.038
-848.216  	217.455
-1109.4  	167.396
-972.503  	20.78
-925.089  	249.967
-1036.44  	6.73854
-1106.25  	294.275
-945.503  	240.031
-990.289  	446.559
-788.879  	646.156
-752.797  	350.605
-1091.04  	107.415
-973.84  	158.67
-928.757  	129.641
-879.727  	63.9523
-983.849  	248.75
-912.497  	433.314
-956.567  	117.821
-881.343  	230.4
-1069.54  	490.376
-982.511  	64.4143
-1029.32  	192.494
-945.566  	409.399
-890.983  	33.2193
-956.743  	418.628
-1052.26  	44.2734
-1122.36  	55.6033
-1120.5  	114.009
-902.538  	351.914
-1013.26  	26.5442
-940.899  	147.466
-1046.49  	287.51
-1045.06  	305.301
-1079.5  	408.881
-861.772  	463.095
-1083.46  	340.79
-909.436  	448.984
-1106.69  	387.205
-1015.54  	125.51
-1046.16  	242.714
-1112.24  	296.117
-918.404  	361.173
-1035.03  	320.26
-915.439  	91.8651
-1035.11  	306.685
-1059.51  	263.065
-1006.46  	19.7518
-1140.93  	83.527
-1056.43  	3.7165
-1139.92  	286.397
-1019.98  	260.33
-1068.15  	315.606
-956.571  	166.826
-723.577  	337.845
-1085.01  	270.493
-901.006  	298.114
-1022.71  	487.122
-978.107  	315.351
-941.163  	455.39
-1130.94  	205.114
-824.64  	295.539
-964.699  	362.215
-1049.95  	65.4709
-948.281  	189.388
-1123.82  	309.608
-978.779  	83.4639
-1061.91  	36.6517
-978.731  	18.4416
-1149.36  	128.315
-1016.51  	543.822
-1032.42  	385.974
-971.01  	266.774
-998.586  	139.391
-1106.61  	352.493
-1098.66  	85.9117
-1013.69  	119.315
-962.133  	256.918
-1027.72  	228.257
-895.665  	120.615
-1073.06  	349.864
-448.662  	0.60864
-672.685  	36.9147
-631.506  	42.8142
-590.706  	32.4921
-615.288  	2.46861
-930.509  	10.6494
-669.73  	56.9686
-644.186  	141.677
-577.956  	4.19093
-541.196  	57.8326
-615.565  	23.184
-896.459  	371.28
-1070  	177.198
-1013.26  	32.519
-936.185  	6.1352
-599.962  	13.1464
-610.369  	89.8605
-1129.35  	10.2009
-622.226  	54.3217
-1053.29  	450.59
-1010.14  	246.615
-964.655  	152.075
-631.602  	114.994
-592.019  	43.0821
-545.869  	30.9747
-548.401  	47.6011
-621.911  	33.3456
-594.294  	13.1459
-1042.58  	33.4186
-606.535  	17.1094
-947.091  	37.8969
-598.017  	31.9195
-604.408  	29.1821
-594.689  	28.0188
-1007.61  	347.411
-633.553  	86.1502
-952.296  	12.0518
-622.45  	7.48102
-695.395  	83.3824
-813.069  	161.983
-586.483  	1.74774
-611.024  	27.3477
-654.671  	8.47221
-616.116  	41.4813
-633.86  	100.816
-589.265  	18.3215
-931.846  	158.052
-962.807  	114.645
-712.612  	27.3877
-629.137  	25.7676
-603.636  	45.4302
-619.844  	79.1114
-616.344  	5.0012
-901.616  	302.975
-486.284  	17.1651
-1047.64  	176.368
-602.699  	144.556
-1065.8  	397.38
-615.873  	44.6762
-620.191  	40.5857
-478.933  	5.38607
-631.545  	52.1408
-583.752  	3.47158
-573.085  	38.3692
-604.444  	72.8296
-953.721  	256.655
-928.1  	16.9963
-607.04  	13.8116
-1112.7  	275.618
-870.709  	471.691
-597.43  	0.684207
-640.516  	15.7499
-541.905  	0.593214
-608.216  	211.932
-609.56  	103.516
-603.171  	14.815
-920.487  	153.038
-599.484  	74.5341
-826.871  	378.361
-612.476  	70.0954
-565.429  	7.68803
-433.818  	12.6786
-618.022  	30.4686
-629.05  	19.4227
-570.912  	5.47763
-590.437  	24.861
-1008.88  	249.831
-926.409  	52.7688
-954.692  	63.409
-481.232  	7.03908
-1032.88  	437.483
-599.776  	34.4666
-1008.75  	98.3453
-678.502  	11.8966
-653.136  	10.2606
-614.212  	75.0205
-632.086  	66.4859
-625.449  	147.465
-622.408  	29.0514
-628.344  	53.6425
-604.241  	16.2428
-595.694  	25.6393
-610.688  	17.0997
-631.234  	37.5072
-605.669  	32.5622
-1090.03  	181.649
-607.658  	0.100283
-609.717  	87.5123
-603.05  	4.58708
-585.964  	13.6885
-961.139  	5.27075
-664.567  	23.8288
-604.073  	52.0833
-596.164  	79.1634
-651.126  	15.8466
-851.784  	384.173
-611.339  	53.2226
-631.814  	0.176504
-1052.82  	25.9547
-874.594  	79.7527
-655.626  	12.4651
-605.546  	40.0138
-616.418  	42.44
-552.878  	8.09325
-983.905  	27.1641
-278.559  	3.65137
-602.601  	58.2432
-612.32  	11.994
-575.358  	8.09496
-545.358  	3.28418
-676.88  	47.7897
-630.292  	69.9575
-613.491  	38.5054
-969.257  	3.23777
-932.314  	84.0074
-561.753  	15.9572
-617.755  	136.224
-863.035  	156.684
-601.295  	32.4942
-1069.38  	182.329
-934.681  	93.5978
-1121.49  	81.8669
-601.43  	2.94572
-860.942  	161.754
-922.749  	325.615
-1001.79  	207.938
-958.298  	359.601
-1082.3  	237.615
-804.518  	258.723
-1121.63  	268.698
-1025.53  	436.836
-951.646  	382.073
-962.046  	359.597
-1074.59  	486.675
-947.857  	252.068
-1075.93  	315.095
-1011.23  	180.67
-1089.21  	395.25
-860.189  	401.053
-903.185  	430.064
-1035.08  	75.3962
-1158.81  	207.632
-1086.12  	69.8333
-846.493  	393.913
-943.196  	24.7052
-994.778  	16.4052
-1169.85  	98.7685
-962.126  	102.11
-995.669  	366.237
-1061.17  	198.234
-684.791  	363.444
-919.458  	309.254
-1036.54  	203.467
-874.937  	344.024
-1062.99  	437.745
-989.528  	429.459
-1135.2  	40.7038
-1017.26  	26.6467
-896.888  	91.1804
-948.444  	351.995
-1114.25  	48.0334
-1005.21  	77.9048
-918.338  	298.496
-1131.71  	334.523
-922.661  	332.521
-1070.12  	151.48
-1150.33  	126.841
-1018.23  	197.492
-1040.04  	89.6215
-852.483  	278.465
-847.804  	175.077
-1068  	277.418
-902.965  	376.722
-816.135  	309.601
-1103.66  	311.641
-934.847  	273.348
-903.528  	153.617
-1141.53  	42.7791
-1016.04  	316.188
-1093.59  	38.6386
-862.024  	72.1212
-990.806  	383.255
-897.724  	256.313
-973.763  	376.129
-1002.83  	277.952
-925.436  	390.373
-927.473  	413.27
-1064.11  	39.3066
-1004.27  	155.958
-1178.07  	56.6464
-367.35  	842.956
-983.265  	402.949
-860.099  	397.621
-901.637  	125.353
-1156.11  	50.7684
-951.629  	439.781
-1058  	105.782
-1041.96  	227.457
-1107.46  	97.6564
-1089.05  	211.077
-985.067  	273.118
-1148.68  	121.891
-1017.04  	117.558
-1028.14  	489.192
-938.478  	390.827
-1100.32  	385.134
-1000.9  	204.092
-1006.05  	462.402
-1022.3  	165.996
-943.719  	394.861
-971.729  	393.61
-978.068  	197.662
-906.055  	217.876
-1006.08  	252.51
-846.051  	382.397
-1083.93  	377.426
-1017.71  	337.591
-934.58  	432.221
-847.367  	327.978
-1162.11  	13.1423
-1084.61  	64.331
-1036.37  	168.844
-1029.49  	31.7335
-1034.72  	424.97
-1037.16  	460.863
-886.885  	346.098
-968.799  	376.884
-852.134  	223.937
-960.693  	346.674
-1130.83  	39.454
-1092.12  	83.0528
-906.291  	29.9924
-969.424  	138.774
-920.048  	461.699
-1108.87  	370.666
-1058.88  	392.866
-875.969  	338.81
-972.529  	220.178
-1091.46  	82.1247
-1048.23  	455.299
-1026.08  	238.553
-883.268  	154.063
-1146.04  	198.97
-826.464  	275.745
-1136.68  	55.0579
-1045.89  	172.274
-947.959  	41.1417
-1057.72  	374.337
-1054.93  	441.908
-899.592  	253.705
-696.504  	441.435
-1005.55  	277.859
-983.851  	409.009
-1014.84  	254.973
-872.443  	348.33
-1002.72  	375.241
-1105.45  	321.837
-1139.72  	136.9
-1038.33  	154.616
-847.735  	256.901
-982.298  	295.825
-976.116  	122.313
22.8659  	703.549
-1096.37  	273.858
-940.866  	440.934
-978.648  	295.641
-862.153  	94.1187
-931.825  	395.172
-910.141  	354.611
-1059.75  	317.933
-912.407  	390.675
-1057.28  	278.597
-927.516  	304.257
-869.043  	317.22
-1046.94  	194.198
-1073.98  	452.49
-1037.2  	429.347
-1007.42  	261.667
-930.097  	332.091
-984.946  	188.03
-1120.26  	108.045
-888.8  	496.144
-918.504  	195.151
-1067.04  	353.064
-1012.11  	377.747
-960.394  	247.693
-797.329  	358.589
-928.792  	204.281
-1127.74  	54.0122
-1053.46  	493.272
-1123.28  	70.1922
-992.512  	107.188
-1097.7  	2.46561
-1062.54  	213.226
-805.353  	339.053
-1016.39  	444.21
-1045.35  	331.375
-954.785  	39.9582
-1014.54  	472.784
-1029.9  	202.339
-1076.34  	216.556
-1119.48  	168.084
-1035.81  	489.692
-965.088  	235.464
-968.361  	250.83
-977.738  	7.4865
-1152.48  	148.68
-1061.89  	483.07
-895.485  	244.271
-951.386  	456.208
-931.869  	192.395
-948.396  	316.966
-955.659  	18.3506
-903.685  	281.003
-965.681  	102.407
-1020.45  	217.789
-1111.72  	150.472
-1108.17  	153.286
-813.33  	312.786
-849.6  	378.926
-947.029  	282.044
-934.462  	139.38
-932.691  	90.5384
-1037.48  	323.422
-1081.35  	204.818
-1144.66  	167.406
-789.58  	371.922
-976.915  	450.412
-1007.31  	222.004
-555.089  	26.3692
-903.484  	380.501
-584.675  	36.8222
-576.749  	26.8325
-621.887  	77.5685
-1107.65  	85.2516
-627.75  	4.69949
-600.271  	29.2925
-607.192  	75.0744
-498.739  	30.6443
-593.616  	46.5573
-1025.92  	70.0511
-1094.64  	399.976
-937.182  	30.9942
-608.632  	19.2782
-604.5  	107.122
-609.594  	6.94126
-876.249  	7.07108
-585.335  	31.7771
-658.081  	2.86352
-638.073  	33.5909
-569.287  	13.7825
-599.06  	20.7296
-435.887  	19.728
-519.127  	0.0013344
-598.222  	104.137
-593.636  	20.7397
-600.327  	31.0379
-618.24  	65.4026
-575.236  	4.1196
-1071.59  	129.949
-622.684  	53.7583
-639.876  	69.7158
-656.87  	28.204
-836.028  	79.2998
-678.434  	45.9254
-659.255  	21.9868
-603.369  	31.498
-952.195  	39.9051
-617.684  	54.4019
-913.326  	107.987
-623.187  	46.8598
-592.745  	64.369
-852.457  	102.587
-618.655  	32.8823
-625.968  	24.4723
-550.403  	18.6442
-961.282  	405.252
-622.839  	37.3415
-612.937  	29.8452
-998.746  	297.062
-931.989  	223.071
-638.971  	1.63333
-603.612  	96.4641
-1047.8  	349.667
-1052.19  	299.231
-596.484  	40.7575
-574.939  	51.8268
-931.036  	264.141
-678.302  	474.592
-526.543  	4.92754
-617.661  	28.8309
-578.513  	17.7515
-625.797  	40.5025
-892.928  	306.997
-636.032  	38.5682
-636.986  	0.84024
-608.622  	47.2163
-573.501  	13.3106
-662.787  	18.6876
-624.36  	44.0654
-910.144  	49.901
-625.319  	17.8942
-594.191  	40.3601
-581.72  	10.6789
-585.735  	43.833
-1045.61  	393.425
-605.586  	93.6251
-936.35  	44.3745
-490.128  	11.1351
-620.297  	69.3356
-631.847  	56.6437
-604.253  	27.4205
-590.069  	45.9245
-583.499  	1.8142
-643.059  	52.0045
-563.296  	22.529
-614.254  	102.478
-637.298  	52.7675
-607.759  	107.621
-598.145  	28.0802
-615.247  	61.7544
-979.891  	89.3379
-602.484  	0.959159
-928.409  	178.463
-572.304  	3.03275
-658.692  	68.53
-610.584  	49.8581
-248.248  	1.29611
-623.596  	53.5373
-621.678  	24.4891
-629.575  	67.8776
-620.159  	49.7323
-677.029  	78.5346
-577.494  	5.45333
-1015.08  	316.612
-704.723  	49.0446
-1013.96  	251.002
-584.085  	11.0372
-576.653  	6.35024
-556.523  	15.5131
-600.659  	12.5329
-656.313  	6.4369
-1071.48  	33.4475
-968.749  	93.7815
-615.587  	73.4945
-1032.06  	387.951
-932.732  	48.2208
-609.722  	10.9575
-972.863  	448.572
-607.833  	83.5552
-634.475  	42.8281
-601.522  	13.9727
-863.052  	39.9896
-906.743  	140.329
-986.615  	402.254
-600.356  	80.4585
-587.935  	24.2254
-605.905  	84.2227
-569.744  	4.1207
-530.134  	24.0695
-944.544  	14.0469
-962.989  	51.5854
-654.953  	19.2916
-956.349  	32.4052
-593.508  	22.7783
-648.29  	28.6461
-629.595  	13.0025
-945.229  	8.02739
-644.826  	0.568529
-1095.08  	280.697
-627.21  	86.1742
-622.383  	0.233292
-574.153  	11.3597
-672.978  	31.6641
-960.216  	44.5377
-671.116  	17.6489
-258.188  	3.37281
-629.355  	21.5037
-1028.79  	373.584
-955.731  	0.863867
-549.083  	0.238465
-597.971  	102.4
-854.15  	375.23
-1041.94  	167.569
-1041.71  	339.598
-1092.52  	460.529
-955.207  	364.162
-1081.41  	270.057
-990.651  	198.27
-1088.16  	240.702
-1134.44  	318.537
-1046.75  	206.806
-906.675  	126.958
-1108.42  	107.998
-900.158  	396.527
-959.799  	36.0275
-1175.36  	26.9674
-1161.55  	86.4731
-843.148  	232.953
-1125.14  	126.767
-1003.22  	278.923
-1039.24  	114.978
-1091.6  	277.992
-1053.59  	44.9878
-1020.99  	199.611
-1125.79  	17.796
-919.03  	75.5817
-898.613  	331.814
-1076.67  	152.661
-1096.7  	183.961
-925.481  	304.659
-1037.98  	101.619
-935.902  	148.092
-1025.41  	153.508
-1117.97  	276.815
-1082.68  	317.944
-869.531  	114.53
-992.774  	452.78
-846.942  	307.203
-894.881  	422.093
-1022.13  	322.648
-952.733  	294.497
-1013.17  	224.926
-975.779  	441.292
-1054.96  	512.449
-1084.19  	185.184
-1061.31  	316.745
-1015.98  	442.76
-1076.73  	398.3
-982.325  	345.08
-978.801  	465.238
-1000.77  	228.48
-1046.5  	436.327
-926.694  	251.395
-1055.82  	346.646
-1110.12  	40.7743
-808.48  	359.941
-988.684  	149.292
-1042.12  	333.083
-1118.27  	94.1533
-924.745  	329.33
-1096.78  	173.808
-938.888  	389.494
-1072.89  	329.027
-1059.69  	210.958
-1107.79  	35.8416
-1046.37  	189.302
-933.829  	198.402
-1105.62  	183.795
-998.923  	102.553
-1156.97  	15.8529
-1082.34  	181.666
-877.012  	284.472
-1004.64  	473.587
-1102.85  	65.3027
-988.229  	184.219
-1048.63  	205.672
-1015.54  	21.0104
-993.58  	220.915
-973.471  	137.018
-815.691  	218.736
-1127.55  	5.26301
-1081.63  	140
-950.098  	417.855
-1152.45  	180.491
-1001.6  	396.117
-1098.27  	179.232
-1078.14  	293.933
-1019.69  	108.999
-1059.06  	17.9258
-1143.75  	68.4249
-1029.42  	299.814
-1059.72  	282.55
-1028.27  	417.961
-1000.2  	229.615
-998.202  	397.28
-1000.87  	2.77397
-1079.23  	252.841
-1098.48  	0.606093
-882.736  	318.677
-1030.83  	475.339
-951.538  	140.731
-931.833  	534.485
-1002.53  	377.351
-977.89  	324.452
-1076.61  	109.042
-1049.37  	195.899
-910.107  	318.697
-1068.12  	277.786
-1076.96  	372.59
-1076.43  	63.6229
-1080.19  	146.765
-979.722  	260.075
-1027.4  	388.253
-1005.69  	7.0487
-1131.68  	53.1481
-1095.39  	13.6623
-1095.95  	206.476
-1076.56  	454.426
-1094.98  	34.2261
-977.326  	193.532
-998.002  	332.083
-1020.67  	58.0639
-912.46  	419.785
-993.755  	301.261
-1060.99  	323.812
-984.858  	121.231
-879.151  	122.519
-934.277  	124.638
-1111.47  	259.949
-1029.01  	38.5065
-971.613  	37.5274
-838.308  	397.845
-1072.5  	255.862
-1040.95  	166.801
-1000.85  	410.436
-901.146  	259.907
-965.802  	30.9936
-998.878  	190.421
-921.847  	61.7334
-1043.95  	205.655
-1042.83  	219.453
-923.584  	17.5342
-830.009  	288.891
-902.075  	334.712
-881.572  	230.037
-835.899  	240.045
-1074.72  	423.675
-1149.16  	20.2304
-1047.43  	404.561
-1068.42  	398.112
-980.269  	492.174
-955.434  	338.495
-1033.43  	279.401
-1102.72  	252.846
-969.331  	273.035
-1060.46  	281.828
-1118.74  	155.929
-1095.35  	349.385
-1018  	242.553
-1035.93  	188.831
-1018.76  	49.0545
-1066.89  	159.908
-906.506  	142.614
-580.776  	17.6828
-606.826  	7.36618
-603.833  	94.3808
-987.384  	459.216
-1119.21  	11.4686
-594.768  	14.8747
-637.83  	59.3388
-589.278  	64.7368
-950.965  	157.985
-591.145  	18.3108
-594.42  	8.62357
-599.129  	58.5784
-935.825  	20.3546
-641.069  	8.82051
-628.211  	48.2092
-566.432  	29.0415
-540.665  	39.0034
-1118.32  	114.213
-634.569  	38.4943
-975.517  	250.527
-705.636  	10.3035
-888.112  	23.5248
-615.608  	111.688
-597.178  	29.9969
-612.431  	77.5405
-946.42  	81.2554
-583.555  	32.6649
-1035.17  	36.5896
-609.83  	78.5011
-623.81  	43.114
-597.331  	9.10119
-609.951  	3.56159
-694.254  	21.2954
-595.594  	55.2047
-583.358  	44.8291
-562.884  	29.09
-619.968  	5.0001
-590.722  	53.9411
-1036.51  	54.1014
-1108.72  	173.873
-1003.64  	132.322
-910.335  	17.1802
-628.465  	104.009
-561.835  	37.8776
-615.631  	7.50312
-633.513  	9.86071
-606.193  	3.21999
-960.442  	65.1683
-986.433  	12.783
-608.207  	82.3724
-548.21  	18.2241
-609.024  	3.37199
-592.5  	95.9196
-615.234  	146.546
-592.912  	15.4984
-558.42  	33.4263
-555.128  	14.4401
-604.32  	3.61876
-597.514  	77.2384
-582.419  	5.93021
-604.141  	121.749
-608.54  	76.2076
-873.224  	203.863
-648.555  	3.90892
-930.935  	184.473
-966.12  	78.0636
-591.969  	38.8542
-531.791  	47.1971
-626.232  	30.398
-931.066  	340.239
-620.184  	148.578
-607.951  	48.4422
-1135.63  	1.89313
-949.857  	10.5373
-596.287  	10.3289
-686.484  	16.7057
-599.68  	99.4069
-912.663  	55.4179
-650.188  	3.60042
-825.205  	67.6526
-977.01  	314.249
-974.115  	30.8481
-606.639  	19.4649
-502.625  	19.7983
-605.837  	9.27228
-887.017  	138.342
-604.948  	36.3179
-615.383  	113.3
-595.2  	52.8089
-611.679  	105.667
-599.135  	81.6407
-593.129  	149.018
-1129.69  	7.59736
-542.923  	36.0637
-937.97  	66.1921
-611.991  	5.9251
-905.406  	69.8399
-650.407  	39.5636
-622.938  	89.0918
-610.883  	42.1281
-1129.33  	18.1396
-607.16  	16.3608
-681.062  	66.5349
-953.936  	67.2931
-583.959  	11.2012
-897.102  	35.9452
-643.382  	22.3315
-1018.96  	372.135
-1052.11  	355.125
-614.322  	10.5816
-958.882  	56.5301
-630.832  	1.19534
-938.274  	350.31
-606.363  	159.012
-620.609  	79.5193
-602.801  	4.37327
-546.363  	0.431495
-594.082  	69.9682
-1036.89  	320.508
-602.549  	16.5589
-628.915  	2.80526
-1070.38  	148.205
-610.28  	39.4568
-1055.32  	155.968
-614.792  	100.973
-602.422  	121.137
-593.649  	24.7704
-1029.6  	53.734
-633.38  	1.14846
-520.753  	12.2542
-628.282  	16.1675
-616.998  	54.0422
-927.157  	275.279
-921.867  	22.9844
-617.623  	8.48658
-618.861  	5.36248
-664.824  	50.5562
-605.508  	71.0276
-906.749  	69.2797
-1021.6  	246.25
-903.444  	53.7202
-598.755  	69.9901
-631.542  	65.7553
-605.499  	36.6188
-602.899  	86.1114
-902.969  	62.9454
-1060.93  	376.114
-999.957  	3.80034
-888.19  	397.722
-982.804  	125.606
-1117.56  	296.601
-959.742  	138.394
-805.534  	222.667
-951.032  	243.907
-859.496  	118.992
-1091  	204.329
-1047.9  	414.448
-1106.95  	85.1276
-955.078  	438.626
-923.941  	258.371
-1051.2  	432.577
-898.847  	331.845
-990.205  	375.822
-1072.84  	295.059
-1002.52  	72.0435
-935.986  	148.004
-1065.67  	208.88
-974.691  	276.867
-912.819  	63.4711
-1078.57  	299.432
-895.397  	115.085
-1142.75  	53.1301
-1050.69  	217.523
-1025.99  	401.038
-1115.12  	138.362
-1074.68  	264.716
-989.557  	295.087
-929.466  	261.128
-1107.81  	88.1843
-1089.55  	433.426
-1077.18  	268.192
-965.654  	392.606
-1006.8  	471.458
-933.298  	222.222
-911.132  	343.798
-992.516  	132.957
-1033.03  	463.173
-1074.78  	99.744
-1010.35  	369.322
-1021.77  	305.096
-958.567  	358.826
-994.268  	8.07624
-1077.52  	144.273
-900.965  	97.6907
-1069.99  	412.99
-1106.08  	352.958
-1139.79  	237.301
-921.811  	428.319
-1039.72  	444.501
-1031.76  	379.348
-900.077  	268.41
-917.684  	247.356
-1074.23  	178.604
-967.78  	278.804
-1054.63  	76.1071
-930.281  	184.187
-979.888  	326.331
-883.289  	327.296
-1085.81  	250.492
-1008.92  	210.945
-856.242  	380.113
-1152.09  	2.54875
-1123.79  	133.815
-1109.12  	156.029
-1083.69  	250.051
-982.03  	449.099
-952.033  	172.571
-884.9  	256.318
-914.148  	364.779
-1079.38  	266.066
-1024.09  	371.804
-710.662  	362.004
-1131.39  	272.799
-1005.68  	198.038
-942.807  	399.045
-746.039  	432.249
-844.77  	319.945
-934.389  	50.4054
-967.127  	244.532
-917.868  	4.82558
-1160.89  	196.775
-836.84  	363.031
-1030.32  	137.513
-944.906  	78.3558
-881.242  	157.212
-934.992  	262.164
-1054.74  	159.986
-1023.51  	198.992
-1000.1  	95.1024
-964.238  	104.192
-978.64  	194.7
-988.479  	275.294
-1002.95  	82.2548
-1005.3  	351.114
-1030.22  	467.15
-958.884  	128.831
-1105.25  	359.126
-1149.98  	33.7583
-1090.15  	204.466
-998.961  	66.767
-962.354  	365.327
-924.831  	89.8618
-987.656  	34.8903
-927.243  	4.19039
-867.196  	368.788
-1136.42  	294.839
-988.392  	259.761
-1023.5  	117.79
-1099.85  	392.522
-959.185  	224.012
-1065.06  	415.267
-1053.8  	266.407
-1042.2  	490.201
-955.344  	169.217
-912.291  	24.221
-1120.56  	328.743
-883.95  	413.089
-1050.02  	167.726
-826.039  	166.859
-1042.88  	210.568
-944.152  	284.928
-873.917  	291.722
-926.089  	428.822
-1061.43  	306.91
-988.728  	413.322
-959.587  	115.597
-969.804  	324.72
