12960
-336.313  	22.7837
-375.239  	37.3549
-322.601  	42.0171
-314.605  	22.0224
-290.74  	0.765382
-413.783  	5.25199
-709.6  	213.665
-384.835  	8.2072
-531.613  	80.8957
-241.622  	3.11016
-338.673  	17.62
-351.913  	39.0271
-681.608  	224.688
-394.892  	8.72206
-341.143  	17.7739
-375.577  	21.0641
-329.406  	3.10652
-264.762  	8.86321
-604.847  	93.3803
-341.537  	62.4754
-225.05  	1.7483
-351.354  	15.6963
-313.046  	3.64364
-741.942  	222.235
-387.317  	26.1757
-568.986  	22.8857
-366.151  	46.6834
-330.792  	5.31836
-810.66  	79.2198
-282.164  	11.6652
-305.541  	15.5719
-593.502  	13.8498
-333.994  	7.98623
-354.171  	1.90327
-316.421  	8.93435
-590.793  	69.4471
-337.32  	0.907258
-301.873  	13.1332
-308.507  	3.11818
-771.359  	34.3222
-337.564  	8.62843
-790.377  	171.545
-653.959  	165.614
-545.162  	26.8985
-368.046  	6.74043
-836.478  	61.6767
-349.158  	40.9468
-364.832  	19.8955
-327.427  	49.415
-323.468  	40.4302
-333.911  	29.469
-563.031  	6.71603
-571.215  	6.8472
-335.47  	6.64791
-404.594  	1.62008
-561.637  	25.8425
-289.557  	20.0834
-325.734  	94.831
-379.177  	4.47273
-334.202  	4.99791
-351.536  	7.96896
-382.896  	12.0615
-329.935  	16.0597
-586.154  	42.6276
-299.031  	0.723139
-598.474  	29.8908
-330.644  	25.9545
-707.578  	205.979
-385.248  	3.62729
-344.485  	27.0189
-373.71  	15.0728
-395.711  	43.2797
-325.011  	16.7377
-305.711  	10.0944
-318.434  	35.75
-337.047  	40.5758
-344.058  	4.47762
-775.47  	40.0234
-403.286  	4.04839
-585.853  	104.715
-554.908  	3.84329
-565.807  	19.6247
-409.449  	3.17996
-731.829  	273.801
-370.43  	37.6673
-295.565  	4.04734
-563.274  	37.1405
-327.43  	43.6926
-553.099  	16.019
-398.635  	18.1275
-290.042  	17.0199
-334.763  	42.9698
-348.318  	17.8375
-326.833  	36.7372
-359.467  	20.1472
-353.161  	9.01666
-348.261  	12.9603
-310.367  	4.01647
-286.365  	1.04426
-154.31  	1.41606
-315.968  	31.3346
-292.492  	1.19038
-788.214  	176.13
-702.687  	252.877
-684.626  	242.387
-393.457  	10.7143
-815.54  	216.417
-741.826  	52.329
-335.851  	59.6842
-328.668  	77.7627
-328.657  	47.3389
-340.215  	0.227973
-335.02  	5.79616
-229.982  	2.51152
-367.242  	17.5193
-321.252  	51.5478
-326.103  	16.2327
-324.11  	1.96762
-401.863  	21.8881
-333.408  	1.15563
-564.945  	26.5378
-377.444  	40.983
-334.605  	36.974
-324.636  	13.1527
-302.836  	17.6123
-675.42  	279.395
-576.209  	23.1614
-578.271  	5.2082
-328.745  	60.9099
-318.939  	0.752047
-339.429  	7.9742
-348.149  	16.238
-341.674  	2.53757
-819.718  	7.6372
-804.496  	107.91
-335.094  	26.0424
-706.908  	44.8627
-371.092  	7.67616
-301.554  	39.6087
-774.526  	42.8248
-792.124  	261.974
-317.227  	54.4898
-565.383  	85.092
-795.612  	130.346
-337.5  	16.1926
-821.805  	150.208
-393.324  	1.63128
-388.514  	25.796
-370.639  	26.878
-264.016  	0.728821
-628.33  	272.145
-312.703  	21.0106
-654.593  	261.839
-347.781  	30.397
-797.026  	262.446
-374.383  	22.7117
-327.317  	77.4167
-820.533  	12.0353
-619.824  	178.974
-751.893  	2.34531
-785.514  	365.063
-798.32  	51.893
-713.724  	93.0458
-771.861  	60.493
-710.572  	203.806
-718.881  	100.254
-801.575  	212.893
-778.885  	337.618
-795.375  	53.3527
-694.487  	149.157
-733.091  	345.816
-616.935  	185.263
-657.135  	116.678
-684.289  	292.629
-752.385  	13.3646
-791.978  	213.039
-768.833  	69.2343
-772.117  	119.731
-621.856  	271.12
-683.914  	332.914
-710.571  	179.306
-756.536  	43.0507
-664.613  	308.937
-683.086  	156.13
-687.528  	253.972
-793.977  	114.494
-722.602  	257.941
-698.103  	164.599
-723.568  	151.26
-847.905  	265.613
-818.742  	230.545
-785.517  	37.2877
-810.034  	149.993
-819.932  	47.0737
-711.739  	45.89
-791.237  	176.633
-667.443  	272.817
-751.309  	70.0557
-750.167  	25.6272
-770.678  	263.467
-626.926  	214.499
-847.823  	55.7516
-736.761  	64.2916
-811.131  	114.859
-723.786  	90.3217
-720.182  	327.518
-808.646  	320.004
-735.803  	161.037
-705.492  	98.323
-750.281  	249.055
-702.302  	159.577
-743.538  	164.532
-619.955  	277.061
-684.603  	105.089
-736.462  	3.46775
-830.138  	213.063
-750.654  	289.177
-763.847  	286.447
-717.014  	322.964
-845.888  	90.3144
-770.412  	40.7762
-762.974  	312.364
-778.641  	177.118
-742.987  	289.566
-863.527  	3.91495
-788.765  	62.3893
-691.667  	272.081
-775.457  	71.2076
-657.206  	308.366
-724.394  	176.701
-802.278  	228.58
-821.677  	119.507
-738.774  	307.834
-855.241  	59.6913
-760.566  	21.045
-644.915  	171.219
-702.381  	275.767
-838.448  	102.353
-649.119  	305.081
-761.816  	294.353
-780.2  	293.396
-649.027  	202.385
-873.508  	123.104
-629.688  	91.2869
-682.041  	215.663
-822.738  	115.815
-709.311  	153.192
-796.038  	171.009
-771.208  	66.0118
-721.226  	251.193
-678.636  	294.785
-760.367  	225.588
-707.447  	231.214
-762.196  	276.093
-804.286  	236.49
-698.007  	263.319
-658.159  	258.985
-757.577  	319.416
-643.047  	274.134
-712.894  	332.922
-631.782  	220.446
-627.141  	176.647
-805.234  	25.6921
-701.856  	1.25066
-843.394  	207.266
-774.538  	1.31393
-713.809  	214.59
-782.686  	227.656
-737.169  	271.208
-688.02  	218.57
-818.035  	179.288
-852.979  	78.7796
-789.262  	299.971
-774.248  	7.52303
-712.882  	159.44
-730.159  	157.291
-811.79  	238.868
-692.729  	320.212
-761.518  	168.848
-812.786  	250.098
-849.092  	97.8761
-822.284  	126.775
-704.865  	101.418
-777.626  	146.331
-763.037  	212.134
-743.142  	264.489
-813.471  	16.6488
-772.758  	372.111
-759.183  	50.3836
-724  	320.81
-694.568  	241.225
-769.548  	203.279
-720.736  	320.411
-831.418  	282.154
-741.494  	78.3014
-595.593  	252.865
-669.28  	153.831
-801.562  	33.9921
-784.813  	212.978
-761.809  	205.853
-779.259  	347.977
-714.495  	1.83525
-700.515  	108.145
-793.994  	354.197
-775.388  	335.121
-655.547  	230.552
-873.355  	37.9167
-774.472  	91.8136
-868.091  	67.8405
-710.064  	98.0877
-666.39  	109.811
-832.837  	287.273
-708.037  	202.328
-814.05  	116.791
-706.731  	31.6198
-634.08  	160.175
-630.114  	280.113
-647.698  	105.551
-670.901  	250.768
-684.286  	187.316
-698.566  	122.816
-831.728  	70.7304
-755.322  	137.688
-805.259  	144.601
-737.538  	81.6882
-620.49  	246.851
-670.216  	196.409
-730.897  	180.886
-855.445  	61.6493
-669.01  	279.315
-724.399  	179.8
-751.263  	274.199
-750.077  	213.552
-782.765  	105.362
-744.387  	3.72681
-794.703  	94.0495
-756.383  	86.3983
-834.4  	36.9431
-678.028  	6.4106
-644.596  	173.446
-798.845  	62.2371
-733.674  	253.086
-325.325  	79.8736
-333.32  	6.99331
-675.801  	280.659
-819.726  	49.6902
-337.476  	6.18468
-350.441  	9.23245
-795.839  	244.896
-328.208  	70.4495
-274.388  	10.4666
-682.351  	340.862
-847.01  	52.865
-320.955  	2.44268
-318.206  	11.1594
-349.476  	29.9492
-351.673  	9.93965
-386.368  	1.33309
-349.838  	0.771197
-334.763  	73.8765
-296.433  	3.57905
-380.375  	4.00603
-287.803  	9.02353
-774.272  	282.09
-781.806  	339.073
-570.393  	100.485
-341.736  	24.8636
-337.279  	12.9069
-776.755  	128.271
-360.066  	9.22844
-351.353  	4.08703
-390.151  	18.6012
-336.88  	16.1854
-384.847  	0.849371
-599.928  	10.7755
-318.169  	0.187668
-801.379  	252.661
-318.277  	16.047
-539.925  	18.448
-327.088  	30.8458
-401.695  	3.32322
-381.625  	13.3807
-329.412  	12.9259
-343.803  	28.1165
-342.071  	11.4286
-341.99  	14.0513
-385.55  	16.1413
-704.257  	171.499
-350.918  	11.9606
-696.996  	212.394
-308.273  	44.5438
-351.603  	20.1465
-378.105  	6.169
-315.636  	62.5733
-298.415  	1.76951
-380.736  	0.849389
-337.76  	26.8541
-359.987  	17.9051
-339.382  	57.7032
-332.694  	30.6862
-759.846  	37.7386
-304.322  	28.9399
-591.006  	7.10707
-709.842  	40.5739
-354.012  	18.2937
-332.25  	7.11628
-772.006  	298.501
-396.112  	6.3752
-342.25  	11.6086
-350.013  	16.3351
-562.712  	14.7327
-303.857  	38.7031
-349.099  	9.35852
-388.703  	3.64625
-732.653  	10.1108
-798.87  	308.97
-213.226  	9.63127
-284.967  	11.8365
-598.801  	87.2699
-372.069  	29.4433
-382.383  	15.0608
-317.806  	27.5052
-726.043  	178.807
-388.899  	28.5923
-246.891  	8.04696
-328.128  	30.6232
-343.552  	37.2152
-356.398  	4.4322
-336.877  	4.4645
-294.308  	3.96801
-342.841  	8.40104
-309.906  	46.4002
-365.384  	46.9331
-328.028  	22.8237
-344.429  	3.87894
-324.871  	23.0055
-364.765  	31.2472
-384.562  	3.87803
-289.49  	7.03841
-330.144  	42.2689
-375.377  	30.1131
-301.271  	34.8218
-328.152  	3.16068
-391.807  	11.9755
-331.051  	43.6229
-333.85  	11.4921
-381.344  	18.2435
-763.807  	138.743
-347.758  	1.35598
-388.451  	1.9003
-315.667  	1.45711
-357.056  	24.38
-128.451  	1.80742
-325.024  	44.0591
-386.427  	35.6984
-343.605  	53.1297
-324.291  	34.8733
-396.189  	5.39565
-761.861  	17.6305
-281.618  	10.9445
-361.145  	9.49504
-373.768  	35.5135
-568.671  	2.48904
-770.371  	85.4035
-287.604  	21.0933
-390.549  	49.2615
-391.863  	6.5891
-792.867  	195.206
-362.757  	12.0211
-327.344  	28.2613
-317.381  	8.14752
-340.518  	0.357114
-334.441  	14.6155
-394.715  	5.15949
-324.332  	8.53309
-332.409  	69.3009
-363.517  	17.6113
-403.925  	22.5577
-390.687  	0.269063
-758.525  	31.5384
-787.415  	170.603
-410.328  	23.5029
-327.802  	19.636
-338.912  	9.82726
-645.03  	270.508
-776.268  	208.754
-347.78  	10.737
-527.058  	45.498
-296.57  	8.79411
-343.366  	17.3292
-815.892  	138.679
-599.198  	269.081
-387.053  	8.11522
-827.152  	21.9462
-378.993  	5.53703
-267.57  	4.54932
-331.746  	0.809074
-559.324  	2.74895
-338.793  	19.0348
-351.734  	1.10562
-342.767  	60.8285
-395.519  	0.822243
-695.51  	297.275
-325.938  	37.9002
-373.581  	13.4959
-320.733  	1.10891
-340.788  	31.9611
-294.179  	0.461785
-313.445  	9.06701
-358.309  	17.0228
-341.068  	36.2633
-758.425  	61.5924
-338.767  	6.79823
-560.115  	103.226
-392.186  	5.77566
-587.596  	47.2899
-410.531  	30.4823
-335.288  	6.1562
-557.35  	12.8816
-273.614  	14.2659
-324.263  	10.2664
-655.512  	297.696
-343.731  	35.7199
-347.999  	44.4844
-328.814  	19.6639
-366.11  	27.6848
-782.828  	275.623
-341.962  	39.9563
-319.352  	29.1125
-373.751  	11.3482
-328.976  	10.9394
-344.44  	26.0298
-346.489  	24.5061
-368.727  	0.271698
-347.881  	6.09265
-743.517  	234.277
-801.789  	29.8542
-348.091  	3.58689
-374.766  	9.21297
-803.121  	270.705
-380.468  	2.59032
-420.93  	10.7226
-786.021  	224.767
-549.294  	19.0316
-391.461  	10.1555
-338.589  	8.85788
-362.044  	6.39079
-292.711  	21.2288
-361.225  	7.64186
-533.169  	65.7939
-377.314  	9.55196
-386.836  	10.2526
-314.71  	23.4265
-376.184  	10.1607
-398.859  	34.0573
-401.079  	0.351185
-349.636  	2.6185
-364.3  	24.2236
-309.447  	21.9167
-574.701  	24.6628
-316.284  	48.6904
-346.59  	19.1131
-339.17  	33.9423
-757.379  	92.244
-339.348  	43.1772
-772.13  	237.158
-394.707  	17.5768
-293.844  	2.86403
-550.781  	47.6071
-387.981  	28.6648
-361.462  	11.7387
-530.325  	110.019
-281.667  	1.70826
-707.12  	247.484
-334.604  	0.431867
-603.793  	74.4167
-410.682  	12.7162
-294.325  	2.59611
-357.68  	12.7628
-358.023  	9.42768
-330.43  	65.8535
-333.365  	46.6714
-344.447  	2.16024
-553.58  	75.5565
-343.412  	17.0329
-394.166  	3.62515
-323.845  	7.22192
-357.717  	2.05737
-562.214  	35.6388
-327.609  	71.6584
-582.075  	16.6287
-281.067  	31.6215
-542.203  	59.6893
-375.441  	26.3822
-739.154  	162.879
-302.035  	20.2363
-312.292  	8.04864
-326.244  	54.8711
-573.556  	28.6261
-315.346  	4.77183
-406.605  	14.4821
-317.665  	28.2199
-286.005  	6.5172
-334.316  	27.6066
-402.163  	20.2145
-537.894  	112.545
-312.729  	3.24432
-407.12  	2.62764
-335.301  	24.3725
-548.378  	48.6015
-397.267  	1.13066
-321.396  	8.04924
-360.031  	4.06185
-342.101  	11.9037
-683.555  	155.594
-327.604  	13.9645
-825.661  	32.6873
-349.816  	20.417
-716.694  	94.8804
-326.125  	52.404
-323.372  	23.3135
-652.801  	270.315
-327.731  	61.4213
-304.936  	24.0576
-400.615  	12.1984
-715.362  	41.7588
-572.191  	31.3017
-348.691  	0.893711
-361.413  	2.39509
-342.079  	3.96785
-338.653  	2.55405
-775.683  	13.1333
-360.014  	18.7748
-369.596  	1.83591
-342.007  	25.5289
-321.779  	31.5915
-352.456  	2.09604
-272.491  	3.3186
-344.561  	25.4097
-729.757  	320.731
-388.874  	7.26474
-344.568  	19.6465
-325.079  	0.311718
-409.63  	27.1611
-550.644  	16.4477
-725.944  	119.007
-347.554  	18.3977
-318.321  	35.3113
-330.86  	11.354
-849.836  	7.84812
-385.097  	2.41826
-321.828  	12.5848
-344.992  	6.39618
-316.921  	25.6574
-585.343  	239.272
-338.57  	11.8389
-334.037  	12.6592
-360.895  	9.00313
-336.398  	15.3874
-310.222  	17.1139
-348.008  	24.8943
-286.517  	7.29993
-299.784  	38.1533
-571.218  	11.4369
-376.46  	2.10983
-334.559  	21.0297
-381.341  	27.0492
-377.295  	33.1606
-360.546  	6.70882
-349.104  	7.33977
-764.959  	116.226
-369.175  	2.35384
-306.007  	6.4447
-676.36  	198.571
-324.917  	20.1109
-299.293  	29.6545
-343.377  	5.45602
-726.791  	218.094
-359.252  	44.4481
-335.2  	47.6533
-371.411  	25.0139
-346.144  	18.8621
-722.62  	39.0964
-347.914  	43.2385
-328.231  	10.3369
-355.126  	3.62846
-586.079  	2.52249
-611.903  	251.954
-332.989  	13.3933
-316.855  	31.0051
-336.512  	9.15872
-243.81  	5.02706
-328.363  	45.8729
-333.928  	15.3313
-276.324  	4.09188
-863.904  	49.1144
-835.325  	88.178
-738.224  	182.93
-704.916  	96.7307
-766.318  	154.485
-573.775  	241.479
-786.217  	295.192
-702.296  	325.142
-648.992  	114.096
-640.916  	205.384
-781.917  	228.946
-650.49  	140.416
-749.367  	260.76
-736.927  	213.297
-698.917  	71.4284
-805.978  	171.272
-697.003  	188.898
-765.026  	4.21703
-824.061  	309.404
-762.31  	208.449
-852.8  	209.383
-832.147  	250.221
-755.283  	138.383
-740.841  	201.218
-656.296  	258.657
-703.428  	190.182
-773.742  	253.244
-696.992  	244.357
-784.132  	138.52
-781.273  	263.444
-859.742  	67.633
-735.241  	121.818
-876.607  	4.53166
-655.708  	75.4789
-817.186  	272.404
-685.578  	16.4433
-658.904  	241.42
-663.633  	141.372
-724.145  	31.722
-834.689  	282.846
-782.836  	258.342
-795.091  	210.315
-725.315  	178.458
-742.038  	127.324
-817.241  	109.071
-760.364  	260.271
-671.726  	55.381
-839.607  	130.834
-725.041  	193.498
-829.871  	220.1
-739.106  	218.428
-625.315  	275.623
-653.418  	258.603
-808.03  	264.309
-826.368  	80.3038
-783.709  	22.7591
-666.805  	110.554
-704.075  	35.0216
-724.82  	212.483
-783.899  	323.099
-739.064  	68.8909
-695.121  	37.9724
-791.576  	182.492
-784.414  	86.5943
-678.907  	73.321
-732.775  	298.997
-718.986  	306.804
-807.146  	58.7891
-745.761  	177.962
-740.686  	233.557
-794.24  	374.3
-650.925  	16.6647
-792.195  	127.198
-712.146  	270.858
-724.472  	266.929
-704.102  	220.29
-777.414  	190.428
-635.516  	301.756
-662.686  	272.77
-825.118  	250.08
-761.183  	244.78
-789.747  	18.8688
-702.778  	173.777
-688.709  	6.58847
-748.867  	140.591
-850.632  	215.659
-775.471  	289.44
-699.243  	294.624
-614.643  	216.123
-809.538  	222.178
-789.494  	272.833
-673.179  	139.309
-721.03  	140.935
-634.679  	238.636
-731.049  	337.321
-656.61  	237.215
-667.041  	193.78
-704.352  	255.263
-607.556  	274.295
-661.502  	98.8183
-685.031  	91.2249
-833.061  	275.103
-842.534  	164.36
-838.519  	113.556
-630.647  	305.011
-817.291  	46.6576
-683.088  	67.2118
-745.063  	344.81
-784.908  	346.254
-634.818  	207.884
-643.807  	239.466
-773.708  	326.211
-703.923  	331.403
-751.043  	72.2882
-824.734  	165.087
-758.456  	65.9275
-762.229  	72.4453
-683.323  	208.278
-750.323  	278.539
-746.396  	115.799
-784.075  	151.599
-818.431  	168.279
-734.435  	115.133
-782.96  	31.7032
-669.043  	218.921
-789.609  	335.471
-777.967  	243.035
-649.935  	94.7859
-699.642  	81.0102
-736.114  	115.792
-784.566  	22.9634
-731.984  	24.9807
-831.42  	210.152
-801.77  	168.535
-785.64  	125.747
-730.841  	24.5048
-794.761  	298.091
-774.121  	230.435
-790.006  	306.372
-244.591  	8.00979
-341.737  	45.6236
-358.797  	30.7947
-319.715  	25.8023
-352.219  	33.1579
-337.614  	24.9673
-356.366  	1.00162
-296.294  	4.5038
-737.017  	149.063
-236.961  	3.59999
-298.144  	18.4511
-340.835  	0.778724
-252.508  	0.827316
-323.189  	4.39218
-394.684  	1.53328
-247.901  	1.71643
-406.969  	11.675
-333.384  	9.64248
-331.608  	1.71206
-347.723  	1.26703
-392.697  	28.4566
-788.495  	66.769
-320.692  	70.4687
-347.86  	18.3713
-740.337  	330.748
-763.642  	165.193
-755.053  	264.906
-577.655  	28.0846
-361.889  	5.391
-596.432  	59.8625
-400.271  	9.13003
-362.145  	2.75927
-344.488  	3.36569
-318.74  	1.36179
-357.309  	9.39284
-337.085  	31.3731
-330.578  	5.46411
-826.577  	177.503
-647.396  	104.818
-374.998  	10.3404
-322.232  	62.6446
-564.811  	58.3032
-398.204  	0.73123
-653.443  	228.534
-327.486  	18.6339
-385.285  	3.06212
-334.37  	1.26872
-585.258  	1.56214
-321.591  	23.5954
-378.34  	12.8345
-345.615  	55.9009
-335.495  	62.5153
-340.6  	33.1349
-591.633  	87.0521
-322.925  	7.95064
-644.535  	235.866
-369.334  	11.8392
-347.44  	13.8278
-395.899  	36.9203
-562.06  	8.36021
-383.02  	25.8996
-388.619  	4.88296
-314.73  	3.12876
-338.33  	24.9074
-789.199  	142.017
-326.961  	0.661399
-342.219  	18.7825
-394.385  	7.71791
-579.151  	19.5959
-272.322  	2.13651
-585.063  	256.469
-343.994  	45.4919
-750.378  	231.952
-340.25  	63.0947
-294.502  	1.15202
-350.338  	5.4854
-336.956  	18.2551
-400.343  	4.58337
-307.946  	5.63279
-329.892  	25.7672
-540.839  	53.4426
-554.043  	37.4642
-722.464  	221.376
-230.617  	2.01886
-315.246  	23.0579
-379.036  	7.79311
-322.486  	3.55317
-279.74  	3.83531
-765.608  	89.5463
-335.132  	26.2032
-361.644  	2.08265
-364.413  	41.9777
-592.052  	111.665
-386.398  	7.06946
-355.235  	1.78732
-337.361  	1.44975
-295.789  	9.3574
-614.292  	288.128
-394.178  	19.8771
-567.314  	4.79563
-388.465  	2.85574
-327.912  	8.54508
-585.143  	26.6242
-399.094  	38.9688
-336.071  	7.32445
-365.753  	22.3195
-336.14  	6.98565
-729.231  	336.007
-325.807  	24.2181
-538.854  	13.4622
-402.142  	19.4747
-364.175  	7.50825
-258.649  	4.28539
-359.842  	3.70773
-291.114  	41.7854
-356.612  	0.160923
-383.757  	2.31365
-293.614  	17.9041
-414.896  	38.4067
-327.639  	8.21027
-325.702  	2.16869
-372.624  	20.343
-379.146  	5.5278
-323.983  	27.0468
-354.321  	20.2689
-733.342  	119.811
-269.638  	2.8803
-385.452  	20.2498
-320.467  	60.8015
-352.366  	36.3792
-307.79  	1.6676
-353.366  	15.413
-761.63  	12.9814
-315.917  	28.1942
-310.854  	44.331
-336.634  	3.3056
-578.372  	56.3
-746.983  	136.595
-337.088  	2.57169
-375.62  	3.45414
-560.014  	2.76879
-333.616  	14.8049
-354.737  	14.1193
-313.334  	53.9729
-396.028  	20.5561
-524.523  	83.6785
-557.509  	39.5162
-656.31  	144.578
-692.577  	254.33
-338.525  	0.739349
-324.833  	5.21941
-326.482  	14.8936
-724.61  	2.18816
-134.675  	1.83361
-575.087  	293.119
-327.802  	8.94867
-354.562  	39.7906
-326.938  	27.4862
-652.145  	58.172
-336.37  	19.6462
-387.122  	3.24578
-326.763  	14.7578
-386.576  	5.71479
-314.536  	4.37874
-707.25  	31.2671
-848.478  	135.454
-768.9  	264.023
-855.241  	24.7973
-826.74  	268.105
-700.934  	76.3153
-715.344  	218.176
-690.802  	46.503
-796.919  	52.6064
-642.822  	87.3184
-769.604  	262.192
-787.316  	293.421
-813.92  	126.915
-660.721  	51.1152
-658.376  	16.03
-571.009  	201.94
-793.122  	77.942
-636.03  	249.578
-715.862  	160.785
-813.042  	38.1265
-704.547  	144.813
-682.269  	266.992
-716.4  	201.398
-828.182  	7.41628
-635.053  	228.177
-705.84  	257.543
-706.207  	143.142
-743.418  	286.537
-740.904  	177.052
-717.285  	231.196
-766.776  	114.881
-692.639  	305.819
-776.529  	358.694
-768.898  	95.0563
-741.666  	47.2514
-702.391  	142.958
-605.011  	265.841
-671.041  	92.467
-787.318  	197.383
-796.231  	239.475
-725.491  	0.32603
-777.692  	335.105
-712.813  	305.561
-784.57  	133.299
-664.997  	55.18
-702.919  	124.128
-820.265  	162.192
-802.631  	265.454
-827.862  	214.825
-627.431  	218.078
-598.686  	237.802
-830.672  	167.806
-728.703  	198.161
-749.625  	216.041
-643.648  	201.987
-760.479  	108.435
-695.723  	317.765
-749.45  	42.3496
-764.818  	257.135
-643.916  	219.401
-680.084  	160.889
-734.118  	98.8987
-789.965  	259.478
-817.957  	129.282
-852.571  	184.459
-664.162  	317.23
