17270
-605.167  	28.0254
-564.659  	31.0672
-575.443  	24.1955
-873.91  	49.7251
-877.282  	42.9893
-593.554  	112.09
-645.106  	5.35329
-906.355  	0.169371
-986.246  	437.251
-1013.05  	267.23
-1119.36  	233.223
-1000.93  	233.64
-866.988  	319.363
-896.14  	314.833
-995.695  	265.072
-857.619  	395.118
-1124.41  	3.0152
-1050.21  	336.627
-973.418  	72.2563
-839.262  	384.389
-1041.57  	422.314
-910.882  	181.213
-976.635  	115.491
-1069.33  	25.4809
-698.088  	313.322
-1034.59  	155.301
-934.649  	50.3149
-1118.62  	268.675
-1002.99  	344.41
-960.833  	394.833
-1114.31  	310.629
-1040.82  	422.599
-909.031  	262.512
-930.362  	383.153
-897.764  	71.2411
-1085.97  	129.196
-1005  	405.255
-1131.52  	173.234
-1003.61  	350.391
-871.732  	92.6047
-981.512  	79.7384
-1012.46  	196.636
-836.536  	130.602
-976.664  	431.088
-1104.02  	276.572
-898.022  	283.047
-965.308  	55.1308
-1147.89  	207.683
-1042.86  	485.481
-880.831  	222.495
-984.824  	48.6159
-844.116  	178.454
-836.203  	266.672
-1073.54  	424.19
-1056.92  	113.943
-1118.86  	144.699
-1025.15  	334.477
-873.066  	17.4886
-983.785  	199.464
-763.774  	355.946
-1123.88  	51.1315
-922.782  	393.769
-947.782  	322.95
-812.6  	255.151
-977.798  	3.62563
-1068.53  	141.563
-974.77  	18.8295
-946.168  	188.991
-962.172  	300.404
-935.626  	393.935
-959.964  	430.957
-1105.1  	5.17413
-1043.7  	157.641
-721.247  	330.774
-1028.53  	268.524
-959.409  	193.534
-1022.05  	276.143
-1064.19  	84.587
-831.676  	349.93
-1018.18  	236.243
-868.964  	144.676
-1116  	15.6686
-850.931  	38.3143
-692.02  	387.927
-1008.08  	28.0251
-1042.52  	240.512
-1058.5  	139.732
-1089.54  	289.489
-856.341  	169.948
-871.429  	265.666
-789.881  	305.6
-1111.08  	269.803
-960.002  	424.506
-839.468  	215.036
-1097.53  	165.256
-962.451  	20.7371
-915.371  	247.314
-1024.67  	6.64976
-1093.87  	290.969
-935.322  	237.423
-979.202  	441.594
-781.409  	636.534
-745.132  	346.9
-1079.47  	106.256
-963.436  	156.982
-918.825  	128.25
-870.232  	63.2535
-973.122  	246.043
-902.915  	428.656
-946.38  	116.533
-871.883  	227.716
-1058.4  	485.207
-971.94  	63.7332
-1018.24  	190.445
-935.04  	404.865
-881.351  	32.871
-946.655  	414.206
-1041.27  	43.5832
-1110.65  	55.1276
-1108.93  	112.802
-892.734  	348.098
-1002.55  	26.0724
-930.892  	145.897
-1035.43  	284.609
-1034  	302.102
-1068.03  	404.43
-852.778  	457.939
-1071.81  	337.253
-899.714  	444.06
-1095.05  	383.178
-1004.58  	124.047
-1034.32  	239.958
-1100.69  	293.14
-907.986  	357.054
-1023.49  	316.683
-905.699  	90.9051
-1023.52  	303.274
-1048.1  	259.895
-996.048  	19.43
-1128.67  	82.7495
-1045.04  	3.69644
-1127.85  	283.358
-1009.24  	257.64
-1056.72  	312.228
-946.38  	165.005
-716.278  	334.321
-1073.55  	267.646
-891.414  	294.958
-1011.74  	481.92
-967.399  	311.908
-930.665  	450.29
-1118.55  	203.174
-815.831  	292.3
-954.411  	358.333
-1038.65  	64.4165
-938.151  	187.379
-1111.84  	305.897
-968.386  	82.5202
-1050.17  	36.2451
-968.442  	17.9095
-1136.64  	126.997
-1005.77  	537.72
-1021.57  	381.884
-960.569  	263.895
-987.513  	137.824
-1094.67  	348.695
-1086.64  	84.9463
-1003.09  	118
-952.012  	253.825
-1016.87  	226.089
-885.893  	119.253
-1061.2  	346.131
-435.988  	0.59183
-661.107  	36.1106
-619.966  	41.7861
-578.968  	31.498
-604.519  	2.38869
-915.043  	10.4848
-658.157  	55.7515
-627.969  	136.836
-565.864  	4.09751
-530.253  	56.1381
-604.322  	22.5858
-886.714  	367.167
-1057.75  	175.009
-1002.15  	32.0139
-920.959  	6.03368
-587  	12.7036
-597.851  	87.1428
-1116.78  	10.0232
-608.852  	52.6329
-1041.71  	445.481
-998.901  	243.948
-949.115  	149.591
-616.435  	111.115
-576.709  	41.5903
-533.837  	30.0125
-536.572  	46.154
-606.52  	32.2105
-582.302  	12.7493
-1030.88  	33.2485
-592.969  	16.5496
-931.254  	37.3508
-586.44  	30.9921
-592.995  	28.3624
-581.559  	27.0946
-996.304  	343.632
-619.226  	83.3599
-936.354  	11.8724
-611.213  	7.29917
-683.218  	81.6623
-800.428  	159.391
-575.547  	1.69357
-599.512  	26.6161
-643.48  	8.28551
-602.438  	40.1382
-618.362  	97.3966
-577.799  	17.7571
-916.74  	155.491
-947.237  	112.772
-700.188  	26.8226
-618.05  	25.1523
-588.373  	43.8566
-608.04  	76.9861
-600.154  	4.831
-891.732  	298.974
-473.459  	16.6761
-1036.18  	174.475
-591.62  	140.779
-1054.13  	393.143
-604.833  	43.5684
-609.286  	39.6286
-465.272  	5.20524
-620.572  	50.9355
-570.813  	3.34726
-562.378  	37.4255
-593.4  	70.9304
-942.969  	253.684
-913.354  	16.723
-596.242  	13.4518
-1100.36  	272.533
-861.268  	466.031
-582.738  	0.671256
-629.851  	15.5272
-527.478  	0.584648
-594.572  	204.898
-594.298  	99.9503
-592.77  	14.5545
-910.533  	151.123
-587.64  	72.328
-818.153  	374.116
-601.028  	68.2473
-553.508  	7.4739
-421.25  	12.2429
-606.478  	29.6788
-618.352  	18.8898
-559.843  	5.39898
-577.714  	24.0562
-997.609  	247.056
-911.633  	51.8932
-938.907  	62.3995
-467.904  	6.87177
-1021.71  	432.706
-587.967  	33.4486
-997.21  	97.1409
-666.913  	11.649
-641.934  	10.0256
-599.388  	72.466
-620.71  	64.9117
-610.293  	142.454
-609.783  	28.202
-613.262  	51.8369
-589.082  	15.6882
-584.81  	24.9112
-596.884  	16.5429
-617.482  	36.3322
-594.949  	31.6967
-1077.41  	179.217
-597.451  	0.114913
-597.557  	84.95
-592.344  	4.45038
-571.021  	13.2253
-945.597  	5.18743
-653.232  	23.3266
-592.774  	50.6665
-584.665  	76.8782
-640.144  	15.4376
-842.65  	379.448
-596.257  	51.4016
-621.166  	0.295876
-1041.24  	25.5819
-860.4  	78.4866
-644.343  	12.1638
-593.839  	38.8882
-604.228  	41.2248
-539.495  	7.75995
-973.016  	26.8489
-263.225  	3.39575
-589.913  	56.4061
-598.726  	11.5948
-563.526  	7.78192
-531.47  	3.2016
-665.127  	46.7882
-619.197  	68.3449
-597.641  	37.1835
-953.32  	3.18555
-916.881  	82.7245
-548.517  	15.4052
-603.766  	131.743
-849.114  	154.184
-590.427  	31.6498
-1057.83  	180.286
-919.934  	92.0693
-1108.86  	81.0209
-588.892  	2.85839
-851.711  	160.037
-912.806  	322.549
-991.027  	205.736
-947.838  	355.688
-1070.67  	235.079
-796.13  	255.936
-1109.66  	265.808
-1013.91  	431.912
-941.933  	378.061
-951.918  	356.028
-1063.32  	481.577
-937.671  	249.385
-1064.69  	312.16
-1000.16  	178.674
-1077.67  	391.047
-850.613  	396.605
-893.309  	425.358
-1023.37  	74.5349
-1146.63  	205.475
-1074.72  	69.1131
-837.978  	389.838
-932.926  	24.4071
-984.036  	16.2345
-1157.56  	97.8045
-952.143  	101.039
-985.233  	362.389
-1050.35  	196.319
-678.429  	358.963
-909.239  	305.833
-1025.77  	201.459
-865.79  	340.47
-1051.74  	433.158
-978.308  	424.625
-1122.86  	40.2537
-1006.37  	26.254
-887.482  	90.2332
-938.245  	348.215
-1102.67  	47.422
-994.765  	77.0924
-908.343  	295.242
-1119.83  	330.998
-913.067  	329.05
-1059.21  	149.784
-1138.22  	125.53
-1007.41  	195.418
-1028.48  	88.6589
-843.866  	275.342
-838.882  	173.222
-1056.96  	274.547
-893.495  	372.742
-807.569  	306.778
-1092.05  	308.347
-925  	270.341
-894.127  	151.994
-1129.54  	42.3616
-1005.45  	312.866
-1081.7  	38.2267
-853.01  	71.3961
-979.997  	379.076
-888.275  	253.908
-963.105  	372.01
-992.249  	275.008
-915.074  	385.953
-917.565  	408.805
-1052.93  	38.8744
-993.744  	154.28
-1165.95  	55.9153
-366.988  	829.806
-972.396  	398.471
-850.486  	393.147
-891.858  	123.957
-1143.97  	49.9876
-941.462  	435.075
-1046.83  	104.641
-1030.98  	225.036
-1095.41  	96.5871
-1077.36  	208.809
-974.698  	270.153
-1136.6  	120.609
-1006.41  	116.288
-1017.02  	483.877
-928.621  	386.324
-1088.55  	381.03
-990.06  	201.893
-995.063  	457.343
-1011.43  	164.105
-933.603  	390.603
-961.42  	389.439
-967.729  	195.652
-896.516  	215.081
-995.538  	250.192
-836.957  	378.272
-1072.38  	373.786
-1006.87  	334.029
-924.926  	427.378
-838.459  	324.545
-1149.53  	12.9923
-1073.23  	63.6388
-1025.41  	167.055
-1018.07  	31.3786
-1023.72  	420.555
-1026.22  	455.963
-877.209  	342.329
-958.251  	372.817
-843.4  	221.444
-950.64  	343.097
-1118.03  	39.0342
-1080.33  	82.1676
-896.631  	29.6521
-958.821  	137.123
-910.522  	456.586
-1097.16  	366.973
-1047.6  	388.664
-866.522  	335.141
-961.882  	217.74
-1080.1  	81.0814
-1037.14  	450.456
-1015.22  	236.176
-873.84  	152.35
-1133.92  	196.815
-817.651  	272.753
-1124.77  	54.4484
-1034.08  	170.33
-937.387  	40.6933
-1046.13  	370.214
-1043.55  	437.249
-890.36  	250.953
-690.272  	435.894
-994.493  	274.78
-972.85  	404.463
-1003.58  	252.394
-863.077  	344.592
-991.854  	371.175
-1093.63  	318.498
-1127.84  	135.428
-1026.68  	152.883
-838.563  	254.109
-971.539  	292.614
-965.786  	121.042
16.1882  	691.351
-1084.64  	271.008
-930.543  	436.051
-968.103  	292.461
-852.914  	93.1577
-921.45  	390.795
-900.476  	350.864
-1048.34  	314.43
-902.556  	385.916
-1045.62  	275.477
-917.321  	300.927
-859.818  	313.807
-1035.99  	192.34
-1062.34  	447.635
-1026  	424.711
-996.089  	258.758
-920.295  	328.541
-973.794  	185.935
-1108.31  	106.911
-879.248  	490.382
-908.742  	193.085
-1054.97  	349.073
-1001.19  	373.614
-949.817  	244.942
-788.928  	354.849
-919.025  	201.899
-1115.71  	53.5713
-1042.21  	487.539
-1111.11  	69.4269
-981.493  	106.037
-1086.24  	2.2497
-1051.29  	210.89
-796.892  	335.623
-1005.27  	439.357
-1034.34  	327.544
-944.439  	39.5317
-1003.09  	467.443
-1018.9  	200.19
-1064.78  	214.243
-1107.08  	166.354
-1024.75  	484.398
-954.681  	232.94
-957.983  	248.131
-967.355  	7.28279
-1140.29  	147.079
-1050.63  	477.963
-885.748  	241.616
-941.231  	451.323
-922.255  	190.589
-938.143  	313.532
-945.718  	18.1317
-894.098  	278.048
-954.839  	101.297
-1009.58  	215.44
-1100.37  	148.919
-1096.51  	151.684
-804.771  	309.428
-840.722  	375.02
-937.24  	278.868
-924.735  	137.531
-922.576  	89.5773
-1026.06  	319.894
-1070  	202.693
-1132.85  	165.689
-781.298  	368.015
-966.057  	445.366
-996.746  	219.689
-543.066  	25.5687
-893.5  	376.396
-570.71  	35.5683
-562.913  	25.9267
-610.671  	75.7009
-1095.03  	84.2044
-617.22  	4.52461
-586.932  	28.3266
-595.794  	73.0373
-486.535  	29.7266
-578.975  	44.9542
-1014.27  	69.2048
-1082.79  	395.59
-921.91  	30.5016
-594.355  	18.6123
-592.204  	103.873
-598.691  	6.7562
-862.036  	6.96281
-573.145  	30.7293
-647.061  	2.85272
-623.332  	32.495
-558.603  	13.4418
-585.633  	20.0454
-423.385  	19.0826
-505.553  	0.0570657
-585.293  	100.784
-582.459  	20.0955
-588.422  	30.1306
-602.947  	63.1631
-563.939  	4.06983
-1059.39  	128.475
-608.542  	51.9979
-628.469  	68.1129
-645.606  	27.5264
-822.898  	78.0382
-666.686  	44.9387
-648.008  	21.4702
-592.586  	30.6516
-936.202  	39.3474
-605.47  	52.8402
-898.301  	106.271
-613.02  	46.1159
-581.408  	62.5116
-839.027  	100.949
-608.011  	32.0651
-611.743  	23.6686
-536.628  	17.9701
-950.534  	400.695
-612.083  	36.4432
-597.732  	28.8287
-987.683  	293.807
-921.626  	220.471
-627.36  	1.58588
-592.209  	93.8319
-1035.91  	345.745
-1040.25  	295.837
-585.402  	39.6161
-559.751  	50.058
-920.733  	261.089
-672.187  	468.207
-512.832  	4.69825
-604.983  	27.9609
-567.609  	17.3465
-612.42  	39.2523
-883.479  	303.634
-624.921  	37.6972
-625.79  	0.814738
-596.452  	45.8313
-560.986  	12.8389
-651.526  	18.2308
-612.445  	42.8872
-895.401  	49.1026
-614.443  	17.4615
-581.561  	39.0581
-571.109  	10.5032
-570.557  	42.3186
-1033.84  	388.801
-591.738  	90.5102
-921.296  	43.6645
-476.593  	10.6992
-607.602  	67.267
-620.753  	55.3433
-591.709  	26.5525
-574.81  	44.3298
-572.092  	1.76323
-631.915  	50.8345
-548.143  	21.743
-603.048  	99.9072
-622.546  	51.035
-592.936  	103.932
-583.018  	27.0965
-600.697  	59.667
-968.688  	88.0481
-591.983  	0.8404
-913.385  	175.56
-559.729  	2.99256
-647.226  	67.026
-599.877  	48.6263
-233.467  	1.26023
-612.587  	52.2815
-610.639  	23.9055
-613.986  	65.5641
-608.972  	48.5042
-665.138  	76.8661
-566.597  	5.33462
-1003.92  	313.196
-692.347  	48.035
-1002.58  	247.966
-568.351  	10.6607
-562.935  	6.08407
-541.228  	14.9806
-589.551  	12.1962
-644.625  	6.28501
-1059.51  	33.0216
-952.995  	92.2639
-600.337  	70.9817
-1020.78  	383.542
-917.686  	47.4444
-599.179  	10.6721
-962.255  	443.672
-595.969  	81.17
-619.001  	41.3751
-590.706  	13.5896
-849.452  	39.3456
-891.935  	138.087
-975.531  	397.646
-589.036  	78.2252
-573.546  	23.395
-593.288  	81.6191
-556.702  	3.95998
-518.716  	23.3173
-928.645  	13.934
-947.283  	50.7621
-643.755  	18.847
-940.253  	31.996
-582.721  	22.094
-636.802  	27.9867
-618.875  	12.7084
-929.302  	7.99313
-633.43  	0.566519
-1082.81  	277.734
-611.318  	83.2148
-610.096  	0.232765
-563.075  	11.1184
-661.347  	30.9764
-944.506  	43.8222
-659.646  	17.2477
-243.331  	3.30331
-618.652  	20.9487
-1017.88  	369.39
-939.528  	0.774365
-534.85  	0.220153
-585.715  	99.2517
-845.181  	371.238
-1030.98  	165.778
-1030.93  	335.985
-1081.13  	456.092
-944.726  	360.165
-1069.6  	267.126
-980.342  	196.238
-1076.46  	238.16
-1122.57  	315.22
-1034.98  	204.435
-897.207  	125.581
-1096.53  	106.795
-890.006  	392.03
-949.33  	35.677
-1163.12  	26.6829
-1149.48  	85.4864
-834.553  	230.253
-1113.43  	125.377
-992.852  	275.991
-1028.53  	113.89
-1080.33  	274.849
-1041.77  	44.255
-1009.63  	197.388
-1114.07  	17.6523
-909.385  	74.7548
-888.523  	328.099
-1064.72  	150.987
-1084.79  	181.964
-915.771  	301.429
-1027.13  	100.945
-926.139  	146.598
-1014.43  	151.868
-1105.49  	273.72
-1071.37  	314.714
-860.384  	113.321
-982.524  	447.665
-838.038  	303.94
-885.295  	417.596
-1011.32  	319.248
-942.225  	291.227
-1001.66  	222.388
-965.541  	436.824
-1044.18  	507.165
-1072.91  	183.333
-1050.19  	313.116
-1005.48  	438.147
-1065.5  	394.089
-972.144  	341.423
-968.431  	460.304
-990.178  	226.074
-1035.14  	431.814
-916.66  	248.694
-1043.43  	341.221
-1098.58  	40.2893
-799.998  	356.143
-977.631  	147.607
-1030.37  	329.298
-1105.66  	93.1036
-915.021  	325.864
-1084.85  	171.852
-928.471  	385.161
-1061.83  	325.733
-1048.53  	208.825
-1096.14  	35.5789
-1035.33  	187.307
-923.409  	196.179
-1093.74  	181.79
-988.149  	101.472
-1144.7  	15.6099
-1070.88  	179.564
-867.652  	281.437
-993.89  	468.484
-1091.53  	64.8446
-977.032  	182.124
-1037.48  	203.455
-1004.87  	20.7698
-983.383  	218.654
-963.452  	135.855
-807.368  	216.347
-1115.54  	5.36345
-1069.87  	138.475
-939.489  	413.174
-1140.26  	178.629
-990.785  	391.845
-1085.92  	177.237
-1066.13  	290.633
-1008.86  	107.831
-1048  	17.8181
-1131.57  	67.8174
-1018.43  	296.657
-1048.67  	279.215
-1017.42  	413.522
-988.883  	227.025
-987.916  	393.078
-990.208  	2.73393
-1067.27  	250.063
-1086.49  	0.56678
-872.904  	315.17
-1019.14  	469.973
-940.957  	139.173
-921.351  	527.973
-991.759  	373.402
-967.449  	321.239
-1065.1  	107.918
-1038.36  	193.878
-900.465  	315.429
-1056.78  	274.67
-1065.84  	368.473
-1064.72  	62.8934
-1068.47  	145.161
-969.192  	257.312
-1015.77  	383.878
-994.347  	6.97109
-1119.79  	52.5878
-1083.49  	13.6017
-1084  	204.246
-1065.1  	449.822
-1082.63  	33.842
-966.993  	191.404
-987.383  	328.515
-1009.58  	57.46
-902.522  	415.19
-983.31  	298.078
-1049.25  	320.237
-973.803  	119.888
-869.652  	121.15
-924.104  	123.293
-1098.91  	256.992
-1017.41  	38.0762
-960.999  	37.0763
-829.321  	393.531
-1061  	253.164
-1029.8  	165.383
-990.149  	405.669
-891.189  	257.04
-955.552  	30.5514
-988.483  	188.417
-911.933  	61.1118
-1032.13  	203.309
-1031.74  	216.85
-913.785  	17.4019
-821.325  	285.678
-892.561  	331.338
-872.121  	227.551
-826.95  	237.449
-1063.32  	419.481
-1136.8  	19.9851
-1036.41  	399.876
-1057.01  	393.863
-969.86  	486.691
-945.23  	334.864
-1022.19  	276.551
-1090.84  	250.113
-959.032  	270.116
-1048.43  	278.604
-1106.32  	154.164
-1083.69  	345.638
-1007.47  	240.128
-1024.19  	186.706
-1008.06  	48.5142
-1055.15  	158.153
-896.774  	141.024
-569.005  	17.1501
-596.273  	7.20959
-592.308  	91.7449
-976.239  	453.978
-1107.02  	11.1171
-581.227  	14.3879
-626.769  	57.986
-577.407  	62.7575
-935.76  	155.412
-576.174  	17.6803
-579.53  	8.32347
-585.884  	56.6565
-920.516  	20.0296
-630.304  	8.79411
-617.226  	47.071
-552.345  	28.0521
-529.305  	37.7916
-1105.93  	112.828
-623.669  	37.5849
-964.956  	247.476
-693.413  	10.0992
-873.981  	23.1492
-601.779  	108.032
-584.763  	29.0694
-600.975  	75.4902
-931.378  	79.9411
-570.756  	31.5568
-1023.05  	36.0819
-597.609  	76.1902
-613.578  	42.4376
-582.957  	8.80769
-598.641  	3.47859
-682.187  	20.8644
-581.022  	53.3184
-570.705  	43.3634
-552.044  	28.2988
-609.563  	4.9972
-575.17  	52.0748
-1024.9  	53.7204
-1096.36  	171.978
-992.764  	131.059
-895.37  	16.9122
-613.387  	100.504
-546.867  	36.595
-605.258  	7.42863
-621.992  	9.61401
-595.901  	3.15475
-944.631  	64.1211
-975.186  	12.6424
-596.43  	80.0419
-536.11  	17.6846
-597.274  	3.27192
-580.929  	93.1054
-600.225  	141.531
-581.776  	15.0491
-543.66  	32.302
-543.012  	13.9874
-591.761  	3.5015
-582.443  	74.5756
-569.818  	5.73395
-589.745  	117.61
-596.436  	73.9886
-859.423  	200.588
-637.622  	3.72187
-920.6  	182.321
-950.181  	76.8352
-578.834  	37.5529
-520.396  	45.7502
-615.134  	29.6846
-920.827  	335.785
-605.718  	143.601
-596.592  	47.146
-1122.9  	1.82513
-933.968  	10.3775
-584.514  	10.0357
-674.668  	16.3844
-587.665  	96.4299
-897.702  	54.541
-639.101  	3.53571
-812.241  	66.5604
-966.234  	310.848
-958.204  	30.3431
-595.769  	18.981
-488.529  	19.0682
-595.118  	9.036
-873.078  	136.134
-594.007  	35.3498
-604.204  	110.495
-581.554  	51.0511
-598.963  	102.426
-585.317  	78.89
-581.008  	144.401
-1117.34  	7.55974
-530.257  	34.9526
-922.953  	65.1076
-600.423  	5.75945
-890.668  	68.7283
-638.847  	38.6754
-607.679  	86.06
-594.993  	40.674
-1117.21  	17.8085
-595.936  	15.9441
-669.089  	65.1476
-938.269  	66.2159
-569.912  	10.8026
-882.391  	35.3852
-632.73  	21.9832
-1007.55  	367.887
-1040.86  	351.313
-603.119  	10.3176
-943.129  	55.6243
-620.288  	1.31211
-927.915  	346.494
-592.82  	153.772
-609.149  	77.5098
-591.303  	4.2353
-533.944  	0.39642
-578.65  	67.5618
-1025.45  	317.003
-591.324  	16.0923
-618.281  	2.75761
-1058.59  	146.59
-598.367  	38.321
-1043.71  	154.117
-603.702  	98.5081
-589.899  	117.37
-577.319  	23.9094
-1018.06  	53.0194
-622.733  	1.04894
-506.093  	11.817
-617.768  	16.0066
-602.266  	52.2234
-917.119  	272.156
-907.156  	22.6204
-606.915  	8.2673
-603.477  	5.17524
-653.172  	49.4389
-594.288  	69.1327
-892.348  	68.1589
-1010  	243.124
-888.685  	52.8529
-586.42  	67.8344
-616.889  	63.5872
-590.654  	35.3598
-588.853  	83.2197
-888.455  	61.9422
-1049.76  	372.119
-988.711  	3.76408
-878.594  	393.409
-972.173  	124.235
-1105.96  	293.693
-949.709  	137.017
-797.167  	220.224
-940.328  	241.125
-850.387  	117.772
-1078.89  	202.032
-1036.25  	409.802
-1095.54  	83.9806
-945.324  	433.837
-914.38  	255.974
-1039.34  	427.723
-888.718  	328.14
-979.687  	371.857
-1060.66  	291.722
-991.656  	71.2674
-925.993  	146.328
-1054.47  	206.71
-964.52  	274.249
-903.015  	62.8146
-1067.3  	296.258
-886.01  	113.888
-1130.8  	52.5953
-1038.96  	215.071
-1015.56  	396.936
-1103.53  	136.938
-1063.47  	262.089
-979.535  	292.17
-919.553  	258.326
-1096.38  	87.2676
-1078.47  	429.013
-1065.81  	265.337
-954.905  	388.238
-995.627  	466.248
-923.601  	219.939
-901.286  	340.047
-981.71  	131.478
-1022.24  	458.322
-1063.56  	98.8011
-999.939  	365.143
-1011.06  	301.871
-948.213  	354.94
-983.862  	7.99101
-1066.28  	142.729
-891.386  	96.4286
-1058.16  	408.49
-1094.58  	349.298
-1127.94  	234.757
-911.947  	423.715
-1028.92  	439.795
-1020.97  	375.445
-890.657  	265.777
-907.879  	243.874
-1062.34  	176.658
-956.838  	275.675
-1043.58  	75.1375
-920.08  	182.135
-969.011  	322.73
-873.474  	323.682
-1074.13  	247.784
-998.19  	208.701
-846.86  	375.975
-1140.02  	2.38612
-1111.96  	132.049
-1097.47  	154.35
-1072.3  	247.758
-972.026  	444.352
-942.108  	170.626
-875.4  	253.592
-904.284  	361.058
-1068.19  	263.198
-1012.91  	367.733
-703.935  	357.151
-1119.68  	270.013
-995.013  	195.502
-932.852  	394.922
-739.061  	426.627
-835.804  	316.535
-924.179  	49.8552
-956.38  	241.788
-908.072  	4.80668
-1148.76  	194.592
-827.621  	359.073
-1019.69  	135.959
-935.331  	77.6667
-871.821  	155.513
-925.227  	259.308
-1043.68  	158.319
-1012.64  	196.864
-988.791  	93.9984
-953.764  	103.036
-968.02  	192.646
-978.217  	272.325
-992.25  	81.3687
-994.645  	347.418
-1018.84  	462.021
-948.394  	127.39
-1093.37  	355.273
-1137.53  	33.4036
-1078.58  	202.293
-988.584  	66.0132
-951.462  	361.227
-914.959  	88.9259
-976.502  	34.4506
-917.187  	4.14453
-858.063  	364.987
