15390
-999.005  	277.524
-931.201  	378.434
-813.371  	235.063
-825.505  	339.944
-803.574  	63.8404
-964.225  	114.874
-896.778  	361.874
-1010.92  	154.528
-893.748  	311.994
-783.931  	83.8919
-870.843  	70.2943
-903.321  	175.442
-747.4  	116.859
-875.307  	385.191
-987.025  	246.926
-799.068  	241.464
-862.397  	49.1157
-1027.4  	185.638
-933.983  	434.407
-790.975  	201.888
-878.455  	43.2315
-755.135  	159.669
-747.436  	237.7
-960.465  	379.052
-939.86  	101.458
-995.205  	128.32
-914.086  	298.298
-779.496  	15.951
-878.227  	182.409
-683.107  	318.402
-1002.26  	45.6128
-823.429  	351.042
-846.556  	289.443
-729.95  	228.737
-877.413  	4.26751
-948.137  	125.7
-872.336  	17.4058
-846.861  	169.18
-858.295  	267.417
-834.265  	351.464
-850.956  	382.243
-989.107  	4.39602
-928.489  	140.287
-651.369  	297.779
-915.064  	238.919
-856.667  	173.907
-913.453  	246.885
-953.524  	75.3795
-744.632  	314.272
-910.734  	210.872
-777.978  	128.191
-1000.08  	16.7304
-760.578  	34.3742
-630.005  	337.512
-904.577  	25.3541
-935.566  	215.806
-946.786  	124.797
-973.632  	259.763
-765.69  	150.949
-777.428  	236.489
-706.351  	272.604
-991.902  	240.856
-857.855  	379.668
-752.912  	191.103
-980.026  	144.082
-862.993  	20.3126
-819.212  	221.064
-908.183  	5.77136
-971.4  	258.259
-834.586  	211.622
-869.492  	392.464
-707.493  	541.323
-669.288  	310.242
-964.923  	94.7824
-860.495  	140.281
-820.542  	114.478
-776.275  	56.3393
-866.976  	219.253
-808.106  	382.565
-845.588  	103.786
-778.278  	201.16
-948.205  	434.056
-867.351  	56.994
-908.61  	170.161
-830.885  	360.004
-786.042  	29.4243
-846.833  	370.452
-932.49  	36.7544
-994.865  	50.4201
-994.471  	100.854
-795.716  	310.334
-896.494  	21.4039
-831.871  	130.374
-926.009  	255.908
-924.556  	270.456
-954.529  	360.399
-763.787  	406.919
-956.513  	302.258
-803.524  	395.335
-979.791  	343.337
-896.123  	109.572
-917.172  	212.69
-986.434  	263.683
-804.898  	316.3
-909.4  	281.297
-809.323  	81.4059
-908.862  	269.518
-935.242  	228.528
-893.065  	16.2468
-1007.37  	75.0566
-932.344  	3.49776
-1008.43  	253.291
-903.015  	231.03
-943.614  	278.804
-845.538  	146.983
-644.063  	299.453
-960.199  	239.482
-796.497  	263.731
-903.209  	430.451
-861.452  	277.839
-826.793  	399.833
-995.956  	183.983
-728.672  	260.251
-852.618  	319.92
-926.882  	53.9837
-837.916  	167.502
-993.265  	269.175
-865.553  	73.1818
-933.969  	32.221
-866.632  	12.6452
-1010.78  	113.951
-899.569  	477.35
-914.208  	341.42
-857.262  	235.409
-877.946  	122.319
-976.485  	311.113
-967.633  	75.3946
-898.235  	104.989
-851.872  	223.229
-909.474  	204.642
-789.205  	105.782
-943.797  	309.193
-346.41  	0.536923
-547.242  	28.3627
-509.123  	32.764
-474.682  	23.6961
-500.327  	1.611
-762.013  	8.85684
-544.357  	44.0712
-496.655  	103.563
-462.877  	3.78993
-437.804  	45.06
-497.444  	17.3778
-790.291  	326.468
-936.531  	153.342
-892.246  	27.016
-770.297  	5.02919
-476.732  	9.25358
-486.45  	66.6694
-992.439  	8.26469
-492.586  	40.2947
-927.122  	394.934
-887.741  	217.565
-795.354  	125.012
-491.496  	83.9447
-457.744  	30.9469
-435.751  	23.7175
-439.104  	36.9252
-483.21  	24.4229
-476.51  	9.74589
-915.095  	31.5651
-479.214  	12.526
-774.543  	31.9476
-481.282  	23.5734
-487.325  	21.5581
-471.45  	20.3469
-884.476  	306.236
-497.258  	63.3569
-778.611  	10.0971
-503.366  	5.6901
-563.299  	65.1393
-675.345  	133.74
-475.206  	1.22405
-492.264  	20.613
-533.592  	6.49484
-486.481  	30.437
-491.971  	73.5981
-474.825  	13.148
-767.271  	130.147
-793.175  	94.2354
-577.799  	21.3568
-510.388  	19.4608
-468.154  	32.7668
-497.512  	59.5577
-474.282  	3.68507
-793.93  	259.382
-377.996  	14.1794
-922.779  	155.749
-485.663  	109.379
-938.661  	351.212
-498.761  	33.6885
-503.605  	30.8929
-367.384  	4.09928
-513.443  	39.6252
-463.654  	2.35308
-465.214  	30.8464
-488.826  	54.7732
-836.58  	224.287
-767.438  	14.0183
-492.901  	10.2197
-978.27  	242.004
-767.855  	410.028
-466.025  	0.719324
-525.032  	13.4784
-418.517  	0.647449
-477.003  	155.339
-472.81  	75.2304
-492.286  	12.4074
-812.042  	132.172
-480.846  	55.0999
-731.891  	332.112
-493.338  	52.8745
-453.564  	6.25752
-334.335  	9.99203
-497.822  	23.0755
-513.663  	13.7214
-461.721  	5.38863
-470.074  	18.186
-886.077  	219.592
-765.429  	43.2296
-782.726  	52.4122
-370.891  	6.48838
-911.193  	385.437
-481.664  	25.4388
-882.987  	85.2236
-552.841  	9.25954
-532.04  	7.77146
-479.36  	54.6844
-510.62  	50.7375
-486.009  	107.779
-496.329  	21.6932
-489.886  	39.2077
-469.38  	11.8794
-482.948  	18.5918
-481.557  	12.6298
-498.389  	27.7479
-492.205  	23.8412
-952.499  	155.152
-497.991  	0.27776
-487.546  	65.176
-490.168  	3.17844
-454.578  	10.0446
-791.808  	4.36331
-541.781  	18.5024
-487.436  	38.9284
-479.713  	58.7141
-532.217  	11.4517
-752.268  	332.691
-475.813  	38.8447
-516.826  	1.56618
-926.74  	21.8942
-719.953  	65.9598
-533.672  	9.26139
-486.763  	29.9597
-493.264  	31.6606
-433.896  	4.69042
-865.282  	23.7297
-203.055  	3.42111
-479.848  	42.7022
-483.821  	8.59184
-461.872  	4.93829
-424.748  	2.92946
-549.608  	37.2144
-511.126  	53.4605
-473.725  	28.1423
-795.623  	2.66873
-764.169  	70.0301
-443.054  	11.3293
-485.118  	99.8884
-711.363  	129.447
-487.619  	24.3945
-943.546  	160.067
-774.016  	76.9446
-983.928  	72.6498
-479.8  	2.24411
-760.372  	143.056
-814.429  	292.211
-884.554  	183.943
-844.338  	316.974
-955.593  	209.982
-713.13  	228.353
-991.169  	237.212
-898.923  	383.19
-845.822  	338.37
-851.706  	320.72
-951.796  	431.137
-836.885  	222.843
-953.471  	283.116
-890.569  	158.923
-963.563  	349.456
-755.861  	352.59
-795.588  	378.794
-907.565  	66.0125
-1026.09  	184.131
-961.999  	61.9864
-753.728  	349.515
-831.309  	21.4575
-877.746  	14.5453
-1035.99  	88.2654
-853.367  	90.4419
-881.968  	324.319
-943.308  	177.375
-615.483  	314.618
-808.119  	271.98
-919.283  	181.585
-775.282  	305.306
-940.476  	387.776
-867.287  	376.798
-1000.7  	35.7997
-898.655  	22.3688
-794.404  	80.8605
-837.322  	310.813
-988.128  	41.3724
-891.384  	69.0543
-809.448  	263.041
-1002.32  	296.116
-818.136  	294.705
-951.27  	132.994
-1018.33  	112.553
-900.351  	174.9
-914.179  	79.1341
-758.607  	244.441
-750.6  	154.865
-947.695  	246.141
-799.783  	333.368
-722.803  	278.85
-977.201  	275.75
-827.564  	240.589
-801.109  	135.931
-1010.86  	38.2307
-900.715  	280.003
-964.036  	34.1516
-763.823  	64.2212
-873.05  	337.716
-794.78  	230.113
-857.652  	331.254
-887.513  	245.871
-812.545  	342.214
-819.52  	364.623
-942.347  	34.598
-889.609  	137.678
-1046.05  	48.681
-363.409  	699.699
-864.845  	354.156
-755.37  	348.879
-795.093  	110.139
-1023.85  	42.2613
-840.866  	388.501
-936.362  	93.3477
-922.289  	201.076
-976.22  	86.0071
-961.628  	186.368
-872.091  	240.817
-1017.13  	107.923
-901.234  	103.715
-906.99  	431.295
-831.083  	341.763
-972.041  	340.421
-882.828  	180.137
-886.368  	407.279
-903.908  	145.394
-833.51  	348.472
-859.407  	348.161
-865.432  	175.767
-802.13  	187.42
-891.276  	227.258
-746.974  	337.46
-958.122  	337.766
-899.673  	298.783
-829.4  	379.463
-750.309  	290.567
-1025.03  	11.5085
-960.725  	56.7894
-916.958  	149.356
-905.029  	27.8674
-914.869  	376.864
-917.923  	407.485
-781.469  	305.042
-853.882  	332.575
-756.979  	196.782
-851.169  	307.708
-991.422  	34.8803
-963.726  	73.4089
-801.054  	26.285
-853.903  	120.79
-816.261  	406.001
-981.251  	330.431
-935.904  	347.092
-773.044  	298.84
-856.534  	193.613
-967.685  	70.7581
-927.482  	402.541
-907.742  	212.664
-780.558  	135.404
-1013.94  	175.492
-730.446  	243.151
-1006.87  	48.4179
-917.271  	151.087
-832.785  	36.2569
-931.413  	329.411
-930.919  	391.144
-799.007  	223.731
-628.602  	381.077
-885.116  	244.311
-863.994  	359.484
-892.128  	226.868
-770.404  	307.602
-884.31  	330.941
-976.604  	285.46
-1010.23  	120.855
-911.459  	135.74
-747.809  	226.478
-865.087  	260.839
-863.573  	108.459
-48.8685  	577.807
-968.634  	242.81
-828.393  	387.734
-863.765  	261.002
-761.503  	83.6486
-818.789  	347.487
-804.847  	313.784
-935.53  	279.768
-805.084  	338.83
-930.271  	244.598
-816.447  	267.979
-768.531  	280.033
-927.615  	173.96
-947.158  	399.593
-915.18  	378.847
-883.96  	229.979
-823.309  	293.421
-863.449  	165.208
-990.087  	95.6899
-784.738  	433.374
-812.144  	172.632
-935.598  	309.582
-893.152  	332.714
-845.154  	217.719
-705.807  	317.848
-822.389  	178.327
-996.696  	49.209
-930.899  	430.808
-990.629  	61.8547
-872.458  	94.6508
-972.87  	0.113389
-939.983  	187.774
-713.167  	301.686
-895.292  	391.338
-925.382  	289.644
-842.062  	35.3114
-889.76  	414.59
-910.053  	178.93
-950.392  	191.359
-984.412  	149.231
-915.325  	432.005
-851.706  	207.961
-855.301  	221.432
-864.617  	5.26733
-1019.61  	131.245
-939.221  	427.423
-789.411  	215.351
-840.745  	402.99
-827.134  	172.718
-836.695  	279.551
-847.352  	15.9665
-799.243  	248.802
-847.562  	90.3209
-901.978  	192.196
-987.979  	133.553
-981.126  	135.837
-720.087  	276.201
-752.87  	336.367
-840.388  	247.438
-828.489  	119.229
-822.495  	80.0673
-913.095  	284.984
-957.631  	181.669
-1016.02  	148.707
-699.348  	329.35
-858.617  	395.434
-892.21  	196.783
-444.127  	20.5311
-794.702  	335.778
-458.904  	26.769
-452.772  	19.6297
-502.503  	59.1395
-970.162  	73.8428
-514.047  	2.78244
-475.176  	21.3084
-489.212  	56.1911
-392.547  	24.1705
-462.885  	33.6569
-899.042  	60.8317
-965.576  	352.184
-770.801  	25.627
-477.691  	13.7066
-482.454  	79.3272
-494.486  	5.0887
-721.406  	5.89134
-468.147  	22.5202
-538.632  	2.78316
-499.461  	24.7132
-462.652  	11.1321
-473.8  	15.1392
-336.285  	15.987
-403.014  	1.02119
-474.586  	76.5514
-479.732  	14.4948
-481.621  	23.1379
-480.46  	47.6785
-464.421  	4.2518
-938.678  	113.886
-489.656  	39.4264
-517.459  	53.4054
-534.979  	20.9725
-692.975  	65.5547
-551.157  	35.4546
-537.497  	16.4757
-489.869  	23.0932
-777.951  	33.8282
-494.116  	40.497
-749.632  	89.2973
-513.059  	39.1766
-477.835  	47.5701
-706.138  	84.7382
-504.325  	24.3513
-492.047  	17.8502
-429.623  	12.6742
-844.186  	355.604
-507.278  	28.0099
-476.491  	21.8582
-878.219  	261.6
-819.087  	194.74
-515.341  	1.13524
-485.868  	72.524
-918.209  	306.941
-922.029  	262.258
-482.418  	30.0337
-443.423  	37.5647
-818.789  	230.883
-611.678  	405.038
-408.626  	2.41051
-492.227  	21.2867
-468.769  	14.7574
-495.625  	30.0534
-789.989  	270.355
-516.537  	29.5817
-516.794  	0.566397
-487.056  	35.1495
-456.999  	9.09137
-540.791  	13.7902
-501.057  	33.1834
-749.522  	41.2018
-508.631  	13.4142
-473.422  	29.3324
-472.846  	9.62062
-452.916  	31.4663
-917.383  	343.044
-476.66  	68.5511
-772.336  	36.6399
-377.718  	7.21753
-493.957  	51.4866
-512.671  	43.2973
-481.976  	19.8332
-456.24  	32.8653
-470.438  	1.3888
-522.824  	39.7731
-433.396  	15.9577
-495.607  	77.7229
-498.684  	38.6733
-473.619  	78.4368
-464.313  	19.9903
-481.543  	44.9067
-857.841  	75.2865
-490.989  	0.478817
-764.726  	146.835
-455.784  	3.34476
-534.705  	52.718
-496.45  	37.4021
-179.712  	1.29587
-505.833  	40.8384
-504.055  	18.6425
-488.351  	49.5478
-501.538  	37.6143
-548.281  	60.9825
-468.166  	4.63218
-893.44  	279.395
-570.53  	38.3284
-889.979  	217.925
-448.62  	8.02354
-453.183  	3.58641
-426.613  	11.1457
-485.903  	9.39041
-530.676  	4.86074
-941.084  	28.8072
-797.112  	77.2476
-478.372  	53.6988
-909.111  	339.918
-768.807  	39.7612
-497.088  	8.00491
-857.289  	395.191
-487.371  	62.3587
-493.112  	31.1743
-488.127  	10.183
-714.877  	32.9731
-745.414  	115.898
-865.853  	352.047
-483.92  	59.963
-459.378  	17.532
-482.462  	62.2145
-451.105  	2.56592
-425.682  	18.2118
-771.328  	12.8178
-791.868  	42.6154
-533.794  	14.5648
-780.989  	27.9469
-481.622  	15.9714
-524.829  	21.8433
-514.014  	9.92453
-771.705  	7.65421
-522.388  	0.567807
-961.309  	248.415
-484.833  	62.9078
-497.874  	0.271789
-464.492  	9.91171
-547.017  	24.3658
-789.059  	36.7424
-546.84  	13.3658
-187.628  	3.46831
-513.908  	15.6002
-909.886  	327.896
-779.199  	0.111209
-426.047  	0.0239759
-477.382  	75.6765
-756.434  	331.735
-922.503  	148.058
-924.322  	300.233
-968.46  	412.183
-841.017  	320.621
-952.718  	238.121
-878.332  	176.133
-960.679  	213.014
-1005.11  	282.403
-918.557  	180.976
-803.525  	111.953
-978.809  	94.8964
-789.556  	347.537
-845.745  	32.208
-1041.94  	23.8684
-1030.07  	75.7239
-749.51  	203.54
-997.543  	111.62
-890.244  	246.978
-922.54  	103.13
-968.865  	243.758
-924.831  	37.004
-897.136  	175.393
-998.198  	16.2307
-813.954  	66.5729
-788.686  	291.335
-946.489  	134.419
-966.884  	162.207
-819.694  	269.474
-919.817  	94.2783
-829.53  	131.806
-905.804  	135.639
-981.928  	243.095
-959.494  	282.759
-769.872  	101.363
-881.101  	397.051
-749.927  	271.658
-790.449  	373.099
-904.291  	285.606
-838.259  	258.874
-887.757  	197.27
-864.246  	392.622
-937.578  	454.885
-961.219  	165.02
-940.229  	277.214
-901.561  	392.5
-954.423  	352.422
-871.411  	305.236
-865.814  	411.479
-885.372  	202.268
-922.726  	387.156
-817.375  	221.967
-920.803  	287.547
-984.408  	35.4894
-716.075  	318.563
-868.262  	130.932
-914.153  	291.842
-980.949  	82.7177
-818.807  	291.565
-966.841  	152.495
-825.395  	342.284
-952.36  	293.132
-938.128  	187.723
-980.805  	32.9796
-926.007  	167.568
-820.31  	174.175
-976.236  	161.956
-881.544  	90.7735
-1023.21  	13.2056
-957.499  	158.764
-775.036  	251.41
-887.574  	417.994
-979.422  	60.312
-866.232  	161.389
-927.136  	181.516
-899.308  	18.3887
-882.494  	196.288
-864.317  	124.341
-725.007  	192.714
-996.732  	6.35736
-953.484  	123.386
-834.512  	366.857
-1019.63  	160.203
-883.814  	349.577
-963.657  	157.499
-947.264  	257.981
-901.643  	96.2723
-938.54  	16.7528
-1011.13  	61.8067
-909.67  	265.414
-939.399  	246.22
-910.085  	369.594
-876.869  	201.397
-886.147  	351.503
-884.716  	2.33779
-948.933  	222.581
-967.813  	0.177707
-775.625  	280.479
-903.475  	416.885
-836.264  	123.759
-817.637  	463.538
-885.22  	334.331
-864.137  	289.454
-951.267  	96.794
-929.421  	173.878
-805.056  	283.094
-944.52  	243.838
-955.743  	327.737
-948.786  	55.6748
-952.465  	129.292
-864.995  	229.975
-900.704  	340.588
-882.11  	6.20345
-1002.15  	47.0438
-965.742  	13.0019
-965.794  	182.177
-951.735  	404.275
-960.434  	30.0415
-864.758  	170.345
-882.312  	293.209
-899.852  	51.4838
-804.185  	369.729
-879.967  	266.59
-933.031  	284.87
-864.414  	106.603
-775.664  	107.602
-823.448  	109.978
-974.56  	227.738
-902.689  	33.8187
-855.98  	32.6139
-740.396  	350.844
-947.228  	226.464
-919.486  	151.353
-884.308  	358.493
-792.672  	228.672
-854.135  	26.1759
-885.626  	168.589
-813.837  	54.9609
-915.271  	180.095
-922.026  	191.09
-816.821  	16.0929
-735.398  	253.878
-798.424  	297.961
-778.614  	202.957
-738.402  	211.77
-950.588  	377.99
-1014.52  	17.5571
-927.351  	353.515
-944.16  	351.817
-866.868  	432.442
-844.267  	298.943
-910.977  	248.345
-973.283  	223.068
-857.127  	241.242
-929.347  	246.706
-983.47  	136.697
-968.381  	308.561
-903.277  	216.136
-908.051  	165.672
-902.203  	43.1682
-939.027  	140.786
-800.484  	125.286
-466.63  	13.2684
-494.477  	5.84544
-485.545  	70.5246
-865.966  	402.147
-986.427  	7.63893
-469.835  	11.0551
-518.577  	45.2291
-472.581  	47.67
-785.314  	129.949
-458.932  	13.2268
-462.354  	6.16812
-474.536  	42.7859
-769.038  	16.8137
-524.569  	8.68482
-510.248  	36.4637
-442.022  	20.9646
-435.219  	29.5326
-983.323  	99.1272
-517.019  	28.9288
-860.457  	217.284
-572.929  	8.12046
-734.158  	19.4327
-484.566  	81.9246
-476.829  	22.2066
-493.167  	58.4532
-782.545  	66.9367
-463.904  	23.1824
-903.14  	31.0588
-487.487  	58.4265
-512.997  	36.1455
-467.685  	6.97565
-492.441  	2.83136
-563.445  	16.7263
-465.041  	40.2676
-464.471  	32.7419
-456.552  	22.8334
-507.749  	5.1021
-455.137  	38.7516
-910.099  	49.9505
-974.018  	153.229
-885.153  	118.554
-747.291  	14.2602
-489.485  	76.0409
-433.108  	27.5891
-503.93  	6.85925
-511.123  	7.38706
-495.896  	2.56827
-788.184  	53.7594
-863.906  	11.2514
-488.147  	61.4901
-437.501  	14.4618
-489.512  	2.43405
-476.128  	71.2335
-478.364  	106.91
-479.437  	11.3067
-431.186  	24.4372
-443.504  	10.9832
-482.034  	2.57074
-463.728  	55.9202
-464.145  	4.28252
-472.422  	88.9001
-487.058  	56.9167
-722.872  	168.176
-530.192  	1.83861
-818.336  	161.031
-792.471  	64.681
-469.297  	27.9807
-426.98  	36.1834
-507.668  	23.1982
-819.514  	291.719
-484.808  	108.668
-490.351  	36.3879
-996.958  	1.15232
-776.753  	8.79643
-479.118  	7.84473
-558.368  	13.3046
-479.869  	73.6885
-749.661  	45.8645
-530.24  	2.9286
-683.965  	55.7541
-859.605  	277.203
-800.769  	25.3467
-492.202  	14.7819
-385.519  	13.5342
-492.41  	6.91845
-735.149  	114.288
-490.21  	26.8602
-496.556  	86.1516
-469.458  	38.7705
-486.376  	78.2926
-471.566  	59.3566
-473.116  	110.205
-995.077  	7.1875
-429.341  	27.9799
-774.36  	54.3757
-492.813  	4.36597
-744.844  	57.7291
-526.15  	30.4438
-484.292  	65.0953
-471.103  	30.573
-997.304  	14.5318
-490.623  	12.5182
-551.449  	51.9584
-783.25  	55.5577
-457.922  	7.79012
-736.825  	29.843
-527.954  	18.7159
-894.678  	325.847
-929.541  	313.591
-496.675  	8.05587
-787.26  	46.6623
-516.86  	2.56706
-825.421  	308.727
-477.383  	116.554
-499.912  	60.3373
-485.731  	3.02765
-434.217  	0.077099
-458.792  	50.6984
-912.297  	282.323
-486.791  	12.1265
-514.167  	2.32308
-941.914  	130.615
-489.633  	29.2213
-928.866  	135.801
-496.824  	76.9219
-479.439  	89.4087
-453.795  	17.7335
-903.871  	45.9478
-518.329  	0.0233624
-398.602  	8.56303
-514.648  	14.666
-482.17  	39.5778
-817.793  	241.252
-761.597  	19.019
-502.938  	6.20303
-480.762  	3.82949
-538.947  	38.8411
-488.782  	53.2446
-749.86  	57.0686
-895.238  	212.194
-742.643  	44.2708
-478.171  	51.7191
-494.314  	48.1849
-472.225  	26.6021
-473.576  	63.0205
-744.844  	52.0157
-939.191  	332.587
-877.431  	3.40527
-783.646  	350.736
-866.977  	110.672
-991.111  	264.917
-850.434  	123.394
-714.377  	196.054
-834.415  	213.599
-760.262  	105.706
-959.144  	179.297
-920.975  	363.833
-982.66  	72.6317
-848.811  	386.454
-819.775  	232.248
-922.043  	379.696
-788.496  	291.474
-875.612  	332.623
-940.223  	258.694
-884.116  	63.5881
-827.116  	129.743
-943.719  	185.231
-863.878  	248.348
-806.002  	56.3195
-955.711  	264.854
-793.135  	102.038
-1012.56  	47.3033
-922.924  	190.811
-912.324  	356.353
-988.852  	122.851
-952.596  	236.092
-880.378  	263.316
-821.466  	230.602
-983.301  	78.1972
-968.802  	385.347
-953.315  	237.091
-848.554  	345.021
-885.055  	414.694
-827.645  	197.35
-803.856  	302.932
-874.782  	116.85
-915.465  	410.317
-952.554  	89.4713
-896.918  	323.795
-905.128  	269.954
-845.765  	316.489
-880.905  	7.14801
-955.079  	127.447
-796.602  	83.9409
-941.131  	363.964
-980.785  	313.083
-1010.63  	209.585
-814.345  	378.158
-922.045  	393.224
-914.211  	336.832
-797.441  	239.727
-810.866  	209.421
-944.743  	157.402
-848.563  	244.712
-934.229  	65.5441
-819.143  	161.835
-861.391  	287.1
-776.355  	287.917
-958.571  	220.993
-891.978  	186.499
-754.019  	335.027
-1020.63  	0.776886
-994.865  	114.574
-982.175  	137.728
-959.629  	225.074
-873.045  	397.381
-843.895  	151.38
-781.404  	226.617
-806.686  	324.241
-957.466  	234.822
-902.268  	327.444
-637.374  	309.124
-1003.81  	242.442
-889.488  	170.41
-834.347  	354.127
-670.018  	371.004
-747.085  	282.793
-823.151  	44.4116
-850.044  	214.644
-811.136  	4.61959
-1028.66  	172.997
-736.403  	319.909
-914.437  	120.574
-840.594  	70.8487
-778.607  	138.7
-828.611  	231.045
-934.256  	141.819
-905.112  	175.815
-876.877  	83.0744
-850.12  	91.597
-862.934  	172.323
-876.678  	242.946
-886.419  	72.6013
-889.234  	310.847
-906.314  	411.278
-844.6  	113.139
-975.904  	317.154
-1014.32  	29.8947
-964.128  	180.795
-885.91  	58.5543
-843.692  	320.654
-817.277  	79.665
-866.14  	30.1002
-817.681  	3.69094
-767.693  	327.379
-1008.38  	260.849
-870.197  	228.693
-896.47  	102.913
