15010
-834.279  	342.33
-975.698  	270.833
-909.044  	369.507
-794.035  	229.515
-804.311  	331.211
-784.535  	62.3445
-939.617  	111.98
-874.903  	353.106
-986.544  	150.747
-871.542  	304.233
-766.184  	82.1308
-848.474  	68.3853
-881.261  	171.158
-729.383  	114.081
-854.82  	375.915
-963.376  	240.934
-779.067  	233.059
-841.596  	47.8998
-1003.04  	181.182
-911.976  	424.083
-772.813  	197.723
-856.955  	42.1431
-737.15  	155.872
-729.494  	231.844
-937.609  	369.929
-916.198  	98.9342
-970.21  	125.009
-891.637  	290.985
-760.583  	15.6402
-856.89  	178.962
-666.802  	310.813
-977.675  	44.4973
-803.347  	342.406
-826.095  	282.67
-713.244  	223.398
-857.122  	4.39725
-923.803  	122.494
-851.631  	17.118
-826.789  	165.175
-837.299  	260.749
-813.777  	342.88
-828.923  	372.397
-965.661  	4.23875
-905.201  	136.78
-637.245  	291.11
-892.129  	232.935
-835.9  	169.94
-891.501  	240.971
-931.157  	73.5184
-727.038  	307.065
-889.016  	205.743
-759.587  	124.859
-976.653  	16.945
-742.316  	33.5778
-617.47  	327.322
-883.655  	24.8142
-913.948  	210.812
-924.205  	121.778
-950.204  	253.755
-747.367  	147.108
-758.428  	230.591
-689.467  	265.934
-967.813  	235.005
-837.209  	370.605
-735.417  	186.266
-956.276  	139.802
-842.89  	20.2268
-799.776  	215.759
-884.638  	5.59381
-946.645  	251.647
-814.224  	206.407
-847.317  	382.533
-692.552  	522.079
-653.958  	302.832
-941.77  	92.4633
-839.688  	136.905
-800.676  	111.695
-757.283  	54.9418
-845.521  	213.838
-788.943  	373.249
-825.215  	101.21
-759.358  	195.792
-925.931  	423.717
-846.21  	55.6319
-886.451  	166.061
-809.832  	350.936
-766.778  	28.7276
-826.656  	361.609
-910.503  	35.374
-971.46  	49.4686
-971.335  	98.4389
-776.106  	302.701
-875.058  	20.4603
-811.856  	127.237
-903.892  	250.106
-902.435  	264.06
-931.587  	351.499
-745.799  	396.607
-933.208  	295.185
-784.081  	385.487
-956.495  	335.284
-874.2  	106.647
-893.494  	207.179
-963.339  	257.729
-784.061  	308.062
-886.338  	274.145
-789.842  	79.4859
-885.686  	262.695
-912.43  	222.188
-872.249  	15.6034
-982.852  	73.5017
-909.565  	3.45759
-984.287  	247.213
-881.544  	225.651
-920.752  	272.047
-825.155  	143.34
-629.467  	292.405
-937.287  	233.789
-777.311  	257.419
-881.272  	420.047
-840.038  	270.952
-805.797  	389.634
-971.176  	180.104
-711.055  	253.774
-832.043  	312.155
-904.291  	51.8749
-817.655  	163.484
-969.299  	261.752
-844.767  	71.2943
-910.483  	31.4076
-846.053  	11.5811
-985.34  	111.314
-878.103  	465.148
-892.506  	333.241
-836.38  	229.652
-855.799  	119.185
-952.597  	303.516
-943.579  	73.4639
-877.04  	102.359
-831.631  	217.045
-887.767  	200.307
-769.661  	103.059
-920.067  	301.726
-328.304  	0.525825
-524.227  	26.7966
-486.718  	30.9404
-453.603  	22.1191
-479.268  	1.45381
-731.081  	8.52778
-521.355  	41.7103
-470.113  	96.8382
-442.061  	3.72776
-419.117  	42.8208
-475.841  	16.3252
-770.801  	318.242
-912.03  	148.962
-870.031  	26.0058
-739.843  	4.82616
-454.444  	8.55624
-463.933  	62.5312
-967.305  	7.90927
-469.086  	37.8008
-903.959  	384.717
-865.272  	212.232
-764.275  	120.044
-466.242  	78.4529
-433.698  	28.7955
-415.925  	22.4451
-419.403  	35.0598
-458.286  	22.8488
-455.126  	9.13882
-891.692  	31.2249
-456.221  	11.7127
-742.868  	30.8554
-460.026  	22.0739
-465.966  	20.1828
-449.195  	18.983
-861.872  	298.678
-472.605  	59.3138
-746.727  	9.73823
-481.567  	5.36486
-539.06  	61.7996
-650.062  	128.555
-454.925  	1.12914
-470.587  	19.3996
-511.381  	6.1329
-463.043  	28.4761
-466.424  	68.7877
-454.012  	12.2164
-737.059  	125.024
-762.035  	90.4887
-553.061  	20.2519
-488.626  	18.3103
-443.854  	30.5252
-475.172  	56.0349
-448.839  	3.45344
-774.161  	251.38
-358.7  	13.6747
-899.857  	151.964
-464.246  	103.032
-915.322  	342.737
-477.32  	31.6915
-482.244  	29.1272
-347.598  	3.87573
-491.789  	37.339
-441.994  	2.15213
-445.574  	29.5165
-467.689  	51.5074
-815.076  	218.346
-737.944  	13.4716
-472.013  	9.56639
-953.592  	235.833
-748.974  	398.708
-442.434  	0.72904
-503.845  	13.0643
-396.493  	0.660143
-453.24  	145.322
-448.253  	70.2338
-471.976  	11.9734
-792.134  	128.342
-459.26  	51.6176
-714.455  	323.622
-471.571  	49.7673
-433.363  	6.01165
-316.767  	9.53707
-475.859  	21.7408
-492.503  	12.6767
-441.888  	5.38653
-448.317  	16.9995
-863.534  	214.041
-735.877  	41.4785
-751.157  	50.3935
-351.282  	6.41089
-888.853  	375.883
-460.177  	23.8198
-859.899  	82.8148
-529.783  	8.77656
-509.828  	7.31585
-455.099  	51.0903
-488.368  	47.8725
-460.887  	100.77
-473.397  	20.3775
-464.949  	36.655
-445.185  	11.1095
-462.359  	17.3145
-458.246  	11.8389
-474.317  	26.0128
-471.438  	22.2534
-927.252  	150.288
-477.888  	0.310676
-465.309  	61.1791
-469.515  	2.92134
-431.042  	9.40163
-760.723  	4.19674
-519.254  	17.5273
-466.145  	36.5559
-458.5  	55.0426
-510.402  	10.6461
-733.999  	323.24
-451.468  	36.3066
-495.735  	1.82294
-903.596  	21.1488
-691.564  	63.4278
-511.302  	8.67473
-465.12  	28.1549
-470.835  	29.7275
-412.552  	4.06998
-843.506  	23.0992
-190.893  	3.42623
-457.601  	39.9323
-460.595  	7.98485
-441.325  	4.36351
-403.177  	2.87446
-526.259  	35.2792
-489.282  	50.4519
-448.678  	26.3148
-763.748  	2.56427
-733.302  	67.4642
-421.737  	10.5055
-461.136  	93.4498
-683.52  	124.447
-466.839  	22.928
-920.445  	155.98
-744.521  	73.8875
-958.675  	70.9577
-457.749  	2.11995
-741.91  	139.623
-794.544  	286.079
-863.033  	179.538
-823.418  	309.149
-932.332  	204.909
-696.353  	222.777
-967.219  	231.432
-875.68  	373.341
-826.395  	330.347
-831.45  	313.583
-929.255  	420.942
-816.514  	217.478
-930.991  	277.245
-868.418  	154.931
-940.498  	341.05
-736.709  	343.694
-775.836  	369.382
-884.156  	64.2899
-1001.73  	179.817
-939.213  	60.5459
-736.699  	341.364
-810.77  	20.8613
-856.262  	14.2039
-1011.42  	86.3372
-833.401  	88.3
-861.096  	316.623
-921.673  	173.546
-602.76  	305.655
-787.68  	265.138
-897.758  	177.568
-756.988  	298.199
-917.986  	378.603
-844.846  	367.131
-976.008  	34.8996
-876.882  	21.5835
-775.591  	78.9661
-816.922  	303.253
-964.975  	40.1496
-870.488  	67.4295
-789.459  	256.532
-978.573  	289.066
-798.948  	287.763
-929.452  	129.601
-994.101  	109.93
-878.712  	170.753
-891.075  	77.2089
-741.374  	238.195
-732.756  	151.154
-925.609  	240.399
-780.842  	325.41
-705.669  	273.205
-953.987  	269.161
-807.869  	234.576
-782.308  	132.684
-986.874  	37.3957
-879.544  	273.361
-940.253  	33.3279
-745.796  	62.771
-851.432  	329.357
-775.882  	225.304
-836.337  	323.016
-866.342  	239.982
-791.822  	333.373
-799.702  	355.693
-919.994  	33.7337
-868.561  	134.323
-1021.82  	47.2188
-362.685  	673.401
-843.107  	345.199
-736.144  	339.932
-775.534  	107.346
-999.575  	40.6996
-820.533  	379.088
-914.033  	91.0649
-900.32  	196.233
-952.128  	83.8686
-938.236  	181.832
-851.351  	234.887
-992.981  	105.359
-879.975  	101.173
-884.75  	420.667
-811.368  	332.756
-948.491  	332.213
-861.154  	175.739
-864.398  	397.16
-882.174  	141.613
-813.278  	339.956
-838.787  	339.818
-844.754  	171.748
-783.052  	181.829
-870.202  	222.622
-728.786  	329.211
-935.028  	330.486
-878.004  	291.659
-810.092  	369.778
-732.492  	283.7
-999.871  	11.2086
-937.984  	55.405
-895.037  	145.778
-882.18  	27.1576
-892.868  	368.033
-896.034  	397.687
-762.117  	297.505
-832.786  	324.441
-739.511  	191.797
-831.063  	300.555
-965.83  	34.0407
-940.157  	71.6386
-781.735  	25.6044
-832.696  	117.488
-797.208  	395.776
-957.822  	323.045
-913.328  	338.689
-754.15  	291.503
-835.24  	188.736
-944.963  	68.6715
-905.316  	392.855
-886.018  	207.911
-761.703  	131.979
-989.686  	171.182
-712.819  	237.168
-983.044  	47.1989
-893.661  	147.198
-811.641  	35.3602
-908.226  	321.164
-908.154  	381.825
-780.543  	218.229
-616.137  	369.997
-863.007  	238.153
-841.991  	350.393
-869.601  	221.709
-751.672  	300.126
-862.573  	322.809
-952.95  	278.782
-986.454  	117.91
-888.169  	132.275
-729.466  	220.893
-843.57  	254.416
-842.913  	105.916
-62.0183  	554.857
-945.185  	237.11
-807.746  	377.968
-842.675  	254.643
-743.026  	81.7265
-798.039  	338.733
-785.518  	306.289
-912.727  	272.762
-785.382  	329.312
-906.955  	238.357
-796.057  	261.319
-750.079  	273.207
-905.71  	170.244
-923.877  	389.882
-892.779  	369.576
-861.296  	224.162
-803.705  	286.322
-841.146  	161.019
-966.191  	93.4219
-765.635  	421.851
-792.618  	168.498
-911.469  	301.599
-871.314  	324.447
-823.999  	212.217
-689.006  	310.369
-802.856  	173.563
-972.64  	48.3273
-908.399  	419.341
-966.277  	60.3241
-850.419  	92.3493
-949.955  	0.318411
-917.484  	183.102
-696.243  	294.827
-873.062  	381.632
-903.358  	281.983
-821.369  	34.4584
-866.853  	403.907
-888.052  	174.633
-927.272  	186.733
-959.618  	145.77
-893.208  	421.416
-830.892  	202.912
-834.545  	216.036
-843.85  	4.85995
-995.221  	128.045
-916.703  	417.208
-769.938  	210.042
-820.434  	393.221
-807.907  	169.106
-816.189  	272.683
-827.469  	15.5288
-780.07  	242.891
-825.879  	88.1022
-880.229  	187.498
-965.262  	130.447
-957.803  	132.634
-702.97  	269.485
-735.113  	328.554
-820.811  	241.085
-809.035  	115.53
-802.265  	78.145
-890.261  	277.928
-934.918  	177.419
-992.406  	145.274
-682.783  	321.535
-836.901  	385.341
-871.08  	192.153
-424.129  	19.5129
-774.733  	327.568
-436.304  	24.9904
-430.51  	18.3569
-480.639  	55.792
-944.922  	71.7484
-493.192  	2.4303
-452.587  	19.8899
-467.669  	52.786
-373.549  	23.0475
-439.419  	31.3734
-875.752  	59.1393
-941.882  	343.411
-740.258  	24.6417
-454.11  	12.715
-460.271  	74.3657
-473.423  	4.75166
-692.98  	5.67476
-446.924  	20.8609
-516.716  	2.7691
-474.423  	23.1403
-443.257  	10.6652
-451.195  	14.1475
-318.679  	15.3613
-382.288  	1.21606
-452.209  	71.6533
-458.968  	13.3628
-460.034  	21.7245
-455.701  	44.5487
-444.306  	4.28858
-914.279  	110.937
-465.626  	36.8853
-495.021  	50.4326
-512.618  	19.6477
-666.714  	63.0315
-527.806  	33.5376
-515.16  	15.4662
-469.108  	21.5654
-745.965  	32.7126
-471.608  	38.0021
-719.582  	85.8664
-492.854  	37.774
-456.901  	44.55
-679.277  	81.4616
-483.367  	22.7921
-467.853  	16.6741
-407.995  	11.6037
-822.69  	346.49
-486.094  	26.3053
-451.984  	20.4492
-856.093  	255.089
-798.361  	189.539
-492.699  	1.04415
-464.374  	68.2171
-894.418  	299.097
-898.134  	255.471
-461.603  	28.0969
-419.91  	35.0394
-798.183  	224.777
-599.448  	392.27
-387.563  	1.94809
-469.436  	19.9377
-448.791  	14.234
-472.017  	28.194
-771.092  	263.629
-494.629  	27.9414
-494.763  	0.516201
-464.945  	32.9904
-435.98  	8.3339
-518.409  	12.8926
-478.542  	31.2219
-720.036  	39.6048
-487.243  	12.5961
-451.564  	27.3665
-452.984  	9.44222
-429.137  	29.2728
-893.843  	333.796
-453.4  	64.1126
-742.227  	35.22
-357.732  	6.5138
-470.986  	48.2969
-490.825  	40.8624
-459.796  	18.475
-432.274  	30.548
-449.891  	1.31312
-500.773  	37.5372
-410.203  	14.7884
-473.891  	73.2388
-473.648  	36.1746
-449.501  	73.2835
-440.319  	18.5539
-457.459  	41.9232
-835.436  	72.707
-470.575  	0.745467
-734.678  	141.028
-434.774  	3.41595
-511.961  	49.826
-475.545  	35.1334
-168.847  	1.30307
-484.255  	38.5254
-482.511  	17.5787
-462.957  	46.3105
-479.823  	35.4131
-524.661  	57.772
-448.271  	4.4902
-871.109  	272.563
-545.908  	36.3664
-867.22  	211.853
-424.419  	7.4905
-430.998  	3.08156
-403.446  	10.3705
-464.953  	8.82328
-507.644  	4.57285
-917.146  	27.9553
-765.604  	74.2124
-453.72  	50.2055
-886.54  	331.101
-738.714  	38.2083
-476.452  	7.4658
-836.072  	385.391
-465.421  	58.5564
-467.666  	29.1125
-467.393  	9.49447
-687.676  	31.6851
-715.798  	111.413
-843.685  	342.83
-462.673  	56.2717
-436.301  	16.3469
-460.061  	58.2923
-429.761  	2.28414
-406.878  	17.1799
-739.53  	12.5922
-760.454  	40.9687
-511.568  	13.6992
-748.797  	27.1284
-461.187  	14.7338
-502.196  	20.6015
-492.819  	9.36183
-739.85  	7.58571
-499.943  	0.568067
-936.751  	242.489
-459.266  	58.8032
-475.191  	0.279677
-444.566  	9.66781
-523.908  	23.0296
-757.639  	35.3114
-524.039  	12.5812
-176.369  	3.50166
-492.737  	14.5192
-888.057  	319.508
-746.793  	0.290208
-404.054  	0.0733211
-455.485  	70.9113
-738.496  	323.75
-900.576  	144.477
-902.773  	293.007
-945.685  	403.308
-820.054  	312.628
-929.093  	232.259
-857.713  	172.069
-937.277  	207.931
-981.373  	275.769
-895.024  	176.234
-784.59  	109.199
-955.015  	92.4913
-769.252  	338.544
-824.807  	31.5068
-1017.45  	23.2995
-1005.93  	73.7507
-732.32  	198.14
-974.119  	108.84
-869.504  	241.114
-901.117  	100.955
-946.334  	237.474
-901.193  	35.5383
-874.399  	170.947
-974.776  	15.9432
-794.665  	64.9191
-768.506  	283.904
-922.592  	131.07
-943.053  	158.213
-800.274  	263.015
-898.126  	92.9307
-810.003  	128.816
-883.848  	132.359
-956.953  	236.905
-936.88  	276.3
-751.577  	98.9454
-860.6  	386.82
-732.117  	265.132
-771.278  	364.105
-882.658  	278.806
-817.245  	252.335
-864.734  	192.193
-843.772  	383.688
-916.03  	444.317
-938.644  	161.318
-918.002  	269.957
-880.556  	383.273
-931.97  	344
-851.05  	297.922
-845.072  	401.611
-864.188  	197.456
-900.003  	378.129
-797.306  	216.565
-896.017  	276.697
-961.331  	34.5191
-699.112  	310.967
-846.156  	127.561
-890.661  	284.271
-955.741  	80.6184
-799.359  	284.632
-942.988  	148.583
-804.56  	333.617
-930.234  	286.542
-915.812  	183.458
-957.493  	32.4542
-903.911  	163.579
-799.471  	169.727
-952.485  	157.947
-859.996  	88.611
-998.659  	12.7196
-934.581  	154.56
-756.315  	245.34
-866.085  	407.789
-956.763  	59.3959
-843.836  	157.198
-904.833  	177.082
-877.97  	17.9074
-862.102  	191.767
-844.279  	122.014
-708.36  	187.937
-972.718  	6.55828
-929.96  	120.337
-813.293  	357.494
-995.251  	156.479
-862.192  	341.033
-938.945  	153.51
-923.238  	251.381
-879.972  	93.9361
-916.415  	16.5375
-986.782  	60.5918
-887.687  	259.099
-917.312  	239.55
-888.389  	360.715
-854.228  	196.216
-865.576  	343.099
-863.394  	2.25771
-925.014  	217.026
-943.826  	0.0990209
-755.963  	273.467
-880.095  	406.154
-815.103  	120.644
-796.673  	450.514
-863.686  	326.434
-843.255  	283.03
-928.258  	94.5456
-907.401  	169.835
-785.771  	276.559
-921.83  	237.606
-933.49  	319.504
-925.354  	54.2157
-929.018  	126.085
-843.934  	224.449
-877.446  	331.838
-859.423  	6.04828
-978.368  	45.9232
-941.943  	12.8806
-941.9  	177.716
-928.82  	395.069
-935.734  	29.2733
-844.093  	166.088
-861.074  	286.073
-877.673  	50.2758
-784.308  	360.54
-859.078  	260.225
-909.54  	277.721
-842.304  	103.918
-756.666  	104.863
-803.103  	107.287
-949.426  	221.826
-879.501  	32.9581
-834.753  	31.712
-722.422  	342.216
-924.231  	221.067
-897.189  	148.517
-862.914  	348.957
-772.759  	222.938
-833.636  	25.2915
-864.836  	164.582
-794.009  	53.7177
-891.649  	175.403
-899.85  	185.883
-797.222  	15.8283
-718.029  	247.45
-779.396  	291.215
-759.713  	197.986
-720.503  	206.579
-927.801  	369.603
-989.809  	17.0664
-905.308  	344.144
-921.349  	343.319
-846.05  	421.477
-823.86  	291.682
-888.498  	242.644
-949.522  	217.602
-836.529  	235.406
-905.278  	240.259
-958.637  	133.166
-945.073  	301.067
-882.216  	211.287
-884.575  	161.421
-880.806  	42.0877
-915.554  	137.276
-781.021  	122.105
-445.937  	12.4838
-473.902  	5.56971
-463.965  	66.2354
-843.677  	391.671
-962.052  	6.93588
-447.319  	10.3814
-496.709  	42.6506
-451.392  	44.6203
-754.904  	124.802
-435.234  	12.3266
-438.669  	5.73247
-452.03  	39.9823
-738.42  	16.1636
-503.197  	8.66273
-488.624  	34.3196
-419.722  	19.5321
-416.201  	27.8633
-958.541  	96.3579
-495.462  	27.1792
-839.335  	211.182
-548.576  	7.7205
-705.896  	18.6814
-460.874  	76.6476
-455.013  	20.8194
-471.376  	55.0096
-752.461  	64.3081
-442.306  	21.4898
-878.902  	30.0435
-465.228  	54.836
-492.666  	34.8737
-444.385  	6.60534
-470.975  	2.70054
-539.444  	15.8899
-441.598  	37.6297
-442.998  	30.595
-437.251  	21.7287
-487.17  	5.1233
-430.875  	36.0586
-886.894  	49.1885
-949.289  	149.44
-863.401  	116.027
-717.36  	13.7241
-464.441  	71.0964
-410.115  	25.7688
-483.449  	6.74416
-488.713  	6.93693
-475.683  	2.44972
-756.561  	51.6651
-841.414  	10.9703
-466.26  	57.7403
-417.57  	13.8103
-467.73  	2.2647
-454.945  	66.8126
-453.732  	99.912
-458.751  	10.5502
-408.452  	22.8475
-423.39  	10.376
-459.855  	2.38261
-439.732  	52.1494
-442.785  	3.98915
-448.708  	83.097
-464.95  	53.466
-695.272  	161.624
-508.477  	1.45795
-797.666  	156.727
-760.593  	62.2243
-447.157  	26.0458
-408.098  	34.2497
-485.946  	21.8871
-799.035  	282.812
-460.368  	101.607
-468.876  	34.2134
-971.501  	1.01631
-744.975  	8.47686
-457.814  	7.40188
-534.861  	12.6821
-458.08  	69.0919
-719.738  	44.1107
-508.237  	2.80588
-658.037  	53.5698
-838.052  	270.403
-768.947  	24.3368
-471.268  	13.9332
-364.697  	12.4156
-471.65  	6.49043
-707.27  	109.873
-469.23  	25.1443
-474.797  	81.2312
-446.801  	36.2882
-463.619  	73.4146
-448.574  	55.4084
-451.309  	103.293
-970.365  	7.11228
-408.943  	26.5705
-744.325  	52.2065
-471.062  	4.08432
-715.368  	55.5059
-503.371  	28.78
-459.352  	60.8577
-446.062  	28.5313
-973.068  	13.8695
-469.336  	11.8257
-527.67  	49.2925
-751.916  	53.4034
-435.286  	7.18122
-707.403  	28.7227
-506.776  	18.0555
-871.863  	317.35
-907.04  	305.966
-475.16  	7.59871
-755.755  	44.8508
-495.955  	2.82072
-804.704  	301.094
-454.05  	109.032
-477.832  	56.8663
-464.392  	2.78355
-414.059  	0.17281
-434.566  	47.2898
-889.425  	275.313
-465.662  	11.3249
-493.123  	2.23525
-918.331  	127.386
-467.654  	27.382
-905.653  	132.098
-475.221  	72.5587
-457.113  	83.7569
-428.827  	16.4852
-880.792  	44.5185
-497.226  	0.183936
-376.875  	7.90531
-493.805  	14.395
-457.896  	37.0217
-797.716  	235.006
-732.175  	18.2911
-481.921  	5.78578
-455.958  	3.55747
-515.859  	36.699
-467.456  	50.0331
-721.06  	54.827
-872.042  	205.942
-713.124  	42.5361
-456.291  	48.4618
-469.538  	45.0717
-448.288  	24.8319
-450.275  	58.9377
-715.816  	50.0092
-916.843  	324.596
-854.939  	3.33275
-764.454  	342.11
-845.714  	107.93
-967.898  	259.1
-830.368  	120.64
-697.643  	191.168
-813.008  	208.036
-742.045  	103.267
-934.938  	174.702
-897.674  	354.541
-959.843  	70.3378
-829.303  	376.876
-800.653  	227.452
-898.333  	369.988
-768.239  	284.063
-854.575  	324.693
-915.879  	252.019
-862.379  	62.0359
-807.13  	126.391
-921.332  	180.889
-843.536  	243.113
-786.393  	55.0066
-933.155  	258.507
-774.362  	99.6424
-988.657  	46.2336
-899.47  	185.908
-891.458  	348.15
-965.673  	120.004
-930.185  	230.837
-860.336  	257.484
-801.64  	224.998
-960.445  	76.3638
-946.635  	376.521
-930.577  	231.382
-827.058  	336.285
-862.705  	404.274
-808.25  	192.784
-784.163  	295.431
-853.169  	113.893
-893.884  	400.614
-930.116  	87.5855
-876.094  	315.437
-883.715  	263.503
-825.057  	308.717
-860.094  	6.97762
-932.603  	124.358
-777.444  	81.4168
-917.476  	354.965
-957.784  	305.763
-986.923  	204.498
-794.617  	368.95
-900.443  	383.811
-892.633  	329.027
-778.599  	234.461
-791.257  	202.457
-920.972  	153.51
-826.678  	238.453
-912.127  	63.605
-798.741  	157.732
-839.637  	279.898
-756.724  	280.688
-935.213  	215.578
-870.51  	182.011
-735.254  	326.751
-996.494  	0.451608
-971.197  	111.042
-958.871  	134.368
-936.854  	220.489
-853.039  	387.887
-824.043  	147.49
-762.404  	221.164
-786.959  	316.8
-935.085  	229.086
-879.904  	319.301
-623.92  	299.416
-980.388  	236.869
-868.159  	165.338
-814.437  	345.882
-656.063  	359.761
-729.153  	275.973
-802.73  	43.3113
-828.55  	209.157
-791.542  	4.58177
-1004.38  	168.632
-717.966  	311.992
-893.163  	117.465
-821.444  	69.4706
-759.766  	135.301
-809.083  	225.332
-912.139  	138.484
-883.377  	171.56
-854.256  	80.8664
-829.171  	89.2849
-841.693  	168.215
-856.154  	237.008
-865.027  	70.8291
-867.928  	303.455
-883.569  	401.021
-823.62  	110.259
-952.159  	309.449
-989.421  	29.1853
-940.993  	176.45
-865.157  	57.0466
-821.909  	312.453
-797.533  	77.7931
-843.833  	29.2209
-797.568  	3.59925
