14200
-760.541  	323.997
-782.481  	268.234
-677.634  	212.017
-813.87  	4.67381
-871.934  	115.66
-807.497  	16.5046
-784.002  	156.64
-792.543  	246.536
-770.106  	324.581
-781.957  	351.409
-915.686  	3.90352
-855.56  	129.303
-607.138  	276.895
-843.242  	220.18
-791.634  	161.484
-844.71  	228.366
-883.479  	69.5513
-689.534  	291.701
-842.722  	194.812
-720.385  	117.757
-926.711  	17.4025
-703.387  	31.8802
-590.751  	305.601
-839.06  	23.6634
-867.867  	200.167
-876.072  	115.344
-900.267  	240.947
-708.31  	138.922
-717.928  	218.02
-653.479  	251.718
-916.466  	222.533
-793.198  	351.286
-698.124  	175.954
-905.651  	130.679
-800.038  	20.0439
-758.346  	204.449
-834.449  	5.21534
-893.877  	237.553
-770.822  	195.29
-800.049  	361.365
-660.705  	481.057
-621.281  	287.038
-892.418  	87.5199
-795.336  	129.71
-758.331  	105.762
-716.802  	51.9628
-799.788  	202.295
-748.094  	353.391
-781.789  	95.7175
-719.028  	184.35
-878.452  	401.679
-801.148  	52.7283
-839.217  	157.322
-764.957  	331.608
-725.714  	27.2426
-783.648  	342.757
-863.636  	32.4318
-921.572  	47.4402
-922.019  	93.2908
-734.306  	286.431
-829.365  	18.4489
-769.193  	120.549
-856.75  	237.741
-855.283  	250.425
-882.684  	332.527
-707.457  	374.625
-883.531  	280.107
-742.637  	364.494
-906.837  	318.119
-827.471  	100.41
-843.02  	195.43
-914.111  	245.038
-739.645  	290.503
-837.18  	258.899
-748.318  	75.3932
-836.286  	248.151
-863.804  	208.674
-827.879  	14.2318
-930.59  	70.1874
-861.009  	3.37196
-932.831  	234.259
-835.777  	214.186
-872.021  	257.646
-781.708  	135.575
-598.353  	277.382
-888.45  	221.655
-736.416  	243.965
-834.512  	397.872
-794.39  	256.273
-761.043  	367.895
-918.354  	171.836
-673.503  	239.965
-788.185  	295.605
-856.134  	47.3799
-774.469  	154.92
-918.212  	245.93
-800.462  	67.2708
-860.419  	29.6739
-802.188  	9.31294
-931.111  	105.693
-832.345  	439.138
-846.248  	315.807
-791.87  	217.379
-808.592  	112.505
-901.679  	287.324
-892.306  	69.3486
-831.861  	96.753
-788.485  	203.862
-841.496  	191.066
-728.003  	97.2542
-869.485  	285.811
-289.71  	0.502168
-475.168  	23.4585
-438.962  	27.0533
-408.671  	18.7576
-434.377  	1.11874
-665.148  	7.82635
-472.325  	36.6778
-413.537  	82.5029
-397.688  	3.59524
-379.285  	38.0478
-429.793  	14.0813
-729.256  	300.707
-859.804  	139.627
-822.678  	23.8524
-674.93  	4.39337
-406.934  	7.06981
-415.936  	53.7102
-913.732  	7.15165
-418.992  	32.4849
-854.587  	362.939
-817.379  	200.865
-698.027  	109.454
-412.412  	66.7466
-382.441  	24.2098
-373.664  	19.7329
-377.409  	31.0836
-405.157  	19.4935
-409.545  	7.84478
-841.807  	30.4996
-407.21  	9.97919
-675.349  	28.5274
-414.719  	18.8776
-420.438  	17.2511
-401.754  	16.0758
-813.691  	282.566
-420.056  	50.6955
-678.763  	8.97332
-435.101  	4.67159
-487.393  	54.6806
-596.17  	117.503
-411.692  	0.926848
-424.379  	16.8131
-464.035  	5.36139
-413.083  	24.2963
-411.968  	58.5341
-409.645  	10.2306
-672.66  	114.105
-695.657  	82.5023
-500.33  	17.897
-442.24  	15.8581
-392.058  	25.7472
-427.551  	48.5258
-394.607  	2.95972
-732.023  	234.321
-317.57  	12.599
-850.998  	143.895
-418.594  	89.5033
-865.572  	324.671
-431.619  	27.4348
-436.712  	25.3634
-305.422  	3.39922
-445.632  	32.466
-395.825  	1.72379
-403.711  	26.6819
-422.634  	44.5461
-769.238  	205.68
-675.076  	12.3063
-427.489  	8.17383
-900.99  	222.68
-708.726  	374.579
-392.148  	0.74975
-458.684  	12.1815
-349.547  	0.687201
-402.585  	123.97
-395.91  	59.5832
-428.682  	11.0484
-749.699  	120.177
-413.248  	44.1949
-677.289  	305.525
-425.172  	43.1439
-390.302  	5.48758
-279.319  	8.56728
-429.044  	18.8958
-447.397  	10.4498
-399.611  	5.38207
-401.941  	14.4703
-815.48  	202.209
-672.885  	37.7458
-683.866  	46.0904
-309.484  	6.24571
-841.234  	355.516
-414.376  	20.3687
-810.685  	77.6802
-480.635  	7.74705
-462.48  	6.34467
-403.385  	43.429
-440.936  	41.7655
-407.339  	85.8297
-424.515  	17.5732
-411.792  	31.2136
-393.611  	9.46845
-418.471  	14.5918
-408.557  	10.1529
-423.005  	22.3143
-427.171  	18.8689
-873.435  	139.919
-435.035  	0.380839
-417.911  	52.6594
-425.492  	2.37333
-380.872  	8.03118
-694.463  	3.84167
-471.235  	15.4488
-420.76  	31.4985
-413.281  	47.2165
-463.901  	8.92878
-695.058  	303.095
-399.574  	30.8965
-450.78  	2.37026
-854.262  	19.5599
-631.052  	58.0307
-463.619  	7.42423
-418.986  	24.3081
-423.026  	25.6067
-367.055  	2.74747
-797.088  	21.7553
-164.969  	3.43715
-410.18  	34.028
-411.088  	6.69101
-397.527  	3.13833
-357.196  	2.7572
-476.488  	31.1543
-442.72  	44.0389
-395.288  	22.4194
-695.805  	2.3416
-667.506  	61.9948
-376.299  	8.74938
-410.017  	79.7252
-624.169  	113.789
-422.545  	19.8021
-871.204  	147.269
-681.652  	67.371
-904.846  	67.351
-410.747  	1.85529
-702.556  	132.307
-752.158  	273.008
-817.16  	170.149
-778.824  	292.469
-882.75  	194.096
-660.592  	210.893
-916.169  	219.111
-826.136  	352.349
-784.985  	313.246
-788.273  	298.371
-881.205  	399.21
-773.09  	206.042
-883.074  	264.732
-821.202  	146.422
-891.334  	323.131
-695.884  	324.73
-733.732  	349.32
-834.26  	60.618
-949.8  	170.621
-890.645  	57.4753
-700.4  	323.991
-766.988  	19.5904
-810.466  	13.4762
-959.036  	82.2274
-790.843  	83.7342
-816.604  	300.221
-875.554  	165.384
-575.639  	286.549
-744.112  	250.552
-851.876  	169.006
-717.993  	283.048
-870.047  	359.05
-797.012  	346.524
-923.377  	32.9809
-830.472  	19.9096
-735.488  	74.9279
-773.439  	287.138
-915.623  	37.5431
-825.947  	63.9663
-746.85  	242.658
-927.946  	274.037
-758.046  	272.966
-882.946  	122.367
-942.448  	104.339
-832.587  	161.913
-841.826  	73.1052
-704.64  	224.88
-694.719  	143.245
-878.531  	228.16
-740.466  	308.446
-669.147  	261.173
-904.504  	255.117
-765.889  	221.757
-742.231  	125.764
-935.74  	35.6158
-834.416  	259.201
-889.556  	31.5722
-707.369  	59.6797
-805.354  	311.537
-735.599  	215.052
-790.903  	305.456
-821.217  	227.428
-747.647  	314.528
-757.459  	336.657
-872.348  	31.8913
-823.694  	127.17
-970.161  	44.102
-361.143  	617.344
-796.769  	326.106
-695.163  	320.859
-733.843  	101.393
-947.822  	37.3704
-777.191  	359.022
-866.437  	86.199
-853.491  	185.91
-900.773  	79.3102
-888.374  	172.163
-807.143  	222.247
-941.507  	99.893
-834.66  	95.756
-837.345  	398.011
-769.344  	313.556
-898.294  	314.717
-814.953  	166.366
-817.567  	375.59
-835.846  	133.551
-770.153  	321.804
-794.835  	322.034
-800.679  	163.18
-742.386  	169.912
-825.28  	212.741
-690.017  	311.627
-885.8  	314.967
-831.816  	276.474
-768.934  	349.134
-694.513  	269.06
-946.233  	10.5693
-889.509  	52.4539
-848.311  	138.152
-833.477  	25.6448
-845.97  	349.209
-849.376  	376.8
-720.868  	281.44
-787.819  	307.103
-702.277  	181.171
-788.205  	285.307
-911.278  	32.251
-889.918  	67.8649
-740.555  	24.1537
-787.492  	110.451
-756.595  	373.981
-907.883  	307.301
-865.206  	320.778
-713.875  	275.862
-789.851  	178.34
-896.527  	64.2236
-858.068  	372.211
-839.711  	197.781
-721.512  	124.677
-937.993  	161.995
-675.247  	224.414
-932.25  	44.6005
-843.333  	138.907
-766.573  	33.4487
-858.802  	303.584
-859.628  	361.96
-741.183  	206.5
-589.566  	346.379
-815.882  	225.026
-795.09  	331.013
-821.584  	210.711
-711.744  	284.189
-816.238  	305.475
-902.53  	264.548
-935.781  	111.631
-838.526  	124.888
-690.364  	208.988
-797.705  	240.726
-798.875  	100.495
-90.0481  	505.936
-895.201  	224.96
-763.735  	357.151
-797.721  	241.089
-703.641  	77.6295
-753.808  	320.074
-744.316  	290.313
-864.121  	257.829
-743.386  	309.024
-857.255  	225.053
-752.596  	247.124
-710.748  	258.655
-859.018  	162.325
-874.252  	369.183
-845.03  	349.815
-812.985  	211.763
-761.919  	271.19
-793.603  	152.089
-915.254  	88.5875
-724.915  	397.289
-750.999  	159.687
-860.037  	284.585
-824.765  	306.825
-778.905  	200.488
-653.193  	294.427
-761.22  	163.407
-921.363  	46.4478
-860.439  	394.899
-914.37  	57.0616
-803.442  	87.4435
-901.11  	1.23883
-869.527  	173.143
-660.17  	280.205
-825.677  	360.943
-856.413  	265.654
-777.26  	32.64
-818.026  	381.135
-841.155  	165.473
-877.989  	176.874
-906.767  	138.392
-846.064  	398.843
-786.525  	192.149
-790.304  	204.533
-799.586  	3.99158
-943.227  	121.222
-868.703  	395.433
-728.431  	198.725
-777.139  	372.397
-766.924  	161.406
-772.48  	258.042
-785.088  	14.5959
-739.202  	230.291
-779.658  	83.373
-833.869  	177.484
-916.84  	123.826
-908.089  	125.806
-666.484  	255.168
-697.262  	311.901
-779.083  	227.544
-767.567  	107.644
-759.145  	74.0476
-841.588  	262.887
-886.505  	168.361
-942.069  	137.957
-647.475  	304.876
-790.611  	363.828
-826.04  	182.284
-381.501  	17.3424
-732.166  	310.067
-388.133  	21.1992
-383.056  	15.6438
-434.034  	48.6565
-891.12  	67.2841
-448.74  	1.67968
-404.437  	16.8661
-421.748  	45.5278
-333.054  	20.6536
-389.401  	26.5059
-826.105  	55.5317
-891.379  	324.709
-675.153  	22.5415
-403.845  	10.6014
-412.985  	63.7899
-428.527  	4.03321
-632.389  	5.21311
-401.686  	17.324
-470  	2.73913
-421.053  	19.7875
-401.917  	9.67011
-403.011  	12.0337
-281.152  	14.0276
-338.109  	1.63146
-404.51  	61.2126
-414.708  	10.9497
-414.019  	18.7117
-402.928  	37.8771
-401.429  	4.36698
-862.27  	104.651
-414.404  	31.4688
-447.192  	44.0959
-464.955  	16.824
-610.737  	57.653
-478.03  	29.4514
-467.546  	13.3143
-424.852  	18.3088
-677.782  	30.3347
-423.631  	32.684
-655.528  	78.5531
-449.786  	34.7842
-412.276  	38.1125
-622.022  	74.4772
-438.693  	19.4686
-416.281  	14.1672
-361.892  	9.32196
-776.87  	327.063
-440.939  	22.6717
-399.747  	17.446
-808.93  	241.213
-754.182  	178.453
-444.435  	0.849991
-418.556  	59.0366
-843.707  	282.378
-847.2  	241.003
-417.232  	23.9683
-369.79  	29.6567
-754.26  	211.763
-573.378  	365.054
-342.666  	0.96241
-420.855  	17.0621
-406.205  	13.1185
-421.696  	24.2306
-730.812  	249.291
-447.931  	24.4448
-447.801  	0.409203
-417.811  	28.3881
-391.177  	6.71928
-470.699  	10.9793
-430.55  	27.041
-657.184  	36.2007
-441.654  	10.8523
-404.971  	23.1762
-410.648  	9.06195
-378.451  	24.597
-843.666  	314.081
-403.818  	54.6515
-678.047  	32.1935
-315.132  	5.01374
-422.022  	41.4979
-444.258  	35.6724
-412.518  	15.58
-381.188  	25.6086
-406.094  	1.15179
-453.771  	32.7714
-360.764  	12.2958
-427.6  	63.6806
-420.282  	30.8486
-398.093  	62.2987
-389.175  	15.4922
-406.121  	35.5637
-787.678  	67.2087
-427.061  	1.31385
-670.628  	128.652
-389.989  	3.56769
-463.481  	43.6614
-430.983  	30.2974
-145.686  	1.31843
-438.259  	33.5952
-436.589  	15.3111
-408.828  	39.4098
-433.535  	30.7211
-474.314  	50.9285
-405.862  	4.18755
-823.509  	258
-493.423  	32.1843
-818.707  	198.91
-372.832  	6.35427
-383.711  	2.00544
-354.064  	8.71825
-420.296  	7.6144
-458.549  	3.9592
-866.121  	26.1394
-698.442  	67.7426
-401.171  	42.7592
-838.43  	312.305
-674.569  	34.898
-432.466  	6.31665
-790.847  	364.503
-418.631  	50.4515
-413.427  	24.7174
-423.196  	8.02676
-629.694  	28.9395
-652.669  	101.853
-796.43  	323.184
-417.384  	48.4035
-387.112  	13.8208
-412.311  	49.9318
-384.264  	1.6835
-366.794  	14.9802
-671.75  	12.1112
-693.494  	37.4587
-464.191  	11.8542
-680.178  	25.3839
-417.628  	12.0959
-453.952  	17.9546
-447.639  	8.16239
-671.949  	7.43968
-452.101  	0.568622
-884.404  	229.857
-404.77  	50.0539
-426.84  	0.29649
-402.091  	9.14791
-474.648  	20.1814
-690.665  	32.261
-475.436  	10.9087
-152.369  	3.57275
-447.608  	12.2148
-841.528  	301.631
-677.715  	0.671758
-357.177  	0.178504
-408.81  	60.7539
-700.259  	306.731
-853.838  	136.842
-856.84  	277.603
-897.14  	384.39
-775.371  	295.591
-878.733  	219.762
-813.761  	163.407
-887.394  	197.096
-930.766  	261.63
-844.863  	166.127
-744.227  	103.327
-904.295  	87.3645
-725.973  	319.374
-780.177  	30.0122
-965.242  	22.087
-954.479  	69.5446
-695.679  	186.631
-924.19  	102.913
-825.296  	228.614
-855.452  	96.319
-898.307  	224.078
-850.808  	32.4142
-825.933  	161.471
-924.85  	15.3305
-753.548  	61.3939
-725.491  	268.065
-871.653  	123.932
-892.256  	149.7
-758.88  	249.247
-851.889  	90.0583
-768.379  	122.444
-837.046  	125.367
-903.719  	223.711
-888.677  	262.533
-712.58  	93.7931
-816.902  	365.013
-694.155  	251.223
-730.413  	344.934
-836.545  	264.312
-772.451  	238.395
-815.658  	181.372
-800.129  	364.644
-870.099  	421.792
-890.523  	153.428
-870.624  	254.489
-835.781  	363.606
-884.111  	326.047
-807.649  	282.331
-800.86  	380.575
-819.033  	187.199
-851.569  	358.888
-754.529  	205.05
-843.183  	253.571
-912.141  	32.451
-662.954  	294.776
-799.034  	120.376
-840.588  	268.134
-902.009  	76.1437
-757.905  	269.854
-892.143  	140.243
-760.15  	315.144
-883.07  	272.496
-868.244  	174.366
-907.801  	31.3341
-856.81  	155.074
-755.051  	160.247
-901.857  	149.402
-814.065  	84.0015
-946.317  	11.6837
-885.73  	145.599
-716.412  	232.403
-820.278  	386.035
-908.463  	57.4431
-796.098  	148.264
-857.293  	167.63
-832.486  	16.8815
-818.634  	182.13
-801.567  	117.053
-672.874  	177.754
-921.53  	6.98654
-879.817  	113.836
-768.064  	337.538
-943.28  	148.54
-816.104  	322.822
-886.27  	145.006
-872.026  	237.313
-833.779  	88.9562
-869.254  	16.0785
-934.887  	58.0022
-840.828  	245.638
-870.231  	225.334
-842.142  	341.788
-805.967  	185.174
-821.729  	325.187
-817.942  	2.08703
-874.028  	205.185
-892.696  	0.0687059
-714.05  	258.52
-830.26  	383.28
-769.996  	114.003
-751.988  	422.752
-817.784  	309.6
-798.743  	269.335
-879.213  	89.7528
-860.466  	161.218
-744.664  	262.627
-873.464  	224.322
-886.055  	301.952
-875.406  	51.1056
-879.037  	119.248
-799.041  	212.671
-827.87  	313.187
-811.066  	5.71754
-927.681  	43.5346
-891.212  	12.6222
-890.97  	168.207
-879.975  	375.445
-883.085  	27.6357
-800.045  	157.015
-815.804  	270.862
-830.398  	47.701
-741.939  	340.953
-814.553  	246.658
-859.469  	262.484
-795.174  	98.1941
-716.171  	99.0259
-759.736  	101.55
-895.851  	209.222
-830.072  	31.1238
-789.505  	29.7893
-684.108  	323.824
-875.211  	209.564
-849.66  	142.473
-817.312  	328.632
-730.313  	210.715
-789.94  	23.4064
-820.52  	156.039
-751.744  	51.0676
-841.298  	165.401
-852.579  	174.785
-755.446  	15.2643
-681.008  	233.75
-738.837  	276.834
-719.425  	187.389
-682.352  	195.515
-879.228  	351.726
-937.126  	16.0203
-858.322  	324.169
-872.726  	325.203
-801.676  	398.103
-780.36  	276.205
-840.581  	230.491
-898.874  	205.949
-792.622  	222.966
-853.974  	226.516
-905.706  	125.64
-895.39  	285.092
-837.325  	200.949
-834.534  	152.358
-835.196  	39.7844
-865.52  	129.794
-739.534  	115.325
-401.829  	10.8114
-430.043  	4.98197
-417.966  	57.0927
-796.166  	369.34
-910.095  	5.43727
-399.325  	8.94546
-450.094  	37.1543
-406.228  	38.1199
-690.084  	113.831
-384.721  	10.4078
-388.184  	4.80383
-404.055  	34.0062
-673.156  	14.778
-457.641  	8.61564
-442.533  	29.7494
-372.19  	16.4784
-375.663  	24.3049
-905.715  	90.4549
-449.512  	23.4497
-794.312  	198.174
-496.666  	6.86796
-645.653  	17.0802
-410.373  	65.3994
-408.509  	17.8625
-424.927  	47.6692
-688.337  	58.7052
-396.269  	17.8817
-827.236  	27.8792
-417.782  	47.1825
-449.331  	32.1627
-394.72  	5.81601
-425.219  	2.42168
-488.285  	14.107
-391.628  	32.0067
-397.226  	26.0188
-396.109  	19.374
-443.303  	5.1685
-379.158  	30.3183
-837.431  	47.5642
-896.578  	141.361
-817.037  	110.64
-653.56  	12.5815
-411.058  	60.5566
-361.102  	21.8886
-439.792  	6.49884
-440.945  	5.97744
-432.596  	2.19703
-689.156  	47.2007
-793.468  	10.3709
-419.606  	49.7473
-375.084  	12.4218
-421.3  	1.9037
-409.792  	57.389
-401.229  	84.9954
-414.658  	8.93778
-359.993  	19.4589
-380.517  	9.08162
-412.579  	1.98159
-388.584  	44.1117
-397.256  	3.3638
-398.16  	70.7271
-417.824  	46.1105
-636.439  	147.66
-462.191  	0.646549
-753.605  	147.554
-692.643  	56.9877
-399.963  	21.9216
-367.85  	30.1278
-439.644  	19.0924
-755.384  	263.826
-408.274  	86.5564
-423.102  	29.5783
-917.239  	0.726398
-677.238  	7.79567
-412.404  	6.45792
-484.753  	11.3551
-411.636  	59.2937
-655.955  	40.3725
-461.334  	2.54431
-602.769  	48.9139
-792.111  	255.907
-701.117  	22.1841
-426.646  	12.124
-320.315  	10.0312
-427.398  	5.57808
-647.843  	100.46
-424.509  	21.4865
-428.417  	70.7429
-398.504  	30.9971
-415.11  	63.0169
-399.564  	46.9924
-404.823  	88.5594
-917.688  	6.95194
-365.463  	23.5663
-680.303  	47.5826
-424.697  	3.48394
-652.54  	50.7669
-454.815  	25.2334
-406.191  	51.8251
-392.684  	24.1792
-921.407  	12.4575
-423.962  	10.3496
-476.985  	43.6099
-685.126  	48.8113
-387.035  	5.88329
-644.686  	26.3349
-461.633  	16.6478
-823.232  	299.237
-859.078  	289.714
-429.299  	6.62425
-688.598  	40.9894
-451.393  	3.36142
-760.544  	284.822
-404.314  	92.9962
-430.767  	49.4675
-418.906  	2.26323
-371.092  	0.376827
-382.925  	40.0242
-840.671  	260.371
-420.624  	9.6162
-448.265  	2.04803
-868.061  	120.503
-420.806  	23.4614
-856.173  	124.206
-429.173  	63.2583
-409.521  	71.7097
-375.607  	13.8243
-831.595  	41.4717
-452.243  	0.625808
-330.562  	6.50332
-449.375  	13.8174
-406.153  	31.5733
-754.921  	221.691
-669.461  	16.7395
-437.122  	4.89639
-403.086  	2.97765
-466.645  	32.1329
-421.999  	43.1877
-659.668  	50.0488
-822.598  	192.616
-650.202  	38.8385
-409.652  	41.5185
-416.726  	38.4356
-397.262  	21.0586
-400.607  	50.2348
-653.941  	45.7324
-869.207  	307.564
-806.994  	3.17815
-723.546  	323.724
-800.39  	102.086
-918.416  	246.702
-787.595  	114.77
-661.973  	180.755
-767.375  	196.176
-703.215  	98.0675
-883.343  	164.906
-848.007  	334.734
-911.207  	65.4481
-787.72  	356.461
-759.892  	217.23
-847.795  	349.296
-725.058  	268.265
-809.734  	307.789
-863.987  	237.789
-816.046  	58.7273
-764.528  	119.245
-873.613  	171.635
-800.174  	231.953
-744.595  	52.2081
-885.077  	244.976
-734.346  	94.5368
-937.713  	43.9538
-849.475  	175.456
-846.98  	330.665
-916.265  	113.934
-882.415  	219.635
-817.614  	245.053
-759.378  	213.053
-911.724  	72.4558
-899.386  	357.708
-882.109  	219.212
-781.236  	317.665
-815.065  	382.062
-766.908  	183.051
-742.185  	279.44
-807.099  	107.59
-847.882  	379.932
-882.289  	83.5657
-831.708  	297.622
-838.072  	249.751
-780.917  	292.151
-815.735  	6.61441
-884.694  	117.774
-736.606  	76.0364
-867.054  	335.78
-908.754  	290.16
-936.383  	193.652
-752.565  	349.322
-854.397  	363.746
-846.636  	312.39
-738.437  	223.237
-749.458  	187.613
-870.303  	145.214
-780.028  	225.112
-865.014  	59.4716
-755.252  	148.986
-793.269  	264.547
-714.881  	265.278
-885.426  	204.034
-824.749  	172.445
-695.253  	309.108
-945.052  	0.241845
-920.747  	103.513
-909.197  	127.207
-888.308  	210.716
-810.393  	367.65
-781.728  	139.198
-721.906  	209.542
-744.908  	300.937
-887.379  	216.861
-832.235  	301.943
-595.241  	278.724
-930.465  	224.99
-822.694  	154.526
-771.996  	328.305
-626.315  	335.795
-690.929  	261.436
-759.202  	40.966
-782.735  	197.462
-749.777  	4.50116
-952.636  	159.328
-678.664  	295.118
-847.815  	110.836
-780.627  	66.533
-719.604  	128.057
-767.456  	213.155
-864.994  	131.375
-837.048  	162.491
-806.038  	76.1598
-784.516  	84.3565
-796.417  	159.459
-812.406  	224.35
-819.43  	67.0516
-822.512  	287.698
-835.086  	379.159
-778.9  	104.119
-901.547  	293.026
-936.339  	27.6732
-891.679  	167.187
-820.92  	53.833
-775.476  	294.972
-755.447  	73.8031
-796.283  	27.3466
-754.696  	3.40382
-710.491  	303.574
-934.78  	241.309
-802.249  	210.832
-823.443  	94.3607
-896.748  	320.223
-779.778  	180.888
-874.771  	338.181
-863.104  	220.658
-852.926  	401.714
-771.257  	136.638
-744.867  	20.0599
-918.97  	269.678
-721.946  	336.672
-851.127  	142.413
-676.637  	133.581
-852.004  	179.433
-775.077  	230.434
-712.247  	238.275
-754.604  	348.948
-856.574  	247.432
-803.529  	335.8
-784.888  	95.8537
-793.243  	265.97
-883.738  	64.3862
-909.446  	51.5281
-853.117  	342.34
-867.479  	222.711
-878.533  	219.191
-750.496  	308.605
-713.063  	204.38
-863.292  	76.7499
-803.534  	86.3625
-631.117  	291.985
-853.158  	396.255
