16240
-1055.91  	3.05551
-984.821  	315.88
-918.563  	66.4028
-791.729  	361.842
-982.627  	398.102
-859.908  	169.28
-916.639  	108.587
-1009.04  	25.5697
-662.109  	295.537
-976.162  	147.034
-879.925  	46.6857
-1053.86  	253.079
-945.617  	324.266
-903.156  	370.905
-1051.14  	292.492
-980.764  	398.402
-856.621  	247.473
-872.914  	359.48
-846.16  	67.1865
-1019.27  	121.349
-945.708  	381.488
-1065.45  	162.985
-943.42  	329.354
-823.628  	87.8312
-920.88  	74.5642
-952.666  	185.024
-787.701  	123.072
-921.133  	405.942
-1039.92  	260.33
-843.808  	260.265
-908.926  	51.8353
-1081.87  	195.605
-983.208  	457.499
-831.602  	211.205
-926.547  	45.6659
-795.366  	168.162
-787.57  	250.799
-1011.59  	399.46
-992.787  	107.103
-1051.11  	135.726
-964.302  	314.655
-821.801  	16.6462
-925.952  	190.12
-719.579  	335.376
-1057.25  	48.108
-868.349  	370.36
-892.323  	304.592
-767.318  	240.679
-922.8  	3.9773
-1002.57  	132.872
-918.649  	18.0495
-891.76  	178.137
-905.261  	282.331
-880.093  	370.667
-900.242  	404.268
-1041.55  	4.74782
-980.581  	148.133
-682.963  	312.697
-966.365  	252.305
-903.12  	182.781
-962.555  	260.113
-1003.56  	79.5425
-783.987  	330.394
-959.314  	222.343
-819.115  	135.645
-1052.49  	16.2503
-801.429  	36.1556
-658.044  	360.306
-951.374  	26.5617
-983.922  	226.976
-997.297  	131.55
-1026.03  	273.203
-806.676  	159.539
-819.929  	249.68
-744.117  	287.522
-1045.78  	253.944
-904.039  	399.941
-792.047  	201.924
-1033.15  	153.655
-907.961  	20.5046
-862.688  	232.933
-960.85  	6.16851
-1026.77  	273.048
-880.132  	223.287
-919.095  	414.677
-740.912  	584.371
-703.579  	326.816
-1016.71  	99.9699
-907.038  	147.832
-864.978  	120.705
-818.755  	59.4654
-914.967  	231.365
-850.972  	403.404
-891.159  	109.549
-820.6  	213.166
-998.029  	457.183
-914.639  	60.041
-958.177  	179.332
-877.976  	380.287
-829.134  	30.9826
-891.965  	390.234
-981.671  	39.8419
-1047.22  	52.5485
-1046.22  	106.256
-839.58  	327.408
-944.443  	23.5147
-876.641  	137.393
-975.479  	268.884
-974.037  	284.764
-1005.85  	380.307
-804.022  	429.987
-1008.64  	318.08
-847.014  	417.365
-1031.9  	361.35
-945.159  	116.117
-970.139  	225.019
-1038.09  	277.002
-851.507  	334.726
-960.986  	297.296
-852.897  	85.7007
-960.702  	284.78
-986.269  	242.71
-939.626  	17.686
-1062.21  	78.5348
-983.298  	3.58763
-1062.42  	266.885
-951.042  	243.061
-994.75  	293.916
-891.131  	155.131
-676.714  	315.218
-1011.45  	252.216
-839.411  	277.85
-952.278  	453.721
-909.354  	293.242
-873.756  	422.646
-1051.39  	192.66
-768.079  	274.741
-898.642  	337.287
-977.417  	58.7006
-883.235  	176.489
-1046.87  	285.778
-912.047  	77.4039
-986.506  	34.0404
-912.663  	15.0253
-1067.69  	119.849
-947.587  	504.645
-962.751  	359.715
-903.97  	248.289
-927.484  	129.329
-1029.92  	328.105
-1021.44  	79.7132
-945.644  	110.871
-897.148  	237.062
-958.03  	214.339
-832.92  	111.873
-996.877  	325.894
-386.911  	0.561748
-598.724  	31.8658
-559.238  	36.8432
-521.832  	27.2235
-547.435  	1.96261
-831.202  	9.5929
-595.81  	49.3522
-556.026  	118.607
-509.44  	3.92899
-479.602  	50.0687
-545.766  	19.7325
-833.886  	344.869
-991.337  	163.138
-941.937  	29.2757
-838.415  	5.48335
-526.587  	10.8134
-536.818  	75.926
-1048.66  	9.05976
-545.153  	45.8732
-978.932  	417.788
-937.999  	229.494
-864.874  	136.125
-547.984  	96.2291
-511.531  	35.7591
-480.098  	26.5636
-483.172  	41.0978
-538.962  	27.9439
-524.341  	11.1038
-967.443  	32.3262
-530.646  	14.3452
-845.396  	34.3905
-528.826  	26.9276
-535.101  	24.6345
-521.233  	23.3977
-935.037  	323.144
-552.403  	72.4008
-849.931  	10.8998
-552.126  	6.4176
-617.518  	72.6098
-731.899  	145.337
-520.573  	1.43633
-540.754  	23.3271
-583.276  	7.30446
-538.909  	34.8232
-549.116  	84.3581
-521.383  	15.2319
-834.85  	141.606
-862.831  	102.616
-633.135  	23.828
-559.065  	22.0341
-522.508  	37.7808
-547.485  	67.4376
-531.192  	4.20317
-838.149  	277.283
-421.157  	15.3082
-974.052  	164.215
-533.569  	123.576
-990.867  	370.17
-546.719  	38.1555
-551.386  	34.8426
-411.642  	4.59931
-561.879  	44.7389
-512.104  	2.80257
-509.144  	33.821
-536.107  	62.0783
-884.681  	237.578
-833.41  	15.2412
-539.625  	11.681
-1033.47  	255.807
-810.09  	435.348
-518.794  	0.697591
-572.424  	14.4047
-467.781  	0.619055
-530.16  	177.746
-527.738  	86.4069
-537.718  	13.3782
-856.572  	140.74
-529.131  	62.8892
-770.893  	351.103
-542.028  	59.825
-498.752  	6.80748
-373.632  	11.0097
-546.948  	26.0611
-560.996  	16.0582
-506.085  	5.39331
-518.741  	20.8401
-936.504  	232.009
-831.532  	47.1467
-853.34  	56.9277
-414.754  	6.66172
-961.163  	406.809
-529.726  	29.0602
-934.63  	90.6117
-604.416  	10.3399
-581.726  	8.7906
-533.628  	62.724
-560.395  	57.146
-542.201  	123.457
-547.625  	24.636
-545.668  	44.9177
-523.501  	13.6014
-529.003  	21.449
-533.699  	14.399
-552.234  	31.6291
-538.659  	27.3929
-1008.97  	166.032
-542.96  	0.204132
-537.285  	74.1164
-536.365  	3.75352
-507.225  	11.4827
-861.34  	4.73592
-592.171  	20.6836
-535.063  	44.2356
-527.165  	66.9266
-581.013  	13.2538
-793.132  	353.831
-530.269  	44.522
-564.001  	0.991841
-978.511  	23.5614
-783.453  	71.6236
-583.709  	10.5736
-535.175  	33.9965
-543.434  	35.9849
-481.641  	6.07824
-913.992  	25.14
-230.26  	3.40964
-529.612  	48.8981
-535.772  	9.94957
-507.833  	6.22397
-473  	3.05251
-601.838  	41.543
-559.988  	60.1901
-529.751  	32.2301
-866.922  	2.9024
-833.214  	75.7695
-490.737  	13.1721
-538.762  	114.291
-773.644  	140.631
-534.102  	27.6749
-995.219  	169.208
-839.989  	83.7829
-1040.41  	76.4346
-529.124  	2.52184
-801.669  	150.734
-858.908  	305.928
-932.694  	193.796
-891.133  	334.478
-1007.62  	221.329
-750.656  	240.824
-1044.74  	250.141
-950.913  	405.219
-889.276  	356.316
-897.014  	336.684
-1002.22  	453.943
-882.453  	234.843
-1003.76  	296.247
-940.117  	167.853
-1015.16  	368.261
-798.701  	372.491
-839.77  	399.847
-959.925  	69.8657
-1080.59  	193.781
-1012.97  	65.2086
-791.82  	367.746
-877.253  	22.7911
-925.803  	15.309
-1090.95  	92.5783
-898.026  	95.2332
-928.657  	341.532
-991.704  	185.94
-643.943  	334.668
-853.838  	287.286
-967.431  	190.571
-816.203  	321.205
-990.783  	408.295
-917.482  	398.422
-1055.93  	37.8135
-947.356  	24.1254
-836.487  	85.0982
-882.952  	327.723
-1039.92  	44.1076
-938.125  	72.6885
-854.161  	277.6
-1055.45  	311.887
-861.057  	310.234
-1000.07  	140.585
-1072.54  	118.42
-948.753  	184.177
-965.86  	83.4405
-797.155  	258.412
-790.515  	163.165
-997.097  	258.984
-842.153  	351.17
-761.128  	291.477
-1029.13  	290.488
-871.617  	254.041
-843.165  	143.193
-1064.52  	40.0984
-948.07  	294.861
-1017.24  	35.9941
-804.147  	67.4652
-921.404  	356.416
-837.052  	240.872
-905.331  	349.681
-934.867  	259.044
-858.901  	361.989
-863.849  	384.599
-992.347  	36.5314
-936.691  	145.185
-1100.26  	51.9518
-365.027  	758.524
-913.472  	374.192
-798.374  	368.894
-838.843  	116.387
-1078.16  	45.7546
-886.348  	409.558
-986.309  	98.4539
-971.43  	211.909
-1030.11  	90.7906
-1013.95  	196.514
-918.482  	254.081
-1071.15  	113.658
-948.787  	109.399
-956.736  	455.069
-875.182  	361.91
-1024.72  	358.782
-931.311  	189.973
-935.512  	429.914
-952.523  	153.854
-878.765  	367.521
-905.529  	366.824
-911.683  	184.758
-844.805  	199.926
-938.416  	237.627
-787.658  	355.913
-1009.78  	354.052
-948.142  	314.719
-872.59  	401.127
-790.164  	305.929
-1081.32  	12.1794
-1011.59  	59.8862
-965.992  	157.358
-956.137  	29.4549
-964.083  	396.618
-966.885  	429.404
-824.756  	321.901
-901.07  	350.769
-796.052  	207.933
-896.142  	323.708
-1048.67  	36.7584
-1016.45  	77.369
-844.267  	27.8074
-901.339  	128.174
-858.879  	428.872
-1033.66  	346.953
-986.403  	365.888
-815.308  	315.253
-904.165  	204.521
-1018.51  	75.4256
-977.063  	424.204
-956.336  	223.294
-822.733  	143.066
-1068.18  	185.133
-769.874  	256.535
-1060.18  	51.1445
-970.084  	159.787
-880.078  	38.2627
-983.278  	347.859
-981.841  	411.989
-840.31  	236.039
-656.485  	405.862
-934.568  	258.087
-913.211  	379.82
-942.517  	238.409
-812.304  	324.326
-932.934  	349.132
-1029.51  	300.398
-1063.4  	127.444
-963.554  	143.491
-788.841  	238.971
-913.217  	275.205
-909.787  	114.148
-19.4546  	629.143
-1021.09  	255.559
-874.578  	409.579
-910.939  	275.226
-802.832  	87.9479
-865.205  	367.068
-848.084  	330.549
-986.536  	295.44
-849.154  	360.119
-982.425  	258.559
-862.055  	282.876
-809.804  	295.303
-976.612  	182.27
-999.233  	421.314
-965.287  	399.583
-934.657  	242.991
-867.159  	309.3
-913.339  	174.58
-1043.54  	100.763
-827.469  	459.149
-855.818  	181.879
-989.571  	327.437
-942  	351.206
-892.475  	230.027
-743.388  	334.577
-866.081  	188.985
-1050.51  	51.1813
-981.228  	456.457
-1045.1  	65.2783
-921.756  	99.7988
-1024.13  	1.07927
-990.309  	198.225
-751.021  	317.03
-945.017  	413.049
-974.645  	306.78
-888.35  	37.2195
-940.998  	438.486
-959.266  	188.542
-1002.11  	201.706
-1039.87  	156.973
-964.798  	455.693
-898.264  	219.254
-901.726  	233.504
-911.067  	6.17857
-1074.17  	138.404
-989.59  	450.274
-832.968  	227.226
-886.177  	424.843
-870.141  	180.798
-882.562  	294.915
-891.826  	16.9454
-842.13  	262.025
-896.065  	95.2836
-950.628  	202.705
-1038.79  	140.5
-1033.3  	143.002
-758.375  	291.224
-792.591  	353.843
-884.178  	261.648
-872.004  	127.504
-867.744  	84.367
-964.171  	300.768
-1008.43  	191.175
-1068.84  	156.385
-736.4  	346.831
-907.194  	418.009
-939.473  	207.139
-488.86  	22.8088
-839.371  	354.142
-509.454  	30.7474
-502.57  	22.4768
-551.409  	66.6274
-1026.62  	78.5276
-560.694  	3.57012
-525.704  	24.4815
-537.401  	63.8077
-435.042  	26.6825
-515.372  	38.7647
-951.141  	64.6174
-1018.57  	371.809
-839.122  	27.8309
-530.438  	15.9246
-532.075  	90.4252
-541.6  	5.84262
-784.989  	6.37578
-515.62  	26.2318
-587.656  	2.81461
-555.466  	28.2315
-506.034  	12.1764
-524.363  	17.3575
-375.665  	17.3866
-449.375  	0.585282
-524.639  	87.5076
-526.178  	17.0271
-529.909  	26.2995
-535.839  	54.6795
-509.416  	4.16952
-993.256  	120.482
-543.408  	45.1103
-567.65  	60.0551
-584.997  	23.9357
-751.717  	71.1989
-603.391  	39.7427
-587.462  	18.7339
-536.311  	26.5105
-849.501  	36.3236
-544.462  	46.0777
-816.85  	96.9718
-558.254  	42.314
-524.664  	54.3256
-766.221  	92.0676
-551.204  	27.8389
-546.165  	20.4808
-478.003  	15.0686
-892.269  	375.991
-554.663  	31.8228
-531.307  	25.0097
-927.71  	276.161
-865.448  	206.374
-565.988  	1.33898
-533.948  	82.1579
-971.425  	324.486
-975.479  	277.44
-528.98  	34.3662
-496.018  	43.2133
-864.88  	244.54
-639.036  	433.599
-455.741  	3.44486
-543.207  	24.3043
-513.458  	15.928
-548.431  	34.2124
-832.259  	285.401
-565.54  	33.251
-566.074  	0.678679
-536.517  	39.979
-504.014  	10.7857
-590.857  	15.7979
-551.418  	37.5708
-815.478  	44.7739
-556.471  	15.2441
-522.315  	33.7296
-517.273  	10.0197
-506.105  	36.3729
-970.037  	363.732
-528.69  	78.4794
-839.684  	39.8159
-422.422  	8.79167
-545.339  	58.6213
-561.538  	48.7436
-531.589  	22.8712
-509.849  	38.0487
-516.399  	1.55809
-572.147  	44.7743
-485.276  	18.5734
-544.184  	87.753
-554.686  	44.2623
-527.565  	89.964
-517.982  	23.2032
-535.416  	51.5802
-907.958  	81.0564
-536.651  	0.117637
-831.939  	159.822
-502.781  	3.18552
-585.579  	59.1871
-543.212  	42.4769
-204.016  	1.27975
-554.099  	46.0121
-552.245  	21.022
-545.154  	56.7892
-550.112  	42.5379
-601.115  	68.1639
-512.67  	4.94978
-943.39  	294.678
-625.607  	42.717
-940.887  	231.507
-502.753  	9.21587
-502.805  	4.71567
-478.434  	12.8796
-532.765  	10.659
-582.196  	5.50469
-994.629  	30.7128
-867.591  	84.0369
-533.516  	61.5129
-959.597  	359.642
-836.119  	43.235
-543.246  	9.21081
-904.747  	417.111
-536.472  	70.8638
-550.03  	35.7864
-534.506  	11.7232
-775.722  	35.8543
-811.66  	125.93
-915.441  	372.663
-531.446  	68.2199
-510.996  	20.1828
-532.569  	70.9879
-498.849  	3.19621
-467.745  	20.5201
-842.455  	13.3225
-862.135  	46.2987
-583.51  	16.5009
-852.997  	29.7776
-527.332  	18.7396
-575.455  	24.6209
-561.424  	11.1832
-842.959  	7.80745
-572.593  	0.567225
-1016.24  	261.671
-542.02  	72.0892
-548.613  	0.254145
-509.064  	10.4573
-598.709  	27.3546
-859.341  	39.9434
-597.843  	15.1209
-212.813  	3.39371
-561.266  	18.0184
-958.712  	346.656
-851.688  	0.289183
-475.239  	0.0864015
-526.362  	86.3355
-796.559  	349.595
-971.548  	156.07
-972.524  	316.397
-1019.4  	432.036
-887.907  	338.5
-1005.56  	251.235
-924.453  	185.223
-1013.03  	224.383
-1058.22  	297.24
-971.196  	191.582
-845.881  	118.115
-1032.03  	100.276
-834.972  	367.654
-892.579  	33.7764
-1096.73  	25.1409
-1084.06  	80.1378
-787.96  	215.618
-1049.94  	117.84
-936.636  	260.096
-970.46  	107.995
-1019.26  	257.815
-977.704  	40.2824
-947.996  	185.338
-1050.59  	16.8734
-857.101  	70.2721
-833.825  	307.957
-999.944  	141.91
-1020.19  	171.14
-863.133  	283.922
-968.337  	97.2926
-873.21  	138.494
-954.916  	142.977
-1037.79  	256.942
-1010.08  	297.207
-810.795  	106.769
-926.957  	419.935
-789.764  	286.254
-833.332  	393.218
-952.68  	300.817
-885.265  	273.502
-939.257  	208.627
-910.045  	412.607
-985.777  	478.522
-1011.72  	173.3
-989.948  	293.446
-948.547  	413.138
-1004.65  	371.261
-916.955  	321.597
-912.21  	433.554
-932.758  	213.031
-973.552  	407.347
-862.265  	234.051
-976.246  	311.814
-1036.03  	37.6596
-754.019  	335.554
-917.711  	138.471
-966.699  	308.777
-1037.33  	87.4135
-862.308  	307.072
-1020.2  	161.247
-871.998  	361.67
-1001.85  	307.872
-988.046  	197.264
-1032.95  	34.1549
-975.434  	176.493
-866.924  	184.123
-1029.36  	170.924
-929.743  	95.6107
-1078.14  	14.2927
-1008.76  	168.168
-816.91  	264.986
-935.643  	440.822
-1030.11  	62.3613
-916.327  	170.764
-977.024  	191.435
-947.037  	19.4653
-928.109  	206.4
-909.139  	129.547
-762.245  	203.399
-1050.45  	5.90799
-1006.1  	130.208
-881.975  	387.798
-1074.17  	168.534
-932.179  	368.687
-1018.93  	166.424
-1001.01  	272.744
-950.118  	101.498
-988.03  	17.2344
-1065.58  	64.5243
-958.842  	279.54
-988.804  	261.138
-958.615  	389.455
-927.514  	212.984
-932.16  	370.3
-932.412  	2.5169
-1002.44  	235.006
-1021.47  	0.353663
-819.608  	296.164
-955.771  	440.887
-883.599  	130.728
-864.528  	492.67
-933.389  	351.996
-910.847  	303.825
-1002.73  	101.823
-978.675  	182.92
-848.193  	297.714
-995.275  	257.778
-1005.52  	346.155
-1001.2  	58.9385
-1004.91  	136.467
-912.105  	242.335
-952.729  	360.161
-932.855  	6.55052
-1055.34  	49.5504
-1018.98  	13.273
-1019.24  	192.155
-1002.99  	424.868
-1015.68  	31.7599
-910.981  	179.866
-929.818  	309.172
-949.462  	54.1858
-848.646  	390.283
-926.691  	280.827
-985.575  	300.861
-913.872  	112.61
-818.159  	113.727
-868.957  	115.998
-1030.78  	240.965
-954.559  	35.7436
-903.462  	34.6315
-780.602  	370.144
-998.668  	238.536
-969.362  	157.697
-932.162  	379.823
-837.215  	241.498
-899.988  	28.1542
-932.131  	177.554
-858.189  	57.7419
-968.108  	190.591
-971.631  	202.737
-860.661  	16.6847
-774.248  	268.256
-840.986  	313.052
-820.891  	214.077
-778.437  	223.38
-1001.56  	396.749
-1069.81  	18.6549
-976.658  	374.476
-995.185  	370.827
-913.434  	456.97
-889.915  	315.184
-961.26  	261.098
-1026.43  	235.296
-903.201  	254.297
-983.186  	261.128
-1039.02  	144.594
-1020.52  	325.324
-950.385  	226.984
-960.563  	175.182
-950.065  	45.5853
-991.531  	148.638
-844.02  	132.402
-512.917  	15.0234
-540.502  	6.46221
-533.816  	80.1189
-915.823  	425.581
-1040.95  	9.2115
-520.198  	12.562
-567.494  	50.9969
-519.976  	54.4915
-853.335  	141.461
-511.94  	15.2404
-515.333  	7.14262
-524.88  	49.0572
-837.525  	18.2677
-572.375  	8.73423
-558.615  	41.2596
-491.902  	24.1691
-477.758  	33.2668
-1038.76  	105.322
-565.238  	32.8425
-907.704  	230.935
-627.403  	9.0151
-797.376  	21.113
-537.561  	93.7284
-525.629  	25.3095
-541.91  	66.1561
-849.836  	72.8163
-512.215  	26.9687
-957.357  	33.3299
-537.276  	66.458
-558.472  	38.9903
-519.802  	7.80396
-540.457  	3.12399
-617.132  	18.5973
-517.479  	46.1682
-512.502  	37.5442
-499.727  	25.3045
-553.782  	5.05468
-509.407  	44.7754
-962.005  	51.655
-1029.33  	161.706
-933.807  	124.208
-814.242  	15.4592
-545.504  	87.1012
-484.542  	31.6609
-549.743  	7.11668
-561.25  	8.39393
-541.111  	2.83343
-858.918  	58.4442
-914.219  	11.8803
-537.105  	69.8779
-482.085  	15.9189
-538.234  	2.81288
-523.512  	81.1224
-533.461  	122.563
-525.707  	12.9987
-482.039  	27.9931
-488.494  	12.3415
-531.645  	2.99156
-517.402  	64.3548
-511.923  	4.93876
-525.467  	101.881
-536.511  	64.6354
-784.611  	182.83
-578.764  	2.69008
-864.572  	170.657
-863.776  	70.1763
-518.822  	32.3085
-469.216  	40.5088
-556.256  	26.1309
-865.32  	311.643
-539.475  	124.463
-538.386  	41.2519
-1053.9  	1.45652
-847.834  	9.51127
-526.77  	8.8353
-610.95  	14.697
-528.606  	83.9705
-816.595  	49.7874
-579.459  	3.20309
-741.962  	60.6399
-907.815  	292.415
-871.95  	27.6057
-539.028  	16.6804
-432.093  	16.0363
-538.847  	7.87585
-797.51  	124.165
-537.14  	30.6986
-545.226  	97.1578
-520.14  	44.3229
-537.28  	89.2038
-522.996  	68.1882
-521.897  	125.666
-1050.35  	7.3558
-474.968  	31.1324
-841.543  	59.2279
-541.466  	4.996
-810.775  	62.7021
-577.104  	34.1655
-540.079  	74.574
-527.117  	35.1399
-1051.52  	16.0133
-538.238  	14.0671
-604.637  	57.9216
-853.339  	60.3766
-508.556  	9.15214
-802.64  	32.3487
-575.327  	20.1931
-945.711  	344.854
-979.872  	330.646
-544.801  	9.07845
-857.733  	50.7143
-563.623  	1.99966
-871.762  	325.802
-529.576  	133.382
-549.301  	68.1015
-533.463  	3.57366
-479.306  	0.136992
-512.983  	58.3228
-963.458  	298.002
-534.053  	13.9196
-561.24  	2.51955
-994.666  	137.838
-538.794  	33.3355
-980.789  	144.082
-545.147  	86.6816
-529.381  	102.051
-509.644  	20.5258
-955.497  	49.1451
-565.533  	0.487055
-447.202  	10.0343
-561.272  	15.2721
-536.469  	45.2952
-862.701  	255.225
-827.408  	20.6473
-549.949  	7.13634
-536.245  	4.43794
-590.591  	43.6327
-536.484  	60.4281
-814.283  	62.0828
-947.124  	226.178
-808.672  	48.151
-527.113  	59.0053
-549.733  	55.1487
-525.77  	30.5617
-525.696  	72.1531
-809.774  	56.5038
-989.181  	350.46
-927.744  	3.5675
-826.575  	370.029
-914.539  	116.804
-1043.04  	277.927
-895.319  	129.553
-751.809  	206.982
-882.301  	226.044
-801.01  	111.161
-1013.29  	189.576
-973.095  	384.617
-1033.7  	77.7628
-892.447  	407.877
-862.549  	242.975
-975.077  	401.41
-833.809  	308.051
-922.667  	350.362
-994.677  	273.627
-932.738  	67.0601
-871.821  	137.241
-993.795  	194.942
-909.381  	260.059
-849.864  	59.2561
-1006.16  	279.053
-835.126  	107.395
-1066.02  	49.6959
-975.387  	201.78
-958.997  	374.702
-1040.7  	129.22
-1002.73  	247.846
-925.21  	276.362
-865.814  	243.137
-1034.43  	82.2982
-1018.38  	405.09
-1004.18  	249.862
-896.638  	364.561
-935.048  	438.003
-871.029  	207.563
-847.907  	319.713
-923.127  	123.464
-963.739  	432.022
-1002.74  	93.6896
-943.496  	342.49
-953.024  	284.384
-892.085  	333.874
-927.455  	7.52915
-1005.35  	134.356
-839.456  	89.5869
-994.043  	384.096
-1032.24  	329.457
-1063.67  	220.966
-858.473  	398.755
-970.365  	414.28
-962.478  	354.29
-839.586  	251.505
-854.728  	224.998
-997.914  	166.108
-897.517  	258.711
-983.668  	69.8816
-864.779  	171.014
-910.049  	303.209
-820.265  	304.087
-1010.82  	233.106
-939.999  	196.537
-795.995  	353.541
-1074.61  	1.50446
-1047.81  	122.475
-1034.3  	145.243
-1010.57  	235.33
-917.797  	418.618
-888.299  	160.082
-823.902  	238.813
-850.813  	340.887
-1007.53  	247.651
-952.291  	345.66
-667.468  	330.838
-1056.2  	254.907
-937.199  	181.755
-878.884  	372.572
-701.235  	396.153
-787.197  	298.049
-868.828  	46.8728
-898.121  	226.917
-854.963  	4.70418
-1082.96  	182.761
-777.645  	337.616
-962.024  	127.53
-883.427  	73.9313
-820.752  	146.302
-872.294  	243.823
-983.729  	149.279
-953.729  	185.332
-927.477  	88.0135
-896.98  	96.7688
-910.446  	181.512
-922.587  	256.229
-934.268  	76.5653
-936.893  	327.382
-957.192  	434.221
-891.528  	119.583
-1029.02  	334.389
-1070.03  	31.4812
-1015.88  	190.515
-932.332  	61.9267
-892.418  	338.998
-861.442  	83.8521
-916.038  	32.0672
-862.67  	3.89602
-808.552  	344.383
-1060.96  	274.806
-918.732  	241.451
