14760
-772.01  	61.3603
-923.428  	110.075
-860.512  	347.338
-970.506  	148.259
-856.932  	299.127
-754.508  	80.9722
-833.757  	67.1295
-866.748  	168.339
-717.53  	112.253
-841.342  	369.811
-947.817  	236.992
-765.908  	227.529
-827.912  	47.1
-987.018  	178.25
-897.498  	417.292
-760.864  	194.982
-842.81  	41.4271
-725.317  	153.374
-717.69  	227.991
-922.572  	363.926
-900.631  	97.2739
-953.767  	122.831
-876.868  	286.174
-748.14  	15.4358
-842.853  	176.694
-656.075  	305.82
-961.502  	43.7634
-790.135  	336.724
-812.634  	278.215
-702.253  	219.885
-843.773  	4.48261
-907.794  	120.385
-838.009  	16.9287
-813.583  	162.541
-823.485  	256.362
-800.298  	337.232
-814.427  	365.919
-950.237  	4.13529
-889.88  	134.472
-627.953  	286.723
-877.04  	228.998
-822.238  	167.33
-877.06  	237.081
-916.441  	72.294
-715.463  	302.323
-874.728  	202.369
-747.487  	122.667
-961.239  	17.0862
-730.301  	33.0538
-609.224  	320.618
-869.891  	24.4591
-899.725  	207.527
-909.349  	119.792
-934.792  	249.802
-735.313  	144.582
-745.928  	226.711
-678.36  	261.547
-951.965  	231.155
-823.625  	364.642
-723.907  	183.083
-940.651  	136.986
-829.664  	20.1704
-786.989  	212.268
-869.147  	5.477
-930.358  	247.297
-800.828  	202.976
-832.728  	376
-682.723  	509.418
-643.873  	297.957
-926.538  	90.9375
-825.999  	134.684
-787.607  	109.864
-744.789  	54.0223
-831.406  	210.275
-776.335  	367.12
-811.812  	99.5144
-746.91  	192.26
-911.277  	416.915
-832.302  	54.7357
-871.873  	163.364
-795.982  	344.971
-754.104  	28.2693
-813.382  	355.79
-896.038  	34.4659
-956.063  	48.8425
-956.114  	96.85
-763.205  	297.679
-860.955  	19.8395
-798.688  	125.173
-889.342  	246.29
-887.882  	259.851
-916.494  	345.643
-733.965  	389.822
-917.876  	290.531
-771.289  	379.008
-941.168  	329.986
-859.778  	104.722
-877.915  	203.553
-948.145  	253.812
-770.352  	302.643
-871.166  	269.439
-777.026  	78.2227
-870.439  	258.206
-897.422  	218.017
-858.555  	15.18
-966.722  	72.4788
-894.578  	3.43116
-968.405  	243.215
-867.418  	222.113
-905.712  	267.603
-811.746  	140.944
-619.864  	287.768
-922.214  	230.044
-764.689  	253.267
-866.84  	413.203
-825.949  	266.422
-791.984  	382.924
-954.873  	177.552
-699.465  	249.512
-818.506  	307.047
-889.428  	50.4876
-804.326  	160.841
-953.531  	256.869
-831.093  	70.0525
-895.031  	30.8725
-832.515  	10.881
-968.602  	109.579
-863.98  	457.12
-878.229  	327.86
-822.643  	225.864
-841.229  	117.124
-936.882  	298.518
-927.754  	72.1938
-863.096  	100.629
-818.314  	212.976
-873.486  	197.455
-756.804  	101.267
-904.455  	296.814
-316.392  	0.518523
-509.086  	25.7663
-471.979  	29.7407
-439.735  	21.0816
-465.412  	1.35039
-710.732  	8.31129
-506.222  	40.1571
-452.651  	92.4137
-428.365  	3.68686
-406.823  	41.3476
-461.629  	15.6326
-757.978  	312.83
-895.911  	146.081
-855.416  	25.3412
-719.809  	4.69258
-439.78  	8.09747
-449.119  	59.8086
-950.77  	7.67543
-453.625  	36.1601
-888.721  	377.995
-850.49  	208.724
-743.828  	116.775
-449.628  	74.8398
-417.878  	27.3802
-402.881  	21.608
-406.442  	33.8326
-441.888  	21.8132
-441.058  	8.73942
-876.295  	31.001
-441.094  	11.1777
-722.028  	30.1369
-446.043  	21.0874
-451.914  	19.2779
-434.552  	18.0857
-847.002  	293.705
-456.386  	56.6538
-725.751  	9.50215
-467.225  	5.15089
-523.113  	59.6024
-633.429  	125.144
-441.581  	1.06671
-456.325  	18.6013
-496.768  	5.89478
-447.623  	27.186
-449.616  	65.623
-440.318  	11.6035
-717.183  	121.654
-741.548  	88.0237
-536.786  	19.5251
-474.31  	17.5535
-427.868  	29.0505
-460.474  	53.7173
-432.101  	3.30106
-761.155  	246.115
-346.006  	13.3427
-884.777  	149.473
-450.155  	98.8565
-899.967  	337.161
-463.215  	30.3777
-468.191  	27.9655
-334.581  	3.72866
-477.543  	35.835
-427.745  	2.01993
-432.653  	28.6417
-453.783  	49.3588
-800.929  	214.436
-718.54  	13.112
-458.271  	9.13659
-937.357  	231.774
-736.552  	391.261
-426.914  	0.735432
-489.907  	12.7918
-382.003  	0.668494
-437.605  	138.732
-432.098  	66.9466
-458.613  	11.6879
-779.037  	125.822
-445.059  	49.3266
-702.984  	318.037
-457.25  	47.723
-420.072  	5.8499
-305.209  	9.23775
-461.41  	20.8628
-478.581  	11.9894
-428.839  	5.38516
-434.004  	16.2189
-848.702  	210.389
-716.435  	40.3264
-730.388  	49.0653
-338.382  	6.35991
-874.156  	369.597
-446.041  	22.7546
-844.709  	81.23
-514.614  	8.45881
-495.214  	7.0161
-439.138  	48.7257
-473.729  	45.9876
-444.36  	96.1587
-458.31  	19.512
-448.542  	34.9755
-429.267  	10.603
-448.813  	16.4742
-442.91  	11.3185
-458.48  	24.8713
-457.775  	21.2088
-910.642  	147.088
-464.662  	0.332331
-450.68  	58.5496
-455.928  	2.7522
-415.557  	8.97865
-740.273  	4.08715
-504.433  	16.8858
-452.137  	34.9949
-444.543  	52.6271
-496.05  	10.116
-721.98  	317.022
-435.451  	34.6368
-481.86  	1.99187
-888.369  	20.6584
-672.888  	61.762
-496.585  	8.28878
-450.881  	26.9676
-456.079  	28.4556
-398.51  	3.6618
-829.18  	22.6844
-182.892  	3.4296
-442.965  	38.11
-445.315  	7.58552
-427.807  	3.98537
-388.985  	2.83827
-510.897  	34.0061
-474.911  	48.4726
-432.2  	25.1125
-742.778  	2.49554
-712.995  	65.7761
-407.713  	9.96347
-445.358  	89.2138
-665.202  	121.157
-453.168  	21.9632
-905.248  	153.292
-725.117  	71.8762
-942.061  	69.8446
-443.242  	2.03827
-729.764  	137.365
-781.462  	282.045
-848.875  	176.64
-809.654  	304.001
-917.029  	201.572
-685.316  	219.109
-951.463  	227.629
-860.389  	366.862
-813.614  	325.069
-818.124  	308.888
-914.424  	414.235
-803.111  	213.949
-916.202  	273.383
-853.845  	152.305
-925.324  	335.519
-724.109  	337.841
-762.841  	363.19
-868.756  	63.1566
-985.703  	176.978
-924.223  	59.5981
-725.496  	336.002
-797.257  	20.469
-842.127  	13.9793
-995.249  	85.0687
-820.266  	86.8908
-847.364  	311.561
-907.439  	171.027
-594.389  	299.758
-774.233  	260.636
-883.597  	174.926
-744.953  	293.522
-903.19  	372.568
-830.083  	360.771
-959.764  	34.3074
-862.558  	21.0668
-763.213  	77.7197
-803.502  	298.279
-949.743  	39.3451
-856.741  	66.3606
-776.308  	252.25
-962.948  	284.427
-786.324  	283.196
-915.099  	127.368
-978.159  	108.204
-864.476  	168.025
-875.874  	75.9423
-730.036  	234.085
-721.016  	148.713
-911.078  	236.622
-768.38  	320.174
-694.397  	269.491
-938.714  	264.827
-794.912  	230.619
-769.938  	130.548
-971.092  	36.8463
-865.616  	268.99
-924.606  	32.786
-733.936  	61.8169
-837.211  	323.857
-763.449  	222.139
-822.314  	317.596
-852.415  	236.107
-778.188  	327.557
-786.664  	349.818
-905.289  	33.165
-854.713  	132.115
-1005.88  	46.2568
-362.209  	656.1
-828.805  	339.306
-723.495  	334.045
-762.667  	105.509
-983.602  	39.6721
-807.155  	372.894
-899.343  	89.5631
-885.867  	193.047
-936.278  	82.4617
-922.847  	178.848
-837.706  	230.986
-977.094  	103.672
-865.989  	99.5012
-870.119  	413.674
-798.397  	326.83
-932.998  	326.813
-846.894  	172.846
-849.944  	390.503
-867.875  	139.124
-799.968  	334.354
-825.222  	334.329
-831.151  	169.103
-770.501  	178.151
-856.337  	219.572
-716.821  	323.784
-919.834  	325.696
-863.749  	286.972
-797.389  	363.407
-720.77  	279.181
-983.316  	11.0113
-923.022  	54.4942
-880.615  	143.425
-867.148  	26.6907
-878.393  	362.223
-881.633  	391.24
-749.386  	292.547
-818.908  	319.09
-728.019  	188.517
-817.835  	295.849
-948.993  	33.4883
-924.651  	70.4739
-769.025  	25.1567
-818.745  	115.316
-784.673  	389.049
-942.409  	318.186
-898.475  	333.161
-741.72  	286.676
-821.231  	185.527
-930.013  	67.2987
-890.734  	386.484
-871.726  	204.785
-749.298  	129.725
-973.732  	168.347
-701.223  	233.231
-967.367  	46.3969
-878.127  	144.639
-797.731  	34.7702
-892.971  	315.738
-893.177  	375.694
-768.395  	214.609
-607.936  	362.708
-848.462  	234.101
-827.516  	344.411
-854.781  	218.315
-739.349  	295.207
-848.272  	317.459
-937.388  	274.389
-970.814  	115.972
-872.847  	129.995
-717.397  	217.218
-829.414  	250.191
-829.321  	104.243
-70.6695  	539.758
-929.757  	233.36
-794.162  	371.543
-828.8  	250.46
-730.87  	80.462
-784.387  	332.974
-772.801  	301.358
-897.725  	268.153
-772.42  	323.05
-891.616  	234.251
-782.643  	256.938
-737.94  	268.715
-891.299  	167.8
-908.561  	383.493
-878.042  	363.477
-846.385  	220.335
-790.808  	281.652
-826.472  	158.263
-950.47  	91.9298
-753.067  	414.27
-779.773  	165.779
-895.595  	296.348
-856.947  	319.008
-810.081  	208.597
-677.952  	305.449
-790.006  	170.429
-956.814  	47.7472
-893.596  	411.797
-950.256  	59.3172
-835.92  	90.8352
-934.879  	0.602489
-902.683  	180.028
-685.11  	290.314
-858.437  	375.247
-888.869  	276.943
-807.755  	33.8971
-851.783  	396.878
-873.578  	171.806
-912.061  	183.69
-943.306  	143.493
-878.658  	414.449
-817.198  	199.59
-820.891  	212.486
-830.188  	4.59193
-979.174  	125.939
-901.888  	410.487
-757.128  	206.549
-807.071  	386.794
-795.258  	166.729
-802.699  	268.164
-814.389  	15.2408
-767.457  	239.002
-811.613  	86.6426
-865.92  	184.407
-950.317  	128.403
-942.459  	130.527
-691.709  	265.066
-723.431  	323.414
-807.932  	236.906
-796.236  	113.096
-788.957  	76.8804
-875.239  	273.286
-919.976  	174.623
-976.87  	143.016
-671.886  	316.394
-822.614  	378.701
-857.179  	189.107
-410.972  	18.843
-761.595  	322.166
-421.437  	23.8203
-415.864  	17.5195
-466.255  	53.5897
-928.316  	70.3705
-479.472  	2.19862
-437.726  	18.9566
-453.496  	50.5458
-361.051  	22.3086
-423.982  	29.871
-860.429  	58.0258
-926.295  	337.639
-720.164  	23.9935
-438.596  	12.0627
-445.676  	71.1016
-459.566  	4.52991
-674.279  	5.53228
-432.962  	19.7693
-502.297  	2.75985
-457.951  	22.1054
-430.498  	10.3581
-436.324  	13.4951
-307.097  	14.9497
-368.652  	1.34427
-437.487  	68.4309
-445.308  	12.618
-445.832  	20.7946
-439.413  	42.4895
-431.073  	4.31277
-898.227  	108.997
-449.817  	35.2136
-480.259  	48.4769
-497.907  	18.7762
-649.438  	61.3715
-512.443  	32.2765
-500.464  	14.802
-455.448  	20.5603
-724.921  	31.9787
-456.801  	36.3607
-699.812  	83.6092
-479.562  	36.8512
-443.128  	42.5631
-661.606  	79.3059
-469.579  	21.7664
-451.935  	15.9004
-393.766  	10.8995
-808.548  	340.494
-472.157  	25.1838
-435.862  	19.5223
-841.536  	250.807
-784.725  	186.117
-477.803  	0.984224
-450.232  	65.3836
-878.767  	293.937
-882.414  	251.005
-447.908  	26.8226
-404.441  	33.3781
-784.626  	220.76
-591.402  	383.87
-373.706  	1.64387
-454.442  	19.0501
-435.647  	13.8897
-456.486  	26.9707
-758.66  	259.203
-480.216  	26.8622
-480.268  	0.483177
-450.397  	31.5699
-422.152  	7.83556
-503.683  	12.3021
-463.73  	29.9315
-700.637  	38.5542
-473.172  	12.0579
-437.183  	26.0732
-439.918  	9.32485
-413.493  	27.8296
-878.356  	327.711
-438.097  	61.1925
-722.418  	34.2859
-344.584  	6.05082
-455.874  	46.1985
-476.452  	39.2606
-445.204  	17.5815
-416.507  	29.0235
-436.373  	1.26333
-486.266  	36.0663
-394.944  	14.019
-459.603  	70.2887
-457.177  	34.5308
-433.635  	69.8931
-424.534  	17.609
-441.614  	39.9604
-820.696  	71.01
-457.145  	0.920895
-714.91  	137.209
-420.951  	3.46278
-496.998  	47.9234
-461.791  	33.6408
-161.698  	1.30781
-470.059  	37.0037
-468.338  	16.8788
-446.251  	44.1806
-465.537  	33.965
-509.122  	55.6598
-435.181  	4.39679
-856.417  	268.068
-529.709  	35.0756
-852.247  	207.858
-408.497  	7.13981
-416.404  	2.74943
-388.205  	9.86057
-451.17  	8.45017
-492.491  	4.38346
-901.398  	27.3948
-744.875  	72.2155
-437.501  	47.9073
-871.691  	325.3
-718.916  	37.1866
-462.876  	7.11113
-822.113  	378.944
-450.979  	56.0549
-450.926  	27.756
-453.752  	9.04148
-669.78  	30.8377
-696.314  	108.463
-829.1  	336.766
-448.695  	53.8433
-421.119  	15.5672
-445.323  	55.7119
-415.719  	2.09875
-394.506  	16.501
-718.61  	12.4437
-739.787  	39.8854
-496.945  	13.1297
-727.619  	26.59
-447.743  	13.9196
-487.306  	19.7846
-478.874  	8.99163
-718.893  	7.54064
-485.177  	0.568239
-920.595  	238.59
-442.446  	56.1028
-460.268  	0.284866
-431.456  	9.50735
-508.704  	22.1505
-736.968  	34.3699
-509.038  	12.065
-168.962  	3.5236
-478.808  	13.8079
-873.696  	313.991
-725.472  	0.40797
-389.586  	0.105785
-441.079  	67.7763
-726.695  	318.497
-886.151  	142.121
-888.596  	288.253
-930.702  	397.47
-806.263  	307.37
-913.55  	228.402
-844.147  	169.396
-921.881  	204.587
-965.753  	271.405
-879.542  	173.114
-772.132  	107.387
-939.36  	90.9089
-755.894  	332.627
-811.032  	31.0455
-1001.34  	22.9253
-990.049  	72.4525
-721.011  	194.588
-958.709  	107.01
-855.86  	237.256
-887.023  	99.5242
-931.511  	233.339
-885.642  	34.5741
-859.44  	168.022
-959.367  	15.7541
-781.975  	63.8311
-755.23  	279.015
-906.87  	128.867
-927.375  	155.586
-787.498  	258.766
-883.855  	92.0442
-797.156  	126.85
-869.403  	130.201
-940.523  	232.833
-922.002  	272.051
-739.541  	97.3552
-847.113  	380.09
-720.4  	260.839
-758.666  	358.188
-868.425  	274.333
-803.419  	248.033
-849.587  	188.853
-830.302  	377.81
-901.853  	437.365
-923.792  	158.883
-903.379  	265.183
-866.736  	377.203
-917.199  	338.459
-837.655  	293.11
-831.426  	395.118
-850.251  	194.29
-885.054  	372.191
-784.104  	213.011
-879.71  	269.56
-946.149  	33.8808
-687.952  	305.97
-831.612  	125.344
-875.207  	279.291
-939.157  	79.2373
-786.565  	280.071
-927.295  	146.008
-790.853  	327.916
-915.677  	282.207
-901.131  	180.652
-942.156  	32.1085
-889.374  	160.954
-785.761  	166.801
-936.859  	155.31
-845.819  	87.1883
-982.504  	12.3999
-919.503  	151.795
-743.999  	241.347
-851.947  	401.075
-941.856  	58.7932
-829.102  	154.44
-890.16  	174.165
-863.932  	17.5908
-848.686  	188.792
-831.096  	120.483
-697.407  	184.794
-956.919  	6.69046
-914.484  	118.33
-799.334  	351.335
-979.211  	154.029
-847.968  	335.413
-922.688  	150.885
-907.432  	247.039
-865.715  	92.3991
-901.859  	16.3958
-970.765  	59.7925
-873.224  	254.944
-902.781  	235.163
-874.115  	354.873
-839.333  	192.808
-852.043  	337.571
-849.365  	2.20503
-909.277  	213.371
-928.045  	0.0472534
-743.027  	268.853
-864.714  	399.094
-801.181  	118.594
-782.881  	441.945
-849.519  	321.238
-829.517  	278.803
-913.121  	93.0663
-892.915  	167.176
-773.084  	272.259
-906.902  	233.506
-918.849  	314.087
-909.938  	53.2558
-913.592  	123.975
-830.079  	220.814
-862.145  	326.081
-844.498  	5.9462
-962.724  	45.186
-926.285  	12.8009
-926.181  	174.781
-913.744  	389.012
-919.484  	28.7678
-830.498  	163.288
-847.102  	281.378
-863.082  	49.4811
-771.231  	354.495
-845.336  	256.038
-894.086  	273.018
-827.758  	102.151
-744.168  	103.062
-789.718  	105.516
-932.89  	217.935
-864.245  	32.392
-820.787  	31.1186
-710.597  	336.539
-909.102  	217.517
-882.52  	146.652
-848.839  	342.684
-759.659  	219.165
-820.149  	24.7097
-851.158  	161.945
-780.964  	52.8998
-876.109  	172.316
-885.26  	182.458
-784.328  	15.6542
-706.603  	243.222
-766.878  	286.776
-747.279  	194.715
-708.728  	203.164
-912.809  	364.085
-973.549  	16.7435
-890.807  	337.979
-906.342  	337.728
-832.355  	414.263
-810.434  	286.905
-873.709  	238.893
-933.89  	214.005
-822.977  	231.566
-889.443  	236.017
-942.3  	130.843
-929.739  	296.136
-868.361  	208.096
-869.13  	158.624
-866.729  	41.3768
-900.112  	134.967
-768.216  	120.013
-432.324  	11.9676
-460.365  	5.38831
-449.767  	63.4136
-829.013  	384.778
-946.016  	6.47335
-432.506  	9.93823
-482.322  	40.9542
-437.453  	42.614
-734.898  	121.416
-419.644  	11.7344
-423.087  	5.44585
-437.223  	38.1378
-718.277  	15.736
-489.136  	8.64819
-474.399  	32.9091
-405.052  	18.5896
-403.689  	26.765
-942.236  	94.536
-481.28  	26.0281
-825.439  	207.167
-532.554  	7.45737
-687.303  	18.1872
-445.288  	73.176
-440.66  	19.9068
-457.04  	52.744
-732.67  	62.5788
-428.097  	20.3761
-862.956  	29.3755
-450.584  	52.4738
-479.291  	34.0369
-429.056  	6.36172
-456.853  	2.61447
-523.654  	15.3396
-426.175  	35.8942
-428.871  	29.1826
-424.553  	21.0019
-473.631  	5.13725
-414.913  	34.2869
-871.628  	48.6872
-933.02  	146.946
-849.091  	114.364
-697.669  	13.3715
-447.965  	67.8434
-394.987  	24.5712
-469.975  	6.66844
-473.97  	6.64079
-462.384  	2.37173
-735.757  	50.2872
-826.616  	10.7853
-451.861  	55.2733
-404.457  	13.3818
-453.4  	2.15328
-441.009  	63.9041
-437.528  	95.3081
-445.142  	10.0525
-393.495  	21.8016
-410.158  	9.97649
-445.264  	2.25884
-423.946  	49.6686
-428.733  	3.79614
-433.107  	79.2791
-450.405  	51.1957
-677.113  	157.314
-494.191  	1.20752
-784.067  	153.896
-739.621  	60.6081
-432.591  	24.7729
-395.676  	32.9775
-471.655  	21.0246
-785.563  	276.952
-444.29  	96.962
-454.748  	32.7828
-954.754  	0.92683
-724.069  	8.26662
-443.799  	7.11054
-519.395  	12.2725
-443.745  	66.0678
-700.052  	42.957
-493.761  	2.72515
-640.979  	52.1328
-823.873  	265.929
-748.012  	23.6724
-457.496  	13.3748
-350.999  	11.6797
-457.992  	6.20884
-688.928  	106.968
-455.427  	24.0153
-460.483  	77.9941
-431.894  	34.6552
-448.647  	70.2054
-433.447  	52.8109
-436.961  	98.7456
-954.107  	7.06279
-395.523  	25.6433
-724.565  	50.7793
-456.752  	3.89901
-695.977  	54.0433
-488.385  	27.6853
-442.944  	58.0699
-429.587  	27.1881
-957.123  	13.4337
-455.332  	11.3701
-512.026  	47.5386
-731.302  	51.9861
-420.393  	6.78062
-688.046  	27.9857
-492.843  	17.621
-856.853  	311.76
-892.237  	300.95
-461.006  	7.29795
-735.028  	43.659
-482.201  	2.9876
-791.075  	296.071
-438.7  	104.082
-463.306  	54.5827
-450.353  	2.62295
-400.798  	0.235778
-418.627  	45.0473
-874.377  	270.701
-451.761  	10.7975
-479.278  	2.17746
-902.816  	125.262
-453.195  	26.1719
-890.382  	129.662
-461.009  	69.6882
-442.424  	80.0386
-412.401  	15.6639
-865.608  	43.5781
-483.342  	0.320316
-362.581  	7.4726
-480.092  	14.2167
-441.926  	35.3401
-784.508  	230.896
-712.819  	17.8122
-468.094  	5.51128
-439.64  	3.37852
-500.669  	35.2897
-453.426  	47.9204
-702.112  	53.3522
-856.781  	201.829
-693.703  	41.3949
-441.896  	46.3188
-453.238  	43.0235
-432.539  	23.6673
-434.945  	56.2516
-696.719  	48.6892
-902.141  	319.339
-840.141  	3.28503
-751.828  	336.436
-831.725  	106.127
-952.626  	255.273
-817.166  	118.828
-686.634  	187.954
-798.924  	204.375
-730.06  	101.662
-919.014  	171.678
-882.345  	348.428
-944.832  	68.8286
-816.468  	370.575
-788.073  	224.297
-882.735  	363.602
-754.911  	279.187
-840.735  	319.475
-899.863  	247.627
-848.079  	61.0147
-793.981  	124.185
-906.604  	178.033
-830.152  	239.669
-773.493  	54.1429
-918.316  	254.33
-762.012  	98.0666
-972.933  	45.53
-884.039  	182.682
-877.73  	342.753
-950.424  	118.13
-915.441  	227.379
-847.15  	253.647
-788.596  	221.311
-945.407  	75.1577
-932.052  	370.715
-915.618  	227.626
-812.915  	330.538
-848.001  	397.418
-795.49  	189.78
-771.207  	290.495
-838.95  	111.948
-879.686  	394.231
-915.355  	86.3448
-862.395  	309.939
-869.628  	259.258
-811.433  	303.604
-846.403  	6.86552
-917.816  	122.326
-764.84  	79.7562
-901.914  	349.044
-942.651  	300.947
-971.325  	201.15
-781.638  	362.892
-886.231  	377.618
-878.436  	323.892
-766.203  	230.997
-778.356  	197.875
-905.334  	150.949
-812.28  	234.336
-897.586  	62.3293
-785.319  	155.033
-825.326  	275.16
-743.81  	275.932
-919.847  	212.015
-856.386  	179.059
-722.908  	321.305
-980.617  	0.237579
-955.626  	108.718
-943.54  	132.158
-921.871  	217.473
-839.876  	381.641
-810.983  	144.931
-749.905  	217.577
-773.98  	311.904
-920.361  	225.313
-865.191  	313.944
-615.068  	293.03
-964.98  	233.203
-854.127  	162.001
-801.338  	340.457
-646.881  	352.364
-717.355  	271.486
-789.296  	42.5874
-814.41  	205.548
-778.652  	4.55689
-988.41  	165.761
-705.835  	306.784
-879.167  	115.419
-808.846  	68.5639
-747.37  	133.066
-796.235  	221.574
-897.588  	136.29
-869.078  	168.761
-839.374  	79.4137
-815.389  	87.7638
-827.719  	165.513
-842.651  	233.101
-850.954  	69.6632
-853.911  	298.592
-868.605  	394.274
-809.818  	108.364
-936.538  	304.38
-973.038  	28.7186
-925.772  	173.591
-851.503  	56.0548
-807.578  	307.058
-784.543  	76.5616
-829.157  	28.6424
-784.336  	3.53894
-737.41  	314.776
-969.418  	250.504
-834.225  	219.237
-857.809  	98.3855
-931.636  	332.643
-810.596  	188.296
