25150
-1047.85  	38.4473
-1024.75  	18.2517
-1077.89  	64.4362
-1174.42  	172.791
-1097.23  	38.5689
-1190.37  	0.196321
-1164.1  	14.4818
-1455.34  	598.733
-1098.21  	30.6379
-1070.86  	81.302
-1582.06  	278.973
-1089.36  	12.3156
-1032.99  	46.2363
-1123.22  	2.98235
-1070.11  	86.0138
-1098.03  	30.4142
-1113.36  	124.575
-1028.99  	8.74342
-1015.37  	15.7047
-1574.2  	9.21101
-1259.57  	377.183
-1073.78  	0.273901
-1231.27  	32.0354
-1180.44  	60.8758
-1156.45  	320.061
-1069.04  	3.20746
-1342.94  	38.1169
-1113.25  	164.033
-1066.41  	63.3035
-1310.56  	175.177
-1029.03  	10.6543
-1079.08  	437.136
-1239.84  	30.8862
-1131.33  	125.353
-1064.24  	5.54135
-1058.76  	22.2036
-1144.28  	139.638
-1117.98  	33.729
-1140.54  	56.5015
-1036.65  	34.0154
-1663.41  	91.8137
-1061.9  	32.2622
-1476.51  	265.286
-1221.8  	70.1866
-1244.12  	78.9427
-1172.46  	61.8581
-1452.36  	84.0447
-1460.06  	72.1
-1110.97  	262.563
-1101.67  	14.0384
-1535.33  	0.346898
-1418.69  	627.301
-1457.99  	383.364
-1605.49  	331.717
-1456.28  	340.614
-1257.37  	466.319
-1293.36  	453.913
-1422.24  	375.609
-1248.94  	575.215
-1648.41  	2.70682
-1550.46  	495.35
-1393.09  	117.037
-1202.9  	556.891
-1492.52  	607.542
-1300.85  	272.512
-1435.63  	168.306
-1530.56  	24.8009
-973.343  	449.386
-1481.57  	218.548
-1353.32  	78.0803
-1614.08  	387.995
-1441.95  	498.523
-1402.09  	577.893
-1597.63  	449.387
-1500.29  	607.719
-1309.99  	377.564
-1369.88  	564.26
-1292.56  	102.261
-1596.25  	189.222
-1458.61  	587.083
-1637.03  	251.64
-1464.09  	511.332
-1239.75  	129.124
-1445.38  	119.323
-1469.91  	285.467
-1210.15  	188.207
-1401.5  	623.46
-1594.42  	400.831
-1312.78  	457.343
-1396.65  	80.3426
-1652.93  	300.084
-1499.21  	699.559
-1257.46  	308.869
-1430.66  	71.186
-1217.08  	257.192
-1208.27  	388.105
-1547.51  	613.385
-1547.59  	166.274
-1637.17  	213.353
-1490.68  	486.118
-1265.26  	23.9332
-1426.23  	270.95
-1101.89  	513.31
-1633.67  	74.263
-1339.22  	572.859
-1372.07  	463.394
-1159.03  	365.869
-1398.56  	0.935513
-1573.13  	208.05
-1404.12  	24.7969
-1362.41  	272.026
-1397.56  	438.67
-1360.48  	571.951
-1416.87  	635.138
-1591.28  	8.4356
-1526.63  	230.377
-1014.14  	469.067
-1504.12  	392.613
-1390.05  	275.801
-1477.26  	398.779
-1528.02  	123.18
-1196.52  	499.389
-1468.55  	342.589
-1250.33  	213.77
-1601.85  	11.2182
-1229.64  	54.8279
-951.952  	599.239
-1441.92  	39.2189
-1490.81  	344.071
-1526.76  	202.331
-1575.34  	414.085
-1236.3  	249.586
-1265.43  	387.96
-1140  	443.905
-1610.6  	391.136
-1388.15  	612.445
-1202.26  	315.352
-1590.03  	254.007
-1379.33  	22.5161
-1318.42  	357.335
-1512.92  	10.3316
-1607.22  	428.076
-1357.56  	345.57
-1439.05  	647.521
-1091.23  	1035.6
-1063.03  	500.556
-1559.58  	154.347
-1394.91  	226.983
-1330.77  	185.971
-1264.05  	92.2342
-1418.03  	358.332
-1300.31  	621.844
-1368.85  	169.96
-1264.23  	339.026
-1520.3  	699.604
-1410.33  	91.9805
-1477.75  	275.462
-1371.6  	592.897
-1280.83  	47.3177
-1365.06  	597.6
-1497.2  	72.206
-1595.99  	74.8588
-1588.69  	162.882
-1299.38  	506.385
-1447.06  	45.6401
-1345.93  	210.96
-1494.06  	404.912
-1492.71  	434.747
-1543.77  	588.99
-1225.78  	671.785
-1555.08  	483.932
-1302.9  	648.286
-1578.13  	550.171
-1459.17  	184.715
-1525.35  	354.253
-1579.6  	416.609
-1340.08  	527.876
-1501.72  	465.003
-1309.66  	130.721
-1504.11  	444.759
-1521.16  	391.368
-1427.7  	32.7735
-1637.09  	114.994
-1517.41  	4.52865
-1628.44  	409.385
-1454.48  	369.178
-1530.78  	452.328
-1369.06  	240.545
-1018.97  	480.472
-1548.66  	385.696
-1289.26  	425.846
-1466.63  	697.654
-1411.48  	454.712
-1366.05  	661.78
-1632.42  	283.614
-1181.15  	426.63
-1381.08  	519.341
-1507.13  	108.146
-1358.28  	270.693
-1608.83  	459.82
-1399.41  	121.661
-1537.22  	53.1118
-1395.18  	39.9766
-1664.2  	181.68
-1450.92  	790.76
-1471.6  	551.49
-1393.58  	383.293
-1446.76  	202.811
-1590.02  	506.222
-1585.44  	124.983
-1442.6  	172.535
-1371.75  	382.068
-1467.01  	315.984
-1291.16  	175.719
-1553.29  	500.959
-988.456  	1.37241
-1141.8  	69.6144
-1101.11  	85.288
-1074.66  	74.2504
-1052.92  	5.71299
-1556.47  	17.3082
-1138.66  	106.5
-1322.4  	348.598
-1079.82  	8.4341
-995.961  	130.677
-1073.9  	47.9309
-1290.87  	537.755
-1565.83  	265.824
-1462.82  	52.9616
-1552.46  	10.244
-1138.05  	31.7699
-1126.35  	204.658
-1637.98  	17.394
-1175.59  	125.944
-1522.02  	657.35
-1464.83  	354.533
-1593.6  	252.613
-1264.26  	280.387
-1236.03  	106.543
-1048.56  	72.3341
-1041.83  	109.985
-1266.55  	81.8653
-1089.28  	29.8843
-1516.18  	40.3046
-1170.94  	40.9017
-1588.1  	59.997
-1073.64  	70.7727
-1071.81  	63.3362
-1140.95  	67.2221
-1465.03  	500.375
-1228.24  	204.78
-1597.53  	19.3103
-1079.78  	14.9837
-1188.67  	153.374
-1324.71  	266.907
-1034.97  	3.99033
-1081.93  	57.8873
-1108.23  	16.0709
-1184.23  	98.5295
-1281.32  	246.742
-1061.15  	41.8987
-1543.24  	261.719
-1592.98  	190.466
-1215.85  	50.3519
-1079.39  	50.9677
-1244.41  	112.476
-1102.3  	167.824
-1297.31  	12.2928
-1301.67  	464.921
-1028.9  	38.7108
-1511.51  	252.968
-1053.85  	301.868
-1538.11  	568.894
-1065.05  	90.3208
-1063.21  	79.8714
-1059.75  	13.2166
-1076.73  	101.387
-1123.07  	8.68018
-1013.02  	78.6299
-1054.97  	151.668
-1388.9  	376.9
-1524.96  	28.0598
-1046.68  	28.6187
-1612.09  	400.493
-1252.8  	700.764
-1213.52  	1.34036
-1072.71  	24.8812
-1151.12  	1.05042
-1173.48  	511.643
-1249.38  	255.74
-1025.96  	25.6785
-1323.36  	230.556
-1086.66  	167.269
-1179.72  	550.172
-1079.97  	147.077
-1061.42  	17.0306
-970.515  	31.8553
-1089.39  	63.3413
-1062.92  	41.0681
-1027.44  	9.23577
-1119.06  	58.9996
-1465.09  	362.167
-1524.45  	88.2076
-1593.54  	104.265
-1046.74  	14.7634
-1484.97  	630.834
-1085.64  	77.2133
-1475.98  	147.092
-1147.96  	21.9607
-1107.24  	19.8282
-1234.14  	184.019
-1094.35  	131.25
-1258.07  	361.399
-1141.98  	64.8473
-1258.14  	130.642
-1240.45  	39.9468
-1040.56  	55.7751
-1185.32  	40.8332
-1200.51  	87.3388
-1042.05  	68.126
-1600.96  	280.084
-1021.92  	0.478283
-1109.55  	195.393
-1039.14  	10.18
-1214.29  	33.4819
-1590.2  	8.64315
-1123.85  	44.2606
-1066.2  	111.134
-1068.15  	174.985
-1096.16  	32.4464
-1221.48  	575.43
-1243.35  	131.014
-1063.5  	4.58814
-1521.19  	41.0403
-1449.08  	130.993
-1112.99  	24.7173
-1085.93  	87.2242
-1117  	93.4629
-1114.63  	21.7545
-1424.59  	39.9217
-967.762  	15.91
-1127.72  	135.946
-1177.22  	28.8597
-1065.75  	20.9551
-1130.47  	7.03458
-1153.14  	88.575
-1080.65  	136.026
-1279.61  	95.0349
-1614.3  	5.3511
-1556.96  	135.933
-1116.57  	39.3363
-1198.78  	326.931
-1426.49  	257.87
-1044.71  	67.4945
-1536.87  	265.034
-1531.55  	155.465
-1632.54  	116.108
-1120.11  	6.66781
-1234.56  	231.216
-1325.15  	449.706
-1437.3  	297.08
-1381.66  	517.955
-1553.02  	340.271
-1144.03  	371.55
-1606.29  	385.668
-1495.89  	636.131
-1344.78  	544.427
-1371.96  	504.023
-1530.77  	692.996
-1360.11  	360.636
-1530.86  	433.898
-1459.5  	261.459
-1555.97  	565.373
-1247.76  	581.091
-1302.9  	620.531
-1508.79  	110.256
-1651.83  	294.94
-1547.21  	98.9845
-1191.11  	558.853
-1358.85  	36.7685
-1429.55  	23.3144
-1667.12  	137.788
-1366.16  	145.457
-1418.06  	521.96
-1499.01  	275.724
-942.266  	544.83
-1333.08  	447.726
-1472.13  	284.757
-1245.15  	487.859
-1518.11  	623.377
-1443.65  	625.093
-1634.88  	58.9224
-1457.87  	42.5389
-1277.61  	129.518
-1361.27  	504.989
-1582.78  	72.7792
-1428.08  	110.783
-1322.86  	430.211
-1612.35  	477.204
-1310.97  	473.007
-1511.64  	220.156
-1640.71  	179.922
-1456.13  	281.418
-1507.6  	128.583
-1201.23  	404.866
-1208.91  	250.167
-1514.94  	393.61
-1286.29  	537.776
-1162.86  	423.836
-1573.43  	444.976
-1333.4  	395.043
-1284.01  	219.321
-1626.98  	59.6764
-1444.47  	450.614
-1574.9  	55.3073
-1226.84  	101.469
-1428.27  	552.431
-1280.16  	353.643
-1405.11  	542.839
-1431.25  	397.135
-1344.82  	569.284
-1328.52  	593.99
-1516.46  	56.7997
-1430.23  	223.867
-1668.49  	86.2377
-381.99  	1375.15
-1423.19  	584.213
-1249.17  	578.693
-1297.44  	181.874
-1647.44  	82.3724
-1363.12  	630.287
-1509.87  	151.976
-1486.55  	325.464
-1595.01  	140.933
-1562.43  	302.871
-1404.77  	393.119
-1637.37  	173.781
-1447.25  	168.987
-1478.19  	704.276
-1337.45  	573.102
-1576.88  	551.242
-1439.53  	293.086
-1450.66  	667.184
-1462.13  	242.53
-1353.14  	567.195
-1389.01  	562.454
-1396.51  	279
-1292.13  	331.02
-1432.55  	346.32
-1214.12  	549.333
-1551.29  	524.759
-1456.21  	481.76
-1325.32  	628.213
-1207.93  	466.958
-1671.34  	19.2116
-1544.82  	92.3478
-1479.98  	241.243
-1491.87  	46.096
-1479.96  	603.683
-1480.12  	659.16
-1278.5  	498.617
-1395.71  	541.491
-1205.63  	324.817
-1367.58  	491.434
-1648.73  	56.4452
-1569.08  	118.88
-1297.24  	43.7654
-1398.58  	205.588
-1305.62  	668.616
-1582.99  	520.138
-1515.75  	562.914
-1258.33  	487.297
-1403.45  	318.868
-1551.3  	124.351
-1496.79  	651.294
-1465.72  	334.728
-1264.83  	223.379
-1636.81  	286.19
-1183.17  	396.827
-1618.92  	79.7253
-1523.7  	250.985
-1375.83  	59.2883
-1526.95  	541.237
-1515.63  	630.496
-1273.26  	365.055
-948.761  	665.661
-1452.95  	402.489
-1429.12  	592.992
-1470.71  	359.383
-1251.51  	499.633
-1442.62  	539.814
-1584.13  	456.977
-1620.81  	196.508
-1509.63  	224.742
-1218.96  	369.927
-1417.73  	425.798
-1394.21  	173.782
293.901  	1202.63
-1570.9  	389.204
-1358.7  	638.57
-1405.44  	424.322
-1236.06  	133.016
-1351.75  	572.321
-1301.3  	506.282
-1521.21  	459.713
-1311.11  	583.284
-1529.12  	404.904
-1340.14  	439.027
-1242.44  	455.368
-1490.22  	269.384
-1545.11  	649.002
-1490.52  	616.953
-1466.07  	379.386
-1326.81  	475.748
-1436.3  	272.81
-1603.85  	153.943
-1275.4  	729.335
-1313.63  	278.809
-1555.33  	514.6
-1454.04  	545.045
-1388.51  	359.043
-1137.33  	509.941
-1324.08  	300.696
-1614.55  	71.8557
-1508.79  	725.324
-1616.08  	101.166
-1438.51  	153.762
-1561.43  	11.2041
-1517.85  	307.777
-1147.83  	477.868
-1466.25  	640.628
-1491.03  	486.403
-1373.55  	57.219
-1478.09  	688.976
-1475.14  	289.3
-1544.22  	310.161
-1621.24  	238.124
-1483.39  	703.999
-1386.29  	337.639
-1388.38  	360.039
-1397.98  	15.7318
-1646.1  	213.449
-1517.58  	689.797
-1289.55  	351.708
-1362.42  	653.91
-1320.95  	265.491
-1363.36  	455.96
-1358.01  	27.2074
-1291.69  	400.63
-1404.49  	147.304
-1460.59  	312.864
-1571.43  	213.325
-1580.15  	218.106
-1159.73  	448.701
-1208.95  	537.031
-1343.19  	410.604
-1328.15  	214.243
-1342.06  	129.437
-1499.57  	466.22
-1540.98  	290.817
-1622.56  	236.871
-1124.79  	530.074
-1416.39  	654.655
-1434.91  	315.698
-1056.69  	60.9272
-1307.61  	546.646
-1169.63  	90.2738
-1156.79  	65.4865
-1077.93  	154.591
-1618.44  	127.635
-1054.67  	11.7688
-1155.29  	70.2871
-1073.13  	160.004
-1012.74  	70.4264
-1207.72  	114.855
-1497.25  	104.303
-1574.12  	577.523
-1555.28  	50.934
-1204.89  	47.4899
-1111.07  	244.27
-1053.64  	14.5541
-1451.48  	11.4531
-1090.41  	75.8024
-1104.56  	3.3284
-1251.19  	80.2426
-1009  	28.3659
-1158.24  	49.8177
-969.296  	48.3124
-1092.3  	1.9453
-1134.42  	246.55
-1051.89  	47.3931
-1090.38  	69.2488
-1258.82  	161.045
-1041.69  	6.63927
-1565.36  	189.624
-1210.85  	128.635
-1102.97  	135.456
-1113.37  	55.7419
-1367.46  	130.362
-1154.45  	86.0706
-1115.06  	42.984
-1042.78  	66.3673
-1599.5  	62.4792
-1119.13  	119.94
-1521.44  	177.417
-1035.16  	77.2873
-1058.05  	142.12
-1396.03  	168.897
-1050.66  	66.2326
-1217.47  	58.6022
-1129.89  	46.9567
-1396.29  	589.693
-1059.4  	74.036
-1250.18  	73.3001
-1446.51  	428.804
-1351.42  	328.322
-1111.07  	3.56783
-1069.98  	206.545
-1529.25  	508.392
-1535.75  	436.584
-1050.04  	88.2355
-1215.06  	127.167
-1348.03  	387.695
-925.808  	732.978
-1105  	14.1936
-1140.28  	65.4903
-1026.59  	35.2061
-1178.89  	93.4782
-1275.34  	443.119
-1086.89  	74.1983
-1091.43  	1.87537
-1109.45  	105.539
-1094.93  	33.0928
-1119.11  	37.234
-1111.49  	93.2105
-1506.85  	82.2149
-1066.86  	35.5845
-1117.98  	95.4184
-1016.23  	18.4274
-1224.4  	108.223
-1521.98  	580.587
-1182.52  	226.333
-1545.66  	73.1082
-1064.2  	29.4013
-1143.09  	156.568
-1082.12  	109.891
-1122.72  	63.9525
-1231.93  	113.701
-1053.58  	3.97449
-1094.97  	99.7427
-1202.94  	55.8358
-1070.38  	208.981
-1250.9  	126.472
-1228.18  	265.151
-1233.58  	69.8641
-1222.73  	150.655
-1433.3  	141.539
-1029.65  	5.65788
-1536.49  	295.963
-1096.59  	5.221
-1123.43  	129.833
-1045.78  	100.435
-915.732  	3.0408
-1070.8  	105.101
-1070.45  	48.4932
-1281.97  	166.664
-1075.39  	100.383
-1158.91  	146.538
-1025.56  	10.6115
-1466.99  	454.869
-1206.09  	90.1205
-1474.52  	373.881
-1247.81  	27.0905
-1151.28  	17.2249
-1203.04  	38.14
-1054.94  	26.5523
-1130.65  	12.6429
-1555.9  	50.685
-1606.37  	155.206
-1254.48  	180.874
-1488.82  	566.391
-1541.71  	79.646
-1038.11  	22.6267
-1402.22  	646.88
-1094.58  	183.68
-1281.14  	104.762
-1042.62  	29.7689
-1413.52  	66.0565
-1506.07  	231.091
-1435.25  	588.775
-1063.65  	173.721
-1191.45  	59.5967
-1127.07  	194.36
-1115.15  	10.7723
-1007.2  	56.2656
-1588.04  	18.6129
-1598.7  	84.909
-1108.79  	37.3718
-1607.8  	48.9662
-1034.32  	50.9605
-1114.52  	55.6156
-1064.39  	25.0002
-1589.87  	9.41415
-1107.35  	0.665716
-1592.05  	400.622
-1293.46  	212.672
-1126.68  	0.287731
-1030.77  	22.0117
-1144.27  	59.642
-1596.06  	73.4969
-1135.85  	33.9518
-927.913  	6.82461
-1063.43  	44.0748
-1470.53  	543.314
-1611.54  	4.48639
-1149.17  	0.932494
-1103.72  	235.492
-1217.16  	536.811
-1485.66  	240.048
-1477.79  	485.837
-1553.41  	640.133
-1379.42  	525.913
-1559.52  	388.695
-1407.91  	280.505
-1561.74  	343.562
-1614.9  	452.773
-1522.97  	302.763
-1289.87  	182.701
-1589.94  	156.669
-1311.04  	578.521
-1383.51  	50.2167
-1671.01  	38.4799
-1650  	126.406
-1191.01  	342.222
-1599.16  	183.038
-1422.93  	397.595
-1472.77  	158.991
-1547.56  	405.167
-1531.94  	74.6474
-1481.12  	289.58
-1599.77  	23.6108
-1309.38  	109.049
-1306.99  	482.195
-1560.28  	220.43
-1578.97  	264.777
-1318.48  	435.368
-1476.94  	128.891
-1331.07  	208.596
-1469.73  	219.889
-1623.38  	402.083
-1540.32  	448.652
-1239.76  	163.445
-1407.64  	659.813
-1207.35  	439.253
-1282.84  	604.104
-1459.92  	460.26
-1378  	426.833
-1479.09  	327.666
-1390.12  	622.097
-1491.02  	726.297
-1541.04  	260.093
-1511.11  	463.6
-1441.07  	629.479
-1531.1  	568.739
-1394.37  	493.098
-1398.55  	664.949
-1429.47  	325.858
-1506.33  	618.996
-1332.81  	360.715
-1557.41  	566.197
-1577.13  	60.4077
-1151.76  	513.657
-1436.05  	217.502
-1517.52  	486.292
-1628.39  	136.636
-1318.3  	469.627
-1579.49  	252.986
-1360.52  	564.879
-1520.66  	462.379
-1511.29  	297.274
-1579.56  	46.4736
-1493.54  	270.043
-1355.55  	288.409
-1586.27  	264.922
-1434.98  	146.316
-1653.89  	25.6876
-1546.12  	266.744
-1255.85  	407.299
-1439.51  	680.111
-1561.4  	83.8429
-1441.45  	269.036
-1499.97  	295.41
-1447.35  	30.7477
-1406.26  	312.405
-1378.97  	184.115
-1152.58  	315.407
-1613.51  	1.19751
-1557.68  	201.72
-1379.49  	607.314
-1645.85  	255.859
-1439.15  	569.009
-1598.36  	259.968
-1564.35  	427.493
-1458.24  	156.276
-1506.8  	22.2838
-1636.42  	93.0114
-1474.28  	427.61
-1506.69  	417.516
-1467.32  	597.644
-1458.39  	334.45
-1414.48  	567.338
-1432.38  	4.39438
-1563.29  	365.254
-1583.9  	2.19723
-1280.65  	460.579
-1503.95  	692.493
-1379.78  	203.778
-1356.07  	798.053
-1438.31  	537.167
-1400.48  	454.467
-1542.24  	154.544
-1494.97  	277.707
-1300.37  	450.961
-1527.31  	403.903
-1527.29  	539.217
-1550.64  	93.15
-1554.7  	211.675
-1405.93  	371.898
-1498.07  	565.328
-1464.78  	10.1898
-1612.89  	75.8253
-1577.01  	16.116
-1579.47  	296.749
-1540.28  	640.732
-1594.82  	49.7716
-1395.51  	279.671
-1427.79  	476.497
-1469.49  	82.5089
-1314.7  	605.74
-1416.48  	430.064
-1536.36  	468.478
-1432.3  	175.57
-1263.6  	177.937
-1346  	179.1
-1620.11  	379.609
-1498.27  	55.9217
-1401.18  	55.7833
-1202.05  	572.455
-1537.88  	365.076
-1492.18  	224.191
-1433.78  	603.402
-1304.12  	375.948
-1380.64  	48.891
-1419.61  	271.524
-1323.1  	86.893
-1521.97  	300.61
-1491.61  	324.823
-1320.2  	22.8888
-1181.49  	418.965
-1287.13  	471.239
-1264.05  	330.637
-1198.1  	345.087
-1535.85  	593.393
-1649.32  	30.1616
-1493.5  	594.198
-1530.04  	570.097
-1401.55  	714.077
-1368.41  	485.424
-1488.33  	394.773
-1583.56  	363.471
-1386.17  	391.142
-1547.54  	412.304
-1621.27  	227.377
-1567.02  	501.047
-1444.2  	340.693
-1511  	274.867
-1451.78  	70.9219
-1541.9  	230.946
-1300.37  	206.988
-1067.74  	40.2813
-1035.92  	13.8426
-1075.72  	204.706
-1438.45  	671.228
-1612.48  	25.6955
-1159.7  	35.6848
-1086.43  	114.559
-1079.19  	148.212
-1566.35  	262.137
-1220.23  	45.1633
-1219.65  	21.3791
-1149.95  	140.218
-1555.43  	33.5075
-1077.33  	10.0028
-1074.11  	94.7648
-1158.36  	71.1129
-1014.12  	90.8411
-1619.85  	170.255
-1076.61  	75.5543
-1402.96  	374.023
-1200.72  	18.6045
-1460.05  	38.727
-1190.04  	267.188
-1110.84  	69.2653
-1080.28  	162.957
-1555.21  	134.45
-1116.39  	79.4544
-1525.68  	57.1365
-1112.54  	175.853
-1038.42  	70.7909
-1199.3  	21.783
-1071.96  	7.05105
-1183.15  	38.8342
-1206.47  	135.755
-1109.65  	107.058
-1010.44  	62.8795
-1041.96  	5.21725
-1245.52  	133.328
-1506.11  	69.5223
-1609.15  	250.566
-1443.81  	183.469
-1516.04  	28.0283
-1257.65  	253.557
-1193.35  	92.551
-1036.48  	10.6435
-1102.15  	20.0055
-1024.1  	5.9047
-1600.38  	107.553
-1441.61  	18.4718
-1091.05  	180.073
-1053.74  	41.6437
-1090.93  	7.53648
-1068.08  	214.292
-1242.64  	360.776
-1049.52  	34.2108
-1180.97  	81.3714
-1060.74  	33.8661
-1123.51  	8.5365
-1230.26  	190.775
-1106.64  	14.2407
-1205.61  	298.431
-1106.21  	169.675
-1431.78  	336.443
-1091.6  	11.4553
-1349.23  	271.559
-1611.22  	127.78
-1138.91  	93.9968
-1007.44  	109.317
-1077.16  	59.7038
-1345.48  	520.486
-1222.31  	360.714
-1072.26  	102.454
-1650.79  	4.64523
-1592.93  	17.0044
-1081.05  	22.7294
-1165.17  	29.7863
-1094.29  	224.927
-1518.21  	90.9081
-1099.56  	6.2445
-1349.91  	111.858
-1413.17  	451.871
-1618.09  	51.287
-1049.54  	39.4941
-1100.44  	50.6109
-1042.18  	19.0005
-1451.2  	227.699
-1051.09  	76.3158
-1070.1  	229.375
-1164.69  	127.784
-1136.26  	242.799
-1175.61  	198.727
-1092.71  	344.467
-1629.79  	9.12
-1073.82  	84.0448
-1545.78  	110.089
-1085.3  	12.8136
-1501.89  	114.833
-1119.52  	75.928
-1261.2  	218.562
-1278.93  	104.191
-1619.78  	31.5425
-1065.74  	33.7466
-1166.25  	123.085
-1588.03  	110.891
-1172.73  	28.0328
-1492.53  	58.6142
-1074.97  	36.5639
-1480.66  	544.095
-1507.46  	509.422
-1071.06  	21.5303
-1596.45  	93.1882
-1058.24  	3.45603
-1357.52  	504.79
-1168.39  	382.046
-1087.55  	162.883
-1074.33  	10.075
-1066.35  	1.75643
-1243.25  	172.562
-1499.75  	462.364
-1061.79  	35.9299
-1060.14  	4.76139
-1547.63  	213.548
-1099.3  	87.0272
-1525.07  	230.892
-1065.74  	202.817
-1119.36  	280.547
-1283.05  	61.3726
-1496.66  	82.6584
-1065.02  	5.14561
-1142.22  	30.7488
-1054.48  	22.8679
-1232.46  	131.66
-1333.44  	401.687
-1517.27  	37.7172
-1052.49  	17.4406
-1263.61  	13.3203
-1137.23  	96.1159
-1063.75  	149.865
-1489.58  	114.643
-1491.01  	372.767
-1500.81  	88.8245
-1108.36  	161.146
-1241.38  	158.04
-1227.63  	90.3431
-1189.12  	209.452
-1490.4  	103.548
-1513.19  	537.816
-1455.14  	5.26787
-1276.57  	572.275
-1413.1  	181.085
-1587.33  	414.309
-1365.82  	194.121
-1144.18  	321.534
-1384.26  	356.497
-1228.15  	168.35
-1580.83  	297.323
-1519.43  	602.481
-1568.69  	131.549
-1349.86  	632.445
-1310.92  	355.417
-1531  	629.027
-1308.79  	481.823
-1415.91  	536.304
-1565.49  	430.156
-1442.4  	103.456
-1340.43  	215.841
-1518.71  	296.738
-1386.36  	382.814
-1309.64  	90.039
-1535.01  	427.888
-1275.3  	163.557
-1626.4  	74.7768
-1525.32  	316.758
-1448.25  	567.04
-1584.18  	195.983
-1528.2  	371.056
-1395.15  	413.112
-1330.68  	374.53
-1570.35  	125.286
-1538.13  	612.039
-1537.32  	383.73
-1400.68  	569.387
-1459.09  	682.334
-1325.8  	314.621
-1309.66  	495.612
-1429.89  	192.794
-1469.76  	659.531
-1528.84  	137.907
-1431.75  	538.453
-1455.09  	435.649
-1377.62  	516.104
-1415.41  	11.5262
-1532.36  	206.782
-1288.67  	148.771
-1548.68  	595.117
-1571.56  	501.093
-1619.62  	340.265
-1321.05  	614.666
-1476.87  	634.994
-1468.43  	537.293
-1281.37  	374.967
-1314.51  	388.285
-1555.27  	257.37
-1410.66  	405.457
-1501.9  	115.347
-1343.15  	267.224
-1420.1  	472.073
-1280.54  	473.595
-1558.48  	360.081
-1443.38  	301.765
-1236  	547.608
-1640.47  	9.13119
-1602.77  	205.294
-1580.72  	224.018
-1544.58  	342.838
-1386.91  	641.23
-1353.76  	251.295
-1269.39  	366.659
-1313.36  	515.374
-1532.3  	382.135
-1476.65  	536.6
-982.93  	558.455
-1605.35  	385.575
-1437.32  	300.678
-1345.74  	565.916
-1028.46  	659.774
-1207.66  	457.963
-1347.64  	72.6735
-1402.09  	355.566
-1314.37  	5.59027
-1652.15  	285.108
-1209.96  	523.229
-1460.84  	200.442
-1332.42  	106.245
-1262.53  	225.986
-1330.19  	377.771
-1502.33  	227.477
-1463.36  	285.093
-1457.88  	139.787
-1388.19  	150.983
-1408.49  	277.829
-1403.82  	395.47
-1435.84  	118.117
-1436.47  	500.705
-1490.51  	674.712
-1383.45  	187.124
-1585.75  	515.048
-1653.93  	48.1115
-1558.33  	292.403
-1418.94  	97.2774
-1403.18  	531.287
-1324.39  	127.742
-1439.08  	52.6862
-1334.26  	6.04647
-1236.84  	522.622
-1612.06  	421.111
-1427.48  	375.18
-1495.42  	173.058
-1578.94  	563.067
-1382.38  	325.735
-1513.94  	597.106
-1503.64  	374.323
-1488.68  	698.933
-1389.59  	246.069
-1307.23  	34.039
-1596.11  	468.07
-1266.1  	593.352
-1519.19  	227.436
-1178.46  	245.356
-1493.15  	284.012
-1342.98  	413.471
-1255.28  	417.798
-1330.61  	617.237
-1544.65  	447.211
-1425.6  	596.189
-1371.69  	162.169
-1386.29  	463.302
-1573.56  	116.504
