23190
-985.801  	141.063
-953.911  	55.3088
-1134.35  	148.598
-921.125  	9.11332
-954.356  	373.889
-1075.37  	26.2036
-1011.08  	110.325
-954.124  	5.01898
-950.529  	20.183
-1003.61  	118.779
-1000.15  	29.6387
-1020.52  	49.6755
-922.384  	29.0873
-1531.46  	85.1684
-941.353  	27.423
-1329.3  	238.594
-1068.31  	59.6873
-1074.95  	67.0203
-1023.84  	52.4797
-1308.48  	75.5083
-1315.1  	64.8593
-982.218  	225.099
-988.106  	11.8782
-1378.89  	0.218486
-1311.13  	580.03
-1347.32  	354.478
-1484.57  	307.219
-1343.02  	314.006
-1160.27  	429.767
-1194.56  	419.319
-1316.15  	348.115
-1151.61  	530.419
-1518.07  	2.78353
-1426.03  	455.87
-1288.7  	105.899
-1112.45  	513.984
-1380.36  	561.47
-1203.85  	249.803
-1321.47  	155.17
-1415.84  	24.9701
-904.879  	415.542
-1370.39  	202.816
-1249.18  	71.1742
-1490.84  	358.316
-1332.77  	460.19
-1292.34  	532.361
-1477.42  	414.873
-1386.01  	561.674
-1210.26  	348.947
-1260.55  	519.213
-1194.36  	94.5451
-1469.32  	174.292
-1345.79  	541.857
-1511.29  	232.138
-1349.56  	471.301
-1148.21  	120.041
-1330  	109.477
-1356.13  	263.372
-1117.22  	173.879
-1295.83  	575.611
-1472.45  	369.924
-1209.62  	413.99
-1289.37  	74.0716
-1527.31  	277.101
-1385.7  	646.311
-1163.78  	287.385
-1319.77  	65.5721
-1124.31  	237.607
-1115.72  	357.901
-1429.62  	566.326
-1425.55  	153.258
-1508.25  	196.277
-1374.89  	448.4
-1167.71  	22.3302
-1316.18  	253.169
-1017.79  	474.169
-1506.87  	68.5095
-1235.64  	528.314
-1266.54  	428.461
-1072.86  	338.33
-1293.91  	1.60463
-1447.62  	191.513
-1297.33  	23.3126
-1258.88  	251.373
-1289.27  	404.279
-1254.81  	527.673
-1303.22  	584.352
-1470.35  	7.62437
-1406.51  	212.285
-941.287  	434.669
-1385.83  	361.749
-1282.93  	255.339
-1364.04  	368.275
-1412.65  	113.581
-1105.77  	462.214
-1356.53  	316.138
-1155.48  	196.584
-1481.01  	12.3251
-1135.45  	50.7204
-887.299  	546.679
-1334.01  	36.4347
-1379.31  	318.313
-1410.29  	186.761
-1454.51  	383.094
-1141.8  	229.777
-1167.43  	357.542
-1052.91  	409.504
-1486.36  	360.957
-1281.66  	565.699
-1112.02  	290.401
-1467.53  	231.932
-1275.64  	22.0736
-1218.17  	329.969
-1391.48  	9.41579
-1479.54  	393.973
-1252.54  	318.67
-1324.67  	596.301
-1014.16  	936.342
-983.958  	462.337
-1440.16  	142.385
-1287.59  	209.571
-1228.31  	171.614
-1166.09  	85.0258
-1307.37  	330.402
-1201.46  	573.792
-1263.77  	156.671
-1166.64  	311.34
-1405.41  	646.277
-1301.29  	84.9545
-1363.46  	254.316
-1263.02  	546.128
-1181.47  	43.7243
-1260.99  	551.984
-1383.8  	65.0866
-1475.27  	69.9511
-1469.36  	150.425
-1198.23  	467.014
-1336.5  	40.773
-1242.7  	194.777
-1379.98  	374.989
-1378.61  	401.754
-1425.44  	543.084
-1133  	618.595
-1434.88  	447.448
-1202.61  	597.489
-1457.97  	508.635
-1346.1  	169.625
-1403.21  	325.824
-1460.48  	385.899
-1232.6  	485.387
-1382.77  	428.111
-1209.18  	120.818
-1384.57  	409.567
-1403.49  	358.666
-1320.34  	29.4546
-1510.63  	106.974
-1399.92  	4.32165
-1503.93  	378.038
-1343.73  	341.435
-1412.87  	417.481
-1263.92  	221.756
-943.679  	444.12
-1430.49  	356.334
-1190.3  	393.29
-1353.49  	643.994
-1301.02  	419.192
-1257.75  	609.176
-1504.6  	263.606
-1090.29  	393.218
-1274.95  	479.293
-1390.61  	97.269
-1253.78  	249.97
-1485.21  	421.534
-1292.2  	111.925
-1416.07  	48.9165
-1289.04  	34.4878
-1532.98  	168.078
-1340.2  	727.821
-1359.67  	509.304
-1285.88  	353.595
-1332.53  	186.647
-1466.81  	467.04
-1461.37  	115.024
-1333.28  	158.97
-1267.35  	350.17
-1355.04  	293.624
-1190.36  	161.674
-1430.89  	462.448
-850.876  	1.17774
-1022.24  	61.28
-981.416  	74.4624
-951.313  	63.6072
-941.378  	4.88608
-1396.92  	15.611
-1019.14  	93.8758
-1149.54  	295.859
-951.905  	7.35262
-880.052  	112.111
-957.08  	41.6235
-1190.35  	495.324
-1439.45  	243.235
-1348.24  	47.7513
-1395.38  	9.19674
-1000.9  	27.0233
-994.84  	175.399
-1508.34  	15.5606
-1034.55  	107.689
-1402.56  	604.652
-1348.94  	327.027
-1433.3  	226.988
-1103.01  	238.232
-1071.88  	90.3683
-920.438  	61.7926
-916.07  	94.0849
-1102.25  	69.4988
-963.123  	25.6181
-1395.47  	38.5495
-1027.09  	34.8376
-1424.72  	54.3642
-952.413  	60.8699
-952.681  	54.6311
-1001.72  	57.2301
-1348.44  	461.388
-1076.67  	174.544
-1433.07  	17.4603
-963.215  	13.0714
-1062.95  	135.535
-1194.3  	240.165
-920.661  	3.41875
-961.909  	50.1035
-992.63  	14.1342
-1039.43  	83.9892
-1116.3  	209.549
-940.881  	35.8895
-1387.41  	235.297
-1432.37  	171.141
-1087.59  	44.4988
-964.633  	44.5448
-1081.09  	95.388
-979.331  	145.213
-1123.75  	10.4344
-1199.71  	423.645
-890.602  	33.2193
-1393.28  	233.445
-938.861  	261.773
-1417.73  	525.179
-950.565  	78.6871
-950.295  	69.8584
-911.71  	11.2208
-963.263  	88.8354
-985.611  	7.35263
-900.891  	68.3684
-940.143  	131.574
-1277.98  	346.252
-1372.83  	25.24
-934.624  	24.8447
-1484.81  	368.665
-1155.42  	642.378
-1056.49  	1.17312
-962.552  	22.5539
-995.843  	0.933889
-1029.41  	435.253
-1086.3  	216.942
-918.203  	22.9096
-1220.68  	210.799
-962.488  	143.633
-1089.79  	506.381
-960.818  	127.457
-935.003  	14.6494
-833.723  	26.9676
-969.252  	54.9628
-952.333  	35.5512
-911.083  	8.27791
-984.323  	50.2984
-1348.81  	333.535
-1372.02  	79.1751
-1430.71  	93.852
-902.608  	12.7946
-1369.74  	581.554
-961.806  	66.3182
-1356.9  	134.668
-1028.3  	19.3956
-991.498  	17.3896
-1076.13  	156.238
-976.533  	114.743
-1096.83  	306.872
-1009.55  	55.7237
-1097.62  	111.017
-1078.29  	33.9052
-927.171  	48.0942
-1038.86  	34.7841
-1055.42  	74.6379
-930.826  	59.0616
-1470.73  	254.995
-916.336  	0.33082
-982.156  	167.897
-927.992  	8.75448
-1054.14  	28.437
-1429.86  	7.78361
-1006.79  	39.053
-948.417  	96.0832
-947.851  	150.562
-982.733  	28.2155
-1127.25  	526.683
-1082.26  	111.187
-953.475  	3.37375
-1401.81  	37.1954
-1302.66  	117.933
-996.421  	21.5945
-963.488  	75.1913
-989.415  	80.4583
-971.451  	18.2726
-1312.27  	36.6701
-792.101  	12.7856
-993.881  	116.141
-1033.24  	24.561
-940.762  	17.6774
-981.336  	6.07869
-1031.75  	78.1798
-965.865  	119.187
-1109.83  	80.6269
-1449.9  	4.81246
-1397.76  	122.698
-975.16  	33.3775
-1050.69  	278.324
-1282.88  	232.08
-931.696  	58.5737
-1417.72  	243.954
-1379.42  	139.696
-1502.28  	107.381
-987.909  	5.71914
-1139.33  	213.512
-1222.59  	418.078
-1326.3  	274.36
-1273.75  	477.594
-1433.04  	314.106
-1057.49  	342.793
-1482.76  	355.855
-1376.01  	585.336
-1244.58  	503.047
-1267.48  	467.212
-1414.5  	640.41
-1255.04  	332.965
-1414.91  	403.618
-1345.25  	240.868
-1437  	522.013
-1148.98  	535.203
-1201.03  	571.986
-1388.05  	101.371
-1526.17  	272.687
-1429.69  	91.5546
-1103.28  	516.814
-1252.91  	33.6939
-1318.74  	21.5534
-1540.38  	127.843
-1263.18  	134.409
-1310.4  	482.27
-1387.41  	255.973
-876.642  	498.599
-1227.66  	412.433
-1361.11  	264.038
-1150.79  	451.199
-1402.11  	576.064
-1327.91  	575.231
-1507.52  	54.2789
-1345.57  	38.4883
-1180.58  	119.746
-1256.05  	465.994
-1463.36  	66.4721
-1320.3  	102.403
-1219.76  	396.64
-1489.85  	440.838
-1212  	437.2
-1399.1  	202.652
-1515.72  	166.393
-1344.52  	260.027
-1388.43  	118.653
-1112.34  	372.649
-1116.87  	231.029
-1401.03  	363.996
-1188.59  	496.727
-1074.49  	394.72
-1453.7  	410.992
-1231.82  	364.026
-1187.03  	202.574
-1503.25  	55.3697
-1335.28  	416.352
-1452.23  	51.0588
-1133.85  	93.9891
-1316.77  	509.312
-1182.69  	328.836
-1295.17  	500.348
-1322.05  	366.758
-1237.93  	523.684
-1226.3  	547.929
-1401.16  	52.3411
-1321.66  	206.558
-1543.49  	78.6956
-378.259  	1239.51
-1311.07  	538.013
-1150  	532.542
-1196.56  	167.468
-1522.21  	74.3173
-1258.24  	581.732
-1394.7  	140.202
-1373.23  	300.484
-1470.75  	129.903
-1441.78  	279.475
-1297.8  	362.533
-1512.82  	160.555
-1337.6  	155.879
-1363.48  	649.456
-1235.76  	526.644
-1455.42  	508.905
-1327.73  	270.403
-1337.34  	614.99
-1350.03  	223.024
-1248.79  	523.271
-1282.65  	519.42
-1289.86  	258.269
-1193.73  	302.182
-1323.85  	322.41
-1120.31  	506.785
-1432.17  	487.207
-1344.45  	445.015
-1225.73  	578.259
-1116.03  	431.535
-1541.55  	17.6647
-1427.52  	85.207
-1366.92  	222.791
-1374.02  	42.4353
-1366.48  	558.133
-1367.22  	608.618
-1178.69  	459.743
-1286.9  	499.537
-1115.53  	299.105
-1263.87  	454.538
-1516.73  	52.1146
-1447.52  	109.748
-1197.6  	40.255
-1289.2  	188.558
-1207.35  	615.878
-1462.15  	482.041
-1399.31  	519.573
-1160.87  	449.451
-1293.62  	293.714
-1434.1  	113.588
-1382.46  	601.339
-1353.66  	310.215
-1167.58  	205.712
-1511.72  	263.96
-1092.25  	365.966
-1496.01  	73.4381
-1401.91  	230.924
-1266.78  	54.6632
-1407.35  	498.698
-1398.2  	582.429
-1178.02  	336.674
-884.467  	608.511
-1338.92  	370.723
-1315.63  	546.099
-1354.52  	332.772
-1154.9  	461.069
-1330.5  	497.868
-1462.12  	422.533
-1498.19  	181.315
-1389.51  	206.868
-1124.34  	341.119
-1306.75  	392.671
-1287.65  	160.664
224.82  	1075.42
-1449.95  	359.805
-1252.21  	588.197
-1296.66  	391.524
-1140.76  	123.102
-1244.72  	527.17
-1201.61  	467.625
-1403.59  	423.576
-1209.49  	534.192
-1408.86  	372.711
-1234.97  	404.677
-1147.27  	420.158
-1377.24  	250.221
-1425.03  	598.916
-1374.98  	569.136
-1349.17  	349.382
-1225.7  	439.133
-1321.26  	251.202
-1480.59  	142.244
-1176.86  	669.9
-1212.92  	257.486
-1430.88  	473.428
-1341.4  	502.405
-1279.39  	330.663
-1050.67  	471.365
-1223.33  	276.122
-1490.48  	67.3078
-1392.74  	666.179
-1490.48  	93.2714
-1324.84  	141.892
-1443.23  	8.97686
-1401.8  	283.678
-1060.54  	442.487
-1351.59  	590.566
-1377.44  	446.89
-1266.81  	52.8196
-1359.94  	633.874
-1361.66  	267.136
-1424.97  	286.303
-1493.35  	220.273
-1369.31  	649.377
-1278.94  	311.597
-1281.33  	332.204
-1290.87  	13.6303
-1520.29  	196.941
-1401.44  	637.107
-1189.11  	324.325
-1257.65  	603.52
-1221.78  	246.86
-1257.6  	420.533
-1255.46  	24.95
-1192.79  	370.14
-1292.65  	135.86
-1348.41  	288.632
-1454.26  	197.305
-1459.86  	201.585
-1071.44  	414.06
-1117.36  	496.734
-1242.22  	377.837
-1227.81  	195.162
-1237.72  	119.523
-1381.8  	429.824
-1423.83  	268.898
-1500.75  	219.166
-1039.35  	489.765
-1304.38  	602.598
-1325.92  	291.818
-928.845  	52.1192
-1204.6  	504.3
-1020.54  	76.6502
-1008.95  	55.6345
-961.695  	134.96
-1488.25  	116.833
-945.858  	9.96699
-1013.83  	59.8385
-954.377  	138.357
-881.733  	60.2869
-1051.2  	97.4476
-1377.12  	95.5729
-1451.91  	532.271
-1397.74  	45.8518
-1052.91  	40.2994
-981.96  	209.314
-940.463  	12.6138
-1304.87  	10.3362
-961.68  	64.5814
-990.763  	3.20991
-1094.92  	68.3522
-896.926  	24.6489
-1015.71  	42.4038
-833.343  	41.0269
-946.211  	1.44915
-997.754  	210.252
-935.09  	40.5998
-965.474  	59.5098
-1095.55  	136.668
-922.801  	5.99707
-1439.51  	174.414
-1060.94  	109.551
-984.939  	118.7
-997.017  	48.7231
-1232.01  	117.347
-1033.12  	75.8386
-998.885  	37.6323
-930.781  	57.4799
-1434.52  	56.7256
-991.324  	103.236
-1366.45  	159.721
-930.156  	69.532
-939.458  	122.303
-1257.49  	151.996
-940.549  	57.7324
-1066.71  	49.9033
-982.195  	39.7405
-1285.42  	542.684
-948.129  	64.6834
-1087.76  	62.2245
-1332.38  	395.226
-1244.52  	301.496
-990.742  	3.07477
-951.116  	178.488
-1406.54  	467.937
-1412.5  	401.576
-934.436  	76.1345
-1051.91  	107.965
-1241.75  	356.204
-862.725  	667.121
-957.566  	11.8319
-1007.08  	56.1467
-912.389  	30.7573
-1037.92  	79.9759
-1177.87  	408.424
-971.979  	65.117
-975.6  	1.61154
-981.799  	90.6739
-962.033  	28.0508
-1002.8  	32.507
-987.335  	80.6845
-1354.76  	73.9788
-954.321  	31.0756
-984.476  	81.3853
-905.482  	16.4525
-1061.62  	91.8112
-1400.56  	532.884
-1035.47  	192.509
-1390.36  	65.7846
-917.885  	24.7456
-1009.84  	134.334
-967.36  	96.3193
-990.572  	54.6414
-1068.34  	96.4264
-933.765  	3.42388
-979.791  	87.5754
-1039.91  	47.3467
-954.123  	181.836
-1094.51  	107.686
-1070.05  	225
-1071.62  	59.2143
-1067.9  	127.996
-1317.74  	128.234
-920.774  	4.46028
-1381.5  	266.015
-962.964  	4.66327
-1004.98  	114.208
-934.86  	87.5442
-745.606  	2.59612
-956.817  	91.9586
-956.068  	42.3751
-1115.69  	141.486
-959.363  	87.4734
-1036.09  	129.205
-911.355  	9.29677
-1351.81  	419.631
-1078.3  	79.6512
-1357.13  	342.562
-1078.64  	22.9989
-1004.82  	14.4532
-1038.26  	32.3729
-939.152  	22.979
-1009.75  	11.0611
-1432.43  	46.2916
-1443.86  	139.55
-1091.64  	153.505
-1372.4  	520.911
-1386.5  	71.6364
-928.926  	19.6525
-1292.79  	596.336
-970.519  	158.16
-1116.32  	88.9766
-930.193  	25.7428
-1273.22  	59.4127
-1353.32  	207.958
-1320.9  	541.235
-945.565  	149.951
-1037.63  	50.5814
-994.24  	166.289
-976.14  	9.07698
-885.61  	48.0596
-1424.02  	17.4491
-1436.67  	76.4156
-993.114  	32.7636
-1441.76  	44.7452
-921.967  	43.7776
-995.689  	48.7417
-953.568  	21.9423
-1425.56  	9.0607
-989.462  	0.640946
-1465.39  	370.056
-1123.65  	180.43
-998.147  	0.273856
-914.389  	19.2968
-1024.15  	52.5111
-1434  	66.1159
-1017.4  	29.7966
-757.216  	5.94483
-952.793  	38.322
-1357.95  	500.054
-1444.39  	3.5631
-996.22  	0.755602
-974.814  	201.57
-1124.64  	495.628
-1372.57  	221.575
-1366.64  	448.564
-1435.94  	594.356
-1271.3  	484.686
-1437.66  	358.457
-1301.56  	259.545
-1441.03  	317.345
-1492.44  	418.559
-1401.59  	278.305
-1192.21  	168.493
-1467.21  	144.264
-1206.32  	532.135
-1275.51  	46.6002
-1544.68  	35.5456
-1525.5  	116.228
-1102.35  	314.372
-1478.34  	168.696
-1315.96  	367.348
-1362.28  	147.773
-1431.34  	372.753
-1410.02  	67.0879
-1363.85  	266.649
-1478.96  	22.1287
-1209.89  	100.519
-1202.9  	443.866
-1437.02  	203.157
-1456.05  	244.179
-1218.31  	402.054
-1365.06  	121.94
-1230.35  	193.175
-1356.49  	202.97
-1494.56  	370.155
-1423.68  	415.337
-1145.4  	150.978
-1301.9  	607.045
-1115.49  	405.597
-1183.96  	557.714
-1348.34  	425.186
-1269.61  	393.104
-1360.34  	301.48
-1284.51  	576.014
-1379.88  	671.792
-1424.6  	241.001
-1396.47  	426.17
-1332.72  	581.889
-1415.29  	525.298
-1289.35  	455.372
-1291.56  	614.047
-1320.2  	301.039
-1389.13  	572.438
-1229.3  	332.852
-1429.57  	510.238
-1458.1  	55.4036
-1064.26  	474.478
-1322.03  	200.117
-1396.35  	447.243
-1498.37  	125.808
-1217.99  	433.869
-1456.46  	232.805
-1253.05  	520.177
-1406.53  	428.391
-1396.19  	275.274
-1459.32  	43.7638
-1379.57  	249.464
-1248.06  	265.468
-1463.76  	244.245
-1323.84  	135.162
-1527.24  	23.1809
-1427.91  	245.059
-1159.29  	375.993
-1328.67  	627.473
-1444.53  	79.1174
-1325.93  	247.418
-1384.93  	272.538
-1337.3  	28.2659
-1301.08  	289.086
-1275.62  	172.111
-1066.72  	290.768
-1489.65  	2.23371
-1436.35  	185.989
-1270.05  	559.025
-1520.09  	236.65
-1327.63  	524.943
-1470.9  	239.391
-1440.42  	393.452
-1346.47  	144.226
-1392.68  	21.1731
-1510.85  	86.7449
-1360.9  	395.038
-1392.77  	383.116
-1355.42  	551.847
-1341.61  	307.73
-1308.38  	523.994
-1322.4  	3.98138
-1439.91  	336.603
-1460.18  	1.79169
-1179.23  	424.412
-1383.37  	637.146
-1270.63  	187.709
-1247.94  	730.876
-1327.24  	496.433
-1292.77  	421.329
-1423.56  	142.947
-1381.4  	256.856
-1200.9  	417.25
-1410.27  	371.759
-1412.51  	496.748
-1429.77  	85.6242
-1433.76  	195.131
-1297.3  	343.396
-1378.11  	520.196
-1347.77  	9.38922
-1490.24  	70.0454
-1454.25  	15.4906
-1456.23  	273.741
-1422.09  	593.247
-1467.42  	45.8094
-1288.93  	257.717
-1318.25  	439.689
-1355.1  	76.2785
-1212.18  	558.345
-1308.73  	397.235
-1415.2  	431.606
-1318.26  	161.72
-1165.61  	163.813
-1241.06  	165.219
-1490.47  	349.11
-1378.67  	51.483
-1291.7  	51.1303
-1109.34  	527.951
-1419.27  	337.24
-1377.17  	209.564
-1323.44  	554.22
-1201.41  	346.372
-1274.91  	44.3294
-1312.37  	250.852
-1220.83  	80.4804
-1400.13  	276.408
-1377.23  	297.966
-1219.12  	21.5241
-1091.9  	385.812
-1188.99  	436.441
-1166.57  	304.997
-1105.78  	318.314
-1418.32  	550.136
-1521.84  	27.6304
-1379.81  	545.864
-1412.39  	526.262
-1294.18  	657.519
-1263.15  	447.975
-1372.39  	365.368
-1461.01  	335.275
-1279.93  	361.039
-1423.39  	379.048
-1493.19  	209.167
-1446.81  	462.392
-1335.57  	315.68
-1389.92  	252.938
-1341.41  	65.3484
-1420.83  	212.84
-1199.99  	190.581
-943.621  	34.5215
-926.556  	12.1919
-955.448  	176.586
-1323.48  	617.191
-1486.76  	22.0694
-1015.72  	30.3808
-972.094  	100.485
-954.326  	126.937
-1409.5  	235.591
-1059.89  	38.3192
-1060.29  	18.128
-1009.56  	119.41
-1397.51  	30.1551
-966.141  	9.70146
-960.461  	82.8988
-1007.49  	60.3899
-893.45  	77.6289
-1492.02  	155.971
-963.943  	66.1086
-1294.01  	342.547
-1074.54  	16.4888
-1314.28  	34.8523
-1043.63  	227.554
-979.916  	59.2567
-961.036  	141.187
-1400.04  	120.892
-980.583  	67.5289
-1400.66  	51.8996
-984.414  	151.04
-932.747  	63.7367
-1045.87  	18.5507
-954.202  	6.16167
-1058.54  	34.364
-1050.77  	115.225
-975.514  	91.1974
-896.366  	54.2673
-934.405  	5.16191
-1078.63  	113.094
-1386.42  	65.5919
-1481.61  	231.019
-1331.62  	170.433
-1361.66  	25.2634
-1097.29  	215.441
-1032.39  	78.616
-929.215  	9.84305
-982.707  	17.4198
-917.587  	5.22043
-1437.27  	96.7499
-1325.6  	17.0218
-967.988  	155.171
-924.892  	35.6746
-968.103  	6.47505
-946.864  	184.122
-1082.73  	306.174
-933.143  	29.4415
-1022.29  	69.1513
-931.871  	28.9149
-991.18  	7.28308
-1068.99  	161.837
-973.031  	12.1225
-1052.31  	253.399
-979.368  	145.853
-1289.41  	302.651
-978.677  	9.53191
-1242.62  	249.363
-1446.8  	115.108
-999.506  	79.9423
-886.211  	93.4842
-962.23  	52.2345
-1239.86  	474.545
-1068.84  	306.645
-953.918  	88.6879
-1519.49  	3.94378
-1429.03  	15.3561
-957.498  	19.5688
-1043.17  	26.4524
-968.225  	192.935
-1363.87  	81.8625
-985.024  	5.57059
-1216.17  	100.591
-1302.01  	416.795
-1453.96  	46.0776
-936.653  	34.3891
-948.073  	42.7575
-930.968  	16.521
-1307.41  	204.924
-937.379  	66.1213
-954.205  	199.79
-1019.54  	108.675
-1002.55  	207.847
-1028.68  	168.885
-965.381  	294.652
-1502.33  	8.73191
-938.506  	71.8155
-1390.86  	98.9005
-964.667  	11.0579
-1349.86  	103.366
-999.957  	66.6596
-1098.52  	185.563
-1108.66  	88.3723
-1494.78  	28.1264
-948.857  	29.3154
-1042.59  	108.671
-1426.42  	99.7786
-1022.67  	23.7428
-1340.77  	52.8364
-964.967  	32.9364
-1362.98  	500.267
-1391.4  	470.096
-954.651  	18.7397
-1433.95  	83.8449
-949.304  	2.27051
-1250.66  	465.417
-1025.15  	325.2
-968.541  	141.635
-954.147  	8.62177
-933.814  	1.41873
-1077.79  	146.413
-1381.78  	426.208
-944.738  	30.9927
-950.233  	4.26282
-1425.99  	196.894
-974.66  	74.9026
-1405.34  	211.796
-950.805  	176.859
-987.604  	239.917
-1107.34  	52.0435
-1377.62  	75.2863
-955.004  	4.12683
-983.823  	26.035
-945.851  	21.1601
-1075.6  	111.877
-1229.89  	369.468
-1365.51  	33.9622
-941.656  	15.1584
-1099.28  	11.2921
-1016.82  	84.5038
-946.951  	129.771
-1341.03  	103.081
-1371.37  	340.521
-1348.56  	79.8773
-978.475  	137.913
-1085.95  	134.519
-1069.07  	76.65
-1039.7  	178.016
-1340.67  	93.1994
-1397.92  	496.602
-1339.12  	4.89383
-1177.58  	527.786
-1303.43  	166.944
-1467.6  	384.308
-1262.32  	179.917
-1057.87  	296.335
-1273.84  	327.801
-1134.19  	155.77
-1455.98  	273.621
-1399.25  	554.556
-1451.01  	119.718
-1249.24  	583.045
-1212.29  	330.683
-1408.71  	578.957
-1204.31  	443.597
-1307.41  	495.401
-1439.93  	395.723
-1330.29  	95.4496
-1237.35  	198.551
-1403.24  	274.345
-1281.43  	355.81
-1208.5  	83.2675
-1418.68  	395.147
-1178.47  	151.203
-1503.13  	69.2596
-1404.35  	291.465
-1340.62  	524.73
-1464.63  	181.297
-1412.61  	343.952
-1291.78  	383.03
-1228.42  	345.626
-1452.46  	115.83
-1423.8  	566.515
-1420.04  	354.282
-1289.8  	524.33
-1343.81  	628.587
-1225.76  	291.07
-1208.09  	456.918
-1318.42  	177.543
-1358.45  	609.484
-1413.11  	128.18
-1324.34  	495.346
-1344.65  	402.374
-1270.81  	476.017
-1308.07  	10.6469
-1416.43  	190.85
-1189.85  	135.752
-1426.67  	548.697
-1452.92  	463.337
-1497.32  	314.022
-1219.29  	567.171
-1365.45  	586.441
-1357.13  	497.037
-1184.19  	347.808
-1213.37  	352.366
-1432.67  	237.295
-1297.78  	373.176
-1387.9  	105.346
-1237.92  	246.06
-1307.9  	434.927
-1179.29  	436.307
-1438.01  	332.149
-1332.64  	278.617
-1139.21  	504.918
-1515.99  	7.45348
-1480.69  	187.076
-1460.52  	206.69
-1427.11  	319.189
-1283.71  	592.26
-1251.37  	231.23
-1171.39  	338.536
-1211.61  	476.991
-1416.86  	352.552
-1361.3  	494.597
-913.535  	508.384
-1484.55  	356.831
-1327.31  	274.518
-1243.04  	523.384
-956.474  	601.784
-1115.17  	422.785
-1242.31  	66.9979
-1291.23  	327.266
-1213.31  	5.39536
-1526.94  	262.594
-1114.86  	482.398
-1351.11  	184.403
-1233.65  	99.1369
-1165.35  	208.457
-1229.47  	348.305
-1388.25  	210.275
-1351.25  	263.148
-1341.2  	128.398
-1280.13  	139.057
-1298.93  	256.642
-1297.96  	364.84
-1325.5  	108.976
-1326.57  	462.578
-1373.19  	621.809
-1275.24  	172.267
-1463.28  	475.307
-1525.48  	44.4532
-1439  	269.99
-1311.9  	89.501
-1290.82  	488.988
-1222.55  	118.088
-1324.03  	48.1504
-1230.52  	5.57339
-1142.63  	483.414
-1490.83  	388.927
-1315.57  	345.762
-1375.14  	158.972
-1456.83  	519.599
-1274.52  	299.808
-1399.53  	550.76
-1388.99  	346.818
-1374.89  	645.732
-1278.91  	226.481
-1206.57  	31.5367
-1474.9  	432.559
-1168.7  	547.407
-1399.61  	212.217
-1088.64  	225.349
-1378.39  	265.293
-1241.33  	380.708
-1158.08  	385.664
-1227.5  	569.215
-1421.49  	411.451
-1314.25  	549.581
-1266.65  	150.299
-1280.14  	427.98
-1450.08  	107.175
-1470.17  	83.0942
-1378.73  	550.435
-1402  	343.59
-1426.51  	339.379
-1223.72  	505.054
-1160.46  	332.665
-1391.58  	126.882
