24550
-1039.8  	0.0110719
-1179.5  	30.5654
-1137.63  	58.2171
-1113.63  	305.62
-1032.82  	3.05461
-1302.54  	36.9278
-1074.24  	157.001
-1031.97  	60.8561
-1256.62  	167.041
-995.996  	10.1826
-1040.9  	417.775
-1189.49  	29.4527
-1094.52  	120.752
-1030.53  	5.38144
-1025.63  	21.585
-1101.22  	133.252
-1081.91  	32.4769
-1103.8  	54.4119
-1001.67  	32.5068
-1623.02  	89.7794
-1025  	30.7808
-1431.45  	257.115
-1174.81  	66.9725
-1192.33  	75.293
-1126.96  	58.9872
-1408.31  	81.4315
-1415.68  	69.8835
-1071.55  	251.095
-1066.91  	13.3771
-1487.44  	0.307588
-1385.77  	612.83
-1424.11  	374.522
-1568.47  	324.218
-1421.61  	332.469
-1227.64  	455.13
-1263.12  	443.323
-1389.76  	367.193
-1219.15  	561.502
-1608.51  	2.7303
-1512.37  	483.264
-1361.13  	113.627
-1175.21  	543.756
-1458.19  	593.438
-1271.16  	265.56
-1400.68  	164.285
-1495.44  	24.8527
-952.385  	439.025
-1447.54  	213.732
-1321.44  	75.9662
-1576.36  	378.91
-1408.53  	486.788
-1368.49  	563.955
-1560.83  	438.822
-1465.31  	593.623
-1279.46  	368.803
-1336.41  	550.47
-1262.5  	99.8987
-1557.39  	184.652
-1424.07  	573.239
-1598.54  	245.67
-1429.03  	499.078
-1211.73  	126.344
-1410.06  	116.309
-1435.08  	278.703
-1181.7  	183.821
-1369.15  	608.813
-1557.08  	391.37
-1281.2  	444.072
-1363.81  	78.4229
-1614.48  	293.048
-1464.46  	683.258
-1228.78  	302.292
-1396.72  	69.4675
-1188.68  	251.197
-1179.94  	378.859
-1511.42  	598.979
-1510.23  	162.29
-1597.7  	208.126
-1455.23  	474.572
-1235.4  	23.4425
-1392.54  	265.507
-1076.14  	501.328
-1594.86  	72.5018
-1307.52  	559.223
-1339.76  	452.7
-1132.65  	357.439
-1366.53  	1.14034
-1534.71  	202.987
-1371.43  	24.3425
-1330.71  	265.704
-1364.41  	428.142
-1328.13  	558.396
-1382.08  	619.591
-1554.26  	8.18726
-1489.86  	224.838
-991.837  	458.537
-1467.91  	383.165
-1357.26  	269.537
-1442.6  	389.441
-1492.7  	120.241
-1168.74  	488.009
-1434.25  	334.492
-1221.3  	208.509
-1564.86  	11.557
-1200.81  	53.5705
-932.16  	583.149
-1408.89  	38.3666
-1456.68  	336.185
-1491.11  	197.565
-1538.35  	404.598
-1207.37  	243.522
-1235.43  	378.649
-1113.34  	433.374
-1572.57  	381.898
-1355.55  	598.135
-1174.64  	307.714
-1552.53  	247.249
-1347.59  	22.3807
-1287.73  	348.957
-1475.75  	10.0512
-1568.13  	417.636
-1325.41  	337.335
-1404.03  	631.841
-1067.64  	1005.22
-1038.82  	488.856
-1523.02  	150.685
-1362.06  	221.653
-1299.41  	181.576
-1234.06  	90.0276
-1384.16  	349.782
-1270.05  	607.134
-1336.68  	165.892
-1234.35  	330.551
-1485.13  	683.28
-1376.95  	89.8297
-1442.77  	268.989
-1338.36  	578.58
-1250.42  	46.2177
-1333.2  	583.636
-1462.49  	70.0266
-1559.03  	73.3564
-1552.16  	159.068
-1268.41  	494.333
-1413.21  	44.1502
-1314.33  	206.006
-1459.13  	395.751
-1457.78  	424.647
-1507.55  	574.937
-1197.38  	655.503
-1518.29  	472.764
-1272.2  	632.736
-1541.35  	537.456
-1424.56  	180.096
-1487.96  	345.55
-1543.14  	407.208
-1307.18  	514.869
-1465.31  	453.71
-1278.9  	127.689
-1467.51  	433.986
-1485.14  	381.357
-1394.84  	31.7575
-1598.38  	112.539
-1481.45  	4.46528
-1590.32  	399.789
-1420.58  	360.685
-1494.69  	441.66
-1336.87  	234.793
-995.919  	469.344
-1512.49  	376.708
-1258.96  	415.88
-1432  	681.227
-1377.67  	443.839
-1332.9  	645.677
-1593.29  	277.489
-1153.34  	416.402
-1348.59  	507.082
-1471.46  	104.816
-1326.29  	264.349
-1570.98  	448.1
-1366.59  	118.68
-1500.13  	51.8275
-1362.69  	38.2964
-1624.03  	177.516
-1417.03  	771.493
-1437.34  	538.576
-1360.61  	374.202
-1411.8  	197.863
-1552.3  	494.227
-1547.46  	121.934
-1409.14  	168.382
-1339.79  	372.304
-1432.73  	309.139
-1260.3  	171.42
-1515.82  	489.17
-946.34  	1.31282
-1105.2  	67.063
-1064.47  	81.974
-1036.9  	70.9923
-1018.78  	5.45986
-1507.63  	16.7886
-1102.08  	102.636
-1269.48  	332.454
-1040.66  	8.10303
-960.479  	124.993
-1038.14  	46
-1260.1  	524.766
-1527.14  	258.909
-1427.75  	51.3666
-1504.37  	9.92339
-1096.06  	30.3169
-1086.09  	195.701
-1598.29  	16.8327
-1132.41  	120.356
-1485.45  	641.218
-1429.35  	346.113
-1544.53  	244.769
-1214.89  	267.483
-1185.78  	101.592
-1009.34  	69.1071
-1003.34  	105.118
-1216.25  	78.0796
-1050.66  	28.5783
-1479.22  	39.7673
-1126.91  	39.0454
-1538.09  	58.2727
-1036.53  	67.7412
-1035.34  	60.6714
-1098.33  	64.1633
-1429.34  	488.44
-1181.84  	195.524
-1547.18  	18.744
-1044.09  	14.3983
-1150.19  	147.913
-1284.79  	258.721
-999.978  	3.81535
-1045.19  	55.5045
-1072.84  	15.4781
-1139.9  	94.0784
-1230.81  	235.356
-1024.34  	40.0592
-1495.53  	253.63
-1543.82  	184.55
-1176.59  	48.5601
-1044.26  	49.0015
-1194.42  	107.245
-1064.65  	160.902
-1244.18  	11.7239
-1270.46  	452.285
-986.566  	37.0297
-1475.32  	246.992
-1018.65  	289.594
-1501.26  	555.512
-1030  	86.7595
-1028.64  	76.8062
-1014.43  	12.6057
-1042  	97.5448
-1080.99  	8.27379
-978.695  	75.4886
-1019.82  	145.516
-1354.94  	367.518
-1478.39  	27.1966
-1012.38  	27.4634
-1573.13  	390.75
-1222.99  	682.89
-1165.45  	1.28917
-1038.99  	24.1688
-1103.58  	1.01475
-1129.38  	488.258
-1199.46  	243.863
-992.975  	24.8309
-1291.92  	224.508
-1048.65  	160.033
-1152.19  	536.767
-1043.5  	141.071
-1022.72  	16.3017
-928.64  	30.3591
-1052.62  	60.7765
-1029.06  	39.3792
-991.822  	8.94255
-1077.81  	56.336
-1429.5  	353.402
-1477.79  	85.4426
-1543.69  	101.078
-1002.62  	14.1607
-1449.69  	615.748
-1047.73  	73.878
-1439.53  	143.289
-1111.33  	21.1754
-1071.81  	19.0817
-1185.77  	175.515
-1058.29  	126.197
-1208.71  	344.707
-1101.44  	62.0544
-1209  	124.634
-1190.81  	38.0974
-1005.85  	53.4238
-1140.49  	38.9814
-1156.09  	83.4508
-1008  	65.3512
-1561.09  	272.404
-989.6  	0.433141
-1070.55  	186.976
-1005.12  	9.7436
-1165.27  	31.9376
-1541.11  	8.38003
-1088.02  	42.6664
-1030.15  	106.527
-1031.32  	167.509
-1061.44  	31.1513
-1192.64  	560.507
-1194.04  	124.944
-1029.82  	4.21639
-1484.64  	39.8633
-1404.26  	126.995
-1077.31  	23.7613
-1048.44  	83.5406
-1077.94  	89.4819
-1070.8  	20.6886
-1390.2  	38.9263
-913.988  	14.9536
-1086.75  	129.883
-1133.14  	27.5438
-1027.49  	19.9517
-1084.81  	6.74196
-1115.98  	85.3928
-1045.51  	130.871
-1227.63  	90.6243
-1563.97  	5.18621
-1508.23  	131.881
-1073.28  	37.5121
-1153.45  	312.051
-1382.53  	249.975
-1010.12  	64.7636
-1500.4  	258.581
-1484.98  	150.638
-1592.66  	113.437
-1079.64  	6.3774
-1205.41  	225.796
-1293.76  	440.024
-1403.32  	290.125
-1348.63  	505.599
-1516.29  	332.261
-1117.54  	362.747
-1568.48  	376.542
-1459.19  	620.582
-1314.11  	531.76
-1339.98  	492.755
-1495.17  	676.899
-1327.95  	352.165
-1495.36  	424.628
-1424.52  	255.156
-1519.55  	552.1
-1217.52  	567.043
-1271.72  	605.671
-1471.83  	107.536
-1613.37  	288.128
-1511.24  	96.7101
-1164.22  	545.984
-1326.42  	35.8273
-1395.63  	22.7753
-1628.33  	134.743
-1334.64  	142.075
-1385.11  	509.81
-1464.85  	269.678
-922.177  	530.678
-1300.81  	436.922
-1438.14  	278.415
-1216.26  	476.637
-1482.6  	608.893
-1408.22  	609.829
-1595.89  	57.5009
-1423.49  	41.2989
-1247.91  	126.526
-1329.06  	493.052
-1546.22  	70.8485
-1395.09  	108.218
-1291.3  	419.935
-1574.85  	466.072
-1280.67  	462.045
-1477.19  	214.797
-1602.45  	175.78
-1421.96  	274.87
-1471.12  	125.543
-1174.02  	395.004
-1180.74  	244.308
-1480.07  	384.545
-1256.38  	525.21
-1135.81  	414.923
-1536.78  	434.573
-1302.3  	385.548
-1254.32  	214.194
-1589.1  	58.358
-1411.05  	440.125
-1537.35  	54.0067
-1198.37  	99.1794
-1394.13  	539.231
-1250.32  	346.049
-1371.45  	529.832
-1397.82  	387.836
-1312.1  	555.325
-1297.23  	579.889
-1481.16  	55.4349
-1396.99  	218.568
-1630.23  	83.9289
-380.848  	1333.63
-1388.87  	570.07
-1218.81  	564.565
-1266.56  	177.464
-1609.1  	79.9065
-1331.01  	615.424
-1474.61  	148.371
-1451.86  	317.817
-1556.97  	137.557
-1525.5  	295.709
-1372.03  	383.756
-1599.24  	169.732
-1413.69  	164.975
-1443.08  	687.494
-1306.32  	558.88
-1539.7  	538.282
-1405.3  	286.142
-1415.97  	651.206
-1427.81  	236.559
-1321.2  	553.749
-1356.45  	549.28
-1363.86  	272.654
-1262.01  	322.192
-1399.28  	339
-1185.4  	536.308
-1514.82  	513.264
-1422  	470.512
-1294.83  	612.921
-1179.8  	456.114
-1631.61  	18.7381
-1508.91  	90.1619
-1445.37  	235.595
-1455.8  	44.9754
-1445.22  	589.739
-1445.56  	643.688
-1247.94  	486.717
-1362.4  	528.648
-1178.05  	316.946
-1335.83  	480.139
-1608.32  	55.1195
-1531.87  	116.084
-1266.74  	42.6908
-1365.1  	200.375
-1275.53  	652.472
-1546  	508.476
-1480.1  	549.646
-1228.5  	475.711
-1369.83  	311.168
-1515.42  	121.056
-1461.79  	636.001
-1431.41  	327.224
-1235.06  	217.971
-1598.52  	279.385
-1155.34  	387.38
-1581.29  	77.8006
-1486.41  	244.844
-1342.45  	57.8725
-1490.34  	528.215
-1479.68  	615.782
-1244.1  	356.367
-929.079  	648.166
-1418.04  	392.765
-1394.38  	578.637
-1435.14  	351.237
-1221.94  	487.828
-1408.3  	526.974
-1546.78  	446.433
-1583.27  	191.857
-1472.86  	219.27
-1189.99  	361.108
-1383.76  	415.657
-1361.59  	169.766
272.754  	1163.69
-1533.88  	380.204
-1326.1  	623.15
-1372.14  	414.282
-1206.89  	129.981
-1318.99  	558.499
-1270.78  	494.449
-1485.2  	448.65
-1280  	568.256
-1492.31  	395.049
-1307.94  	428.512
-1213.31  	444.59
-1455.63  	263.518
-1508.35  	633.67
-1455.15  	602.315
-1430.29  	370.201
-1295.86  	464.539
-1401.08  	266.196
-1566.11  	150.362
-1245.23  	711.14
-1282.8  	272.281
-1517.23  	501.996
-1419.56  	531.992
-1355.1  	350.355
-1110.8  	498.132
-1293.23  	293.174
-1576.57  	70.4635
-1473.27  	707.218
-1577.63  	98.7492
-1403.71  	150.129
-1525.25  	10.5223
-1482.32  	300.4
-1121.1  	467.037
-1431.15  	625.303
-1456.26  	474.307
-1340.87  	55.8722
-1441.92  	672.108
-1440.4  	282.515
-1507.71  	302.858
-1582.09  	232.66
-1448.47  	687.278
-1353.43  	329.667
-1355.61  	351.518
-1365.19  	15.0885
-1607.59  	208.395
-1482.03  	673.668
-1258.8  	343.325
-1330.35  	638.484
-1290.59  	259.788
-1330.99  	445.115
-1326.62  	26.5164
-1261.41  	391.296
-1370.25  	143.8
-1426.25  	305.446
-1535.56  	208.421
-1543.33  	213.049
-1132.7  	438.097
-1180.91  	524.695
-1312.28  	400.573
-1297.43  	208.402
-1310.12  	126.402
-1463.52  	455.078
-1505.11  	284.107
-1585.27  	231.451
-1098.64  	517.735
-1382.1  	638.72
-1401.54  	308.388
-1017.56  	58.2309
-1276.07  	533.683
-1123.99  	86.1033
-1111.53  	62.4705
-1042.35  	148.581
-1578.58  	124.328
-1021.36  	11.2172
-1111.99  	67.0885
-1036.78  	153.377
-972.636  	67.3225
-1159.8  	109.526
-1460.48  	101.63
-1536.71  	563.671
-1507.05  	49.3783
-1158.36  	45.2887
-1071.55  	233.569
-1018.99  	13.9601
-1406.6  	11.1112
-1051  	72.3674
-1069.72  	3.29212
-1203.35  	76.6026
-974.69  	27.2281
-1114.61  	47.5481
-927.677  	46.0821
-1047.58  	1.79342
-1092.58  	235.438
-1016.13  	45.3135
-1052.14  	66.2675
-1208.84  	153.583
-1005.29  	6.44268
-1526.83  	184.968
-1164.96  	122.793
-1066.84  	130.327
-1077.75  	53.5933
-1326  	126.378
-1117.31  	82.9384
-1079.5  	41.3457
-1008.49  	63.6467
-1549  	60.7179
-1080.01  	114.826
-1474  	172
-1003.01  	74.9132
-1021.75  	136.053
-1353.62  	163.723
-1016.95  	63.6305
-1171.32  	55.9393
-1084.68  	44.7477
-1362.35  	575.303
-1025.34  	71.173
-1200.46  	69.9096
-1411.57  	418.525
-1318.69  	320.11
-1074.23  	3.41689
-1033.59  	197.956
-1491.68  	496.008
-1498.02  	425.868
-1014.65  	84.5311
-1165.12  	121.289
-1315.49  	378.055
-906.497  	712.818
-1059.87  	13.4706
-1099.5  	62.63
-991.633  	33.8442
-1135.74  	89.3448
-1245.5  	432.498
-1051.72  	71.4183
-1055.97  	1.7946
-1070.37  	100.988
-1054.25  	31.5493
-1083.5  	35.7869
-1073.49  	89.376
-1460.29  	79.6936
-1032.41  	34.2042
-1077.11  	91.1226
-982.325  	17.8228
-1174.57  	103.199
-1484.81  	565.984
-1137.5  	215.979
-1498.12  	70.8663
-1019.41  	27.9761
-1102.3  	149.762
-1046.99  	105.736
-1082.26  	61.1022
-1181.85  	108.413
-1016.9  	3.80594
-1059.71  	96.018
-1153.03  	53.2371
-1034.79  	200.671
-1203.03  	120.721
-1179.77  	252.86
-1184  	66.6039
-1175.33  	143.719
-1397.92  	137.467
-996.319  	5.29127
-1489.04  	286.795
-1055.69  	5.05026
-1087.17  	125.05
-1011.83  	96.4889
-863.653  	2.90467
-1035.91  	101.078
-1035.43  	46.6203
-1231.06  	158.957
-1039.87  	96.4311
-1121.31  	141.232
-990.596  	10.209
-1431.73  	444.082
-1166.97  	86.9156
-1438.59  	364.294
-1196.02  	25.838
-1106.45  	16.3764
-1152.6  	36.3745
-1019.49  	25.4584
-1093.64  	12.1587
-1518.1  	49.3401
-1556.62  	150.413
-1204.63  	172.496
-1453.18  	552.468
-1494.2  	77.1941
-1004.69  	21.7163
-1368.72  	631.407
-1056.6  	175.868
-1230.69  	99.9298
-1008.2  	28.5364
-1370.57  	64.0227
-1459.31  	224.01
-1400.24  	574.222
-1027.5  	166.444
-1144.37  	56.8369
-1086.41  	185.767
-1072.6  	10.2533
-969.981  	53.7535
-1537.83  	18.2566
-1549.1  	82.309
-1073.38  	35.9612
-1556.98  	47.674
-999.926  	48.7617
-1078.14  	53.5113
-1030.46  	24.0641
-1539.57  	9.30595
-1071.26  	0.658133
-1553.28  	391.265
-1241.48  	202.802
-1087.33  	0.283484
-995.143  	21.1806
-1107.5  	57.4591
-1546.45  	71.2374
-1099.59  	32.6798
-875.659  	6.55529
-1029.56  	42.3138
-1436.07  	530.071
-1560.37  	4.20375
-1102.35  	0.878344
-1064.26  	225.107
-1188.83  	524.204
-1451.04  	234.393
-1443.76  	474.427
-1517.45  	626.12
-1346.32  	513.292
-1522.21  	379.439
-1375.36  	274.089
-1524.79  	335.536
-1577.41  	442.299
-1485.81  	295.276
-1259.98  	178.352
-1552.37  	152.872
-1278.98  	564.321
-1350.45  	49.1096
-1632.34  	37.5817
-1611.89  	123.29
-1163.87  	333.697
-1562.18  	178.648
-1390.19  	388.336
-1438.95  	155.557
-1511.98  	395.244
-1494.62  	72.3333
-1445.22  	282.56
-1562.79  	23.1571
-1278.93  	106.438
-1275.13  	470.461
-1522.55  	215.142
-1541.34  	258.472
-1287.81  	425.17
-1442.69  	126.763
-1300.24  	203.875
-1435.07  	214.71
-1583.94  	392.309
-1504.61  	438.453
-1210.88  	159.629
-1375.27  	643.659
-1179.23  	428.95
-1252.57  	589.903
-1425.77  	449.523
-1344.82  	416.508
-1442.73  	319.65
-1357.79  	607.99
-1456.99  	709.612
-1505.4  	254.249
-1476.02  	452.142
-1407.9  	614.91
-1495.65  	555.441
-1362.22  	481.549
-1365.8  	649.367
-1396.02  	318.26
-1470.45  	604.744
-1301.13  	352.186
-1518.28  	549.067
-1540.69  	58.8758
-1124.97  	501.664
-1401.14  	212.18
-1480.42  	474.338
-1588.59  	133.321
-1287.59  	458.681
-1541.83  	246.808
-1327.62  	551.195
-1485.72  	451.974
-1476.06  	290.539
-1542.75  	45.6441
-1458.65  	263.743
-1322.64  	281.386
-1548.77  	258.593
-1400.96  	142.902
-1615.12  	24.9202
-1509.93  	260.106
-1226.29  	397.715
-1405.58  	663.997
-1525.63  	82.3963
-1406.08  	262.418
-1464.75  	288.408
-1413.66  	29.988
-1374.06  	305.266
-1347.34  	180.44
-1126.3  	307.865
-1575.6  	1.51472
-1520.54  	196.904
-1345.99  	592.532
-1607.35  	249.979
-1405.01  	555.52
-1559.34  	253.669
-1526.41  	417.072
-1424.03  	152.588
-1471.87  	21.9438
-1597.98  	91.0931
-1439.57  	417.639
-1471.82  	406.985
-1433.06  	583.625
-1422.64  	326.271
-1382  	554.07
-1398.71  	4.26795
-1525.52  	356.483
-1546.03  	2.07309
-1249.6  	449.508
-1467.04  	675.55
-1346.37  	198.859
-1322.97  	777.489
-1404.31  	524.697
-1367.51  	444.322
-1505.91  	150.994
-1460.2  	271.324
-1269.92  	440.641
-1491.48  	394.063
-1492.16  	526.216
-1513.64  	90.8462
-1517.67  	206.61
-1372.68  	363.173
-1461.35  	551.512
-1428.96  	9.94473
-1575.35  	74.056
-1539.43  	15.9246
-1541.74  	289.706
-1504.1  	626.196
-1555.82  	48.5587
-1362.89  	272.951
-1394.26  	465.23
-1434.47  	80.6017
-1283.31  	591.232
-1383.49  	420.014
-1499.27  	457.191
-1397.39  	171.33
-1233.6  	173.613
-1313.88  	174.851
-1580.43  	370.272
-1461.66  	54.5629
-1367.67  	54.3589
-1173.67  	558.831
-1501.57  	356.555
-1456.97  	219.713
-1400  	588.346
-1272.68  	366.894
-1348.27  	47.4946
-1386.78  	265.196
-1291.8  	84.93
-1484.67  	293.202
-1456.6  	316.601
-1289.26  	22.4711
-1154.06  	408.816
-1257.09  	460.586
-1234.21  	322.788
-1169.84  	336.891
-1499.87  	580.151
-1610.3  	29.3868
-1458.7  	579.402
-1494.02  	556.678
-1368.68  	696.764
-1336.19  	473.96
-1452.84  	385.772
-1546.05  	354.839
-1353.65  	381.927
-1509.54  	402.123
-1582.06  	221.803
-1530.22  	489.214
-1410.95  	333.036
-1473.94  	268.154
-1417.99  	69.2158
-1504.84  	225.404
-1269.64  	201.965
-1029.74  	38.5181
-1002.44  	13.3373
-1038.9  	196.098
-1403.26  	654.686
-1573.99  	24.5855
-1115.63  	34.0611
-1051.43  	110.251
-1040.97  	141.699
-1518.34  	254.01
-1171.14  	43.0681
-1170.87  	20.3839
-1106.97  	133.848
-1507.09  	32.4812
-1043.3  	9.91055
-1039.32  	91.1323
-1112.18  	67.8303
-977.183  	86.7966
-1580.71  	165.882
-1042.12  	72.6627
-1369.61  	364.388
-1162.09  	17.9568
-1415.43  	37.5409
-1145.22  	255.055
-1070.76  	66.2015
-1043.78  	156.293
-1507.71  	130.3
-1074.82  	75.8037
-1487.41  	55.5334
-1073.32  	168.257
-1006.07  	68.6315
-1152.33  	20.7935
-1035.91  	6.77879
-1145.01  	37.4658
-1158.81  	129.47
-1068.59  	102.203
-975.517  	60.2431
-1009.04  	5.20031
-1194.43  	127.134
-1469.47  	68.3191
-1570.11  	244.582
-1409.47  	179.479
-1468.78  	27.1819
-1208.56  	241.889
-1144.08  	88.2852
-1003.64  	10.3984
-1065.59  	19.214
-991.495  	5.69523
-1550.45  	104.246
-1406.1  	18.0279
-1053.38  	172.45
-1014.3  	39.8165
-1053.33  	7.21155
-1030.97  	205.057
-1193.68  	344.061
-1013.9  	32.7508
-1132.39  	77.6306
-1021.29  	32.3504
-1083  	8.1528
-1180.89  	181.917
-1065.74  	13.5923
-1158.68  	284.646
-1067.38  	162.383
-1388.2  	326.098
-1057.03  	10.8665
-1316.6  	264.764
-1560.89  	123.901
-1096.23  	89.6944
-970.332  	104.47
-1041.98  	57.4173
-1313.15  	506.423
-1175.33  	344.162
-1036.03  	98.2401
-1610.6  	4.4305
-1542.76  	16.4998
-1043.23  	21.7619
-1127.82  	28.7657
-1055.7  	215.134
-1470.96  	88.1391
-1064.5  	6.0382
-1308.97  	108.409
-1379.14  	441.134
-1567.84  	49.6923
-1014.98  	37.9313
-1053.8  	48.2068
-1008.14  	18.2415
-1407.18  	220.727
-1016.28  	73.195
-1034.62  	220.318
-1120.25  	121.934
-1095.33  	232.1
-1130.63  	189.592
-1053.73  	329.217
-1590.77  	9.0012
-1032.4  	80.3011
-1498.35  	106.664
-1048.37  	12.2762
-1455.35  	111.323
-1082.92  	73.0908
-1211.4  	208.46
-1226.81  	99.3482
-1581.52  	30.4968
-1029.96  	32.3901
-1128.39  	118.672
-1538.56  	107.489
-1126.79  	26.7195
-1446.07  	56.8455
-1041.29  	35.4534
-1444.64  	530.678
-1471.93  	497.384
-1035.43  	20.6761
-1546.7  	90.328
-1024.89  	3.09312
-1324.81  	492.737
-1124.54  	364.644
-1051.12  	156.378
-1037.54  	9.63014
-1025.77  	1.65305
-1192.6  	164.558
-1463.63  	451.296
-1025.96  	34.4185
-1026.5  	4.60877
-1510.39  	208.45
-1061.14  	83.3156
-1488.42  	225.046
-1030.56  	194.871
-1079.03  	268.109
-1229.26  	58.5167
-1460.22  	80.4016
-1031.34  	4.83374
-1093.73  	29.3058
-1021.22  	22.3451
-1184.44  	125.604
-1301.74  	391.824
-1470.81  	36.5677
-1018.56  	16.7419
-1213.3  	12.6994
-1100.37  	92.5612
-1027.99  	143.714
-1444.11  	111.104
-1454.38  	362.896
-1454.2  	86.0856
-1068.6  	154.034
-1193.8  	150.84
-1179.09  	86.1514
-1143.38  	199.829
-1444.56  	100.38
-1477.9  	525.199
-1419.62  	5.15337
-1246.27  	558.656
-1379.53  	176.756
-1550.68  	405.125
-1334.13  	189.773
-1117.76  	313.82
-1350.46  	347.713
-1199.38  	164.499
-1542.61  	290.068
-1482.64  	587.81
-1532.67  	127.927
-1319.05  	617.322
-1280.72  	347.845
-1493.56  	613.7
-1276.81  	470.121
-1382.7  	523.783
-1527.05  	419.615
-1408.08  	101.005
-1308.88  	210.548
-1483.36  	289.883
-1354.24  	374.547
-1278.68  	87.9661
-1499.4  	417.865
-1245.65  	159.775
-1588.66  	73.0878
-1488.29  	309.015
-1415.3  	554.088
-1547.58  	191.488
-1492.82  	362.759
-1363.51  	403.903
-1299.38  	365.682
-1534.26  	122.391
-1503.13  	598.103
-1501.42  	374.715
-1366.74  	555.594
-1423.8  	665.881
-1295.17  	307.412
-1278.57  	483.767
-1395.77  	188.125
-1435.69  	644.211
-1493.41  	134.929
-1398.87  	525.257
-1421.29  	425.463
-1344.92  	503.833
-1382.55  	11.257
-1496.87  	201.905
-1258.42  	144.785
-1511.33  	580.907
-1535.24  	489.535
-1582.18  	332.231
-1289.9  	600.127
-1442.77  	620.131
-1434.36  	524.97
-1251.62  	366.653
-1283.55  	377.289
-1517.74  	251.225
-1376.11  	395.575
-1467  	112.286
-1310.94  	260.745
-1385.75  	460.702
-1249.55  	462.18
-1521.6  	351.53
-1409.48  	294.679
-1206.37  	534.54
-1602.37  	8.6176
-1565.39  	199.717
-1543.92  	218.714
-1508.62  	335.598
-1355.32  	626.239
-1322.42  	245.153
-1239.39  	358.05
-1282.21  	503.624
-1496.96  	373.079
-1441.34  	523.742
-961.686  	543.127
-1568.37  	376.776
-1403.64  	292.67
-1314.3  	552.896
-1006.42  	642.022
-1179.35  	447.194
-1315.39  	70.936
-1368.15  	346.902
-1283.44  	5.5306
-1613.82  	278.216
-1180.85  	510.73
-1427.25  	195.532
-1302.19  	104.069
-1232.78  	220.62
-1299.36  	368.751
-1467.4  	222.211
-1429.04  	278.375
-1422.16  	136.3
-1355.11  	147.332
-1374.95  	271.343
-1371.42  	386.094
-1402.06  	115.319
-1402.83  	489.034
-1454.6  	658.517
-1350.32  	182.576
-1548.26  	502.883
-1614.61  	46.9916
-1521.8  	285.542
-1386.17  	94.8969
-1368.78  	518.338
-1293.22  	124.787
-1403.86  	51.2977
-1302.5  	5.90165
-1208  	510.62
-1574.95  	411.259
-1393.22  	366.175
-1458.6  	168.746
-1541.56  	549.76
-1349.36  	317.798
-1478.92  	582.918
-1468.54  	365.903
-1453.85  	682.647
-1355.71  	240.073
-1276.41  	33.273
-1559  	457.199
-1236.29  	579.287
-1482.58  	222.777
-1150.96  	239.232
-1458.02  	278.282
-1311.86  	403.441
-1225.52  	407.961
-1299.04  	602.537
-1506.95  	436.264
-1391.51  	581.921
-1339.53  	158.535
-1353.8  	452.489
-1535.76  	113.648
-1555  	87.8696
-1458.24  	581.915
-1482.87  	361.876
-1509.4  	357.561
-1295.31  	534.772
-1228.14  	352.071
-1471.5  	134.465
-1387.77  	146.265
-1071.19  	498.438
-1467.31  	677.829
-1292.17  	384.995
-1350.92  	630.396
-1231.7  	423.375
-1617.38  	255.387
-1552.3  	512.635
-1273.38  	87.5826
-1462.8  	257.976
-1406.35  	46.0995
-1341.89  	435.971
-1284.42  	230.252
-1485.44  	383.3
-1350.84  	237.792
