15550
-887.21  	183.86
-689.972  	321.597
-1012.61  	46.0825
-831.885  	354.678
-855.171  	292.295
-736.984  	230.985
-885.956  	4.21288
-958.383  	127.05
-881.053  	17.527
-855.313  	170.866
-867.136  	270.224
-842.892  	355.079
-860.233  	386.389
-998.978  	4.46224
-938.295  	141.764
-657.316  	300.587
-924.72  	241.439
-865.411  	175.578
-922.696  	249.375
-962.942  	76.1631
-752.04  	317.307
-919.878  	213.031
-785.721  	129.594
-1009.95  	16.64
-768.268  	34.7095
-635.283  	341.803
-913.385  	25.5814
-944.668  	217.909
-956.294  	126.068
-983.496  	262.293
-773.405  	152.566
-785.429  	238.972
-713.46  	275.412
-1002.04  	243.32
-866.549  	383.484
-760.279  	193.14
-990.026  	145.884
-871.457  	20.3488
-827.396  	223.298
-918.097  	5.84612
-981.824  	261.042
-843.159  	213.818
-878.829  	396.645
-713.783  	549.426
-675.743  	313.362
-974.671  	95.7589
-869.256  	141.702
-828.906  	115.65
-784.271  	56.9278
-876.009  	221.533
-816.175  	386.488
-854.166  	104.871
-786.244  	203.42
-957.584  	438.409
-876.252  	57.5676
-917.94  	171.887
-839.749  	363.822
-794.154  	29.7176
-855.328  	374.176
-941.747  	37.3355
-1004.72  	50.8208
-1004.21  	101.871
-803.973  	313.548
-905.52  	21.8013
-840.298  	131.696
-935.321  	258.35
-933.87  	273.149
-964.189  	364.146
-771.361  	411.261
-966.326  	305.237
-811.71  	399.482
-989.6  	346.728
-905.353  	110.804
-927.143  	215.011
-996.158  	266.19
-813.671  	319.768
-919.11  	284.309
-817.525  	82.2143
-918.62  	272.391
-944.847  	231.198
-901.829  	16.5177
-1017.69  	75.7113
-941.936  	3.51468
-1018.59  	255.85
-912.056  	233.295
-953.239  	281.648
-854.121  	148.517
-650.209  	302.42
-969.846  	241.879
-804.575  	266.389
-912.445  	434.831
-870.469  	280.738
-835.633  	404.127
-1006.39  	185.617
-736.09  	262.979
-861.281  	323.189
-936.395  	54.8716
-846.446  	169.193
-1003.36  	272.3
-874.305  	73.9766
-943.859  	32.5635
-875.297  	13.0932
-1021.49  	115.061
-908.608  	482.488
-923.345  	344.864
-866.054  	237.834
-887.271  	123.639
-986.543  	314.311
-977.761  	76.2075
-907.159  	106.096
-860.395  	225.833
-918.614  	206.467
-797.433  	106.928
-953.789  	312.336
-354.034  	0.541596
-556.933  	29.0221
-518.556  	33.5319
-483.557  	24.36
-509.195  	1.67719
-775.037  	8.99539
-554.043  	45.0653
-507.831  	106.395
-471.642  	3.81611
-445.672  	46.0028
-506.54  	17.8211
-798.497  	329.932
-946.847  	155.186
-901.6  	27.4413
-783.119  	5.11468
-486.116  	9.54719
-495.931  	68.4118
-1003.02  	8.41435
-502.481  	41.3448
-936.874  	399.236
-897.201  	219.811
-808.44  	127.104
-502.129  	86.2571
-467.868  	31.8527
-444.098  	24.2533
-447.399  	37.7106
-493.704  	25.0857
-485.513  	10.0015
-924.949  	31.7084
-488.895  	12.8684
-787.88  	32.4074
-490.231  	24.2048
-496.318  	22.1372
-480.821  	20.9212
-893.993  	309.419
-507.639  	65.0593
-792.036  	10.2482
-512.544  	5.82704
-573.505  	66.5455
-685.991  	135.923
-483.746  	1.264
-501.392  	21.1239
-542.944  	6.64724
-496.35  	31.2626
-502.727  	75.6235
-483.589  	13.5403
-779.992  	132.304
-806.287  	95.8129
-588.215  	21.8219
-519.551  	19.9451
-478.385  	33.7106
-506.919  	61.041
-484.994  	3.78259
-802.253  	262.752
-386.12  	14.3918
-932.431  	157.342
-494.68  	112.051
-948.488  	354.781
-507.788  	34.5294
-512.599  	31.6364
-375.715  	4.1934
-522.56  	40.5878
-472.774  	2.43769
-473.483  	31.4063
-497.726  	56.1483
-845.635  	226.789
-779.856  	14.2485
-501.696  	10.4948
-988.66  	244.602
-775.805  	414.794
-475.958  	0.715233
-533.953  	13.6527
-427.79  	0.642104
-487.009  	159.557
-483.149  	77.3342
-500.838  	12.5902
-820.424  	133.785
-489.935  	56.5661
-739.233  	335.687
-502.503  	54.1829
-462.07  	6.36104
-341.732  	10.1836
-507.069  	23.6375
-522.573  	14.1612
-470.072  	5.38951
-479.235  	18.6856
-895.569  	221.93
-777.872  	43.967
-796.018  	53.2622
-379.148  	6.52101
-920.599  	389.46
-490.711  	26.1204
-892.708  	86.2378
-562.549  	9.4629
-541.393  	7.9633
-489.575  	56.1977
-519.99  	51.9438
-496.586  	110.73
-505.985  	22.2471
-500.386  	40.2825
-479.567  	12.2035
-491.617  	19.1296
-491.372  	12.9628
-508.524  	28.4785
-500.95  	24.5098
-963.13  	157.2
-506.456  	0.263901
-496.908  	66.8589
-498.864  	3.28669
-464.488  	10.3153
-804.897  	4.43345
-551.267  	18.913
-496.401  	39.9274
-488.645  	60.2599
-541.402  	11.791
-759.96  	336.67
-486.063  	39.9134
-525.706  	1.45807
-936.485  	22.208
-731.906  	67.026
-543.091  	9.5084
-495.876  	30.7195
-502.708  	32.4746
-442.884  	4.95165
-874.451  	23.9951
-208.176  	3.41895
-489.216  	43.8685
-493.6  	8.84741
-470.524  	5.1803
-433.831  	2.95262
-559.44  	38.0292
-520.324  	54.7272
-484.271  	28.9118
-809.044  	2.71272
-777.166  	71.1104
-452.03  	11.6762
-495.216  	102.599
-723.086  	131.552
-496.369  	25.012
-953.273  	161.788
-786.434  	78.2318
-994.561  	73.3622
-489.084  	2.29639
-768.145  	144.501
-822.802  	294.793
-893.616  	185.798
-853.146  	320.269
-965.387  	212.118
-720.194  	230.7
-1001.25  	239.645
-908.709  	387.336
-854.001  	341.748
-860.234  	323.725
-961.288  	435.43
-845.463  	225.102
-962.937  	285.588
-899.896  	160.604
-973.275  	352.996
-763.925  	356.336
-803.904  	382.757
-917.421  	66.7378
-1036.35  	185.948
-971.592  	62.5929
-760.898  	352.947
-839.957  	21.7085
-886.792  	14.6891
-1046.33  	89.0772
-861.773  	91.3438
-890.757  	327.559
-952.418  	178.987
-620.84  	318.392
-816.725  	274.862
-928.346  	183.277
-782.985  	308.299
-949.946  	391.639
-876.735  	380.868
-1011.1  	36.1788
-907.822  	22.6995
-802.326  	81.6582
-845.911  	313.996
-997.876  	41.8872
-900.183  	69.7384
-817.865  	265.781
-1012.33  	299.085
-826.215  	297.628
-960.457  	134.423
-1028.54  	113.657
-909.462  	176.646
-923.907  	79.9447
-765.863  	247.071
-758.113  	156.427
-956.994  	248.559
-807.759  	336.719
-730.017  	281.227
-986.975  	278.524
-835.856  	243.121
-809.026  	137.298
-1020.96  	38.5822
-909.629  	282.8
-974.05  	34.4985
-771.413  	64.8318
-882.151  	341.236
-802.737  	232.138
-866.627  	334.722
-896.426  	248.351
-821.271  	345.936
-827.864  	368.384
-951.759  	34.9619
-898.472  	139.091
-1056.26  	49.2967
-363.713  	710.772
-873.999  	357.928
-763.465  	352.647
-803.328  	111.315
-1034.08  	42.9188
-849.427  	392.465
-945.764  	94.3089
-931.539  	203.115
-986.364  	86.9075
-971.477  	188.278
-880.823  	243.313
-1027.3  	109.002
-910.185  	104.785
-916.354  	435.77
-839.384  	345.555
-981.956  	343.877
-891.955  	181.988
-895.619  	411.54
-913.059  	146.987
-842.028  	352.058
-868.089  	351.674
-874.138  	177.459
-810.163  	189.774
-900.149  	229.21
-754.632  	340.934
-967.846  	340.832
-908.796  	301.783
-837.53  	383.541
-757.811  	293.459
-1035.63  	11.6348
-970.3  	57.3723
-926.188  	150.862
-914.649  	28.1662
-924.133  	380.583
-927.139  	411.611
-789.617  	308.215
-862.765  	336
-764.334  	198.881
-859.634  	310.72
-1002.2  	35.2339
-973.65  	74.1544
-809.188  	26.5716
-862.832  	122.18
-824.283  	410.306
-991.115  	333.541
-945.41  	350.63
-781  	301.93
-865.5  	195.666
-977.253  	71.6367
-936.815  	406.618
-916.889  	214.665
-788.497  	136.846
-1024.15  	177.307
-737.868  	245.67
-1016.91  	48.9311
-927.212  	152.725
-841.687  	36.6345
-941.175  	332.884
-940.505  	395.068
-806.782  	226.048
-633.85  	385.743
-894.424  	246.904
-873.258  	363.312
-901.613  	229.041
-778.291  	310.751
-893.463  	334.366
-986.563  	288.272
-1020.24  	122.095
-921.265  	137.199
-755.533  	228.829
-874.147  	263.543
-872.272  	109.53
-43.3318  	587.47
-978.507  	245.21
-837.087  	391.846
-872.645  	263.679
-769.283  	84.4579
-827.527  	351.173
-812.986  	316.94
-945.131  	282.718
-813.379  	342.837
-940.088  	247.226
-825.032  	270.783
-776.3  	282.907
-936.838  	175.524
-956.96  	403.681
-924.612  	382.75
-893.503  	232.429
-831.563  	296.41
-872.84  	166.972
-1000.15  	96.6449
-792.781  	438.226
-820.365  	174.373
-945.758  	312.943
-902.347  	336.195
-854.062  	220.036
-712.881  	320.997
-830.613  	180.333
-1006.82  	49.5803
-940.373  	435.636
-1000.88  	62.4991
-881.738  	95.6198
-982.518  	0.295199
-949.456  	189.742
-720.292  	304.575
-904.652  	395.425
-934.655  	292.87
-850.775  	35.6706
-899.404  	419.088
-919.317  	180.74
-960.127  	193.307
-994.852  	150.688
-924.638  	436.464
-860.47  	210.086
-864.039  	223.705
-873.36  	5.43886
-1029.88  	132.593
-948.702  	431.725
-797.61  	217.586
-849.297  	407.104
-835.229  	174.239
-845.329  	282.443
-855.723  	16.1507
-807.316  	251.291
-856.692  	91.255
-911.136  	194.175
-997.544  	134.861
-990.946  	137.186
-727.294  	279.029
-760.347  	339.657
-848.631  	250.113
-836.68  	120.787
-831.012  	80.8766
-922.709  	287.955
-967.194  	183.458
-1025.96  	150.152
-706.322  	332.641
-867.761  	399.683
-901.106  	198.732
-452.548  	20.9598
-803.111  	339.235
-468.419  	27.5179
-462.146  	20.1656
-511.709  	60.549
-980.789  	74.7246
-522.827  	2.93071
-484.687  	21.9057
-498.283  	57.6248
-400.546  	24.6434
-472.765  	34.6183
-908.849  	61.5443
-975.552  	355.878
-783.662  	26.0419
-487.62  	14.1241
-491.795  	81.4162
-503.355  	5.23062
-733.374  	5.98252
-477.083  	23.2188
-547.86  	2.78908
-510.003  	25.3755
-470.818  	11.3287
-483.317  	15.5568
-343.698  	16.2505
-411.74  	0.939135
-484.007  	78.6137
-488.475  	14.9715
-490.711  	23.733
-490.884  	48.9963
-472.891  	4.23631
-948.952  	115.128
-499.774  	40.4963
-526.907  	54.6571
-544.394  	21.5303
-704.033  	66.6172
-560.989  	36.2618
-546.902  	16.9008
-498.611  	23.7364
-791.42  	34.2979
-503.593  	41.5475
-762.285  	90.7419
-521.567  	39.7672
-486.65  	48.8417
-717.448  	86.1179
-513.149  	25.0078
-502.234  	18.3453
-438.73  	13.1249
-853.237  	359.442
-516.198  	28.7276
-486.809  	22.4514
-887.535  	264.341
-827.814  	196.93
-524.874  	1.17359
-494.918  	74.3374
-928.226  	310.243
-932.091  	265.116
-491.183  	30.8493
-453.324  	38.6279
-827.465  	233.453
-616.828  	410.415
-417.495  	2.60521
-501.823  	21.8547
-477.181  	14.9777
-505.565  	30.8362
-797.946  	273.187
-525.761  	30.2724
-526.07  	0.587533
-496.367  	36.0586
-465.849  	9.41031
-550.215  	14.1681
-510.536  	34.0092
-761.937  	41.8742
-517.636  	13.7586
-482.625  	30.1601
-481.209  	9.69573
-462.928  	32.3899
-927.294  	346.939
-486.454  	70.42
-785.013  	37.2378
-386.133  	7.51384
-503.629  	52.8296
-521.869  	44.3225
-491.315  	20.405
-466.331  	33.841
-479.09  	1.42067
-532.108  	40.7145
-443.162  	16.4501
-504.751  	79.6109
-509.226  	39.7253
-483.773  	80.6067
-474.415  	20.5951
-491.684  	46.1629
-867.275  	76.3726
-499.584  	0.366543
-777.378  	149.279
-464.631  	3.31478
-544.281  	53.9357
-505.252  	38.3574
-184.287  	1.29283
-514.918  	41.8123
-513.126  	19.0904
-499.044  	50.9109
-510.682  	38.5411
-558.227  	62.3343
-476.543  	4.69196
-902.842  	282.272
-580.898  	39.1545
-899.562  	220.482
-458.809  	8.24798
-462.523  	3.79898
-436.368  	11.4721
-494.724  	9.6292
-540.374  	4.98196
-951.163  	29.1659
-810.379  	78.5256
-488.752  	55.1697
-918.614  	343.631
-781.477  	40.4151
-505.776  	8.2319
-866.222  	399.317
-496.614  	63.9596
-503.826  	32.0425
-496.857  	10.473
-726.33  	33.5155
-757.884  	117.787
-875.188  	355.927
-492.866  	61.5173
-469.094  	18.031
-491.894  	63.866
-460.092  	2.68456
-433.6  	18.6463
-784.717  	12.9128
-805.095  	43.3087
-543.152  	14.9292
-794.543  	28.2915
-490.226  	16.4925
-534.359  	22.3661
-522.938  	10.1615
-785.117  	7.68306
-531.838  	0.567698
-971.649  	250.91
-495.597  	64.6361
-507.425  	0.268468
-472.882  	10.0144
-556.747  	24.9284
-802.289  	37.3449
-556.441  	13.6962
-192.369  	3.45427
-522.823  	16.0554
-919.076  	331.427
-792.844  	0.0358408
-435.306  	0.00319898
-486.602  	77.6829
-763.987  	335.097
-931.735  	149.567
-933.396  	303.276
-978.049  	415.92
-849.843  	323.987
-962.666  	240.59
-887.013  	177.844
-970.533  	215.154
-1015.11  	285.196
-928.466  	182.972
-811.498  	113.113
-988.827  	95.9091
-798.105  	351.324
-854.56  	32.5032
-1052.25  	24.1079
-1040.23  	76.5548
-756.747  	205.813
-1007.41  	112.791
-898.976  	249.448
-931.56  	104.046
-978.352  	246.404
-934.783  	37.6211
-906.71  	177.265
-1008.06  	16.3517
-822.076  	67.2692
-797.183  	294.464
-956.551  	135.829
-976.918  	163.888
-827.871  	272.194
-928.95  	94.8457
-837.752  	133.065
-915.049  	137.021
-992.443  	245.702
-969.016  	285.479
-777.575  	102.38
-889.732  	401.358
-757.426  	274.405
-798.521  	376.886
-913.399  	288.469
-847.107  	261.628
-897.451  	199.408
-872.867  	396.384
-946.65  	459.334
-970.725  	166.578
-949.588  	280.27
-910.405  	396.384
-963.876  	355.968
-879.984  	308.316
-874.547  	415.635
-894.292  	204.294
-932.293  	390.956
-825.825  	224.242
-931.239  	292.115
-994.125  	35.8979
-723.217  	321.762
-877.57  	132.351
-924.044  	295.03
-991.562  	83.6016
-826.995  	294.484
-976.884  	154.143
-834.167  	345.933
-961.676  	295.906
-947.525  	189.519
-990.62  	33.2009
-935.311  	169.248
-829.085  	176.047
-986.237  	163.644
-890.616  	91.684
-1033.55  	13.4102
-967.149  	160.535
-782.918  	253.965
-896.623  	422.291
-988.963  	60.6978
-875.661  	163.153
-936.527  	183.383
-908.292  	18.5914
-891.081  	198.191
-872.754  	125.321
-732.016  	194.725
-1006.84  	6.27277
-963.389  	124.671
-843.446  	370.799
-1029.9  	161.771
-892.918  	353.174
-974.062  	159.179
-957.38  	260.76
-910.768  	97.256
-947.856  	16.8435
-1021.38  	62.3182
-918.926  	268.073
-948.698  	249.028
-919.22  	373.333
-886.402  	203.578
-894.808  	355.041
-893.694  	2.3715
-959.005  	224.92
-977.913  	0.210839
-783.904  	283.431
-913.319  	421.403
-845.174  	125.071
-826.463  	469.021
-894.287  	337.656
-872.93  	292.159
-960.955  	97.7407
-938.692  	175.58
-813.176  	285.846
-954.074  	246.462
-965.112  	331.204
-958.653  	56.2891
-962.338  	130.643
-873.863  	232.301
-910.497  	344.272
-891.662  	6.26878
-1012.16  	47.5156
-975.763  	13.0529
-975.854  	184.055
-961.383  	408.152
-970.833  	30.3649
-873.459  	172.137
-891.254  	296.214
-909.19  	51.9924
-812.554  	373.598
-888.762  	269.27
-942.921  	287.88
-873.724  	107.734
-783.663  	108.755
-832.015  	111.111
-985.142  	230.228
-912.453  	34.181
-864.918  	32.9937
-747.964  	354.477
-956.911  	228.736
-928.875  	152.547
-893.315  	362.508
-801.057  	231.086
-862.766  	26.5483
-894.38  	170.277
-822.185  	55.4844
-925.217  	182.07
-931.364  	193.282
-825.074  	16.2043
-742.711  	256.584
-806.436  	300.802
-786.572  	205.05
-745.938  	213.955
-960.182  	381.521
-1024.93  	17.7638
-936.633  	357.461
-953.765  	355.396
-875.633  	437.059
-852.86  	302
-920.442  	250.745
-983.287  	225.37
-865.799  	243.7
-939.481  	249.421
-993.925  	138.183
-978.195  	311.716
-912.144  	218.178
-917.935  	167.462
-911.212  	43.6232
-948.91  	142.264
-808.679  	126.626
-475.343  	13.5988
-503.141  	5.96154
-494.631  	72.3306
-875.351  	406.558
-996.69  	7.93496
-479.315  	11.3387
-527.785  	46.3148
-481.502  	48.954
-798.117  	132.116
-468.91  	13.6058
-472.326  	6.35156
-484.013  	43.9664
-781.93  	17.0873
-533.568  	8.69412
-519.352  	37.3664
-451.411  	21.5678
-443.226  	30.2355
-993.758  	100.293
-526.096  	29.6655
-869.351  	219.854
-583.183  	8.28886
-746.058  	19.749
-494.542  	84.1465
-486.015  	22.7906
-502.342  	59.9032
-795.211  	68.0434
-472.998  	23.8951
-913.345  	31.4863
-496.859  	59.9383
-521.557  	36.681
-477.495  	7.13157
-501.479  	2.88644
-573.551  	17.0785
-474.912  	41.3783
-473.512  	33.6459
-464.679  	23.2986
-516.414  	5.09317
-465.353  	39.8855
-919.87  	50.2713
-984.43  	154.825
-894.311  	119.619
-759.893  	14.4859
-500.03  	78.1229
-442.79  	28.3556
-512.554  	6.90771
-520.559  	7.57658
-504.407  	2.61818
-801.498  	54.6413
-873.377  	11.3698
-497.362  	63.069
-445.894  	14.736
-498.683  	2.50536
-485.048  	73.0949
-488.735  	109.856
-488.146  	11.6252
-440.758  	25.1065
-451.973  	11.2389
-491.373  	2.64995
-473.831  	57.5079
-473.138  	4.40605
-482.407  	91.3435
-496.367  	58.3696
-734.494  	170.934
-539.335  	1.99889
-827.039  	162.843
-805.893  	65.7154
-478.619  	28.7953
-434.93  	36.9976
-516.814  	23.7502
-828.136  	295.469
-495.098  	111.641
-499.392  	37.3035
-1007.68  	1.20958
-790.133  	8.93099
-488.088  	8.03119
-568.266  	13.5667
-489.043  	75.624
-762.261  	46.6029
-539.505  	2.98026
-694.882  	56.6738
-868.68  	280.067
-814.168  	25.7719
-501.016  	15.1393
-394.286  	14.0051
-501.151  	7.09866
-746.888  	116.147
-499.044  	27.5828
-505.717  	88.2233
-478.998  	39.8156
-495.958  	80.3464
-481.247  	61.019
-482.299  	113.115
-1005.48  	7.21917
-437.929  	28.5733
-787.006  	55.289
-501.971  	4.48457
-757.254  	58.6652
-535.742  	31.1443
-494.793  	66.8795
-481.647  	31.4326
-1007.51  	14.8107
-499.586  	12.8097
-561.461  	53.0809
-796.443  	56.4648
-467.453  	8.0465
-749.214  	30.3146
-536.871  	18.994
-904.284  	329.425
-939.015  	316.801
-505.734  	8.24836
-800.526  	47.425
-525.663  	2.46025
-834.144  	311.941
-487.208  	119.722
-509.209  	61.7988
-494.716  	3.13043
-442.704  	0.0367995
-468.993  	52.1336
-921.927  	285.274
-495.687  	12.464
-523.028  	2.36006
-951.844  	131.975
-498.887  	29.9958
-938.64  	137.359
-505.92  	78.759
-488.84  	91.7884
-464.308  	18.2591
-913.589  	46.5497
-527.214  	0.110646
-407.75  	8.83997
-523.424  	14.7801
-492.391  	40.654
-826.246  	243.882
-773.985  	19.3255
-511.787  	6.37871
-491.206  	3.94402
-548.668  	39.7431
-497.761  	54.5968
-761.987  	58.0125
-905.005  	214.826
-755.072  	45.0012
-487.384  	53.0906
-504.746  	49.4957
-482.304  	27.3474
-483.386  	64.7396
-757.066  	52.8605
-948.601  	335.951
-886.902  	3.43581
-791.727  	354.367
-875.93  	111.826
-1000.89  	267.366
-858.883  	124.553
-721.423  	198.111
-843.429  	215.942
-767.932  	106.733
-969.335  	181.232
-930.786  	367.745
-992.267  	73.5976
-857.025  	390.486
-827.827  	234.267
-932.026  	383.783
-797.026  	294.594
-884.469  	335.962
-950.473  	261.505
-893.268  	64.2417
-835.531  	131.154
-953.145  	187.059
-872.443  	250.552
-814.258  	56.8722
-965.207  	267.527
-801.039  	103.046
-1022.62  	47.7537
-932.799  	192.876
-921.109  	359.807
-998.612  	124.05
-962.032  	238.304
-888.817  	265.772
-829.814  	232.961
-992.925  	78.9692
-978.135  	389.064
-962.889  	239.495
-857.605  	348.699
-894.465  	419.082
-835.812  	199.272
-812.148  	306.091
-883.882  	118.095
-924.552  	414.403
-962.001  	90.2653
-905.686  	327.314
-914.143  	272.67
-854.484  	319.762
-889.667  	7.21976
-964.543  	128.748
-804.669  	85.0037
-951.091  	367.754
-990.47  	316.165
-1020.62  	211.728
-822.651  	382.035
-931.141  	397.188
-923.297  	340.118
-805.374  	241.944
-819.122  	212.353
-954.752  	159.041
-857.778  	247.347
-943.535  	66.3606
-827.733  	163.563
-870.55  	290.132
-784.62  	290.96
-968.405  	223.273
-901.018  	188.389
-761.921  	338.512
-1030.79  	0.913842
-1004.83  	116.061
-991.987  	139.143
-969.219  	227.005
-881.469  	401.379
-852.253  	153.018
-789.403  	228.912
-814.992  	327.375
-966.889  	237.237
-911.684  	330.873
-643.038  	313.211
-1013.67  	244.788
-898.469  	172.545
-842.731  	357.599
-675.894  	375.738
-754.636  	285.665
-831.749  	44.8749
-859.094  	216.954
-819.386  	4.63551
-1038.88  	174.835
-744.166  	323.242
-923.394  	121.883
-848.656  	71.4289
-786.54  	140.131
-836.834  	233.45
-943.568  	143.223
-914.264  	177.606
-886.402  	84.0041
-858.941  	92.5705
-871.877  	174.053
-885.319  	245.446
-895.426  	73.3474
-898.205  	313.959
-915.891  	415.597
-853.433  	114.352
-985.901  	320.398
-1024.81  	30.1933
-973.869  	182.625
-894.648  	59.1891
-852.864  	324.107
-825.591  	80.4532
-875.533  	30.4705
-826.149  	3.72954
-775.384  	330.58
-1018.28  	263.476
-879.333  	231.094
-906.289  	104.063
-980.853  	350.163
-854.072  	198.746
-953.574  	370.103
-942.073  	239.603
-931.307  	438.357
-847.489  	150.13
-814.199  	21.7831
-1002.45  	294.137
-789.034  	368.317
-933.491  	152.895
-738.506  	147.362
-931.049  	192.326
-845.093  	253
-779.196  	260.408
-825.618  	382.024
-941.407  	272.062
-880.221  	367.903
-857.233  	104.03
-866.359  	290.299
-968.784  	70.8117
-993.648  	56.2681
-932.046  	373.589
-947.746  	240.863
-960.82  	237.239
-821.559  	338.105
-780.247  	223.644
-942.624  	84.2781
-879.739  	94.176
-688.518  	318.913
-933.265  	432.982
-819.398  	243.133
