17800
-863.72  	395.992
-1071.9  	434.772
-937.111  	187.354
-1007.51  	119.043
-1100.35  	25.4351
-716.601  	322.473
-1064.65  	159.555
-962.808  	52.1824
-1151.94  	276.7
-1032.52  	354.776
-990.511  	407.145
-1146.82  	319.962
-1071.72  	435.05
-935.999  	270.25
-959.923  	395.334
-924.317  	73.3275
-1120.29  	133.233
-1035.51  	417.484
-1165.52  	178.507
-1034.58  	361.216
-896.485  	95.061
-1012.71  	82.4008
-1043.23  	202.61
-861.665  	134.477
-1005.24  	444.026
-1137.01  	284.929
-925.918  	294.77
-994.32  	56.8265
-1181.86  	213.897
-1073.55  	499.88
-906.163  	228.304
-1014.81  	50.1339
-869.202  	183.75
-861.227  	274.839
-1105.42  	436.915
-1089.92  	117.463
-1153.72  	149.317
-1056.46  	344.676
-899.444  	17.922
-1013.54  	204.272
-786.515  	366.53
-1158.17  	52.6873
-950.792  	405.814
-976.32  	332.396
-835.9  	262.598
-1006.1  	3.44469
-1102.47  	146.035
-1003.65  	19.2309
-974.164  	194.576
-991.456  	309.704
-964.201  	405.908
-990.695  	444.69
-1137.8  	5.39349
-1076.19  	162.533
-740.947  	340.075
-1060.52  	276.87
-988.374  	199.067
-1052.67  	284.391
-1095.38  	87.1827
-856.215  	359.983
-1048.47  	243.396
-894.615  	149.323
-1148.68  	15.3693
-876.402  	39.425
-709.502  	402.14
-1037.26  	28.778
-1072.67  	247.478
-1090  	143.942
-1122.21  	297.869
-881.897  	175.304
-897.929  	273.891
-813.429  	314.903
-1144.68  	277.964
-988.799  	437.147
-863.869  	221.783
-1130.65  	171.225
-990.49  	20.8568
-942.48  	254.714
-1057.51  	6.8974
-1128.4  	300.191
-963.721  	244.697
-1010.13  	455.444
-802.247  	663.375
-766.513  	357.235
-1111.76  	109.49
-992.457  	161.69
-946.532  	132.132
-896.719  	65.2027
-1003.05  	253.595
-929.643  	441.649
-974.795  	120.126
-898.272  	235.203
-1089.47  	499.627
-1001.43  	65.6331
-1049.15  	196.163
-964.403  	417.512
-908.219  	33.8427
-974.797  	426.541
-1071.93  	45.5084
-1143.3  	56.4547
-1141.2  	116.17
-920.084  	358.744
-1032.44  	27.3885
-958.807  	150.273
-1066.27  	292.701
-1064.85  	311.024
-1100.03  	416.844
-877.866  	472.322
-1104.32  	347.118
-926.832  	457.796
-1127.54  	394.41
-1035.16  	128.127
-1067.35  	247.646
-1132.9  	301.445
-937.048  	368.544
-1055.66  	326.659
-932.868  	93.583
-1055.84  	312.79
-1079.92  	268.738
-1025.08  	20.3275
-1162.86  	84.9183
-1076.81  	3.75241
-1161.52  	291.835
-1039.19  	265.142
-1088.6  	321.651
-974.808  	170.086
-736.637  	344.151
-1105.51  	275.586
-918.172  	303.761
-1042.33  	496.43
-997.268  	321.513
-959.949  	464.515
-1153.12  	208.585
-840.402  	301.335
-983.109  	369.162
-1070.16  	67.3577
-966.408  	192.983
-1145.26  	316.25
-997.376  	85.1527
-1082.93  	37.3795
-997.144  	19.3937
-1172.13  	130.675
-1035.71  	554.739
-1051.84  	393.292
-989.693  	271.926
-1018.4  	142.195
-1127.98  	359.29
-1120.19  	87.6391
-1032.65  	121.668
-980.243  	262.451
-1047.14  	232.135
-913.151  	123.051
-1094.3  	356.545
-472.528  	0.642408
-693.426  	38.3605
-652.269  	44.6921
-612.103  	34.3384
-634.637  	2.61205
-958.185  	10.9438
-690.464  	59.1585
-674.172  	150.826
-600.145  	4.37854
-561.302  	61.0533
-635.829  	24.2782
-913.898  	378.641
-1091.92  	181.117
-1033.14  	33.4228
-963.433  	6.31686
-623.753  	13.9699
-633.182  	94.9361
-1151.84  	10.5189
-646.692  	57.4884
-1074.02  	459.732
-1030.24  	251.386
-992.462  	156.52
-659.573  	122.306
-620.492  	45.8879
-568.095  	32.8033
-570.217  	50.3593
-650.413  	35.4908
-616.179  	13.8859
-1063.52  	33.7231
-631.49  	18.1613
-975.432  	38.874
-619.046  	33.6373
-625.074  	30.6921
-618.841  	29.7521
-1027.83  	354.174
-659.846  	91.3953
-980.823  	12.3727
-642.67  	7.81273
-717.205  	86.477
-835.691  	166.622
-606.312  	1.8469
-631.845  	28.698
-674.724  	8.80818
-641.234  	44.0036
-662.487  	107.268
-610.129  	19.364
-958.878  	162.636
-990.669  	117.997
-734.862  	28.403
-649.044  	26.8818
-631.966  	48.3946
-641.175  	83.0336
-646.452  	5.32358
-919.304  	310.135
-510.275  	18.1177
-1068.15  	179.755
-622.646  	151.511
-1086.68  	404.964
-635.732  	46.6943
-639.778  	42.3226
-504.612  	5.73228
-651.228  	54.3182
-607.597  	3.70187
-592.536  	40.1492
-624.363  	76.3153
-972.962  	261.971
-954.489  	17.4855
-626.478  	14.4662
-1134.78  	281.139
-887.602  	481.819
-624.669  	0.713218
-659.625  	16.1536
-568.84  	0.613428
-633.208  	225.183
-637.848  	110.246
-621.864  	15.2953
-938.299  	156.466
-621.024  	78.6342
-842.472  	385.957
-633.145  	73.4991
-587.359  	8.1011
-457.547  	13.5265
-638.863  	31.922
-648.233  	20.3797
-591.096  	5.64379
-613.809  	26.3704
-1029.05  	254.798
-952.85  	54.3356
-982.937  	65.2154
-506.235  	7.38059
-1052.87  	446.032
-621.258  	36.3565
-1029.41  	100.501
-699.258  	12.3415
-673.214  	10.6836
-641.621  	79.8397
-652.524  	69.3494
-653.419  	156.923
-645.38  	30.634
-656.189  	57.0469
-632.37  	17.2908
-615.363  	26.9717
-636.095  	18.1491
-656.403  	39.7104
-624.963  	34.1346
-1112.62  	186.001
-625.974  	0.074703
-631.816  	92.282
-622.331  	4.83436
-613.744  	14.5636
-988.952  	5.41985
-684.873  	24.7321
-624.505  	54.6941
-617.032  	83.4
-670.802  	16.5805
-868.13  	392.629
-639.282  	56.662
-650.9  	0.0341563
-1073.52  	26.6217
-899.994  	82.0182
-675.847  	13.0068
-626.785  	42.1011
-638.55  	44.6959
-577.715  	8.69726
-1003.39  	27.7282
-309.031  	4.19337
-625.818  	61.6786
-637.296  	12.7397
-597.04  	8.66355
-571.228  	3.45
-697.937  	49.593
-650.204  	72.8786
-642.942  	41.0048
-997.777  	3.3312
-959.932  	86.3032
-586.283  	16.9908
-643.444  	144.656
-887.948  	161.158
-620.9  	34.0417
-1090.05  	185.986
-961.071  	96.3332
-1144.09  	83.3808
-624.363  	3.11029
-877.46  	164.825
-940.54  	331.101
-1021.04  	211.879
-977.016  	366.602
-1103.11  	242.154
-819.529  	263.712
-1143.06  	273.869
-1046.33  	445.648
-969.028  	389.251
-980.169  	365.982
-1094.76  	495.797
-966.084  	256.868
-1096.04  	320.348
-1031.05  	184.242
-1109.84  	402.772
-877.325  	409.013
-920.858  	438.485
-1056.02  	76.9374
-1180.61  	211.493
-1106.5  	71.1222
-861.729  	401.206
-961.573  	25.2386
-1014  	16.7107
-1191.83  	100.494
-979.99  	104.027
-1014.34  	373.122
-1080.53  	201.66
-696.174  	371.464
-937.746  	315.377
-1055.8  	207.061
-891.305  	350.383
-1083.11  	445.952
-1009.61  	438.109
-1157.29  	41.5093
-1036.74  	27.3493
-913.721  	92.8754
-966.697  	358.76
-1134.96  	49.1275
-1023.91  	79.3585
-936.223  	304.32
-1152.96  	340.832
-939.83  	338.732
-1089.64  	154.517
-1172.01  	129.188
-1037.59  	201.202
-1060.71  	91.3441
-867.902  	284.054
-863.77  	178.397
-1087.76  	282.555
-919.913  	383.842
-831.465  	314.651
-1124.43  	317.537
-952.468  	278.728
-920.35  	156.522
-1163  	43.5262
-1034.98  	322.131
-1114.88  	39.3755
-878.153  	73.4188
-1010.15  	390.735
-914.633  	260.616
-992.834  	383.5
-1021.78  	283.222
-943.978  	398.283
-945.205  	421.26
-1084.11  	40.0801
-1023.1  	158.961
-1199.75  	57.9547
-367.997  	866.486
-1002.72  	410.963
-877.301  	405.627
-919.137  	127.852
-1177.83  	52.1657
-969.822  	448.204
-1077.98  	107.825
-1061.62  	231.79
-1129.02  	99.5698
-1109.98  	215.136
-1003.62  	278.424
-1170.28  	124.185
-1036.06  	119.832
-1048.03  	498.701
-956.118  	398.886
-1121.39  	392.479
-1020.29  	208.026
-1025.71  	471.456
-1041.75  	169.38
-961.821  	402.481
-990.179  	401.076
-996.569  	201.258
-923.125  	222.879
-1024.93  	256.657
-862.324  	389.778
-1104.59  	383.94
-1037.1  	343.965
-951.856  	440.886
-863.309  	334.123
-1184.62  	13.4106
-1104.95  	65.5697
-1055.98  	172.045
-1049.94  	32.3685
-1054.41  	432.872
-1056.74  	469.63
-904.199  	352.841
-987.674  	384.161
-867.763  	228.397
-978.683  	353.074
-1153.73  	40.2053
-1113.21  	84.6368
-923.576  	30.6014
-988.399  	141.728
-937.096  	470.847
-1129.84  	377.275
-1079.08  	400.384
-892.874  	345.375
-991.582  	224.542
-1111.79  	83.9916
-1068.06  	463.964
-1045.52  	242.805
-900.138  	157.127
-1167.74  	202.827
-842.235  	281.098
-1158  	56.1485
-1067.01  	175.754
-966.877  	41.944
-1078.47  	381.716
-1075.3  	450.246
-916.113  	258.628
-707.658  	451.348
-1025.33  	283.369
-1003.54  	417.143
-1034.99  	259.59
-889.203  	355.02
-1022.17  	382.517
-1126.62  	327.812
-1161  	139.536
-1059.16  	157.716
-864.147  	261.899
-1001.55  	301.572
-994.601  	124.589
34.8492  	725.615
-1117.35  	278.958
-959.34  	449.672
-997.518  	301.33
-878.684  	95.8385
-950.391  	403.004
-927.435  	361.317
-1080.15  	324.201
-930.035  	399.191
-1078.14  	284.182
-945.759  	310.215
-885.552  	323.328
-1066.54  	197.522
-1094.81  	461.178
-1057.25  	437.641
-1027.7  	266.872
-947.637  	338.442
-1004.9  	191.778
-1141.64  	110.074
-905.893  	506.454
-935.974  	198.85
-1088.63  	360.206
-1031.65  	385.144
-979.323  	252.616
-812.361  	365.281
-946.269  	208.544
-1149.26  	54.8011
-1073.6  	503.532
-1145.07  	71.5616
-1012.23  	109.247
-1118.2  	2.85196
-1082.67  	217.406
-820.495  	345.19
-1036.28  	452.895
-1065.06  	338.229
-973.3  	40.7214
-1035.03  	482.343
-1049.59  	206.183
-1097.02  	220.694
-1141.66  	171.181
-1055.59  	499.168
-983.711  	239.982
-986.931  	255.658
-996.318  	7.85106
-1174.31  	151.543
-1082.03  	492.21
-912.907  	249.021
-969.559  	464.949
-949.071  	195.626
-966.743  	323.112
-973.448  	18.7422
-920.84  	286.292
-985.082  	104.392
-1039.91  	221.992
-1132.05  	153.251
-1129.04  	156.152
-828.645  	318.796
-865.488  	385.917
-964.544  	287.728
-951.868  	142.69
-950.79  	92.2582
-1057.91  	329.736
-1101.67  	208.62
-1165.79  	170.477
-804.401  	378.915
-996.345  	459.442
-1026.22  	226.146
-577.267  	27.8971
-921.352  	387.847
-610.537  	39.1855
-602.394  	28.5415
-642.05  	80.9739
-1130.24  	87.1255
-646.625  	5.01205
-624.811  	31.105
-627.793  	78.8294
-521.465  	32.4032
-620.767  	49.5769
-1046.76  	71.5655
-1115.84  	407.826
-964.51  	31.8758
-634.994  	20.5256
-626.897  	113.185
-629.227  	7.27785
-901.682  	7.26483
-607.666  	33.7236
-677.821  	2.88407
-665.181  	35.6536
-588.728  	14.4273
-623.783  	22.0157
-459.471  	20.9918
-544.468  	0.0847326
-621.929  	110.434
-613.897  	21.9182
-621.993  	32.7273
-646.562  	69.6313
-595.86  	4.231
-1093.42  	132.588
-648.689  	57.0688
-660.351  	72.6224
-677.053  	29.4215
-859.524  	81.5575
-699.48  	47.7004
-679.408  	22.9152
-622.797  	33.0397
-980.815  	40.9032
-639.855  	57.2995
-940.213  	111.057
-641.401  	48.2051
-613.318  	67.8066
-876.49  	105.519
-637.755  	34.3568
-652.12  	25.9813
-576.025  	19.896
-980.515  	413.407
-642.141  	38.9638
-641.111  	31.7665
-1018.54  	302.887
-950.534  	227.725
-659.844  	1.71886
-624.232  	101.331
-1069.09  	356.685
-1073.57  	305.304
-616.537  	42.8567
-603.241  	55.1579
-949.472  	269.604
-689.245  	486.016
-552.118  	5.33723
-640.767  	30.4517
-598.324  	18.5233
-650.251  	42.8447
-909.835  	313.015
-655.966  	40.1435
-657.078  	0.886006
-630.765  	49.795
-596.556  	14.1853
-682.963  	19.5076
-645.898  	46.2382
-936.526  	51.3297
-644.841  	18.6764
-617.35  	42.7944
-600.931  	11.0214
-613.972  	46.6799
-1066.67  	401.7
-631.094  	99.4925
-963.289  	45.6449
-515.51  	11.9427
-643.412  	73.1924
-651.755  	58.998
-627.175  	29.0357
-618.448  	48.9211
-604.283  	1.90972
-663.04  	54.1151
-591.576  	24.0016
-634.421  	107.187
-664.427  	56.0262
-635.19  	114.586
-626.239  	29.9276
-642.106  	65.685
-999.937  	91.6459
-621.37  	1.1669
-955.294  	183.658
-595.485  	3.1295
-679.239  	71.2404
-629.825  	52.0943
-277.759  	1.37325
-643.368  	55.8171
-641.52  	25.5504
-658.419  	72.2453
-640.286  	51.9718
-698.334  	81.5413
-597.304  	5.68139
-1035.06  	322.725
-726.89  	50.8607
-1034.32  	256.435
-613.43  	11.747
-602.059  	6.83104
-585.108  	16.5135
-620.745  	13.1527
-677.285  	6.71128
-1092.9  	34.2097
-996.94  	96.4973
-643.834  	78.2421
-1052.26  	395.84
-959.657  	49.6102
-628.663  	11.4734
-991.846  	457.34
-629.354  	87.9821
-663.066  	45.5664
-621.025  	14.6711
-887.39  	41.1421
-933.241  	144.342
-1006.45  	410.501
-620.839  	84.582
-614.619  	25.7892
-628.947  	89.0923
-593.859  	4.41479
-551.227  	25.493
-972.995  	14.2487
-991.096  	53.0588
-675.018  	20.091
-985.152  	33.1374
-612.998  	24.0244
-668.903  	29.8385
-648.818  	13.533
-973.731  	8.0887
-665.276  	0.572826
-1117.06  	285.999
-656.667  	91.7671
-644.68  	0.235699
-594.341  	11.8307
-693.815  	32.9011
-988.329  	45.8181
-691.664  	18.3697
-287.799  	3.52543
-648.547  	22.5016
-1048.32  	381.088
-984.727  	1.02403
-575.615  	0.26915
-620.332  	108.284
-870.2  	382.374
-1061.56  	170.773
-1060.99  	346.064
-1112.9  	468.47
-973.963  	371.313
-1102.55  	275.302
-1009.1  	201.906
-1109.1  	245.249
-1155.69  	324.472
-1067.8  	211.048
-923.617  	129.423
-1129.71  	110.15
-918.325  	404.573
-978.533  	36.6549
-1197.28  	27.4764
-1183.14  	88.2386
-858.528  	237.784
-1146.1  	129.255
-1021.78  	284.17
-1058.41  	116.924
-1111.76  	283.614
-1074.74  	46.2992
-1041.34  	203.589
-1146.74  	18.053
-936.289  	77.0614
-916.669  	338.463
-1098.05  	155.657
-1118.02  	187.534
-942.857  	310.438
-1057.39  	102.825
-953.374  	150.767
-1045.05  	156.443
-1140.32  	282.354
-1102.91  	323.723
-885.9  	116.692
-1011.12  	461.934
-862.877  	313.041
-912.034  	430.141
-1041.49  	328.733
-971.535  	300.348
-1033.77  	229.469
-994.098  	449.286
-1074.24  	521.904
-1104.39  	188.496
-1081.2  	323.238
-1034.78  	451.016
-1096.82  	405.836
-1000.54  	351.624
-997.36  	474.068
-1019.72  	232.786
-1066.83  	444.403
-944.65  	256.228
-1078  	356.353
-1130.77  	41.6424
-823.657  	366.737
-1008.46  	152.308
-1063.14  	339.857
-1140.82  	96.0316
-942.145  	335.533
-1118.12  	177.309
-957.53  	397.248
-1092.69  	334.923
-1079.66  	214.774
-1128.65  	36.3117
-1066.15  	192.872
-952.474  	202.382
-1126.87  	187.381
-1018.2  	104.488
-1178.95  	16.2877
-1102.85  	185.427
-893.762  	289.903
-1023.86  	482.718
-1123.13  	66.1224
-1008.27  	187.969
-1068.58  	209.64
-1034.63  	21.4409
-1011.83  	224.96
-991.4  	139.101
-830.586  	223.01
-1149.03  	5.08326
-1102.68  	142.729
-969.083  	426.232
-1174.26  	183.823
-1020.94  	403.761
-1120.38  	182.802
-1099.64  	299.838
-1039.08  	111.089
-1078.86  	18.1185
-1165.53  	69.512
-1049.09  	305.465
-1079.48  	288.517
-1047.68  	425.906
-1020.46  	234.251
-1016.61  	404.798
-1019.95  	2.84561
-1100.63  	257.811
-1119.94  	0.676443
-900.329  	324.951
-1051.75  	484.94
-970.472  	143.518
-950.59  	546.138
-1021.79  	384.417
-996.574  	330.2
-1097.19  	111.054
-1069.07  	199.516
-927.362  	324.545
-1088.43  	283.362
-1096.87  	379.957
-1097.4  	64.9284
-1101.17  	149.635
-998.566  	265.019
-1048.21  	396.082
-1025.99  	7.18757
-1152.96  	54.1507
-1116.68  	13.7708
-1117.33  	210.468
-1097.06  	462.663
-1117.08  	34.9134
-995.815  	197.34
-1017  	338.468
-1040.51  	59.1447
-930.244  	428.007
-1012.44  	306.956
-1082.01  	330.208
-1004.64  	123.633
-896.149  	124.969
-952.48  	127.046
-1133.96  	265.239
-1049.75  	39.2765
-990.605  	38.3345
-854.391  	405.565
-1093.08  	260.691
-1060.9  	169.339
-1019.99  	418.968
-918.963  	265.038
-984.143  	31.7849
-1017.48  	194.006
-939.588  	62.8458
-1065.08  	209.853
-1062.67  	224.112
-941.12  	17.771
-845.549  	294.642
-919.1  	340.748
-898.482  	234.485
-851.913  	244.689
-1095.11  	431.178
-1171.27  	20.6695
-1067.15  	412.946
-1088.83  	405.716
-998.896  	501.985
-973.693  	344.991
-1053.54  	284.502
-1123.98  	257.737
-987.761  	278.257
-1081.99  	287.597
-1140.96  	159.088
-1116.2  	356.091
-1036.84  	246.892
-1056.94  	192.635
-1037.91  	50.0213
-1087.89  	163.049
-923.92  	145.461
-602.306  	18.6819
-625.798  	7.65252
-624.697  	99.2586
-1007.33  	468.59
-1141.02  	12.0976
-619.745  	15.7947
-657.664  	61.7802
-610.939  	68.4275
-978.173  	162.59
-618.959  	19.498
-622.063  	9.18753
-623.482  	62.1879
-963.22  	20.9361
-660.358  	8.87278
-647.925  	50.2676
-592.603  	30.9016
-561.598  	41.2953
-1140.5  	116.69
-654.113  	40.1328
-994.415  	255.987
-727.525  	10.6705
-913.4  	24.1969
-641.006  	118.563
-619.888  	31.733
-633.116  	81.3171
-973.336  	83.6073
-607.113  	34.7336
-1056.86  	37.498
-632.057  	82.8054
-642.141  	44.3377
-623.946  	9.66189
-630.377  	3.71587
-715.87  	22.0709
-622.603  	58.7661
-606.627  	47.5805
-582.671  	30.5839
-638.626  	5.0097
-619.673  	57.451
-1057.27  	54.7833
-1130.85  	177.264
-1023.1  	134.584
-937.116  	17.6599
-656.283  	110.621
-589.756  	40.2949
-634.238  	7.64197
-654.233  	10.3092
-624.67  	3.33869
-988.736  	67.0423
-1006.56  	13.0345
-629.555  	86.6921
-570.561  	19.2595
-630.33  	3.55612
-613.527  	101.153
-642.973  	156.018
-613.1  	16.3257
-585.945  	35.5461
-577.483  	15.299
-627.275  	3.83619
-625.49  	82.2583
-605.597  	6.29764
-630.733  	129.561
-630.544  	80.3401
-897.919  	209.725
-668.143  	4.24257
-949.429  	188.323
-994.642  	80.2617
-616.151  	41.2922
-552.821  	49.9437
-646.169  	31.6937
-949.389  	348.208
-646.806  	157.957
-628.479  	50.8303
-1158.41  	2.01481
-978.29  	10.8232
-617.72  	10.8772
-707.648  	17.2841
-621.548  	104.957
-939.437  	56.987
-670.056  	3.71733
-848.404  	69.6071
-996.295  	320.333
-1002.59  	31.7517
-626.221  	20.3505
-529.057  	21.1606
-625.129  	9.7024
-911.962  	142.293
-624.673  	38.0864
-635.488  	118.432
-620.379  	56.1238
-634.872  	111.73
-624.623  	86.8175
-615.217  	157.659
-1151.81  	7.66468
-566.395  	38.1851
-964.844  	68.1329
-632.918  	6.22967
-931.779  	71.8292
-671.148  	41.1714
-651.158  	94.8161
-640.419  	44.8721
-1151.01  	18.7322
-627.435  	17.1295
-702.514  	69.0351
-981.972  	69.2207
-609.991  	11.9454
-923.428  	36.9475
-662.464  	22.9608
-1039.37  	379.738
-1072.24  	361.947
-634.516  	11.0657
-987.071  	58.1508
-649.729  	0.989688
-956.81  	357.14
-631.212  	168.873
-641.254  	83.205
-623.649  	4.62536
-569.353  	0.490075
-622.783  	74.5042
-1057.35  	326.78
-622.854  	17.4154
-647.981  	2.89175
-1091.48  	151.094
-631.901  	41.56
-1076.08  	159.281
-634.73  	105.475
-625.277  	128.185
-624.129  	26.3887
-1050.25  	55.0128
-652.465  	1.32518
-548.23  	13.0719
-647.125  	16.4637
-644.209  	57.4739
-945.12  	280.868
-948.191  	23.6357
-636.85  	8.88246
-647.368  	5.71433
-685.71  	52.5705
-625.768  	74.5133
-932.518  	71.2854
-1042.35  	251.843
-929.856  	55.2723
-621.287  	74.0205
-658.505  	69.8356
-633.005  	38.9941
-628.817  	91.5648
-928.941  	64.7406
-1080.93  	383.263
-1020.08  	3.86522
-905.362  	405.439
-1001.83  	128.059
-1138.33  	301.805
-977.696  	140.858
-820.507  	227.038
-970.186  	248.885
-875.795  	121.174
-1112.65  	208.441
-1068.75  	422.761
-1127.37  	87.18
-972.532  	447.195
-941.05  	262.662
-1072.41  	441.262
-916.972  	338.476
-1009.03  	382.917
-1094.62  	301.033
-1021.97  	73.4324
-953.868  	151.003
-1085.7  	212.765
-992.892  	281.551
-930.364  	64.6457
-1098.76  	305.112
-912.193  	117.228
-1164.13  	54.0872
-1071.67  	221.911
-1044.66  	408.377
-1135.85  	140.909
-1094.73  	269.418
-1007.49  	300.305
-947.205  	266.142
-1128.26  	89.8247
-1109.38  	441.324
-1097.52  	273.3
-984.887  	400.422
-1026.8  	480.781
-950.652  	226.307
-928.753  	350.51
-1011.85  	135.602
-1052.34  	471.855
-1094.85  	101.431
-1028.98  	376.8
-1040.93  	310.868
-977.095  	365.78
-1012.89  	8.22877
-1097.63  	147.037
-918.107  	99.9491
-1091.15  	421.042
-1126.66  	359.508
-1161.01  	241.854
-939.462  	436.558
-1059.05  	452.923
-1051.06  	386.331
-916.936  	273.121
-935.229  	253.587
-1095.5  	182.087
-987.362  	284.404
-1074.4  	77.842
-948.535  	187.858
-999.351  	332.775
-900.853  	333.765
-1106.7  	255.337
-1028.13  	214.961
-873.033  	387.519
-1173.68  	2.83978
-1144.97  	136.975
-1129.97  	159.035
-1104.07  	254.153
-999.931  	457.594
-969.795  	176.052
-901.899  	261.197
-931.798  	371.437
-1099.41  	271.197
-1044.1  	379.091
-722.7  	370.69
-1152.34  	277.785
-1024.76  	202.576
-960.622  	406.423
-758.526  	442.309
-860.814  	326.048
-952.66  	51.3899
-986.358  	249.441
-935.399  	4.85939
-1182.61  	200.68
-853.337  	370.114
-1049.36  	140.296
-962.039  	79.5889
-898.1  	160.253
-952.465  	267.276
-1074.53  	162.97
-1042.96  	202.798
-1020.34  	97.0781
-982.982  	106.261
-997.645  	198.375
-1006.84  	280.608
-1022.09  	83.8404
-1024.36  	357.728
-1050.57  	476.327
-977.655  	131.408
-1126.49  	366.02
-1172.26  	34.3929
-1110.85  	208.354
-1017.53  	68.116
-981.844  	372.665
-942.497  	91.5366
-1007.61  	35.6771
-945.238  	4.27245
-883.539  	375.59
-1157.45  	300.422
-1007.81  	264.865
-1044.37  	120.234
-1121.03  	400.062
-977.896  	228.51
-1084.91  	423.307
-1073.69  	271.178
-1061.94  	499.43
-974.543  	172.615
-929.753  	24.6551
-1141.59  	334.903
-900.846  	421.059
-1070.76  	170.366
-841.621  	170.329
-1062.79  	213.815
-961.786  	290.611
-890.778  	297.296
-943.974  	437.152
-1082.79  	313.113
-1008.04  	421.407
-977.807  	117.656
-988.218  	330.847
-1110.53  	81.5208
-1133.99  	64.1685
-1063.6  	425.671
-1081.53  	271.116
-1097.97  	267.32
