11420
-693.912  	92.2031
-656.025  	14.3992
-637.155  	127.345
-638.939  	197.757
-620.221  	261.779
-620.764  	279.375
-744.165  	2.75299
-685.188  	103.642
-503.807  	228.105
-675.456  	176.402
-639.707  	132.461
-684.119  	185.101
-719.843  	55.9359
-560.82  	238.973
-683.838  	157.294
-585.841  	93.3811
-755.307  	18.9727
-569.781  	26.0538
-499.049  	231.051
-686.005  	19.7138
-709.713  	163.634
-710.874  	93.2597
-728.879  	196.991
-574.262  	110.828
-578.927  	174.875
-529.961  	202.925
-740.238  	179.726
-642.151  	284.982
-570.132  	140.563
-731.902  	99.3685
-652.966  	19.4162
-616.153  	165.633
-662.196  	3.91642
-712.77  	189.182
-621.861  	157.137
-637.819  	288.715
-551.403  	340.267
-509.13  	232.83
-723.037  	70.5536
-643.114  	105.014
-612.998  	85.3979
-577.866  	41.7386
-642.827  	162.68
-607.897  	285.235
-632.746  	76.8683
-580.611  	145.08
-715.501  	326.041
-646.488  	42.7629
-677.105  	127.328
-610.94  	265.271
-584.779  	22.1459
-636.039  	278.059
-702.784  	22.3337
-750.349  	40.4789
-752.763  	75.6223
-590.844  	230.589
-672.544  	11.5454
-622.768  	97.5945
-694.952  	195.299
-693.451  	203.628
-714.843  	267.416
-575.864  	299.181
-713.035  	228.359
-600.397  	292.444
-736.409  	259.206
-667.093  	79.0069
-669.79  	155.109
-745.156  	201.48
-587.207  	230.238
-668.463  	206.572
-605.805  	61.3465
-666.738  	198.236
-696.915  	162.292
-675.595  	9.52471
-751.221  	58.8122
-694.359  	3.07805
-756.234  	189.798
-678.7  	174.836
-704.772  	208.22
-632.591  	108.926
-491.567  	225.821
-720.834  	180.008
-596.061  	197.789
-674.028  	321.763
-637.724  	205.894
-607.445  	293.282
-737.066  	143.458
-544.619  	192.575
-637.66  	238.803
-690.857  	31.9526
-626.249  	125.527
-742.88  	191.628
-648.4  	53.462
-688.594  	23.7234
-651.639  	1.52844
-744.994  	86.4014
-675.301  	349.868
-687.484  	255.973
-639.107  	175.256
-646.573  	89.5785
-726.923  	231.75
-716.332  	55.2245
-676.805  	77.5132
-640.405  	158.618
-682.691  	159.352
-585.026  	77.3332
-695.881  	231.189
-157.249  	0.420975
-306.794  	12.0014
-275.056  	13.7122
-254.46  	7.22068
-280.306  	0.0312459
-438.859  	5.419
-304.046  	19.4059
-219.36  	33.3024
-245.399  	3.14041
-242.579  	21.6663
-271.751  	6.38027
-586.672  	240.524
-680.558  	107.589
-660.157  	16.4619
-452.142  	2.90801
-243.877  	1.96824
-251.206  	23.4356
-729.861  	4.55142
-247.068  	14.2401
-685.138  	288.193
-653.004  	161.852
-470.657  	73.1086
-227.661  	26.5695
-206.525  	8.47102
-228.621  	10.4244
-233.282  	17.4368
-222.816  	7.97774
-253.108  	3.40353
-670.596  	28.0104
-238.997  	4.02945
-443.617  	20.5374
-259.22  	7.90741
-264.182  	7.18945
-238.935  	6.09792
-648.328  	227.268
-239.7  	21.1166
-445.506  	6.34807
-275.625  	2.29222
-310.065  	30.2477
-411.207  	79.5722
-263.316  	0.232556
-265.789  	7.93625
-301.541  	2.71348
-241.615  	9.95087
-225.07  	23.3427
-257.375  	3.41508
-451.636  	76.6277
-467.842  	55.0923
-319.35  	9.81441
-283.037  	7.44196
-214.286  	9.34846
-264.111  	22.754
-208.476  	1.2652
-587.4  	175.776
-176.407  	8.90696
-683.306  	116.204
-261.911  	43.0709
-694.826  	262.666
-274.767  	12.8252
-280.44  	12.4456
-160.672  	1.76381
-287.218  	15.7411
-237.367  	0.253676
-260.032  	16.9532
-267.999  	20.654
-611.919  	162.21
-459.307  	8.3069
-274.676  	3.39445
-720.453  	177.537
-570.594  	291.767
-219.562  	0.820829
-303.686  	9.15191
-188.423  	0.780067
-228.733  	50.6862
-216.263  	23.0292
-280.095  	7.87341
-604.057  	92.1538
-255.33  	18.7192
-549.731  	243.413
-265.928  	20.4118
-242.512  	3.68889
-150.796  	5.23888
-268.371  	9.13147
-292.591  	2.80706
-254.516  	5.36677
-242.772  	5.78985
-650.556  	161.599
-456.689  	24.9348
-452.916  	31.3218
-166.029  	5.67879
-677.802  	285.618
-257.183  	8.52441
-641.78  	60.0578
-311.952  	4.21366
-299.977  	3.01149
-225.897  	17.135
-278.144  	20.8058
-223.557  	34.5538
-256.747  	7.94837
-229.354  	12.5385
-216.604  	3.83623
-267.845  	5.24727
-238.02  	4.36654
-246.899  	9.62047
-275.241  	7.25285
-688.73  	104.334
-287.962  	0.621644
-255.234  	23.4191
-274.402  	0.492476
-208.685  	3.32768
-467.052  	2.62302
-306.431  	8.31504
-264.994  	14.1411
-258.086  	20.3568
-304.307  	3.03482
-561.408  	233.954
-221.471  	12.3283
-296.489  	4.24869
-684.942  	14.1069
-423.369  	39.507
-299.967  	3.13238
-260.65  	11.1052
-258.94  	11.4639
-210.903  	1.79152
-637.779  	17.1428
-75.9953  	3.47464
-247.425  	13.7638
-241.175  	2.25042
-247.209  	1.06662
-199.384  	2.35478
-305.668  	16.9973
-282.913  	22.0289
-212.05  	9.05003
-462.615  	1.57736
-441.688  	43.2233
-220.349  	2.72232
-234.57  	32.6212
-420.474  	77.2094
-270.521  	9.07349
-702.204  	117.372
-465.878  	45.0058
-720.101  	54.9723
-249.43  	0.946951
-567.491  	107.195
-606.686  	228.148
-659.716  	137.923
-625.776  	235.222
-712.581  	156.985
-537.858  	170.106
-740.959  	176.825
-656.095  	280.301
-642.864  	254.554
-640.087  	246.159
-716.293  	324.624
-624.056  	166.794
-718.615  	221.784
-659.151  	117.216
-722.599  	261.631
-555.772  	259.644
-589.23  	280.464
-663.01  	48.0158
-771.565  	139.059
-723.954  	46.9368
-575.818  	264.364
-616.725  	15.2286
-653.292  	10.9784
-779.268  	68.1219
-644.78  	68.064
-663.904  	243.924
-717.271  	137.371
-482.56  	220.977
-594.583  	200.494
-694.406  	139.618
-584.158  	231.05
-705.515  	291.942
-632.842  	275.801
-742.74  	26.3958
-671.189  	14.1644
-597.852  	61.0683
-624.202  	231.83
-746.243  	28.5975
-673.076  	52.08
-600.611  	195.042
-754.186  	222.456
-617.67  	222.18
-723.332  	97.5393
-765.172  	85.1493
-674.282  	131.573
-672.799  	59.0207
-578.565  	179.185
-564.175  	116.099
-716.955  	186.155
-601.893  	250.223
-543.802  	219.875
-734.676  	206.915
-621.808  	177.763
-604.683  	102.011
-760.245  	29.507
-679.535  	210.606
-715.561  	25.5462
-575.486  	49.07
-647.208  	250.378
-597.344  	179.866
-634.966  	245.188
-666.341  	184.343
-596.036  	249.851
-612.478  	271.325
-708.82  	25.5679
-669.708  	102.62
-792.866  	33.4056
-355.851  	424.952
-637.732  	260.577
-554.512  	255.399
-590.755  	80.96
-770.2  	25.9444
-628.437  	290.153
-703.081  	69.4988
-692.77  	150.48
-724.52  	63.6654
-717.244  	138.979
-655.416  	178.866
-764.842  	81.1344
-679.135  	77.164
-674.646  	320.257
-625.112  	247.663
-726.011  	254.667
-656.387  	134.195
-656.84  	301.561
-676.846  	105.883
-622.142  	259.504
-643.988  	260.996
-649.409  	133.776
-602.816  	129.01
-671.105  	178.827
-556.958  	251.278
-716.847  	261.706
-673.294  	224.356
-627.679  	278.281
-564.164  	218.817
-762.144  	8.37525
-723.139  	42.3257
-687.941  	111.98
-666.323  	20.4527
-685.013  	284.604
-689.241  	305.116
-579.295  	226.302
-633.487  	247.597
-574.484  	144.702
-641.115  	232.976
-724.052  	26.1085
-717.491  	54.9133
-599.222  	19.1746
-632.348  	86.2977
-617.209  	299.18
-736.488  	253.265
-700.045  	259.304
-575.648  	222.183
-634.07  	142.663
-730.292  	48.9579
-695.909  	301.357
-680.781  	163.012
-583.573  	99.6188
-760.577  	130.465
-546.295  	180.641
-757.919  	35.6825
-670.605  	110.453
-611.894  	26.8885
-689.172  	243.249
-693.083  	293.784
-606.099  	166.246
-498.374  	265.32
-654.143  	179.971
-634.123  	264.502
-656.785  	172.967
-574.706  	229.491
-657.21  	245.981
-729.485  	215.693
-761.865  	90.0824
-668.143  	99.5377
-556.165  	168.129
-640.292  	193.739
-647.731  	81.8886
-186.249  	338.036
-723.651  	183.262
-612.684  	285.705
-643.433  	194.57
-568.469  	63.5682
-602.002  	256.033
-602.907  	235.483
-697.3  	206.575
-599.252  	239.396
-686.681  	179.392
-603.43  	198.403
-575.761  	208.713
-698.767  	135.145
-703.934  	298.142
-681.151  	281.993
-647.178  	169.207
-618.503  	219.257
-630.434  	121.44
-740.435  	71.9951
-585.16  	312.99
-608.157  	129.443
-683.516  	226.188
-665.003  	246.346
-624.137  	160.234
-530.279  	239.712
-618.322  	128.552
-745.375  	39.9972
-695.835  	311.01
-736.218  	45.8643
-642.21  	70.6064
-733.469  	4.39778
-704.931  	138.962
-536.364  	230.022
-663.046  	289.936
-695.294  	209.609
-625.874  	26.3993
-650.447  	302.981
-680.2  	134.036
-708.846  	143.034
-725.376  	113.072
-684.262  	321.37
-634.254  	155.212
-638.465  	165.052
-647.665  	1.01128
-764.781  	97.8075
-703.964  	320.697
-585.975  	159.886
-628.547  	300.926
-626.266  	134.98
-622.466  	207.793
-639.633  	11.394
-598.937  	187.045
-621.025  	67.1419
-674.757  	143.113
-750.65  	101.103
-737.464  	102.372
-541.259  	206.034
-567.355  	254.744
-635.865  	181.068
-625.246  	80.5811
-611.152  	59.9849
-674.539  	211.265
-720.346  	137.271
-769.309  	112.845
-526.294  	247.703
-631.739  	289.992
-671.46  	148.412
-235.198  	9.89321
-586.072  	250.004
-222.802  	8.18743
-220.189  	6.3323
-274.082  	24.1667
-706.468  	51.9621
-296.175  	0.896518
-239.18  	6.48823
-264.143  	20.617
-194.072  	12.4377
-217.735  	9.8002
-655.714  	43.1503
-718.044  	260.525
-451.705  	15.3334
-231.331  	3.34721
-250.695  	27.4928
-274.437  	1.56745
-424.435  	3.6287
-246.423  	5.18497
-309.664  	2.63628
-237.883  	8.28035
-260.032  	6.2547
-237.64  	4.77876
-152.354  	9.4501
-186.482  	3.05713
-240.805  	25.3792
-262.803  	2.66792
-256.09  	8.37147
-221.803  	14.9797
-254.271  	4.63606
-683.768  	83.0781
-238.605  	12.879
-283.039  	22.3477
-301.368  	7.13254
-418.618  	39.1934
-307.195  	15.4271
-304.131  	5.92885
-272.962  	7.13204
-443.774  	22.1733
-258.969  	14.4319
-435.687  	53.4531
-301.972  	24.523
-259.121  	16.0182
-425.516  	50.5059
-285.37  	8.06199
-239.283  	5.56343
-203.662  	1.49076
-619.612  	260.386
-285.961  	10.2011
-220.464  	7.13847
-647.063  	193.587
-602.555  	140.404
-278.79  	0.183618
-261.307  	27.528
-669.659  	224.996
-672.388  	191.348
-264.948  	9.79862
-197.774  	11.1825
-603.513  	167.097
-483.902  	271.644
-188.573  	2.42054
-254.121  	7.19273
-260.048  	9.28985
-248.988  	10.6279
-592.566  	200.081
-287.66  	12.4443
-286.625  	0.0419755
-256.045  	12.5927
-237.41  	1.17775
-306.953  	4.41282
-265.838  	12.6916
-441.47  	24.5176
-285.187  	4.86739
-245.063  	8.79445
-265.344  	7.75681
-204.492  	8.54951
-671.452  	246.42
-233.65  	22.1801
-457.776  	21.806
-168.924  	0.134616
-253.972  	18.163
-284.435  	17.8596
-250.253  	5.64401
-205.857  	8.65584
-255.775  	0.598116
-292.455  	16.4146
-191.086  	3.74097
-268.725  	30.8761
-237.125  	12.569
-221.656  	24.598
-213.643  	4.98418
-229.926  	13.7373
-623.766  	48.3378
-277.718  	3.26461
-450.803  	86.175
-236.283  	4.08849
-297.093  	22.5039
-278.042  	13.6999
-66.1969  	1.37112
-280.399  	16.674
-278.981  	7.52861
-223.049  	15.7262
-274.671  	14.6179
-301.516  	27.441
-260.309  	3.14883
-660.141  	208.018
-313.289  	17.8308
-652.208  	154.488
-195.783  	2.45464
-221.417  	1.68791
-184.58  	3.04743
-267.029  	3.4654
-290.05  	1.8531
-690.999  	19.9069
-467.935  	45.5376
-220.82  	17.2026
-673.311  	247.798
-454.418  	23.5368
-281.501  	2.37267
-635.63  	292.813
-258.045  	22.6347
-227.272  	9.63326
-271.51  	2.98941
-430.696  	19.5165
-436.005  	69.0423
-634.248  	255.755
-261.946  	21.3987
-218.289  	5.15106
-248.43  	21.2377
-228.115  	0.377938
-229.223  	7.43067
-439.122  	10.4606
-463.678  	25.4119
-301.589  	5.52184
-444.671  	19.3964
-268.131  	3.04219
-288.375  	8.8701
-292.579  	4.0458
-438.907  	6.93852
-287.9  	0.570527
-704.744  	186.503
-217.733  	20.0254
-260.895  	0.354195
-256.314  	7.36355
-305.586  	10.406
-460.802  	21.792
-308.627  	5.16842
-70.0006  	3.81675
-292.722  	4.30591
-681.836  	240.272
-440.634  	1.98128
-196.287  	0.539503
-248.616  	25.8927
-569.028  	248.317
-693.43  	110.64
-699.191  	224.737
-730.527  	319.462
-622.013  	237.116
-705.893  	176.873
-662.917  	133.677
-716.191  	159.911
-757.081  	213.104
-672.703  	131.437
-605.698  	83.1759
-730.222  	69.7691
-577.435  	253.581
-627.002  	24.8825
-786.062  	17.9259
-777.9  	55.1088
-569.923  	147.129
-752.829  	82.5704
-673.568  	185.713
-698.725  	80.4078
-733.474  	178.103
-677.88  	21.6919
-659.591  	128.946
-753.501  	13.2274
-612.432  	49.2952
-577.859  	213.701
-696.825  	99.4319
-717.913  	120.484
-616.808  	201.995
-693.2  	80.1998
-625.522  	100.571
-676.419  	101.37
-721.013  	178.426
-723.239  	215.28
-578.739  	76.1099
-666.925  	290.169
-563.863  	203.486
-590.162  	279.135
-678.282  	214.565
-618.713  	190.554
-647.224  	144.23
-650.341  	299.281
-712.46  	344.484
-725.366  	126.347
-708.017  	201.4
-682.111  	296.106
-719.855  	264.434
-658.693  	228.822
-649.118  	308.377
-664.054  	151.995
-685.336  	292.851
-607.713  	165.53
-661.853  	174.201
-743.314  	25.3528
-538.855  	239.205
-637.307  	95.7184
-668.73  	212.748
-717.596  	60.7858
-615.63  	219.136
-717.639  	111.619
-607.728  	251.741
-721.199  	224.288
-704.986  	143.162
-737.254  	27.4899
-695.157  	125.886
-602.596  	127.709
-728.097  	120.073
-656.425  	68.1811
-766.675  	8.12814
-718.067  	114.843
-579.458  	188
-663.064  	311.374
-742.694  	50.7408
-632.255  	117.602
-694.129  	135.189
-676.383  	13.3605
-669.447  	149.055
-654.973  	100.028
-551.085  	142.807
-745.848  	8.45639
-707.719  	91.5236
-612.832  	269.047
-764.911  	121.294
-657.923  	260.319
-705.483  	115.819
-696.257  	189.03
-675.239  	71.8647
-707.391  	14.5033
-756.778  	49.1147
-680.005  	199.438
-708.647  	176.544
-683.42  	276.831
-640.329  	147.277
-671.239  	263.708
-661.949  	1.50124
-699.037  	164.545
-717.211  	0.644361
-570.201  	207.22
-659.221  	304.776
-615.183  	91.2111
-598.624  	327.471
-660.244  	251.825
-645.975  	222.334
-710.884  	73.3036
-699.377  	131.644
-603.581  	214.813
-707.466  	178.729
-723.257  	241.714
-703.979  	40.4315
-707.499  	95.7825
-644.964  	172.247
-657.72  	249.173
-645.098  	4.58241
-753.719  	35.3366
-717.101  	11.7354
-716.171  	135.572
-712.333  	308.093
-702.388  	22.0155
-648.867  	125.875
-660.433  	218.655
-668.144  	38.8638
-596.526  	273.729
-661.737  	200.095
-687.619  	210.185
-633.418  	78.5494
-577.188  	78.9917
-610.894  	81.8615
-711.976  	165.964
-660.429  	24.8281
-634.211  	23.1907
-552.613  	260.701
-706.971  	170.082
-686.537  	121.726
-660.8  	258.871
-584.634  	168.766
-639.972  	16.9363
-668.424  	126.72
-606.687  	41.9722
-668.489  	131.074
-690.342  	136.694
-612.064  	13.3285
-553.945  	186.727
-599.635  	227.478
-581.153  	151.021
-551.413  	157.541
-712.524  	290.372
-756.313  	12.4302
-697.062  	255.614
-705.845  	263.029
-649.379  	317.884
-631.065  	223.088
-676.126  	188.782
-725.046  	165.958
-641.932  	180.269
-677.89  	179.349
-724.038  	99.8112
-724.873  	230.264
-683.252  	165.472
-662.79  	121.256
-678.658  	31.8793
-693.8  	104.113
-597.147  	92.0531
-250.445  	5.07146
-279.516  	2.96477
-260.092  	25.7138
-633.104  	292.698
-731.773  	0.293873
-234.606  	4.0171
-290.108  	18.2904
-251.218  	15.8095
-467.615  	76.1783
-211.353  	3.82235
-214.913  	1.61667
-239.403  	13.4955
-449.162  	10.0225
-301.287  	8.45403
-284.342  	14.0641
-209.053  	5.99806
-236.535  	12.0921
-724.412  	70.1953
-291.806  	10.6496
-639.787  	153.529
-318.504  	3.94196
-438.893  	11.5845
-237.048  	26.7942
-248.906  	7.71424
-265.509  	22.4762
-468.253  	39.4753
-238.264  	5.49837
-649.916  	20.4514
-254.941  	20.915
-300.598  	22.8584
-224.265  	3.10693
-268.178  	1.4646
-312.699  	7.98787
-220.124  	12.7083
-240.135  	10.3125
-254.904  	11.2922
-292.749  	5.32361
-201.662  	10.617
-667.668  	41.9895
-715.667  	113.637
-657.91  	92.1493
-434.592  	8.65991
-227.841  	24.3832
-192.884  	8.5714
-289.957  	5.65687
-277  	2.68439
-284.716  	1.32979
-457.814  	31.8787
-628.916  	8.31406
-259.486  	22.3144
-229.268  	7.65615
-261.95  	0.664737
-254.82  	25.0465
-221.03  	33.8003
-263.326  	3.40376
-193.675  	7.82902
-233.371  	4.63924
-250.323  	0.605248
-213.038  	16.5256
-240.994  	1.21754
-224.672  	28.2726
-256.085  	20.8658
-434.518  	99.7314
-303.331  	2.13827
-602.386  	116.072
-459.432  	39.015
-237.988  	7.76695
-229.713  	15.9811
-280.731  	9.50087
-605.57  	198.664
-229.481  	34.9
-266  	13.6701
-731.004  	0.268604
-444.76  	5.45774
-256.551  	3.21815
-312.778  	6.80089
-252.235  	25.6656
-437.044  	27.5423
-300.36  	1.64655
-413.084  	32.9343
-634.436  	206.156
-468.314  	14.7959
-273.499  	5.91481
-167.991  	1.84783
-275.521  	2.4468
-443.885  	68.1563
-271.022  	8.93276
-269.236  	34.7462
-232.746  	12.8376
-248.624  	27.3308
-231.357  	18.108
-245.281  	37.9925
-736.898  	6.40166
-216.236  	13.2557
-460.575  	31.7131
-265.571  	1.42337
-436.905  	34.5023
-288.167  	13.0611
-223.736  	20.8241
-209.485  	9.24263
-744.102  	7.61161
-268.232  	5.28355
-303.027  	24.1067
-455.895  	33.0507
-221.433  	1.42868
-429.435  	18.1395
-306.698  	11.8163
-656.324  	237.072
-694.466  	233.935
-271.899  	3.27981
-458.112  	27.737
-298.451  	5.21714
-608.984  	228.976
-233.615  	37.9611
-269.237  	24.0742
-262.793  	0.477438
-223.623  	1.07703
-205.689  	15.0878
-673.343  	209.089
-266.049  	3.7518
-294.309  	1.40547
-695.531  	96.8807
-260.018  	10.0054
-686.353  	97.1208
-271.13  	31.3383
-246.183  	30.3623
-192.948  	4.69184
-662.749  	31.0148
-297.858  	2.14236
-171.612  	1.69156
-296.889  	11.835
-228.565  	12.8738
-608.046  	175.994
-454.219  	11.4141
-283.368  	1.8439
-221.625  	0.987648
-297.738  	16.4617
-265.985  	19.6935
-448.968  	33.6494
-652.901  	146.879
-434.247  	26.148
-249.582  	17.6884
-235.471  	15.6598
-222.139  	8.10824
-230.143  	20.3658
-441.58  	31.0537
-705.713  	249.108
-642.442  	2.64758
-583.144  	260.622
-644.835  	82.0302
-748.592  	204.149
-640.795  	94.6247
-539.549  	145.013
-610.76  	155.474
-569.944  	80.2241
-706.263  	131.287
-677.544  	266.758
-744.281  	48.6662
-645.002  	286.393
-619.998  	182.146
-674.343  	278.278
-576.858  	214.047
-655.834  	249.773
-685.889  	188.951
-657.024  	47.3718
-618.316  	94.721
-709.835  	139.874
-651.353  	193.653
-601.141  	42.6036
-720.069  	198.537
-597.009  	77.0138
-762.867  	36.1289
-677.889  	139.582
-694.328  	270.652
-746.692  	93.1031
-718.463  	181.192
-670.988  	202.386
-614.334  	172.057
-744.511  	59.043
-737.22  	293.137
-715.76  	177.445
-623.973  	253.758
-651.558  	305.829
-625.016  	149.649
-598.113  	224.557
-648.983  	85.9592
-689.999  	308.947
-718.142  	69.7694
-679.368  	236.48
-681.422  	202.555
-629.423  	235.293
-663.489  	5.36785
-720.263  	95.1774
-596.448  	57.5706
-694.001  	269.939
-740.48  	236.608
-762.925  	156.43
-608.238  	281.956
-696.36  	294.881
-688.773  	255.29
-600.596  	184.716
-606.002  	136.665
-696.403  	116.739
-619.92  	179.326
-703.32  	45.2854
-605.995  	118.968
-634.128  	211.859
-571.269  	212.392
-714.549  	164.417
-667.692  	139.615
-557.968  	248.558
-768.499  	2.62184
-747.599  	77.6739
-738.71  	102.628
-721.691  	177.172
-664.028  	298.194
-636.498  	110.739
-582.911  	169.652
-600.587  	246.495
-723.648  	174.901
-668.628  	242.368
-496.815  	207.706
-759.125  	184.22
-666.652  	117.421
-626.336  	267.981
-524.219  	253.543
-559.739  	211.541
-609.81  	32.9164
-625.494  	157.323
-606.436  	4.2245
-775.045  	127.395
-543.778  	237.205
-692.178  	88.0869
-640.536  	56.4509
-581.765  	103.195
-624.588  	171.362
-703.188  	106.977
-678.041  	131.364
-640.548  	60.0063
-631.256  	67.4416
-641.024  	129.407
-662.257  	180.906
-662.935  	54.087
-666.639  	233.62
-668.686  	304.124
-625.417  	83.0453
-727.84  	236.659
-754.155  	22.4833
-722.429  	135.397
-669.093  	42.8033
-616.114  	234.976
-611.002  	60.1088
-633.088  	20.9136
-607.554  	2.73309
-576.859  	247.961
-762.831  	195.659
-643.514  	169.107
-652.841  	74.3807
-723.554  	258.569
-626.786  	144.113
-712.496  	272.446
-700.484  	181.645
-691.519  	326.255
-614.276  	108.856
-602.094  	16.5115
-747.059  	219.31
-583.795  	271.506
-681.52  	120.827
-549.232  	105.204
-689.228  	152.882
-630.896  	183.964
-574.382  	192.698
-608.368  	280.834
-681.881  	196.711
-645.598  	269.692
-635.911  	79.0177
-642.678  	215.871
-708.606  	51.1546
-736.052  	41.7673
-690.58  	277.991
-702.188  	185.331
-709.081  	182.026
-604.158  	247.857
-574.714  	164.71
-699.925  	61.2475
-646.609  	70.2724
-512.913  	236.531
-688.197  	320.624
-602.447  	178.034
-646.047  	300.941
-580.837  	200.019
-772.249  	121.996
-738.838  	247.259
-595.649  	41.3345
-685.226  	101.586
-662.42  	29.5308
-622.252  	202.497
