16010
-997.757  	393.938
-978.465  	105.575
-1035.99  	133.722
-950.714  	310.229
-810.354  	16.4581
-913.038  	188.033
-709.71  	330.783
-1042.37  	47.4328
-856.194  	365.133
-879.939  	300.493
-757.207  	237.448
-910.519  	4.05583
-987.84  	130.932
-906.117  	17.8753
-879.611  	175.713
-892.552  	278.296
-867.693  	365.471
-886.906  	398.308
-1027.36  	4.65263
-966.486  	146.01
-674.414  	308.66
-952.483  	248.683
-890.55  	180.38
-949.268  	256.534
-990.019  	78.416
-773.338  	326.032
-946.169  	219.239
-807.984  	133.628
-1038.31  	16.3802
-790.375  	35.6736
-650.457  	354.139
-938.711  	26.235
-970.837  	223.954
-983.629  	129.722
-1011.86  	269.566
-795.586  	157.214
-808.429  	246.111
-733.898  	283.486
-1031.2  	250.402
-891.542  	394.455
-781.457  	198.996
-1018.78  	151.065
-895.793  	20.4526
-850.924  	229.721
-946.599  	6.06104
-1011.79  	269.046
-867.807  	220.131
-905.673  	408.667
-731.869  	572.723
-694.301  	322.331
-1002.7  	98.5662
-894.444  	145.789
-852.954  	119.02
-807.26  	58.6195
-901.981  	228.088
-839.373  	397.765
-878.828  	107.99
-809.148  	209.917
-984.547  	450.925
-901.843  	59.2165
-944.765  	176.85
-865.234  	374.799
-817.474  	30.561
-879.753  	384.882
-968.363  	39.0064
-1033.05  	51.9726
-1032.22  	104.794
-827.711  	322.788
-931.468  	22.9435
-864.527  	135.494
-962.093  	265.373
-960.648  	280.893
-991.961  	374.92
-793.135  	423.745
-994.537  	313.799
-835.246  	411.404
-1017.8  	356.476
-931.891  	114.346
-955.807  	221.683
-1024.11  	273.398
-838.895  	329.74
-947.027  	292.967
-841.106  	84.5386
-946.674  	280.65
-972.462  	238.873
-927.027  	17.2966
-1047.37  	77.5936
-969.511  	3.56331
-1047.81  	263.207
-938.047  	239.806
-980.913  	289.827
-878.795  	152.926
-667.879  	310.952
-997.581  	248.77
-827.799  	274.029
-939  	447.424
-896.392  	289.074
-861.048  	416.473
-1036.39  	190.312
-757.416  	270.821
-886.188  	332.588
-963.743  	57.4243
-870.972  	174.057
-1032.37  	281.285
-899.466  	76.2615
-972.29  	33.5481
-900.208  	14.3813
-1052.29  	118.253
-934.594  	497.26
-949.615  	354.764
-891.331  	244.804
-914.08  	127.432
-1015.46  	323.507
-1006.88  	78.5446
-932.815  	109.28
-884.897  	233.319
-944.891  	211.715
-821.091  	110.224
-982.514  	321.375
-375.952  	0.555031
-584.793  	30.9179
-545.677  	35.7394
-509.074  	26.269
-534.688  	1.86747
-812.48  	9.39373
-581.887  	47.9232
-539.961  	114.536
-496.841  	3.89136
-468.292  	48.7134
-532.691  	19.0953
-822.09  	339.89
-976.507  	160.487
-928.491  	28.6642
-819.983  	5.36046
-513.097  	10.3913
-523.189  	73.4213
-1033.45  	8.84462
-530.929  	44.3637
-964.913  	411.604
-924.4  	226.266
-846.063  	133.118
-532.699  	92.9051
-496.977  	34.4569
-468.098  	25.7935
-471.248  	39.9687
-523.876  	26.9911
-511.399  	10.7364
-953.278  	32.1203
-516.729  	13.8529
-826.224  	33.7295
-515.961  	26.02
-522.173  	23.8021
-507.763  	22.5722
-921.355  	318.569
-537.482  	69.9537
-830.633  	10.6826
-538.932  	6.22075
-602.847  	70.5884
-716.596  	142.199
-508.297  	1.37889
-527.633  	22.5927
-569.832  	7.08538
-524.722  	33.6363
-533.653  	81.4465
-508.785  	14.668
-816.564  	138.505
-843.983  	100.348
-618.161  	23.1593
-545.893  	21.3378
-507.801  	36.4241
-533.963  	65.3054
-515.793  	4.06298
-826.184  	272.439
-409.478  	15.0027
-960.178  	161.924
-520.606  	119.734
-976.741  	365.04
-533.742  	36.9468
-538.457  	33.7738
-399.666  	4.46401
-548.773  	43.3552
-498.994  	2.68095
-497.257  	33.0161
-523.313  	60.1017
-871.666  	233.982
-815.559  	14.9103
-526.982  	11.2856
-1018.53  	252.072
-798.661  	428.497
-504.516  	0.703472
-559.6  	14.154
-454.451  	0.626738
-515.776  	171.683
-512.875  	83.3827
-525.424  	13.1155
-844.523  	138.422
-516.065  	60.7815
-760.339  	345.965
-528.853  	57.9443
-486.524  	6.65866
-362.998  	10.7343
-533.655  	25.2532
-548.188  	15.4259
-494.08  	5.39204
-505.573  	20.1219
-922.859  	228.649
-813.645  	46.0868
-834.232  	55.7059
-402.885  	6.61482
-947.641  	401.026
-516.721  	28.0803
-920.656  	89.1538
-590.46  	10.0476
-568.282  	8.51483
-518.944  	60.5486
-546.926  	55.412
-526.996  	119.214
-533.745  	23.8397
-530.574  	43.3726
-508.856  	13.1355
-516.541  	20.6759
-519.59  	13.9203
-537.664  	30.5789
-526.089  	26.4319
-993.692  	163.088
-530.792  	0.224055
-523.826  	71.6972
-523.864  	3.59791
-492.979  	11.0935
-842.526  	4.6351
-578.536  	20.0934
-522.175  	42.7995
-514.325  	64.7044
-567.81  	12.7662
-782.075  	348.111
-515.534  	42.9858
-551.236  	1.14725
-964.502  	23.1103
-766.27  	70.091
-570.17  	10.2186
-522.076  	32.9042
-529.859  	34.8148
-468.722  	5.70271
-900.811  	24.7584
-222.898  	3.41274
-516.146  	47.2216
-521.715  	9.58218
-495.397  	5.87608
-459.943  	3.01921
-587.705  	40.3717
-546.767  	58.3692
-514.591  	31.124
-847.63  	2.83917
-814.532  	74.2165
-477.834  	12.6735
-524.246  	110.394
-756.791  	137.605
-521.524  	26.7872
-981.237  	166.735
-822.138  	81.9325
-1025.13  	75.4105
-515.777  	2.44669
-790.494  	148.656
-846.873  	302.216
-919.668  	191.13
-878.471  	329.742
-993.544  	218.259
-740.502  	237.449
-1030.24  	246.642
-936.845  	399.258
-877.518  	351.46
-884.754  	332.364
-988.575  	447.772
-870.123  	231.596
-990.15  	292.694
-926.71  	165.437
-1001.2  	363.172
-787.109  	367.106
-827.815  	394.15
-945.757  	68.8231
-1065.84  	191.17
-999.174  	64.3367
-781.513  	362.813
-864.821  	22.4302
-912.799  	15.1024
-1076.08  	91.4112
-885.942  	93.9367
-916.024  	336.874
-978.609  	183.622
-636.242  	329.243
-841.467  	283.145
-954.402  	188.139
-805.13  	316.903
-977.17  	402.743
-903.9  	392.571
-1040.99  	37.2686
-934.178  	23.6501
-825.1  	83.9515
-870.605  	323.147
-1025.9  	43.3675
-925.478  	71.7052
-842.062  	273.66
-1041.08  	307.62
-849.443  	306.032
-986.868  	138.531
-1057.87  	116.833
-935.656  	181.667
-951.876  	82.2752
-786.724  	254.632
-779.714  	160.919
-983.729  	255.509
-830.688  	346.353
-750.757  	288.06
-1015.08  	286.5
-859.697  	250.401
-831.785  	141.228
-1050  	39.593
-935.256  	290.841
-1002.84  	35.4956
-793.236  	66.5874
-908.319  	351.356
-825.613  	237.961
-892.43  	344.695
-922.053  	255.48
-846.358  	356.638
-851.854  	379.194
-978.817  	36.0083
-923.952  	143.154
-1085.59  	51.0668
-364.589  	742.607
-900.314  	368.771
-786.738  	363.478
-827.005  	114.696
-1063.47  	44.8093
-874.041  	403.86
-972.794  	97.0722
-958.133  	208.977
-1015.53  	89.4962
-999.794  	193.769
-905.929  	250.492
-1056.53  	112.106
-935.92  	107.861
-943.275  	448.636
-863.25  	356.458
-1010.46  	353.814
-918.192  	187.312
-922.214  	423.789
-939.368  	151.565
-866.519  	362.366
-893.049  	361.774
-899.168  	182.325
-833.258  	196.542
-925.66  	234.821
-776.649  	350.92
-995.803  	349.645
-935.027  	310.407
-860.903  	395.265
-779.38  	301.773
-1066.09  	11.9979
-997.829  	59.0482
-952.724  	155.193
-942.308  	29.0253
-950.767  	391.273
-953.636  	423.473
-813.043  	317.339
-888.302  	345.846
-785.48  	204.915
-883.973  	319.379
-1033.18  	36.2502
-1002.18  	76.2974
-832.574  	27.3955
-888.504  	126.176
-847.347  	422.683
-1019.48  	342.482
-972.739  	360.802
-803.872  	310.812
-891.277  	201.57
-1004.76  	74.1627
-963.647  	418.342
-943.187  	220.418
-811.321  	140.993
-1053.5  	182.524
-759.205  	252.913
-1045.75  	50.4067
-955.793  	157.433
-867.281  	37.72
-969.244  	342.867
-968.062  	406.349
-829.134  	232.709
-648.94  	399.155
-921.187  	254.359
-899.893  	374.318
-928.882  	235.286
-800.966  	319.801
-919.777  	344.21
-1015.2  	296.356
-1049.01  	125.661
-949.458  	141.393
-777.739  	235.59
-900.194  	271.318
-897.282  	112.609
-27.4137  	615.252
-1006.89  	252.109
-862.081  	403.668
-898.174  	271.377
-791.649  	86.7846
-852.645  	361.769
-836.384  	326.012
-972.734  	291.199
-837.229  	354.358
-968.313  	254.782
-849.714  	278.845
-798.636  	291.171
-963.354  	180.021
-985.142  	415.436
-951.729  	393.972
-920.939  	239.47
-855.294  	305.003
-899.84  	172.044
-1029.08  	99.3904
-815.906  	452.175
-844  	179.377
-974.966  	322.605
-928.782  	346.202
-879.671  	226.697
-733.219  	330.051
-854.258  	186.101
-1035.95  	50.6476
-967.609  	449.517
-1030.36  	64.3519
-908.416  	98.4058
-1010.26  	0.817909
-976.692  	195.397
-740.778  	312.878
-931.562  	407.174
-961.315  	302.143
-875.825  	36.7032
-927.133  	432.02
-945.95  	185.941
-988.115  	198.906
-1024.87  	154.878
-951.411  	449.284
-885.666  	216.198
-889.164  	230.237
-898.498  	5.932
-1059.41  	136.467
-975.961  	444.091
-821.182  	224.013
-873.884  	418.93
-858.504  	178.611
-870.151  	290.758
-879.792  	16.6805
-830.525  	258.447
-882.941  	93.9408
-937.464  	199.862
-1025.04  	138.62
-1019.18  	141.064
-748.015  	287.159
-781.843  	349.114
-872.329  	257.803
-860.23  	125.265
-855.5  	83.2036
-950.351  	296.497
-994.688  	188.602
-1054.55  	154.307
-726.374  	342.101
-894.049  	411.901
-926.684  	204.337
-476.756  	22.1925
-827.284  	349.173
-495.776  	29.6709
-489.095  	21.7064
-538.175  	64.6012
-1011.34  	77.2599
-548.072  	3.35699
-512.032  	23.6229
-524.362  	61.7467
-423.543  	26.0028
-501.17  	37.3826
-937.043  	63.593
-1004.23  	366.499
-820.635  	27.2346
-516.165  	15.3245
-518.648  	87.4222
-528.851  	5.63862
-767.784  	6.24469
-502.774  	25.2274
-574.391  	2.8061
-540.312  	27.2795
-494.295  	11.8938
-510.681  	16.7572
-365.009  	17.0079
-436.83  	0.703233
-511.095  	84.543
-513.61  	16.3419
-516.843  	25.444
-520.854  	52.7851
-497.241  	4.19178
-978.488  	118.697
-528.863  	43.5723
-554.069  	58.2558
-571.462  	23.1339
-735.822  	69.6716
-589.257  	38.5824
-573.942  	18.1228
-523.744  	25.5858
-830.14  	35.6483
-530.839  	44.5676
-798.661  	94.8952
-546.025  	41.4651
-511.992  	52.4976
-749.963  	90.0843
-538.519  	26.8952
-531.521  	19.769
-464.912  	14.4207
-879.258  	370.475
-541.841  	30.7911
-516.475  	24.157
-914.318  	272.221
-852.903  	203.226
-552.283  	1.28385
-520.938  	79.5511
-957.025  	319.738
-961.016  	273.332
-516.381  	33.1939
-481.787  	41.6848
-852.409  	240.844
-631.633  	425.871
-442.992  	3.16498
-529.413  	23.4878
-501.365  	15.6112
-534.142  	33.087
-820.821  	281.33
-552.28  	32.2581
-552.74  	0.648297
-523.134  	38.6722
-491.292  	10.3273
-577.31  	15.2546
-537.791  	36.3836
-797.631  	43.8074
-543.526  	14.7489
-509.085  	32.5398
-505.252  	9.91169
-491.712  	35.0453
-955.79  	358.134
-514.611  	75.7929
-821.461  	38.9565
-410.325  	8.36573
-531.436  	56.6908
-548.315  	47.2699
-518.165  	22.0491
-495.343  	36.6461
-503.963  	1.51228
-558.801  	43.421
-471.238  	17.8656
-531.04  	85.039
-539.532  	42.75
-512.968  	86.8449
-503.46  	22.3338
-520.838  	49.7744
-894.397  	79.4951
-524.295  	0.043756
-813.752  	156.308
-490.064  	3.22861
-571.813  	57.4366
-530.559  	41.1037
-197.44  	1.28411
-541.039  	44.6122
-539.205  	20.3782
-529.784  	54.8298
-536.969  	41.2056
-586.819  	66.2207
-500.628  	4.86384
-929.874  	290.542
-610.704  	41.5295
-927.112  	227.832
-488.105  	8.89324
-489.378  	4.41011
-464.412  	12.4104
-520.085  	10.3157
-568.255  	5.33045
-980.14  	30.1972
-848.52  	82.1998
-518.594  	59.3985
-945.936  	354.305
-817.905  	42.295
-530.756  	8.8845
-891.905  	411.179
-523.186  	68.5624
-534.628  	34.5384
-521.956  	11.3065
-759.258  	35.0747
-793.735  	123.216
-902.023  	367.085
-518.586  	65.9857
-497.029  	19.4655
-519.011  	68.6139
-485.93  	3.02566
-456.364  	19.8955
-823.209  	13.1859
-843.122  	45.3021
-570.058  	15.977
-833.512  	29.2822
-514.963  	17.9905
-561.756  	23.8693
-548.596  	10.8426
-823.678  	7.76598
-559.008  	0.567382
-1001.38  	258.084
-526.546  	69.6048
-534.884  	0.25892
-497.003  	10.3097
-584.722  	26.5459
-840.324  	39.0772
-584.042  	14.646
-205.998  	3.41389
-548.451  	17.3641
-945.5  	341.58
-832.074  	0.180842
-461.928  	0.0565347
-513.109  	83.4513
-785.702  	344.762
-958.277  	153.902
-959.481  	312.024
-1005.62  	426.664
-875.219  	333.662
-991.265  	247.687
-911.973  	182.763
-998.861  	221.307
-1043.85  	293.225
-956.953  	188.712
-834.42  	116.448
-1017.63  	98.8205
-822.683  	362.21
-879.906  	33.352
-1081.9  	24.7966
-1069.45  	78.9435
-777.556  	212.35
-1035.76  	116.157
-924.083  	256.546
-957.494  	106.678
-1005.63  	254.012
-963.397  	39.3953
-934.234  	182.647
-1036.41  	16.6995
-845.426  	69.2712
-821.611  	303.459
-985.48  	139.883
-1005.77  	168.722
-851.379  	280.013
-955.208  	96.477
-861.391  	136.684
-941.627  	140.991
-1022.68  	253.195
-996.39  	293.298
-799.722  	105.306
-914.549  	413.743
-778.985  	282.304
-821.728  	387.774
-939.587  	296.701
-872.546  	269.544
-925.321  	205.554
-897.652  	407.2
-972.735  	472.126
-998.053  	171.059
-976.494  	289.054
-935.833  	407.553
-991.056  	366.163
-904.631  	317.17
-899.656  	427.581
-919.936  	210.119
-959.799  	401.883
-850.118  	230.781
-961.244  	305.248
-1022.06  	37.0724
-743.752  	330.957
-904.331  	136.431
-952.481  	304.194
-1022.08  	86.1429
-850.537  	302.876
-1005.76  	158.879
-859.388  	356.424
-988.461  	303.883
-974.539  	194.683
-1018.84  	33.8369
-962.059  	174.078
-854.311  	181.431
-1014.99  	168.497
-916.701  	94.3018
-1063.28  	13.9985
-994.891  	165.624
-805.579  	261.313
-922.636  	434.645
-1016.39  	61.8068
-902.772  	168.227
-963.525  	188.751
-934.122  	19.174
-915.766  	203.664
-897.011  	128.138
-752.168  	200.508
-1035.91  	6.02958
-991.866  	128.362
-869.132  	382.132
-1059.41  	166.28
-919.092  	363.516
-1003.98  	164.009
-986.464  	268.749
-937.001  	100.084
-974.639  	17.1041
-1050.85  	63.7889
-945.537  	275.718
-975.435  	257.101
-945.483  	384.081
-913.81  	209.849
-919.709  	365.214
-919.506  	2.46843
-987.96  	231.644
-1006.95  	0.306073
-807.707  	291.92
-941.62  	434.393
-870.791  	128.843
-851.84  	484.787
-920.355  	347.216
-898.208  	299.937
-988.808  	100.463
-965.347  	180.474
-836.521  	293.758
-981.541  	254.006
-992.05  	341.172
-987.018  	58.0554
-990.722  	134.526
-899.358  	238.99
-938.652  	354.865
-919.124  	6.45661
-1040.94  	48.8721
-1004.57  	13.1997
-1004.78  	189.455
-989.122  	419.296
-1000.73  	31.2949
-898.474  	177.29
-916.963  	304.853
-936.038  	53.4546
-836.615  	384.722
-914.048  	276.974
-971.357  	296.534
-900.489  	110.984
-806.66  	112.07
-856.643  	114.369
-1015.57  	237.386
-940.523  	35.2228
-890.614  	34.0856
-769.722  	364.922
-984.749  	235.269
-955.866  	155.98
-919.213  	374.051
-825.162  	238.027
-887.581  	27.6189
-919.547  	175.128
-846.188  	56.9894
-953.811  	187.751
-958.209  	199.585
-848.799  	16.5246
-763.735  	264.365
-829.469  	308.969
-809.451  	211.068
-767.604  	220.238
-987.766  	391.673
-1054.85  	18.3578
-963.316  	368.804
-981.378  	365.684
-900.834  	450.333
-877.564  	310.789
-947.654  	257.647
-1012.05  	231.987
-890.734  	250.765
-968.618  	257.226
-1023.99  	142.457
-1006.41  	320.788
-937.638  	224.048
-946.353  	172.609
-937.114  	44.9313
-977.324  	146.514
-832.239  	130.476
-500.392  	14.5485
-528.048  	6.29532
-520.754  	77.5228
-902.332  	419.24
-1026.2  	8.78599
-506.571  	12.1542
-554.258  	49.4362
-507.151  	52.6456
-834.929  	138.346
-497.597  	14.6955
-500.997  	6.87893
-511.257  	47.3603
-818.993  	17.8742
-559.439  	8.72086
-545.528  	39.9618
-478.405  	23.302
-466.247  	32.2563
-1023.76  	103.646
-552.191  	31.7835
-894.92  	227.241
-612.663  	8.77302
-780.27  	20.6583
-523.222  	90.5344
-512.424  	24.4699
-528.72  	64.0718
-831.628  	71.2254
-499.142  	25.9442
-942.686  	32.7154
-523.804  	64.2848
-546.167  	38.2205
-505.7  	7.57983
-527.464  	3.04481
-602.605  	18.091
-503.29  	44.5716
-499.505  	36.2448
-488.044  	24.6358
-541.326  	5.06751
-494.722  	43.1454
-947.96  	51.1938
-1014.36  	159.413
-920.641  	122.678
-796.126  	15.1348
-530.346  	84.1084
-470.625  	30.5591
-537.347  	7.04702
-547.686  	8.12148
-528.877  	2.76168
-839.778  	57.1766
-900.605  	11.7101
-523.857  	67.6083
-470.021  	15.5246
-525.05  	2.71037
-510.69  	78.4466
-518.552  	118.327
-513.187  	12.5409
-468.279  	27.0309
-476.32  	11.974
-518.221  	2.87769
-502.878  	62.0725
-498.995  	4.76119
-511.114  	98.3684
-523.13  	62.5468
-767.905  	178.865
-565.621  	2.45969
-852.061  	168.052
-844.482  	68.6893
-505.421  	31.1375
-457.788  	39.3384
-543.109  	25.3373
-852.925  	306.251
-524.682  	120.189
-525.388  	39.9358
-1038.49  	1.3742
-828.6  	9.31784
-513.876  	8.56727
-596.722  	14.3203
-515.418  	81.1883
-798.483  	48.7259
-566.141  	3.12881
-726.269  	59.3179
-894.77  	288.299
-852.689  	26.9945
-526.357  	16.1667
-419.49  	15.3592
-526.282  	7.61679
-780.636  	121.493
-524.441  	29.66
-532.057  	94.1796
-506.426  	42.8205
-523.506  	86.2513
-509.08  	65.7985
-508.698  	121.483
-1035.4  	7.31026
-462.622  	30.2794
-823.364  	57.9149
-528.301  	4.82552
-792.935  	61.3565
-563.316  	33.1585
-524.984  	72.0092
-511.961  	33.9042
-1036.85  	15.6125
-525.354  	13.648
-590.245  	56.3081
-834.373  	59.0727
-494.855  	8.78359
-784.831  	31.6707
-562.508  	19.7934
-931.902  	339.711
-966.253  	326.031
-531.779  	8.80175
-838.664  	49.6178
-550.97  	2.15319
-859.222  	321.182
-515.453  	128.828
-535.937  	66.0006
-520.547  	3.42592
-467.105  	0.0790616
-498.32  	56.2597
-949.615  	293.76
-521.265  	13.4344
-548.502  	2.46638
-980.392  	135.884
-525.492  	32.2223
-966.74  	141.841
-532.071  	84.0407
-515.867  	98.6301
-494.532  	19.7702
-941.528  	48.2799
-552.76  	0.361585
-434.051  	9.63616
-548.656  	15.1081
-521.776  	43.7481
-850.549  	251.444
-809.6  	20.2067
-537.228  	6.8838
-521.232  	4.2733
-576.617  	42.3362
-523.577  	58.4843
-796.851  	60.7261
-933.084  	222.394
-790.806  	47.101
-513.87  	57.0337
-534.737  	53.2644
-511.282  	29.4903
-511.593  	69.6819
-792.205  	55.2893
-975.654  	345.624
-914.13  	3.5236
-814.959  	364.809
-901.669  	115.145
-1028.99  	274.407
-883.174  	127.887
-741.68  	204.025
-869.344  	222.677
-789.984  	109.685
-998.636  	186.795
-958.992  	378.993
-1019.89  	76.3744
-880.64  	402.08
-850.975  	240.072
-960.726  	395.535
-821.548  	303.566
-909.935  	345.562
-979.943  	269.586
-919.581  	66.1207
-859.724  	135.212
-980.245  	192.314
-897.069  	256.89
-837.996  	58.4615
-992.511  	275.211
-823.764  	105.946
-1051.55  	49.0485
-961.191  	198.812
-946.368  	369.737
-1026.67  	127.497
-989.161  	244.665
-913.079  	272.832
-853.814  	239.745
-1020.59  	81.1885
-1004.97  	399.748
-990.414  	246.407
-883.627  	359.273
-921.52  	431.696
-859.29  	204.799
-835.987  	315.172
-910.046  	121.674
-950.677  	426.149
-989.162  	92.5481
-930.893  	337.431
-940.064  	280.48
-879.551  	329.17
-914.859  	7.42602
-991.751  	132.487
-827.861  	88.0592
-979.725  	378.648
-1018.31  	325.026
-1049.32  	217.887
-846.533  	393.182
-957.291  	408.582
-949.418  	349.566
-828.182  	248.318
-842.86  	220.783
-983.527  	163.753
-884.271  	254.923
-970.29  	68.708
-852.431  	168.53
-896.882  	298.85
-808.383  	299.711
-996.68  	229.828
-927.005  	193.821
-784.637  	348.531
-1060  	1.30759
-1033.48  	120.337
-1020.2  	143.21
-996.788  	232.555
-905.688  	412.872
-876.284  	157.727
-812.402  	235.513
-838.873  	336.383
-993.982  	244.18
-938.756  	340.731
-659.325  	324.963
-1042.02  	251.534
-924.289  	178.685
-866.833  	367.581
-692.788  	389.348
-776.344  	293.921
-856.469  	46.2068
-885.112  	223.596
-843.104  	4.68129
-1068.26  	180.119
-766.486  	332.825
-949.147  	125.648
-871.837  	73.0972
-809.348  	144.245
-860.474  	240.366
-970.342  	147.261
-940.574  	182.757
-913.785  	86.677
-884.3  	95.3694
-897.59  	179.025
-910.164  	252.635
-921.321  	75.4927
-923.997  	322.908
-943.425  	428.013
-878.83  	117.839
-1014.64  	329.725
-1054.95  	31.0519
-1001.87  	187.885
-919.771  	61.0141
-879.234  	334.035
-849.492  	82.7191
-902.536  	31.5349
-850.496  	3.84053
-797.496  	339.782
-1046.73  	271.03
-905.599  	237.999
-934.518  	107.369
-1009.51  	360.365
-879.387  	204.831
-980.425  	380.98
-968.982  	246.058
-958.014  	450.843
-873.465  	154.727
-837.823  	22.3702
-1030.9  	302.471
-811.893  	379.1
-961.556  	156.467
-759.587  	152.057
-957.983  	196.719
-868.95  	260.69
-802.009  	267.949
-849.815  	393.295
-970.313  	280.455
-906.354  	378.841
-881.883  	106.815
-891.272  	298.589
-997.763  	73.0011
-1022.34  	57.8833
-958.941  	384.237
-975.096  	247.048
-988.859  	243.389
-845.773  	348.157
-803.139  	230.208
-969.656  	86.8433
-905.705  	96.8384
-708.077  	328.089
-960.56  	445.497
