15670
-913.865  	313.119
-871.237  	357.663
-1016.18  	282.455
-947.528  	385.012
-827.618  	239.151
-841.122  	346.38
-817.602  	64.9426
-982.357  	117.007
-912.896  	368.335
-1028.88  	157.314
-910.111  	317.713
-797.008  	85.1895
-887.326  	71.7008
-919.576  	178.598
-760.676  	118.905
-890.403  	392.027
-1004.45  	251.341
-813.806  	247.657
-877.724  	50.0115
-1045.34  	188.921
-950.198  	442.014
-804.358  	204.957
-894.297  	44.0334
-768.388  	162.467
-760.657  	242.015
-977.306  	385.775
-957.295  	103.317
-1013.62  	130.76
-930.628  	303.686
-793.432  	16.18
-893.948  	184.949
-695.121  	323.993
-1020.37  	46.4347
-838.226  	357.405
-861.632  	294.433
-742.259  	232.671
-892.364  	4.17191
-966.068  	128.063
-887.592  	17.6178
-861.652  	172.13
-873.766  	272.33
-849.361  	357.79
-867.191  	389.498
-1006.38  	4.5119
-945.649  	142.872
-661.777  	302.693
-931.963  	243.329
-871.969  	176.83
-929.628  	251.243
-970.006  	76.7508
-757.596  	319.583
-926.737  	214.65
-791.529  	130.647
-1017.35  	16.5722
-774.035  	34.961
-639.241  	345.021
-919.992  	25.7519
-951.495  	219.486
-963.425  	127.021
-990.894  	264.19
-779.192  	153.778
-791.429  	240.834
-718.792  	277.518
-1009.65  	245.167
-873.069  	386.346
-765.804  	194.668
-997.527  	147.235
-877.806  	20.3759
-833.534  	224.974
-925.532  	5.90218
-989.641  	263.13
-849.589  	215.465
-885.832  	399.781
-718.502  	555.504
-680.584  	315.701
-981.983  	96.4912
-875.827  	142.768
-835.18  	116.529
-790.268  	57.3691
-882.785  	223.243
-822.227  	389.43
-860.6  	105.684
-792.219  	205.115
-964.618  	441.674
-882.928  	57.9977
-924.938  	173.182
-846.397  	366.685
-800.237  	29.9376
-861.7  	376.969
-948.691  	37.7714
-1012.11  	51.1212
-1011.52  	102.633
-810.165  	315.958
-912.289  	22.0992
-846.619  	132.686
-942.305  	260.182
-940.856  	275.169
-971.434  	366.957
-777.041  	414.518
-973.685  	307.47
-817.85  	402.592
-996.956  	349.271
-912.276  	111.728
-934.62  	216.751
-1003.45  	268.071
-820.251  	322.37
-926.393  	286.568
-823.676  	82.8207
-925.938  	274.546
-952.051  	233.2
-908.403  	16.7209
-1025.44  	76.2024
-949.129  	3.52737
-1026.21  	257.769
-918.836  	234.993
-960.459  	283.782
-860.557  	149.667
-654.819  	304.646
-977.081  	243.677
-810.633  	268.382
-919.373  	438.116
-877.232  	282.913
-842.263  	407.348
-1014.22  	186.842
-741.653  	265.025
-867.779  	325.641
-943.529  	55.5375
-852.844  	170.462
-1010.92  	274.644
-880.868  	74.5726
-951.276  	32.8203
-881.795  	13.4292
-1029.53  	115.894
-915.387  	486.342
-930.198  	347.446
-872.648  	239.652
-894.264  	124.628
-994.086  	316.71
-985.357  	76.8171
-913.852  	106.927
-866.786  	227.786
-925.469  	207.836
-803.605  	107.788
-961.282  	314.694
-359.752  	0.545101
-564.201  	29.5167
-525.631  	34.1077
-490.214  	24.858
-515.845  	1.72683
-784.805  	9.09931
-561.306  	45.8108
-516.213  	108.519
-478.216  	3.83574
-451.573  	46.7099
-513.362  	18.1535
-804.652  	332.53
-954.585  	156.569
-908.615  	27.7604
-792.736  	5.1788
-493.155  	9.7674
-503.042  	69.7186
-1010.96  	8.52659
-509.902  	42.1323
-944.188  	402.462
-904.297  	221.495
-818.255  	128.673
-510.104  	87.9914
-475.462  	32.5321
-450.359  	24.6551
-453.621  	38.2997
-501.575  	25.5827
-492.266  	10.1932
-932.339  	31.8159
-496.156  	13.1253
-797.883  	32.7523
-496.943  	24.6783
-503.063  	22.5715
-487.85  	21.3519
-901.131  	311.806
-515.424  	66.3361
-802.105  	10.3615
-519.428  	5.92975
-581.159  	67.6002
-693.975  	137.56
-490.151  	1.29397
-508.238  	21.507
-549.958  	6.76154
-503.751  	31.8818
-510.795  	77.1425
-490.162  	13.8345
-789.532  	133.922
-816.12  	96.9961
-596.027  	22.1708
-526.423  	20.3084
-486.059  	34.4185
-513.974  	62.1534
-493.029  	3.85574
-808.496  	265.279
-392.214  	14.5512
-939.669  	158.538
-501.443  	114.056
-955.858  	357.457
-514.559  	35.16
-519.345  	32.194
-381.963  	4.26399
-529.398  	41.3097
-479.614  	2.50115
-479.685  	31.8262
-504.401  	57.1796
-852.425  	228.666
-789.17  	14.4211
-508.293  	10.7011
-996.453  	246.551
-781.768  	418.369
-483.408  	0.712165
-540.643  	13.7835
-434.745  	0.638096
-494.514  	162.72
-490.904  	78.9121
-507.252  	12.7272
-826.711  	134.995
-496.752  	57.6658
-744.739  	338.368
-509.377  	55.1641
-468.45  	6.43868
-347.28  	10.3273
-514.004  	24.059
-529.255  	14.4911
-476.335  	5.39017
-486.106  	19.0603
-902.688  	223.683
-787.204  	44.52
-805.987  	53.8997
-385.34  	6.54548
-927.653  	392.477
-497.496  	26.6317
-899.999  	86.9985
-569.83  	9.61542
-548.408  	8.10718
-497.237  	57.3327
-527.017  	52.8485
-504.519  	112.943
-513.226  	22.6626
-508.261  	41.0886
-487.208  	12.4466
-498.119  	19.533
-498.733  	13.2126
-516.126  	29.0264
-507.508  	25.0112
-971.103  	158.736
-512.804  	0.253506
-503.93  	68.121
-505.386  	3.36788
-471.921  	10.5183
-814.713  	4.48606
-558.38  	19.2209
-503.125  	40.6767
-495.344  	61.4194
-548.291  	12.0454
-765.729  	339.655
-493.751  	40.7149
-532.366  	1.37699
-943.794  	22.4434
-740.87  	67.8255
-550.155  	9.69366
-502.711  	31.2894
-509.791  	33.0851
-449.624  	5.14758
-881.328  	24.1942
-212.017  	3.41733
-496.241  	44.7432
-500.934  	9.03909
-477.012  	5.36181
-440.643  	2.97
-566.813  	38.6403
-527.222  	55.6773
-492.181  	29.4889
-819.11  	2.7457
-786.914  	71.9207
-458.761  	11.9364
-502.789  	104.633
-731.879  	133.131
-502.931  	25.4751
-960.568  	163.078
-795.748  	79.1972
-1002.54  	73.8966
-496.048  	2.3356
-773.975  	145.585
-829.081  	296.73
-900.412  	187.189
-859.753  	322.74
-972.732  	213.72
-725.491  	232.461
-1008.82  	241.471
-916.049  	390.446
-860.136  	344.282
-866.631  	325.979
-968.406  	438.65
-851.896  	226.796
-970.036  	287.441
-906.891  	161.865
-980.559  	355.651
-769.973  	359.146
-810.142  	385.729
-924.813  	67.2818
-1044.05  	187.31
-978.788  	63.0478
-766.276  	355.52
-846.444  	21.8968
-893.576  	14.7969
-1054.09  	89.6861
-868.078  	92.0202
-897.348  	329.989
-959.251  	180.196
-624.858  	321.223
-823.179  	277.022
-935.143  	184.545
-788.762  	310.543
-957.048  	394.535
-883.822  	383.921
-1018.89  	36.4631
-914.698  	22.9474
-808.267  	82.2565
-852.353  	316.383
-1005.19  	42.2734
-906.781  	70.2514
-824.177  	267.837
-1019.83  	301.311
-832.275  	299.821
-967.347  	135.495
-1036.19  	114.486
-916.295  	177.956
-931.203  	80.5527
-771.305  	249.043
-763.748  	157.599
-963.968  	250.372
-813.74  	339.233
-735.427  	283.01
-994.306  	280.605
-842.075  	245.02
-814.963  	138.323
-1028.54  	38.8459
-916.314  	284.898
-981.561  	34.7586
-777.106  	65.2898
-888.978  	343.876
-808.705  	233.657
-873.358  	337.324
-903.112  	250.21
-827.816  	348.728
-834.122  	371.204
-958.817  	35.2349
-905.119  	140.151
-1063.91  	49.7585
-363.942  	719.077
-880.864  	360.756
-769.536  	355.473
-809.505  	112.197
-1041.74  	43.412
-855.848  	395.438
-952.815  	95.0297
-938.477  	204.644
-993.972  	87.5828
-978.864  	189.71
-887.373  	245.186
-1034.92  	109.812
-916.898  	105.587
-923.376  	439.126
-845.61  	348.399
-989.393  	346.469
-898.799  	183.377
-902.557  	414.735
-919.922  	148.181
-848.417  	354.747
-874.6  	354.309
-880.667  	178.729
-816.188  	191.54
-906.804  	230.673
-760.376  	343.539
-975.139  	343.131
-915.639  	304.032
-843.627  	386.6
-763.438  	295.628
-1043.58  	11.7295
-977.482  	57.8095
-933.11  	151.992
-921.864  	28.3903
-931.081  	383.371
-934.052  	414.705
-795.728  	310.595
-869.426  	338.568
-769.85  	200.455
-865.983  	312.979
-1010.28  	35.499
-981.093  	74.7134
-815.289  	26.7865
-869.529  	123.222
-830.3  	413.535
-998.514  	335.874
-952.539  	353.284
-786.967  	304.247
-872.224  	197.206
-984.428  	72.2957
-943.814  	409.677
-923.75  	216.166
-794.451  	137.928
-1031.81  	178.668
-743.434  	247.56
-1024.43  	49.3161
-934.668  	153.953
-848.364  	36.9176
-948.498  	335.488
-947.694  	398.01
-812.613  	227.786
-637.787  	389.242
-901.406  	248.849
-880.207  	366.183
-908.727  	230.67
-784.206  	313.112
-900.328  	336.934
-994.033  	290.381
-1027.74  	123.026
-928.62  	138.293
-761.326  	230.593
-880.942  	265.571
-878.796  	110.333
-39.1793  	594.718
-985.912  	247.009
-843.607  	394.93
-879.305  	265.688
-775.117  	85.0648
-834.079  	353.937
-819.09  	319.307
-952.332  	284.931
-819.601  	345.842
-947.451  	249.197
-831.471  	272.886
-782.127  	285.063
-943.755  	176.697
-964.312  	406.748
-931.686  	385.677
-900.66  	234.266
-837.754  	298.651
-879.884  	168.295
-1007.69  	97.3611
-798.814  	441.865
-826.531  	175.678
-953.377  	315.463
-909.243  	338.805
-860.742  	221.774
-718.186  	323.359
-836.782  	181.838
-1014.42  	49.8587
-947.478  	439.257
-1008.57  	62.9825
-888.697  	96.3466
-989.755  	0.431557
-956.561  	191.217
-725.636  	306.741
-911.672  	398.49
-941.61  	295.289
-857.31  	35.94
-906.638  	422.461
-926.264  	182.097
-967.428  	194.767
-1002.68  	151.781
-931.622  	439.808
-867.043  	211.681
-870.594  	225.409
-879.918  	5.5675
-1037.59  	133.603
-955.813  	434.95
-803.759  	219.263
-855.711  	410.189
-841.301  	175.38
-851.804  	284.612
-862.002  	16.2889
-813.37  	253.158
-863.54  	91.9557
-918.004  	195.658
-1004.72  	135.841
-998.311  	138.198
-732.7  	281.15
-765.955  	342.124
-854.813  	252.119
-842.823  	121.955
-837.4  	81.4837
-929.92  	290.184
-974.366  	184.8
-1033.42  	151.236
-711.553  	335.109
-874.619  	402.87
-907.779  	200.195
-458.863  	21.2814
-809.417  	341.827
-475.556  	28.0795
-469.176  	20.5676
-518.613  	61.6061
-988.76  	75.386
-529.413  	3.04191
-491.821  	22.3537
-505.086  	58.7001
-406.545  	24.998
-480.175  	35.3395
-916.204  	62.0787
-983.034  	358.649
-793.307  	26.353
-495.067  	14.4373
-498.8  	82.983
-510.006  	5.33705
-742.351  	6.05092
-483.785  	23.7428
-554.781  	2.79352
-517.91  	25.8722
-476.942  	11.4761
-490.456  	15.8699
-349.257  	16.4481
-418.286  	0.877595
-491.074  	80.1605
-495.032  	15.329
-497.528  	24.1794
-498.702  	49.9847
-479.243  	4.22469
-956.657  	116.059
-507.363  	41.2987
-533.992  	55.5959
-551.455  	21.9486
-712.325  	67.414
-568.364  	36.8672
-553.956  	17.2196
-505.168  	24.2189
-801.521  	34.6502
-510.701  	42.3353
-771.774  	91.8254
-527.947  	40.2101
-493.261  	49.7954
-725.93  	87.1526
-519.767  	25.5002
-509.874  	18.7167
-445.56  	13.4629
-860.025  	362.32
-522.887  	29.2659
-494.548  	22.8963
-894.522  	266.396
-834.359  	198.572
-532.024  	1.20235
-501.706  	75.6975
-935.739  	312.72
-939.636  	267.259
-497.756  	31.4609
-460.749  	39.4254
-833.972  	235.381
-620.69  	414.447
-424.146  	2.75123
-509.021  	22.2807
-483.49  	15.143
-513.02  	31.4234
-803.913  	275.312
-532.679  	30.7904
-533.027  	0.603384
-503.349  	36.7404
-472.486  	9.64951
-557.284  	14.4515
-517.646  	34.6286
-771.249  	42.3785
-524.39  	14.017
-489.528  	30.7809
-487.481  	9.75207
-470.437  	33.0826
-934.728  	349.859
-493.799  	71.8216
-794.521  	37.6861
-392.444  	7.73607
-510.883  	53.8369
-528.768  	45.0914
-498.319  	20.8339
-473.9  	34.5728
-485.578  	1.44457
-539.071  	41.4205
-450.486  	16.8193
-511.609  	81.0269
-517.132  	40.5144
-491.389  	82.234
-481.992  	21.0487
-499.289  	47.105
-874.351  	77.1872
-506.03  	0.282338
-786.867  	151.113
-471.265  	3.2923
-551.463  	54.849
-511.854  	39.0738
-187.718  	1.29056
-521.732  	42.5427
-519.929  	19.4264
-507.063  	51.9332
-517.539  	39.2362
-565.685  	63.3481
-482.826  	4.7368
-909.894  	284.429
-588.673  	39.774
-906.749  	222.399
-466.452  	8.41631
-469.529  	3.9584
-443.683  	11.7168
-501.34  	9.80829
-547.647  	5.07287
-958.722  	29.435
-820.329  	79.4841
-496.537  	56.2729
-925.741  	346.415
-790.98  	40.9055
-512.293  	8.40215
-872.922  	402.412
-503.546  	65.1604
-511.861  	32.6936
-503.404  	10.6904
-734.92  	33.9222
-767.236  	119.203
-882.188  	358.838
-499.576  	62.6829
-476.381  	18.4052
-498.968  	65.1046
-466.832  	2.77354
-439.538  	18.9722
-794.758  	12.984
-815.015  	43.8287
-550.171  	15.2025
-804.709  	28.5499
-496.679  	16.8833
-541.506  	22.7583
-529.631  	10.3391
-795.177  	7.70469
-538.926  	0.567615
-979.404  	252.782
-503.671  	65.9322
-514.588  	0.265977
-479.174  	10.0914
-564.045  	25.3503
-812.211  	37.7968
-563.641  	13.944
-195.924  	3.44373
-529.508  	16.3968
-925.97  	334.075
-803.078  	0.0206852
-442.251  	0.0123837
-493.517  	79.1877
-769.652  	337.618
-938.659  	150.698
-940.2  	305.558
-985.241  	418.723
-856.463  	326.511
-970.127  	242.441
-893.525  	179.127
-977.923  	216.759
-1022.61  	287.29
-935.897  	184.47
-817.478  	113.983
-996.341  	96.6686
-804.516  	354.164
-861.172  	32.7247
-1059.99  	24.2876
-1047.85  	77.1779
-762.176  	207.518
-1014.8  	113.669
-905.526  	251.299
-938.326  	104.733
-985.467  	248.389
-942.248  	38.0839
-913.89  	178.669
-1015.46  	16.4424
-828.167  	67.7915
-803.555  	296.811
-964.098  	136.886
-984.444  	165.149
-834.004  	274.234
-935.8  	95.2712
-843.919  	134.009
-921.982  	138.056
-1000.33  	247.657
-976.157  	287.519
-783.353  	103.144
-896.206  	404.589
-763.05  	276.466
-804.575  	379.727
-920.231  	290.617
-853.744  	263.693
-904.722  	201.011
-879.333  	399.206
-953.455  	462.671
-977.854  	167.747
-956.607  	282.561
-917.039  	399.298
-970.967  	358.627
-886.414  	310.626
-881.097  	418.751
-900.982  	205.813
-939.468  	393.807
-832.162  	225.948
-939.067  	295.541
-1001.41  	36.2043
-728.574  	324.16
-884.551  	133.415
-931.462  	297.421
-999.523  	84.2645
-833.137  	296.673
-984.417  	155.378
-840.747  	348.67
-968.664  	297.987
-954.572  	190.866
-997.982  	33.3668
-942.289  	170.508
-835.665  	177.452
-993.737  	164.91
-897.421  	92.3669
-1041.31  	13.5637
-974.386  	161.862
-788.829  	255.882
-903.409  	425.514
-996.119  	60.9871
-882.734  	164.477
-943.57  	184.784
-915.03  	18.7434
-897.52  	199.619
-879.082  	126.056
-737.273  	196.234
-1014.43  	6.20933
-970.818  	125.634
-850.147  	373.755
-1037.6  	162.948
-899.746  	355.872
-981.866  	160.439
-964.968  	262.844
-917.611  	97.9938
-954.843  	16.9114
-1029.07  	62.7019
-925.868  	270.067
-955.673  	251.134
-926.071  	376.136
-893.552  	205.214
-901.304  	357.695
-900.428  	2.39679
-966.558  	226.674
-985.488  	0.235687
-790.114  	285.646
-920.702  	424.791
-851.857  	126.055
-833.083  	473.134
-901.088  	340.15
-879.524  	294.188
-968.221  	98.4508
-945.646  	176.857
-819.266  	287.91
-961.239  	248.43
-972.14  	333.805
-966.052  	56.7499
-969.742  	131.656
-880.514  	234.046
-917.842  	347.036
-898.826  	6.31778
-1019.67  	47.8695
-983.278  	13.0912
-983.4  	185.464
-968.619  	411.059
-978.633  	30.6075
-879.984  	173.481
-897.961  	298.468
-916.194  	52.3738
-818.831  	376.5
-895.358  	271.279
-950.339  	290.138
-880.706  	108.582
-789.662  	109.62
-838.44  	111.961
-993.08  	232.095
-919.776  	34.4528
-871.621  	33.2786
-753.64  	357.202
-964.173  	230.441
-935.916  	153.443
-900.071  	365.519
-807.345  	232.897
-869.24  	26.8276
-900.945  	171.542
-828.447  	55.877
-932.676  	183.552
-938.367  	194.927
-831.263  	16.2878
-748.195  	258.614
-812.445  	302.932
-792.54  	206.62
-751.59  	215.594
-967.378  	384.169
-1032.74  	17.9188
-943.593  	360.42
-960.968  	358.08
-882.207  	440.522
-859.304  	304.293
-927.541  	252.546
-990.791  	227.096
-872.304  	245.543
-947.082  	251.457
-1001.77  	139.298
-985.555  	314.083
-918.795  	219.709
-925.349  	168.805
-917.969  	43.9644
-956.322  	143.373
-814.825  	127.63
-481.878  	13.8465
-509.638  	6.04861
-501.446  	73.6851
-882.39  	409.866
-1004.39  	8.15697
-486.425  	11.5515
-534.691  	47.1291
-488.193  	49.917
-807.72  	133.741
-476.394  	13.8901
-479.806  	6.48913
-491.12  	44.8518
-791.598  	17.2926
-540.317  	8.7011
-526.18  	38.0435
-458.453  	22.0202
-449.231  	30.7627
-1001.58  	101.168
-532.903  	30.218
-876.021  	221.781
-590.873  	8.41517
-754.983  	19.9862
-502.024  	85.8129
-492.904  	23.2287
-509.223  	60.9907
-804.711  	68.8735
-479.818  	24.4297
-920.999  	31.8069
-503.888  	61.0722
-527.977  	37.0826
-484.853  	7.24851
-508.258  	2.92776
-581.13  	17.3426
-482.315  	42.2113
-480.293  	34.3239
-470.774  	23.6474
-522.913  	5.08648
-473.014  	40.7359
-927.198  	50.512
-992.239  	156.022
-901.18  	120.417
-769.345  	14.6552
-507.938  	79.6843
-450.051  	28.9304
-519.022  	6.94405
-527.635  	7.71873
-510.791  	2.65561
-811.484  	55.3027
-880.48  	11.4586
-504.274  	64.2532
-452.188  	14.9417
-505.561  	2.55884
-491.737  	74.491
-496.513  	112.066
-494.679  	11.864
-447.938  	25.6085
-458.324  	11.4307
-498.377  	2.70936
-481.409  	58.6986
-479.884  	4.49869
-489.896  	93.1761
-503.348  	59.4593
-743.21  	173.003
-546.192  	2.1191
-833.567  	164.202
-815.959  	66.4912
-485.611  	29.4063
-440.893  	37.6082
-523.673  	24.1642
-834.603  	298.282
-502.816  	113.871
-506.174  	37.9902
-1015.72  	1.25252
-800.168  	9.03191
-494.815  	8.17104
-575.689  	13.7633
-495.923  	77.0755
-771.71  	47.1568
-546.454  	3.01902
-703.07  	57.3635
-875.486  	282.214
-824.217  	26.0909
-507.627  	15.4073
-400.861  	14.3584
-507.707  	7.23383
-755.692  	117.542
-505.669  	28.1247
-512.589  	89.7771
-486.153  	40.5995
-503.144  	81.8869
-488.508  	62.2658
-489.185  	115.298
-1013.29  	7.24293
-444.371  	29.0184
-796.491  	55.974
-508.84  	4.57351
-766.562  	59.3673
-542.935  	31.6698
-502.669  	68.2177
-489.555  	32.0774
-1015.16  	15.0199
-506.308  	13.0284
-568.97  	53.9228
-806.338  	57.1451
-474.601  	8.23879
-758.505  	30.6684
-543.559  	19.2025
-911.488  	332.108
-946.12  	319.209
-512.529  	8.39272
-810.475  	47.997
-532.264  	2.38015
-840.686  	314.352
-494.576  	122.097
-516.181  	62.8949
-501.454  	3.20751
-449.07  	0.00657488
-476.643  	53.21
-929.15  	287.488
-502.36  	12.7172
-529.673  	2.3878
-959.291  	132.994
-505.827  	30.5766
-945.97  	138.529
-512.742  	80.1369
-495.891  	93.5732
-472.192  	18.6533
-920.878  	47.001
-533.878  	0.176108
-414.611  	9.04767
-530.006  	14.8656
-500.057  	41.4612
-832.586  	245.855
-783.276  	19.5554
-518.424  	6.51047
-499.039  	4.02992
-555.959  	40.4195
-504.496  	55.6109
-771.082  	58.7204
-912.33  	216.8
-764.394  	45.549
-494.293  	54.1193
-512.569  	50.4788
-489.864  	27.9064
-490.745  	66.0289
-766.233  	53.4941
-955.658  	338.474
-894.005  	3.45871
-797.787  	357.091
-882.645  	112.692
-1008.22  	269.202
-865.22  	125.423
-726.708  	199.654
-850.19  	217.699
-773.685  	107.503
-976.979  	182.683
-938.144  	370.679
-999.473  	74.322
-863.185  	393.511
-833.865  	235.781
-939.513  	386.849
-803.423  	296.935
-891.112  	338.466
-958.161  	263.613
-900.132  	64.7318
-841.842  	132.213
-960.214  	188.43
-878.867  	252.206
-820.451  	57.2868
-972.33  	269.532
-806.967  	103.803
-1030.17  	48.0915
-940.206  	194.425
-927.699  	362.398
-1005.93  	124.949
-969.109  	239.964
-895.146  	267.614
-836.075  	234.731
-1000.14  	79.5482
-985.135  	391.851
-970.07  	241.298
-864.393  	351.457
-901.523  	422.372
-841.937  	200.714
-818.367  	308.46
-890.708  	119.029
-931.367  	417.467
-969.087  	90.8608
-912.261  	329.953
-920.905  	274.707
-861.023  	322.216
-896.239  	7.27356
-971.641  	129.723
-810.719  	85.8008
-958.561  	370.596
-997.734  	318.477
-1028.1  	213.334
-828.881  	384.943
-937.963  	400.16
-930.111  	342.583
-811.324  	243.607
-825.315  	214.552
-962.258  	160.27
-864.689  	249.323
-950.515  	66.973
-834.176  	164.859
-877.419  	292.407
-790.819  	293.243
-975.781  	224.983
-907.797  	189.806
-767.846  	341.126
-1038.41  	1.01656
-1012.3  	117.177
-999.346  	140.204
-976.411  	228.453
-887.787  	404.377
-858.522  	154.247
-795.403  	230.634
-821.222  	329.725
-973.957  	239.048
-918.746  	333.445
-647.287  	316.277
-1021.07  	246.548
-905.205  	174.147
-849.018  	360.203
-680.301  	379.288
-760.299  	287.819
-838.198  	45.2224
-865.881  	218.687
-825.573  	4.64745
-1046.54  	176.214
-749.989  	325.742
-930.112  	122.865
-854.703  	71.8641
-792.49  	141.204
-843.001  	235.254
-950.553  	144.277
-921.127  	178.95
-893.545  	84.7014
-865.556  	93.3006
-878.585  	175.35
-891.801  	247.322
-902.181  	73.9071
-904.934  	316.294
-923.074  	418.836
-860.059  	115.262
-993.399  	322.832
-1032.67  	30.4173
-981.174  	183.997
-901.202  	59.6652
-859.743  	326.697
-831.826  	81.0443
-882.577  	30.7482
-832.501  	3.75849
-781.152  	332.98
-1025.7  	265.447
-886.185  	232.895
-913.653  	104.926
-988.329  	352.824
