13350
-650.679  	101.945
-765.324  	335.389
-860.068  	214.758
-691.693  	196.342
-750.729  	42.5886
-896.649  	161.716
-815.842  	378.986
-693.473  	179.527
-763.033  	37.3888
-658.581  	139.285
-651.115  	206.262
-837.763  	330.073
-812.835  	87.9099
-861.024  	110.546
-793.57  	259.041
-677.962  	14.2826
-763.685  	163.902
-595.575  	277.662
-870.284  	39.6243
-715.62  	304.679
-736.714  	253.085
-640.266  	200.074
-768.483  	4.96402
-817.503  	108.488
-761.183  	15.8608
-739.103  	147.683
-745.578  	231.622
-724.278  	305.379
-732.671  	329.384
-863.243  	3.55174
-803.468  	121.457
-575.544  	261.977
-791.94  	206.795
-745.181  	152.61
-795.609  	215.137
-833.446  	65.3883
-650.179  	275.579
-794.142  	183.341
-679.247  	110.304
-874.303  	17.8826
-662.536  	30.0987
-562.713  	282.807
-792.263  	22.4558
-819.511  	188.997
-825.562  	108.592
-847.864  	227.507
-667.324  	130.332
-675.428  	204.828
-615.712  	236.799
-862.583  	209.444
-747.015  	331.013
-658.99  	165.133
-852.526  	121.106
-755.07  	19.852
-714.87  	192.581
-781.782  	4.81819
-838.502  	222.763
-725.276  	183.625
-750.446  	339.152
-627.286  	438.01
-586.99  	270.463
-840.629  	82.3323
-748.793  	122.159
-713.895  	99.5353
-674.321  	48.8367
-751.796  	190.183
-705.228  	332.552
-736.218  	89.9543
-676.706  	172.343
-828.629  	378.552
-753.86  	49.6813
-789.65  	148.151
-717.865  	311.325
-682.623  	25.6843
-738.515  	322.975
-814.455  	29.3443
-869.219  	45.3118
-870.268  	87.8886
-690.442  	269.357
-781.416  	16.3381
-724.423  	113.53
-807.279  	224.764
-805.802  	236.116
-831.366  	312.619
-667.222  	351.558
-831.401  	264.285
-699.146  	342.464
-854.728  	300.106
-778.435  	93.8662
-790.054  	183.102
-862.452  	231.72
-693.036  	272.077
-785.594  	242.9
-704.744  	71.0983
-784.445  	232.89
-812.777  	194.492
-781.317  	12.7926
-875.747  	66.7093
-810.055  	3.28209
-878.836  	220.665
-787.75  	202.155
-820.884  	242.534
-736.115  	127.427
-565.702  	261.617
-837.2  	208.921
-693.502  	229.847
-785.443  	374.601
-746.489  	240.87
-714.08  	345.082
-862.924  	163.159
-634.096  	225.475
-742.161  	278.238
-805.6  	42.6629
-729.15  	145.933
-864.604  	229.327
-753.968  	63.0487
-807.882  	27.8545
-756.157  	6.93279
-874.205  	99.7943
-784.328  	411.843
-797.705  	297.513
-745.162  	204.499
-759.054  	105.495
-848.247  	270.332
-838.501  	65.0301
-784.452  	90.8703
-743.209  	190.028
-792.941  	181.369
-684.287  	91.1632
-816.404  	269.11
-249.209  	0.477343
-423.687  	19.9554
-388.847  	22.9742
-361.52  	15.2301
-387.269  	0.767125
-595.959  	7.09029
-420.872  	31.3969
-354.166  	67.4595
-351.125  	3.45617
-337.487  	33.039
-381.471  	11.7267
-685.66  	282.306
-804.998  	129.831
-772.986  	21.5928
-606.812  	3.93922
-357.079  	5.50998
-365.569  	44.4536
-857.512  	6.35661
-366.426  	26.9065
-802.777  	340.085
-767.12  	188.936
-628.507  	98.3412
-355.923  	54.4622
-328.654  	19.3976
-329.316  	16.8868
-333.342  	26.911
-349.405  	15.9725
-361.714  	6.48685
-789.458  	29.7385
-355.778  	8.16002
-604.496  	26.0844
-367.174  	15.5234
-372.662  	14.1747
-351.971  	13.025
-763.13  	265.658
-364.911  	41.6516
-607.444  	8.17064
-386.34  	3.94409
-433.174  	47.2101
-539.617  	105.906
-366.325  	0.714565
-375.889  	14.099
-414.352  	4.55178
-360.656  	19.9101
-354.823  	47.7741
-363.088  	8.14671
-605.081  	102.646
-626.002  	74.1215
-444.994  	15.4257
-393.563  	13.2849
-337.703  	20.7332
-377.578  	40.646
-337.697  	2.44161
-687.804  	216.421
-274.408  	11.4701
-799.725  	135.428
-370.687  	75.3063
-813.366  	305.712
-383.661  	22.9678
-388.931  	21.4137
-261.164  	2.89919
-397.196  	27.3523
-347.375  	1.27429
-359.78  	23.7073
-375.353  	37.2409
-721.137  	192.389
-609.103  	11.0835
-380.766  	6.71251
-845.79  	208.877
-666.492  	349.259
-339.379  	0.771483
-411.292  	11.2552
-300.282  	0.715595
-349.429  	101.563
-340.982  	48.4066
-383.251  	10.0776
-705.168  	111.609
-364.964  	36.4056
-638.288  	286.534
-376.482  	36.1934
-345.114  	4.93762
-240.022  	7.54961
-379.918  	15.9103
-400.064  	8.11301
-355.248  	5.37739
-353.274  	11.8162
-765.054  	189.792
-606.782  	33.8288
-613.252  	41.5748
-265.622  	6.07237
-791.264  	334.144
-366.313  	16.7473
-759.042  	72.292
-429.059  	6.6667
-412.794  	5.32553
-349.117  	35.3895
-391.162  	35.357
-351.147  	70.1518
-373.219  	14.6303
-356.011  	25.5036
-339.49  	7.74637
-372.416  	11.7347
-356.414  	8.38369
-369.16  	18.4331
-380.718  	15.3172
-816.96  	129.039
-390.067  	0.454466
-368.171  	43.719
-379.296  	1.79825
-328.225  	6.59306
-624.931  	3.46906
-420.845  	13.2676
-373.134  	26.1914
-365.829  	39.004
-415.104  	7.12667
-654.194  	281.954
-345.118  	25.2192
-403.605  	2.9446
-802.491  	17.8927
-567.552  	52.3669
-413.581  	6.11197
-370.574  	20.2712
-372.856  	21.2825
-319.311  	1.35965
-748.379  	20.345
-137.765  	3.44862
-360.417  	27.8321
-359.136  	5.33328
-351.567  	1.85264
-308.944  	2.63416
-424.259  	26.8257
-393.858  	37.3092
-339.262  	18.3317
-624.506  	2.10793
-598.461  	56.2553
-328.616  	6.90658
-356.373  	65.3229
-561.889  	102.604
-376.063  	16.5218
-819.532  	138.128
-615.678  	60.5327
-848.359  	63.5662
-361.423  	1.57756
-661.259  	124.629
-707.679  	259.292
-769.02  	160.296
-732.029  	274.966
-830.72  	182.749
-623.066  	198.422
-862.598  	206.182
-774.145  	330.32
-741.531  	295.301
-742.965  	282.407
-830.782  	376.405
-727.522  	194.042
-832.789  	251.6
-771.654  	137.492
-839.743  	304.327
-653.044  	304.83
-689.55  	328.267
-781.899  	56.7648
-895.304  	160.97
-839.679  	54.2531
-662.308  	305.76
-721.044  	18.2567
-762.409  	12.7124
-904.071  	77.9146
-746.184  	78.9429
-769.915  	283.008
-827.158  	156.819
-547.18  	266.5
-698.393  	235.247
-803.729  	160.02
-677.072  	267.15
-819.741  	338.531
-746.816  	324.9
-868.146  	30.9675
-781.771  	18.1529
-693.405  	70.6902
-727.809  	270.227
-863.834  	34.8079
-779.206  	60.332
-702.136  	228.099
-874.818  	258.266
-715.125  	257.438
-834.143  	114.776
-888.245  	98.4715
-784.184  	152.636
-790.145  	68.7988
-666.092  	210.909
-654.805  	134.945
-829.128  	215.317
-698.097  	290.644
-630.822  	248.546
-852.579  	240.379
-721.835  	208.306
-700.175  	118.501
-882.082  	33.748
-787.061  	244.343
-836.356  	29.7297
-667.045  	56.4357
-757  	292.837
-693.327  	204.293
-743.224  	287.029
-773.863  	214.255
-701.291  	294.753
-713.131  	316.681
-822.348  	29.9579
-776.612  	119.664
-915.952  	40.8315
-359.525  	558.519
-748.142  	306.07
-652.158  	300.844
-690.093  	95.1453
-893.513  	33.8768
-731.708  	337.965
-816.49  	81.0928
-804.35  	175.077
-846.883  	74.5267
-836.05  	162.017
-760.751  	208.983
-887.491  	94.1575
-787.107  	90.0714
-787.599  	374.237
-725.244  	293.409
-845.618  	296.356
-766.471  	156.529
-768.424  	352.955
-787.231  	125.091
-724.898  	302.755
-748.713  	303.371
-754.428  	154.19
-699.712  	157.406
-778.141  	202.372
-649.334  	293.175
-834.142  	298.682
-783.347  	260.538
-725.745  	327.471
-654.658  	253.698
-889.947  	9.89848
-838.641  	49.3572
-799.277  	130.15
-782.369  	24.0573
-796.757  	329.456
-800.414  	354.882
-677.581  	264.581
-740.631  	288.908
-663.204  	170.021
-743.232  	269.307
-854.033  	30.3729
-837.197  	63.9049
-697.342  	22.6313
-740.056  	103.066
-713.977  	351.11
-855.478  	290.779
-814.707  	301.982
-671.612  	259.45
-742.22  	167.432
-845.7  	59.556
-808.487  	350.547
-791.118  	187.15
-679.336  	117.016
-883.747  	152.355
-635.82  	211.03
-878.948  	41.8738
-790.52  	130.207
-719.279  	31.4429
-806.937  	285.136
-808.706  	341.115
-699.881  	194.192
-561.684  	321.595
-766.429  	211.25
-745.874  	310.677
-771.196  	199.171
-669.844  	267.465
-767.614  	287.284
-849.621  	249.61
-882.605  	105.042
-786.43  	117.137
-649.332  	196.495
-749.575  	226.359
-752.662  	94.8058
-119.462  	454.6
-842.748  	212.211
-717.55  	335.306
-750.546  	226.866
-662.312  	73.3302
-707.392  	300.493
-701.08  	273.549
-813.114  	242.157
-699.316  	287.735
-805.101  	211.092
-706.987  	232.227
-669.475  	243.385
-810.02  	154.015
-822.176  	347.462
-794.923  	329.078
-762.289  	198.751
-718.068  	255.311
-743.713  	142.718
-861.802  	83.5143
-682.184  	371.514
-707.324  	150.44
-806.065  	266.73
-775.917  	288.333
-731.584  	188.18
-615.611  	277.697
-717.528  	152.75
-867.554  	44.4755
-810.11  	369.249
-859.899  	53.638
-754.144  	82.2955
-849.853  	2.20469
-819.201  	162.692
-622.316  	264.861
-775.952  	339.233
-807.15  	248.518
-730.973  	30.7319
-766.788  	357.239
-791.942  	155.861
-826.273  	166.527
-851.306  	130.65
-796.592  	375.155
-739.967  	180.856
-743.879  	192.461
-753.135  	3.08034
-888.666  	114.063
-818.333  	372.582
-684.874  	186.85
-731.706  	350.544
-723.917  	153.326
-726.612  	242.678
-740.615  	13.6169
-696.315  	217.068
-731.155  	78.4103
-785.22  	166.975
-866.026  	116.878
-855.919  	118.641
-628.196  	240.145
-657.542  	294.425
-735.293  	213.333
-724.052  	99.3696
-713.896  	69.7479
-790.512  	247.104
-835.701  	158.855
-889.247  	130.279
-610.423  	287.395
-742.035  	341.252
-778.777  	171.927
-336.768  	15.0648
-687.497  	291.703
-337.582  	17.2208
-333.258  	12.7968
-385.128  	41.1686
-834.661  	62.5993
-402.092  	0.891992
-353.908  	13.693
-373.559  	37.9112
-290.56  	18.1416
-336.914  	21.398
-774.007  	51.746
-838.381  	305.085
-606.832  	20.3376
-351.098  	8.3834
-363.364  	52.6919
-381.413  	3.27929
-568.806  	4.72867
-354.213  	13.6124
-420.976  	2.70769
-365.048  	16.2691
-358.535  	8.62583
-352.448  	9.81546
-241.771  	12.628
-291.748  	2.06736
-354.457  	50.2564
-368.262  	8.41754
-365.731  	15.5501
-347.548  	30.8761
-356.435  	4.44925
-807.692  	98.0552
-360.653  	25.7849
-397.001  	37.4463
-414.937  	13.8608
-551.996  	52.0089
-425.796  	25.1634
-417.581  	11.0562
-378.411  	14.8915
-606.233  	27.8393
-373.285  	27.1033
-588.31  	70.8786
-404.591  	31.6468
-365.448  	31.357
-561.939  	67.1478
-391.814  	15.981
-362.163  	11.5366
-313.512  	6.92753
-728.788  	306.676
-393.553  	18.8588
-344.931  	14.2944
-759.438  	226.651
-707.821  	166.819
-393.788  	0.646244
-370.477  	49.4027
-790.491  	264.833
-793.75  	225.821
-370.67  	19.6358
-317.195  	24.0081
-708.168  	198.106
-546.02  	336.493
-295.551  	0.0719441
-369.876  	14.0445
-361.517  	11.9479
-368.89  	20.0715
-688.542  	234.245
-398.928  	20.7756
-398.521  	0.296921
-368.35  	23.5586
-344.162  	5.02493
-420.633  	8.97158
-380.188  	22.6536
-591.228  	32.6286
-393.813  	9.02237
-356.078  	18.7789
-366.22  	8.66289
-325.262  	19.6904
-791.011  	293.394
-351.788  	44.7232
-610.698  	29.0174
-270.428  	3.4396
-370.64  	34.3631
-395.391  	30.226
-362.905  	12.542
-327.58  	20.4252
-360.133  	0.982504
-404.448  	27.7702
-308.884  	9.68009
-379.023  	53.6505
-364.281  	25.2595
-344.146  	50.7715
-335.505  	12.2793
-352.249  	28.8902
-737.561  	61.4388
-381.399  	1.91031
-603.416  	115.664
-342.993  	3.72693
-412.607  	37.1924
-384.22  	25.2226
-121.382  	1.33454
-389.993  	28.4214
-388.4  	12.9316
-352.025  	32.1684
-384.962  	25.7975
-421.48  	43.7471
-361.358  	3.86996
-773.558  	242.718
-438.346  	27.7956
-767.799  	185.328
-318.698  	5.16194
-334.089  	0.876179
-302.243  	6.98437
-373.434  	6.34582
-407.029  	3.31525
-812.577  	24.2338
-627.963  	60.9533
-346.028  	34.9451
-787.944  	292.582
-607.257  	31.4242
-386.308  	5.11076
-743.388  	342.583
-369.531  	41.9464
-356.509  	20.1054
-376.817  	6.48656
-568.85  	26.0584
-586.423  	91.8211
-746.842  	302.567
-369.858  	40.1466
-335.494  	11.17
-362.204  	41.1584
-336.521  	1.0532
-324.731  	12.6719
-600.622  	11.6066
-623.226  	33.7753
-414.474  	9.91802
-608.17  	23.5532
-371.919  	9.32767
-403.326  	15.177
-400.229  	6.90372
-600.695  	7.28645
-401.895  	0.569205
-829.472  	216.601
-347.582  	40.8725
-376.102  	0.314134
-357.519  	8.60233
-422.957  	17.1925
-620.383  	29.0601
-424.434  	9.15355
-127.185  	3.64736
-400.251  	9.7966
-792.702  	282.87
-605.226  	1.07215
-307.984  	0.288882
-359.83  	50.0949
-660.135  	288.87
-804.793  	128.831
-808.638  	261.439
-846.197  	364.538
-728.481  	277.712
-825.886  	206.648
-767.64  	154.317
-835.048  	185.727
-877.661  	246.793
-792.224  	155.52
-701.871  	97.1659
-851.072  	81.9846
-680.556  	299.257
-733.343  	28.4438
-910.457  	20.8148
-900.489  	65.1308
-657.228  	174.553
-871.796  	96.6928
-778.904  	215.497
-807.532  	91.4541
-847.908  	210.021
-797.934  	29.1358
-775.073  	151.526
-872.459  	14.6875
-710.401  	57.6947
-680.352  	251.443
-818.198  	116.441
-838.949  	140.767
-715.441  	234.8
-803.369  	87.044
-724.7  	115.756
-787.934  	118.03
-847.855  	209.865
-838.093  	248.085
-671.658  	88.3864
-771.046  	342.129
-654.317  	236.627
-687.531  	324.815
-788.155  	249.102
-725.445  	223.768
-764.158  	170.015
-754.33  	344.659
-821.9  	398.155
-840.025  	145.148
-820.906  	238.257
-788.796  	342.968
-833.889  	307.209
-762.105  	265.97
-754.464  	358.5
-771.647  	176.435
-800.742  	338.697
-709.64  	192.967
-787.74  	229.304
-860.521  	30.2807
-625.01  	277.785
-749.585  	112.837
-788.041  	251.199
-845.624  	71.4479
-714.403  	254.347
-838.788  	131.491
-713.546  	295.758
-833.577  	257.756
-818.327  	164.826
-855.655  	30.1587
-807.384  	146.149
-708.437  	150.298
-848.729  	140.435
-765.866  	79.1643
-891.39  	10.5965
-834.466  	136.195
-674.537  	218.827
-772.209  	363.207
-857.778  	55.3938
-746.002  	138.889
-807.405  	157.711
-784.757  	15.8049
-773.019  	172.017
-756.745  	111.848
-635.637  	167.069
-867.814  	7.43595
-827.197  	107.014
-720.601  	316.597
-888.743  	140.21
-767.739  	303.711
-830.993  	136.082
-818.283  	222.55
-785.304  	83.7304
-819.763  	15.5969
-880.429  	55.2848
-791.655  	231.512
-820.826  	210.416
-793.612  	321.927
-755.322  	173.587
-775.716  	306.389
-770.247  	1.90792
-820.523  	192.759
-839.04  	0.244715
-670.067  	242.834
-777.964  	359.277
-722.661  	107.034
-705.096  	393.619
-769.615  	291.935
-752.034  	254.964
-827.745  	84.7234
-811.212  	152.176
-701.527  	248.008
-822.709  	210.382
-836.279  	283.534
-822.991  	47.842
-826.589  	112.073
-751.931  	200.311
-775.846  	293.614
-760.32  	5.37047
-874.491  	41.028
-837.977  	12.3511
-837.524  	158.228
-828.718  	354.852
-827.836  	25.9173
-753.821  	147.494
-768.299  	254.899
-780.788  	44.999
-697.479  	320.399
-767.828  	232.421
-806.925  	246.493
-745.716  	92.1876
-673.676  	92.9003
-714.226  	95.5302
-839.63  	195.995
-778.203  	29.1988
-742.023  	27.7718
-643.903  	304.524
-823.771  	197.492
-799.784  	136.129
-769.457  	307.302
-685.771  	197.889
-744.087  	21.4281
-774.016  	147.074
-707.392  	48.2866
-788.461  	154.905
-802.974  	163.138
-711.606  	14.6724
-642.158  	219.372
-696.276  	261.743
-677.148  	176.269
-642.317  	183.904
-828.257  	332.967
-881.841  	14.9226
-809.016  	303.208
-821.701  	306.193
-755.11  	373.576
-734.712  	259.964
-790.298  	217.738
-845.725  	193.722
-746.548  	209.911
-800.135  	212.094
-850.16  	117.743
-843.253  	268.328
-790.216  	190.102
-782.023  	142.849
-787.334  	37.3674
-813.016  	121.942
-695.999  	108.209
-355.543  	9.05638
-384.018  	4.3652
-369.695  	47.4984
-746.309  	345.906
-855.572  	3.86465
-348.962  	7.43859
-401.177  	31.3865
-358.833  	31.2983
-622.063  	102.319
-331.713  	8.3943
-335.205  	3.82934
-353.712  	27.7349
-604.668  	13.324
-409.835  	8.56623
-394.165  	24.9536
-322.31  	13.274
-333.124  	20.5707
-850.281  	84.2604
-401.292  	19.536
-747.065  	184.523
-442.192  	5.97332
-582.435  	15.3998
-357.378  	53.5956
-359.71  	14.7596
-376.184  	39.9663
-621.045  	52.8255
-347.958  	14.0954
-773.02  	25.6081
-367.992  	39.1511
-403.855  	29.3178
-342.603  	4.9877
-377.203  	2.12905
-434.598  	12.236
-339.189  	26.1061
-349.195  	21.2165
-352.934  	16.9029
-397.27  	5.21593
-324.888  	24.2946
-785.525  	45.8597
-841.263  	132.884
-768.383  	104.986
-586.609  	11.3825
-355.038  	49.4964
-309.668  	17.8168
-393.979  	6.2414
-390.818  	4.97057
-387.381  	1.93187
-618.422  	42.516
-743.156  	9.74204
-370.649  	41.3595
-330.5  	10.9647
-372.578  	1.52488
-362.408  	47.5001
-346.132  	69.3422
-368.387  	7.24572
-309.14  	15.903
-335.526  	7.72334
-362.969  	1.56076
-334.91  	35.6771
-349.478  	2.70757
-345.115  	57.7464
-368.372  	38.3918
-574.7  	133.005
-413.619  	0.204923
-707.369  	137.928
-621.338  	51.4924
-350.438  	17.5938
-325.614  	25.8024
-391.055  	16.1598
-709.578  	243.902
-353.607  	70.7622
-375.067  	24.7143
-860.297  	0.422171
-606.157  	7.08083
-364.751  	5.46734
-432.17  	9.96263
-362.898  	49.0117
-589.022  	36.4496
-412.115  	2.26981
-544.772  	44.028
-743.901  	240.695
-629.936  	19.9252
-379.821  	10.2255
-273.741  	7.52909
-380.961  	4.62067
-585.482  	90.5832
-377.58  	17.6481
-379.747  	59.7368
-347.823  	25.4447
-364.206  	52.1057
-348.134  	38.1608
-356.042  	73.0983
-862.411  	6.78369
-319.836  	20.4138
-613.12  	42.7304
-376.044  	2.85391
-586.608  	45.7939
-403.862  	21.5116
-350.404  	42.3464
-336.67  	19.6123
-867.195  	10.9759
-376.347  	8.80063
-423.796  	37.6467
-615.038  	43.9924
-336.401  	4.52127
-578.872  	23.8291
-414.261  	15.1705
-772.199  	280.23
-808.747  	272.659
-381.173  	5.60167
-618.126  	36.9374
-404.63  	3.92881
-714.204  	267.747
-352.122  	76.1689
-381.379  	41.7034
-371.173  	1.71721
-326.002  	0.590918
-328.734  	32.3998
-789.51  	244.691
-373.362  	7.82313
-401.192  	1.85156
-815.309  	113.281
-371.644  	19.3471
-804.25  	115.925
-380.851  	53.4986
-359.579  	59.0675
-319.758  	11.032
-779.97  	38.2744
-405.039  	1.0895
-281.962  	5.0321
-402.752  	13.2113
-351.854  	25.8558
-710.013  	207.719
-603.65  	15.1112
-390.111  	3.96308
-347.604  	2.3692
-415.001  	27.3414
-374.297  	36.0043
-595.246  	45.0346
-770.712  	178.632
-584.172  	34.9583
-360.709  	34.2323
-361.306  	31.4718
-343.717  	17.0989
-348.487  	41.1022
-589.01  	41.2443
-819.218  	289.691
-756.681  	3.01593
-680.617  	304.431
-752.829  	95.9541
-866.492  	233.691
-742.71  	108.611
-624.541  	169.827
-719.489  	183.731
-662.466  	92.6118
-829.2  	154.627
-795.887  	313.95
-860.168  	60.3169
-744.083  	335.037
-717.119  	206.503
-794.761  	327.582
-679.745  	251.688
-762.678  	290.05
-809.533  	222.856
-767.424  	55.2553
-719.823  	111.747
-823.537  	161.924
-754.671  	220.243
-700.733  	49.2715
-834.625  	230.777
-692.355  	89.179
-884.253  	41.5613
-797.012  	164.487
-800.306  	312.316
-864.417  	107.565
-832.286  	207.881
-772.782  	232.007
-715.03  	200.518
-860.598  	68.3548
-849.803  	337.965
-831.247  	206.442
-733.152  	298.125
-765.072  	358.753
-723.524  	172.838
-698.134  	262.659
-758.754  	100.977
-799.609  	358.228
-832.1  	79.3474
-785.129  	278.928
-790.176  	235.321
-734.597  	274.766
-769.185  	6.23327
-834.418  	110.865
-693.752  	70.3904
-814.142  	315.649
-857.304  	273.786
-883.347  	182.271
-708.436  	328.724
-806.076  	342.69
-798.369  	294.931
-696.291  	211.459
-705.595  	172.035
-817.132  	136.507
-731.074  	211.113
-815.575  	55.1341
-709.616  	139.808
-744.611  	248.437
-670.97  	249.108
-833.179  	191.921
-776.728  	162.407
-653.277  	290.595
-891.07  	0.969542
-867.806  	95.6128
-857.07  	119.692
-837.364  	200.46
-765.641  	346.413
-737.323  	130.497
-679.407  	197.345
-700.781  	284.291
-837.317  	204.031
-782.211  	283.727
-565.147  	257.01
-878.077  	212.525
-774.983  	143.181
-727.46  	309.861
-595.099  	310.646
-650.817  	246.18
-713.525  	38.5048
-734.658  	185.189
-705.95  	4.41657
-898.337  	149.564
-637.422  	277.411
-800.228  	103.88
-737.793  	63.4503
-677.459  	120.456
-723.773  	200.377
-815.521  	123.915
-788.43  	152.974
-755.438  	71.2208
-737.656  	79.1847
-748.904  	150.271
-766.497  	211.066
-771.581  	63.0876
-774.853  	271.163
-784.208  	356.216
-731.972  	97.6754
-848.435  	275.791
-880.635  	26.0863
-839.93  	157.467
-774.498  	50.4606
-726.75  	276.628
-711.282  	69.616
-746.386  	25.3797
-709.706  	3.19874
-669.632  	286.57
-882.206  	227.351
-753.715  	198.075
-771.281  	88.2517
-843.793  	301.372
-733  	169.644
-825.155  	318.083
-813.382  	208.73
-803.575  	378.642
-723.259  	128.144
-701.213  	18.9749
-866.407  	254.277
-679.706  	316.747
-799.269  	135.812
-637.682  	124.905
-802.234  	171.314
-730.993  	216.226
