24620
-1072.1  	44.189
-1055.48  	236.006
-1422.81  	120.422
-1049.62  	2.40112
-1072.73  	25.8775
-1119.84  	53.9819
-979.336  	61.1527
-1060.7  	75.1331
-1017.02  	55.3024
-1215.13  	499.407
-1298.04  	424.663
-984.657  	73.3638
-1034.62  	37.2228
-1414.45  	91.2163
-1010.75  	36.9327
-996.157  	17.7053
-1046.07  	62.1533
-1135.27  	165.844
-1063.42  	37.1196
-1150.65  	0.186841
-1123.56  	13.8664
-1424.28  	585.768
-1061.84  	29.3415
-1037.55  	78.1194
-1548.49  	273.179
-1057.44  	11.8956
-996.113  	44.3967
-1090.99  	2.87535
-1038.91  	83.0137
-1066.91  	29.4093
-1081.4  	120.504
-999.576  	8.44778
-985.527  	15.2013
-1530.59  	8.97902
-1233.33  	368.8
-1043.76  	0.0417352
-1185.54  	30.7369
-1142.63  	58.5273
-1118.63  	307.305
-1037.04  	3.07244
-1307.26  	37.0665
-1078.79  	157.821
-1035.99  	61.1417
-1262.91  	167.99
-999.85  	10.2376
-1045.35  	420.034
-1195.36  	29.62
-1098.82  	121.289
-1034.46  	5.4001
-1029.5  	21.6572
-1106.24  	133.997
-1086.11  	32.6229
-1108.08  	54.6557
-1005.75  	32.6828
-1627.73  	90.0168
-1029.3  	30.9536
-1436.7  	258.068
-1180.29  	67.3475
-1198.37  	75.7188
-1132.27  	59.3221
-1413.45  	81.7364
-1420.86  	70.1421
-1076.15  	252.433
-1070.96  	13.4543
-1493.03  	0.312174
-1389.61  	614.519
-1428.06  	375.553
-1572.79  	325.093
-1425.66  	333.419
-1231.11  	456.435
-1266.65  	444.558
-1393.55  	368.175
-1222.62  	563.102
-1613.17  	2.72756
-1516.81  	484.674
-1364.86  	114.025
-1178.44  	545.289
-1462.19  	595.084
-1274.62  	266.371
-1404.76  	164.754
-1499.54  	24.8467
-954.83  	440.234
-1451.51  	214.294
-1325.16  	76.2128
-1580.76  	379.97
-1412.43  	488.157
-1372.41  	565.581
-1565.13  	440.054
-1469.39  	595.268
-1283.02  	369.826
-1340.31  	552.079
-1266.01  	100.174
-1561.93  	185.185
-1428.1  	574.854
-1603.03  	246.366
-1433.12  	500.508
-1215  	126.668
-1414.18  	116.66
-1439.15  	279.492
-1185.02  	184.333
-1372.93  	610.522
-1561.44  	392.474
-1284.89  	445.62
-1367.64  	78.6469
-1618.96  	293.869
-1468.51  	685.16
-1232.13  	303.059
-1400.68  	69.668
-1192  	251.896
-1183.24  	379.938
-1515.63  	600.66
-1514.59  	162.754
-1602.31  	208.736
-1459.37  	475.919
-1238.88  	23.4997
-1396.47  	266.142
-1079.14  	502.726
-1599.39  	72.7072
-1311.22  	560.813
-1343.53  	453.947
-1135.73  	358.422
-1370.26  	1.11645
-1539.19  	203.578
-1375.24  	24.3955
-1334.41  	266.441
-1368.28  	429.37
-1331.91  	559.978
-1386.14  	621.405
-1558.58  	8.21623
-1494.15  	225.485
-994.439  	459.766
-1472.13  	384.267
-1361.08  	270.268
-1446.64  	390.53
-1496.82  	120.584
-1171.98  	489.337
-1438.25  	335.437
-1224.68  	209.123
-1569.18  	11.5175
-1204.17  	53.7172
-934.469  	585.026
-1412.74  	38.466
-1460.66  	337.105
-1495.27  	198.121
-1542.67  	405.705
-1210.75  	244.229
-1238.93  	379.735
-1116.45  	434.603
-1577.01  	382.976
-1359.35  	599.804
-1177.86  	308.605
-1556.91  	248.037
-1351.29  	22.3965
-1291.31  	349.935
-1480.08  	10.0839
-1572.69  	418.854
-1329.16  	338.296
-1408.12  	633.671
-1070.39  	1008.76
-1041.65  	490.221
-1527.29  	151.112
-1365.89  	222.274
-1303.07  	182.089
-1237.56  	90.285
-1388.11  	350.779
-1273.58  	608.85
-1340.44  	166.367
-1237.84  	331.539
-1489.23  	685.184
-1380.84  	90.0806
-1446.85  	269.744
-1342.24  	580.25
-1253.96  	46.346
-1336.92  	585.265
-1466.54  	70.2808
-1563.34  	73.5317
-1556.42  	159.513
-1272.03  	495.739
-1417.16  	44.324
-1318.02  	206.584
-1463.21  	396.82
-1461.86  	425.825
-1511.78  	576.576
-1200.69  	657.402
-1522.58  	474.067
-1275.78  	634.55
-1545.64  	538.939
-1428.6  	180.635
-1492.32  	346.566
-1547.39  	408.305
-1311.02  	516.387
-1469.56  	455.027
-1282.49  	128.043
-1471.78  	435.243
-1489.34  	382.525
-1398.67  	31.876
-1602.9  	112.825
-1485.64  	4.47267
-1594.77  	400.909
-1424.53  	361.676
-1498.9  	442.905
-1340.63  	235.464
-998.608  	470.642
-1516.71  	377.757
-1262.5  	417.043
-1436.04  	683.144
-1381.61  	445.107
-1336.76  	647.556
-1597.86  	278.203
-1156.58  	417.595
-1352.38  	508.512
-1475.62  	105.205
-1330.03  	265.089
-1575.4  	449.467
-1370.42  	119.028
-1504.46  	51.9774
-1366.48  	38.4924
-1628.72  	178.002
-1420.98  	773.741
-1441.33  	540.083
-1364.46  	375.263
-1415.88  	198.44
-1556.7  	495.627
-1551.89  	122.29
-1413.04  	168.867
-1343.52  	373.443
-1436.73  	309.937
-1263.9  	171.921
-1520.19  	490.545
-951.253  	1.31977
-1109.47  	67.3607
-1068.74  	82.3606
-1041.31  	71.3724
-1022.76  	5.48939
-1513.32  	16.8493
-1106.35  	103.087
-1275.65  	334.337
-1045.23  	8.14166
-964.618  	125.656
-1042.31  	46.2253
-1263.69  	526.281
-1531.66  	259.716
-1431.84  	51.5527
-1509.98  	9.96079
-1100.96  	30.4864
-1090.79  	196.746
-1602.92  	16.8982
-1137.45  	121.008
-1489.72  	643.1
-1433.49  	347.095
-1550.25  	245.684
-1220.65  	268.988
-1191.64  	102.169
-1013.92  	69.4836
-1007.83  	105.686
-1222.12  	78.5213
-1055.17  	28.7307
-1483.54  	39.83
-1132.05  	39.2619
-1543.92  	58.4738
-1040.86  	68.0949
-1039.6  	60.9822
-1103.3  	64.5201
-1433.5  	489.832
-1187.26  	196.604
-1553.06  	18.8101
-1048.26  	14.4666
-1154.68  	148.551
-1289.45  	259.676
-1004.06  	3.83577
-1049.48  	55.7825
-1076.97  	15.5472
-1145.07  	94.5977
-1236.7  	236.685
-1028.63  	40.2738
-1501.1  	254.574
-1549.55  	185.24
-1181.17  	48.7692
-1048.36  	49.2309
-1200.25  	107.856
-1069.05  	161.71
-1250.37  	11.7903
-1274.1  	453.759
-991.505  	37.2259
-1479.54  	247.689
-1022.75  	291.026
-1505.56  	557.073
-1034.09  	87.1749
-1032.68  	77.1638
-1019.72  	12.6769
-1046.05  	97.993
-1085.9  	8.3212
-982.699  	75.8551
-1023.92  	146.234
-1358.9  	368.613
-1483.82  	27.2973
-1016.38  	27.5982
-1577.67  	391.887
-1226.47  	684.976
-1171.06  	1.29514
-1042.92  	24.2519
-1109.13  	1.01891
-1134.52  	490.986
-1205.28  	245.249
-996.824  	24.9298
-1295.59  	225.214
-1053.08  	160.877
-1155.4  	538.331
-1047.75  	141.772
-1027.24  	16.3867
-933.525  	30.5336
-1056.91  	61.0757
-1033.01  	39.5762
-995.977  	8.97676
-1082.62  	56.6467
-1433.65  	354.425
-1483.23  	85.7652
-1549.51  	101.45
-1007.77  	14.231
-1453.81  	617.508
-1052.16  	74.2672
-1443.78  	143.732
-1115.6  	21.2671
-1075.94  	19.1688
-1191.41  	176.507
-1062.49  	126.787
-1214.47  	346.654
-1106.17  	62.3802
-1214.73  	125.335
-1196.6  	38.3131
-1009.9  	53.6981
-1145.72  	39.1974
-1161.28  	83.9044
-1011.97  	65.6749
-1565.74  	273.3
-993.371  	0.438407
-1075.1  	187.958
-1009.09  	9.79451
-1170.98  	32.1177
-1546.84  	8.41073
-1092.2  	42.8524
-1034.35  	107.064
-1035.62  	168.381
-1065.49  	31.3024
-1196  	562.248
-1199.79  	125.653
-1033.75  	4.25976
-1488.91  	40.0006
-1409.49  	127.461
-1081.47  	23.8728
-1052.82  	83.9704
-1082.5  	89.9464
-1075.91  	20.813
-1394.21  	39.0425
-920.262  	15.0652
-1091.53  	130.59
-1138.28  	27.6973
-1031.95  	20.0688
-1090.14  	6.7761
-1120.31  	85.7641
-1049.61  	131.473
-1233.7  	91.1388
-1569.85  	5.20544
-1513.91  	132.354
-1078.33  	37.725
-1158.74  	313.787
-1387.66  	250.896
-1014.15  	65.0822
-1504.65  	259.334
-1490.41  	151.201
-1597.31  	113.748
-1084.36  	6.41128
-1208.81  	226.429
-1297.42  	441.154
-1407.28  	290.936
-1352.48  	507.041
-1520.57  	333.196
-1120.63  	363.774
-1572.89  	377.606
-1463.47  	622.396
-1317.69  	533.238
-1343.71  	494.069
-1499.33  	678.777
-1331.7  	353.154
-1499.51  	425.71
-1428.6  	255.891
-1523.8  	553.648
-1221.05  	568.682
-1275.36  	607.404
-1476.14  	107.854
-1617.85  	288.922
-1515.43  	96.9754
-1167.36  	547.485
-1330.2  	35.9371
-1399.58  	22.8382
-1632.85  	135.098
-1338.31  	142.469
-1388.95  	511.228
-1468.83  	270.383
-924.521  	532.329
-1304.58  	438.183
-1442.11  	279.155
-1219.63  	477.946
-1486.74  	610.583
-1412.35  	611.61
-1600.44  	57.6667
-1427.5  	41.4436
-1251.37  	126.875
-1332.81  	494.444
-1550.49  	71.0737
-1398.94  	108.517
-1294.98  	421.134
-1579.23  	467.37
-1284.21  	463.324
-1481.21  	215.423
-1606.91  	176.263
-1425.95  	275.634
-1475.37  	125.898
-1177.19  	396.154
-1184.02  	244.992
-1484.14  	385.602
-1259.87  	526.676
-1138.97  	415.963
-1541.05  	435.787
-1305.93  	386.656
-1257.79  	214.792
-1593.52  	58.5118
-1414.95  	441.349
-1541.73  	54.1584
-1201.69  	99.4465
-1398.12  	540.771
-1253.8  	346.935
-1375.38  	531.349
-1401.72  	388.921
-1315.92  	556.953
-1300.88  	581.534
-1485.28  	55.5941
-1400.87  	219.186
-1634.69  	84.1983
-380.981  	1338.47
-1392.87  	571.72
-1222.35  	566.213
-1270.16  	177.978
-1613.58  	80.1942
-1334.76  	617.158
-1478.72  	148.792
-1455.91  	318.709
-1561.41  	137.951
-1529.81  	296.545
-1375.85  	384.848
-1603.69  	170.204
-1417.6  	165.443
-1447.17  	689.452
-1309.95  	560.539
-1544.04  	539.794
-1409.3  	286.952
-1420.01  	653.07
-1431.82  	237.256
-1324.92  	555.317
-1360.25  	550.817
-1367.67  	273.394
-1265.52  	323.222
-1403.16  	339.854
-1188.75  	537.828
-1519.08  	514.605
-1425.99  	471.824
-1298.39  	614.705
-1183.08  	457.379
-1636.24  	18.7933
-1513.1  	90.4169
-1449.41  	236.254
-1460.01  	45.1061
-1449.28  	591.366
-1449.59  	645.493
-1251.51  	488.105
-1366.29  	530.146
-1181.27  	317.865
-1339.53  	481.457
-1613.04  	55.2742
-1536.21  	116.41
-1270.3  	42.8162
-1369  	200.983
-1279.04  	654.355
-1550.31  	509.836
-1484.26  	551.194
-1231.98  	477.063
-1373.75  	312.066
-1519.6  	121.44
-1465.87  	637.786
-1435.42  	328.1
-1238.54  	218.602
-1602.98  	280.179
-1158.58  	388.482
-1585.68  	78.0252
-1490.76  	245.56
-1346.34  	58.0377
-1494.61  	529.734
-1483.87  	617.498
-1247.5  	357.381
-931.376  	650.207
-1422.11  	393.899
-1398.43  	580.311
-1439.29  	352.187
-1225.39  	489.205
-1412.31  	528.472
-1551.13  	447.663
-1587.65  	192.4
-1477.15  	219.908
-1193.37  	362.137
-1387.72  	416.84
-1365.39  	170.235
275.221  	1168.23
-1538.2  	381.254
-1329.9  	624.949
-1376.02  	415.453
-1210.29  	130.335
-1322.81  	560.112
-1274.34  	495.829
-1489.4  	449.941
-1283.63  	570.009
-1496.6  	396.199
-1311.7  	429.738
-1216.7  	445.847
-1459.67  	264.202
-1512.64  	635.459
-1459.28  	604.023
-1434.46  	371.272
-1299.47  	465.847
-1405.19  	266.967
-1570.52  	150.779
-1248.75  	713.263
-1286.4  	273.043
-1521.68  	503.466
-1423.58  	533.515
-1359  	351.369
-1113.9  	499.51
-1296.83  	294.051
-1581  	70.6259
-1477.41  	709.331
-1582.12  	99.0311
-1407.77  	150.553
-1529.47  	10.6018
-1486.47  	301.261
-1124.22  	468.301
-1435.24  	627.091
-1460.32  	475.718
-1344.69  	56.0294
-1446.14  	674.076
-1444.45  	283.307
-1511.97  	303.71
-1586.65  	233.297
-1452.54  	689.229
-1357.26  	330.597
-1359.43  	352.512
-1369.01  	15.1636
-1612.08  	208.985
-1486.18  	675.549
-1262.39  	344.303
-1334.09  	640.284
-1294.14  	260.453
-1334.76  	446.38
-1330.28  	26.597
-1264.94  	392.385
-1374.25  	144.209
-1430.26  	306.312
-1539.75  	208.993
-1547.62  	213.639
-1135.85  	439.334
-1184.18  	526.135
-1315.89  	401.743
-1301.01  	209.083
-1313.85  	126.756
-1467.72  	456.378
-1509.3  	284.89
-1589.62  	232.083
-1101.69  	519.174
-1386.1  	640.579
-1405.44  	309.241
-1022.12  	58.5454
-1279.75  	535.196
-1129.31  	86.5899
-1116.81  	62.8224
-1046.5  	149.282
-1583.23  	124.714
-1025.25  	11.2816
-1117.04  	67.4617
-1041.02  	154.15
-977.315  	67.6846
-1165.39  	110.148
-1464.77  	101.942
-1541.07  	565.287
-1512.68  	49.5598
-1163.79  	45.5455
-1076.16  	234.817
-1023.04  	14.0294
-1411.84  	11.1511
-1055.6  	72.7681
-1073.79  	3.29636
-1208.93  	77.0273
-978.692  	27.3608
-1119.7  	47.8129
-932.533  	46.3423
-1052.8  	1.81114
-1097.46  	236.734
-1020.3  	45.5562
-1056.6  	66.6153
-1214.67  	154.454
-1009.54  	6.46562
-1531.33  	185.511
-1170.31  	123.475
-1071.05  	130.925
-1081.91  	53.8439
-1330.84  	126.843
-1121.64  	83.3038
-1083.64  	41.5369
-1012.49  	63.9641
-1554.89  	60.9234
-1084.57  	115.423
-1479.53  	172.632
-1006.76  	75.1902
-1025.98  	136.761
-1358.57  	164.327
-1020.88  	63.9341
-1176.7  	56.25
-1089.95  	45.0054
-1366.31  	576.982
-1029.31  	71.507
-1206.26  	70.3052
-1415.65  	419.724
-1322.51  	321.068
-1078.53  	3.4345
-1037.84  	198.958
-1496.07  	497.453
-1502.42  	427.118
-1018.78  	84.9633
-1170.94  	121.975
-1319.29  	379.18
-908.75  	715.17
-1065.13  	13.5549
-1104.26  	62.9637
-995.712  	34.0031
-1140.77  	89.8271
-1248.98  	433.737
-1055.82  	71.7426
-1060.11  	1.80403
-1074.93  	101.519
-1059  	31.7294
-1087.66  	35.9558
-1077.92  	89.8233
-1465.72  	79.9878
-1036.43  	34.3652
-1081.88  	91.6238
-986.281  	17.8934
-1180.39  	103.785
-1489.15  	567.688
-1142.76  	217.187
-1503.66  	71.1278
-1024.64  	28.1424
-1107.05  	150.556
-1051.09  	106.221
-1086.98  	61.4347
-1187.7  	109.03
-1021.18  	3.8256
-1063.83  	96.4526
-1158.86  	53.5403
-1038.94  	201.641
-1208.61  	121.392
-1185.42  	254.293
-1189.79  	66.9843
-1180.86  	144.528
-1402.05  	137.942
-1000.21  	5.33404
-1494.58  	287.864
-1060.46  	5.07018
-1091.4  	125.608
-1015.79  	96.9493
-869.728  	2.92055
-1039.98  	101.547
-1039.52  	46.8388
-1237  	159.856
-1044.02  	96.8922
-1125.7  	141.851
-994.675  	10.256
-1435.84  	445.341
-1171.53  	87.2895
-1442.78  	365.412
-1202.06  	25.9841
-1111.68  	16.4754
-1158.49  	36.5805
-1023.63  	25.586
-1097.96  	12.2152
-1522.51  	49.497
-1562.43  	150.972
-1210.45  	173.473
-1457.34  	554.093
-1499.74  	77.4801
-1008.59  	21.8225
-1372.63  	633.212
-1061.03  	176.779
-1236.57  	100.494
-1012.22  	28.6802
-1375.58  	64.2599
-1464.77  	224.836
-1404.33  	575.92
-1031.72  	167.293
-1149.86  	57.1589
-1091.15  	186.77
-1077.56  	10.3139
-974.323  	54.0466
-1543.69  	18.2982
-1554.89  	82.6123
-1077.51  	36.1257
-1562.91  	47.8248
-1003.94  	49.0182
-1082.39  	53.7568
-1034.42  	24.1733
-1545.44  	9.31857
-1075.47  	0.659018
-1557.8  	392.357
-1247.54  	203.953
-1091.92  	0.283979
-999.3  	21.2775
-1111.79  	57.7138
-1552.24  	71.501
-1103.82  	32.8282
-881.756  	6.58671
-1033.51  	42.5192
-1440.09  	531.616
-1566.34  	4.23673
-1107.81  	0.884661
-1068.86  	226.319
-1192.14  	525.674
-1455.08  	235.053
-1447.73  	475.758
-1521.64  	627.755
-1350.18  	514.765
-1526.56  	380.519
-1379.15  	274.838
-1529.1  	336.473
-1581.78  	443.521
-1490.15  	296.149
-1263.46  	178.859
-1556.75  	153.315
-1282.72  	565.978
-1354.3  	49.2387
-1636.85  	37.6865
-1616.33  	123.654
-1167.03  	334.691
-1566.49  	179.16
-1394.01  	389.416
-1442.89  	155.958
-1516.13  	396.402
-1498.97  	72.6033
-1449.41  	283.379
-1567.1  	23.21
-1282.48  	106.742
-1278.84  	471.83
-1526.95  	215.759
-1545.73  	259.207
-1291.39  	426.36
-1446.69  	127.011
-1303.84  	204.426
-1439.11  	215.314
-1588.54  	393.45
-1508.78  	439.643
-1214.25  	160.074
-1379.05  	645.544
-1182.51  	430.152
-1256.1  	591.56
-1429.75  	450.776
-1348.69  	417.713
-1446.97  	320.585
-1361.56  	609.636
-1460.96  	711.559
-1509.56  	254.931
-1480.11  	453.479
-1411.77  	616.61
-1499.78  	556.992
-1365.97  	482.896
-1369.62  	651.185
-1399.92  	319.147
-1474.64  	606.407
-1304.82  	353.181
-1522.84  	551.065
-1544.95  	59.0545
-1128.1  	503.063
-1405.22  	212.801
-1484.75  	475.733
-1593.24  	133.708
-1291.18  	459.958
-1546.22  	247.529
-1331.46  	552.791
-1489.8  	453.188
-1480.17  	291.325
-1547.05  	45.7409
-1462.72  	264.478
-1326.48  	282.206
-1553.14  	259.331
-1404.93  	143.3
-1619.65  	25.0098
-1514.16  	260.88
-1229.74  	398.833
-1409.54  	665.877
-1529.8  	82.5651
-1410.21  	263.19
-1468.86  	289.225
-1417.59  	30.0766
-1377.82  	306.099
-1351.03  	180.869
-1129.36  	308.744
-1580.02  	1.47771
-1524.87  	197.466
-1349.9  	594.256
-1611.84  	250.665
-1409  	557.093
-1563.9  	254.404
-1530.84  	418.288
-1428.02  	153.018
-1475.94  	21.9835
-1602.47  	91.3169
-1443.62  	418.802
-1475.89  	408.214
-1437.06  	585.26
-1426.81  	327.225
-1385.79  	555.618
-1402.64  	4.2827
-1529.92  	357.506
-1550.45  	2.08757
-1253.22  	450.799
-1471.35  	677.527
-1350.26  	199.433
-1326.83  	779.888
-1408.28  	526.152
-1371.35  	445.506
-1510.15  	151.408
-1464.26  	272.069
-1273.47  	441.845
-1495.66  	395.211
-1496.26  	527.733
-1517.96  	91.115
-1521.99  	207.201
-1376.56  	364.191
-1465.63  	553.124
-1433.14  	9.97333
-1579.73  	74.2624
-1543.81  	15.9469
-1546.14  	290.528
-1508.32  	627.892
-1560.37  	48.7002
-1366.69  	273.735
-1398.17  	466.544
-1438.56  	80.8242
-1286.98  	592.924
-1387.34  	421.186
-1503.6  	458.507
-1401.46  	171.825
-1237.1  	174.118
-1317.63  	175.346
-1585.06  	371.362
-1465.93  	54.7215
-1371.58  	54.5251
-1176.98  	560.42
-1505.81  	357.549
-1461.08  	220.236
-1403.94  	590.103
-1276.35  	367.95
-1352.05  	47.6575
-1390.61  	265.934
-1295.45  	85.159
-1489.02  	294.066
-1460.68  	317.56
-1292.87  	22.5198
-1157.26  	410
-1260.6  	461.829
-1237.69  	323.704
-1173.14  	337.848
-1504.07  	581.696
-1614.85  	29.4772
-1462.76  	581.128
-1498.23  	558.244
-1372.52  	698.784
-1339.95  	475.298
-1456.98  	386.822
-1550.42  	355.846
-1357.44  	383.002
-1513.97  	403.311
-1586.64  	222.453
-1534.52  	490.594
-1414.83  	333.929
-1478.26  	268.937
-1421.93  	69.4148
-1509.16  	226.05
-1273.23  	202.551
-1034.17  	38.7238
-1006.35  	13.3962
-1043.2  	197.102
-1407.36  	656.616
-1578.48  	24.715
-1120.77  	34.2505
-1055.51  	110.753
-1045.43  	142.459
-1523.94  	254.959
-1176.87  	43.3126
-1176.56  	20.5
-1111.98  	134.591
-1512.73  	32.601
-1047.27  	9.92132
-1043.38  	91.5561
-1117.56  	68.2133
-981.493  	87.2684
-1585.28  	166.392
-1046.14  	73.0001
-1373.5  	365.512
-1166.6  	18.0324
-1420.63  	37.6792
-1150.45  	256.47
-1075.43  	66.5589
-1048.04  	157.07
-1513.25  	130.784
-1079.67  	76.2296
-1491.87  	55.7204
-1077.9  	169.143
-1009.85  	68.8834
-1157.81  	20.9089
-1040.12  	6.81055
-1149.46  	37.6254
-1164.37  	130.203
-1073.38  	102.769
-979.591  	60.5507
-1012.88  	5.20229
-1200.39  	127.856
-1473.74  	68.4595
-1574.66  	245.28
-1413.47  	179.944
-1474.3  	27.2806
-1214.29  	243.25
-1149.83  	88.7829
-1007.47  	10.427
-1069.85  	19.3063
-995.299  	5.71967
-1556.27  	104.632
-1410.24  	18.0797
-1057.78  	173.339
-1018.9  	40.0296
-1057.72  	7.24946
-1035.3  	206.134
-1199.4  	346.011
-1018.05  	32.9211
-1138.06  	78.067
-1025.89  	32.5272
-1087.73  	8.19756
-1186.65  	182.95
-1070.51  	13.6679
-1164.15  	286.254
-1071.91  	163.233
-1393.28  	327.305
-1061.06  	10.9352
-1320.41  	265.557
-1566.76  	124.354
-1101.21  	90.1963
-974.662  	105.036
-1046.08  	57.6841
-1316.92  	508.063
-1180.81  	346.093
-1040.26  	98.7318
-1615.29  	4.45555
-1548.61  	16.5587
-1047.64  	21.8748
-1132.18  	28.8848
-1060.2  	216.276
-1476.48  	88.4621
-1068.59  	6.06227
-1313.75  	108.811
-1383.11  	442.386
-1573.71  	49.8783
-1019.01  	38.1136
-1059.24  	48.4873
-1012.11  	18.3301
-1412.32  	221.54
-1020.34  	73.5591
-1038.76  	221.375
-1125.44  	122.617
-1100.1  	233.348
-1135.88  	190.657
-1058.28  	330.996
-1595.33  	9.01506
-1037.23  	80.7379
-1503.89  	107.063
-1052.68  	12.3389
-1460.78  	111.732
-1087.19  	73.4218
-1217.21  	209.639
-1232.89  	99.9132
-1585.98  	30.6188
-1034.13  	32.5484
-1132.81  	119.187
-1544.33  	107.886
-1132.15  	26.8727
-1451.49  	57.0519
-1045.22  	35.583
-1448.84  	532.243
-1476.07  	498.788
-1039.58  	20.7757
-1552.51  	90.6617
-1028.78  	3.13546
-1328.62  	494.144
-1129.66  	366.675
-1055.37  	157.137
-1041.83  	9.68204
-1030.51  	1.66511
-1198.51  	165.491
-1467.85  	452.587
-1030.14  	34.5949
-1030.42  	4.62658
-1514.74  	209.045
-1065.6  	83.7486
-1492.7  	225.728
-1034.66  	195.798
-1083.73  	269.56
-1235.54  	58.8499
-1464.47  	80.6649
-1035.27  	4.87013
-1099.39  	29.4742
-1025.1  	22.4061
-1190.04  	126.31
-1305.44  	392.975
-1476.23  	36.7018
-1022.52  	16.8234
-1219.17  	12.7719
-1104.67  	92.9759
-1032.16  	144.431
-1449.41  	111.517
-1458.66  	364.048
-1459.64  	86.4051
-1073.24  	154.864
-1199.35  	151.68
-1184.75  	86.6404
-1148.71  	200.952
-1449.91  	100.75
-1482.02  	526.671
-1423.76  	5.16673
-1249.8  	560.245
-1383.44  	177.261
-1554.96  	406.196
-1337.83  	190.28
-1120.84  	314.72
-1354.4  	348.738
-1202.74  	164.948
-1547.07  	290.914
-1486.93  	589.522
-1536.87  	128.35
-1322.65  	619.087
-1284.25  	348.729
-1497.93  	615.488
-1280.54  	471.486
-1386.57  	525.244
-1531.54  	420.845
-1412.09  	101.291
-1312.56  	211.165
-1487.48  	290.683
-1357.99  	375.512
-1282.29  	88.208
-1503.55  	419.035
-1249.11  	160.216
-1593.06  	73.2849
-1492.61  	309.919
-1419.15  	555.599
-1551.85  	192.012
-1496.95  	363.727
-1367.2  	404.977
-1303.03  	366.714
-1538.47  	122.729
-1507.21  	599.729
-1505.61  	375.767
-1370.7  	557.203
-1427.92  	667.8
-1298.74  	308.253
-1282.19  	485.149
-1399.75  	188.67
-1439.66  	645.998
-1497.55  	135.276
-1402.71  	526.797
-1425.23  	426.651
-1348.74  	505.264
-1386.38  	11.2884
-1501.02  	202.474
-1261.95  	145.25
-1515.69  	582.565
-1539.48  	490.883
-1586.55  	333.168
-1293.53  	601.823
-1446.74  	621.865
-1438.34  	526.408
-1255.09  	367.623
-1287.16  	378.572
-1522.12  	251.942
-1380.14  	396.728
-1471.07  	112.643
-1314.7  	261.501
-1389.76  	462.029
-1253.17  	463.512
-1525.9  	352.528
-1413.43  	295.506
-1209.83  	536.064
-1606.81  	8.67752
-1569.75  	200.368
-1548.21  	219.333
-1512.81  	336.443
-1359  	627.988
-1326.07  	245.87
-1242.89  	359.055
-1285.85  	504.995
-1501.08  	374.136
-1445.46  	525.242
-964.165  	544.915
-1572.68  	377.802
-1407.57  	293.604
-1317.97  	554.415
-1008.99  	644.093
-1182.65  	448.45
-1319.15  	71.1387
-1372.11  	347.913
-1287.05  	5.53756
-1618.29  	279.02
-1184.25  	512.188
-1431.17  	196.105
-1305.72  	104.323
-1236.25  	221.246
-1302.96  	369.803
-1471.48  	222.826
-1433.04  	279.159
-1426.33  	136.707
-1358.97  	147.758
-1378.86  	272.1
-1375.2  	387.188
-1406  	115.645
-1406.75  	490.395
-1458.79  	660.407
-1354.19  	183.107
-1552.64  	504.302
-1619.2  	47.1222
-1526.06  	286.342
-1390  	95.1746
-1372.8  	519.849
-1296.85  	125.132
-1407.97  	51.4597
-1306.21  	5.91854
-1211.37  	512.02
-1579.28  	412.408
-1397.22  	367.225
-1462.89  	169.249
-1545.92  	551.313
-1353.22  	318.724
