28780
-1544.5  	40.9318
-1439.47  	76.9604
-1415.52  	407.43
-1288.2  	4.12979
-1587.36  	45.3119
-1349.3  	206.572
-1274.75  	78.1098
-1636.91  	224.402
-1228.87  	13.5083
-1310.06  	554.269
-1544.43  	39.5571
-1354.06  	153.183
-1268.18  	6.50912
-1259.21  	25.9471
-1404.81  	178.268
-1336.21  	41.3065
-1362.82  	69.1428
-1248.29  	43.142
-1907.79  	104.117
-1285.16  	41.2232
-1749.15  	314.719
-1506.06  	89.6299
-1557.43  	101.027
-1447.69  	79.2259
-1718.82  	99.856
-1728.52  	85.5176
-1349.42  	331.947
-1312.01  	18.0375
-1825.08  	0.580998
-1617.9  	714.848
-1662.95  	436.863
-1829.43  	377.086
-1666.04  	389.891
-1437.2  	534.016
-1476.35  	517.983
-1618.73  	426.526
-1429.21  	658.178
-1889.8  	2.56422
-1780.91  	568.47
-1586.41  	137.665
-1370.42  	636.359
-1700.26  	692.869
-1480.5  	314.568
-1647.07  	192.637
-1743.04  	24.4919
-1100.14  	512.064
-1687.48  	247.685
-1546.18  	90.8707
-1842.32  	442.961
-1644.16  	569.515
-1605.36  	662.22
-1820.27  	513.299
-1711.95  	692.994
-1494.7  	430.564
-1572.34  	647.695
-1474.43  	116.548
-1831.32  	216.877
-1667.57  	670.84
-1869.9  	287.759
-1676.22  	585.472
-1409.29  	145.948
-1659.07  	137.556
-1680.65  	326.392
-1382.25  	214.744
-1597.21  	712.078
-1820.33  	458.066
-1503.84  	537.633
-1595.36  	91.9565
-1885.58  	342.651
-1709.43  	798.179
-1430.96  	348.658
-1636.05  	81.582
-1388.89  	293.464
-1379.66  	444.045
-1765.84  	700.538
-1773.62  	190.383
-1875.94  	244.985
-1705.13  	555.973
-1445.93  	26.902
-1630.05  	303.881
-1257.64  	585.8
-1868.51  	84.9216
-1531.06  	655.359
-1567.52  	528.09
-1318.61  	416.871
-1592.39  	0.304561
-1805.58  	238.68
-1601.9  	27.5448
-1554.16  	310.281
-1598.14  	502.364
-1556.2  	653.956
-1627.35  	729.197
-1815.25  	9.9411
-1749.1  	263.886
-1149.06  	532.773
-1723.21  	449.776
-1588.43  	313.698
-1686.96  	455.271
-1741.69  	140.957
-1364.59  	568.239
-1676  	391.578
-1426.01  	245.597
-1825.67  	9.17174
-1404.1  	62.437
-1071.69  	696.581
-1641.77  	44.3772
-1697.33  	391.769
-1742.48  	231.164
-1799.14  	471.485
-1411.34  	286.269
-1446.93  	444.296
-1301.27  	507.617
-1840.71  	447.029
-1585.38  	699.02
-1369.39  	361.564
-1816.91  	294.886
-1571.36  	23.3348
-1504.09  	408.022
-1737.85  	12.0276
-1843.7  	491.236
-1552.06  	395.387
-1650.88  	742.382
-1233.94  	1219.43
-1209.47  	571.333
-1780.75  	176.497
-1593.67  	259.23
-1520.54  	212.561
-1445.46  	105.584
-1622.99  	410.062
-1483.36  	710.837
-1563.46  	194.573
-1444.96  	390.301
-1733.07  	798.369
-1612.27  	104.993
-1689.43  	314.627
-1572.7  	679.514
-1464.86  	53.9727
-1557.8  	682.081
-1707.23  	85.3913
-1819.56  	83.9491
-1809.69  	185.955
-1486.7  	579.298
-1651.83  	54.6548
-1537.13  	240.936
-1705.33  	460.33
-1704.02  	495.852
-1762.93  	674.009
-1397.61  	770.3
-1777.71  	551.503
-1488.62  	742.363
-1800.67  	627.097
-1668.59  	212.669
-1751.54  	406.903
-1800.22  	473.484
-1539.12  	606.566
-1722.02  	533.328
-1495.75  	149.062
-1725.5  	509.936
-1739.08  	451.932
-1626.55  	38.9184
-1871.3  	129.843
-1735.01  	4.91143
-1859.03  	467.44
-1659.58  	420.559
-1749.17  	516.865
-1563.77  	275.345
-1158.4  	547.799
-1767.53  	440.078
-1472.53  	486.14
-1676.19  	797.034
-1616.05  	520.494
-1566.61  	759.204
-1869.14  	320.668
-1349.44  	488.511
-1577.63  	593.513
-1722.95  	128.288
-1551.82  	309.074
-1837.77  	530.726
-1597.96  	139.691
-1761.57  	60.8817
-1591.76  	50.1414
-1907.23  	206.87
-1655.98  	907.324
-1678.91  	629.618
-1593.05  	438.292
-1658.32  	232.746
-1818.21  	578.785
-1815.22  	143.428
-1645.07  	197.659
-1565.1  	441.15
-1674.37  	357.395
-1477.85  	201.736
-1779.97  	572.283
-1243.26  	1.73257
-1363.25  	85.0504
-1322.77  	105.338
-1303.11  	93.963
-1259.5  	7.24498
-1851.95  	20.4528
-1360.02  	129.878
-1642.55  	446.275
-1316.72  	10.4378
-1210.63  	165.061
-1290.25  	59.6132
-1477.05  	616.339
-1799.89  	307.658
-1675.03  	62.61
-1843.36  	12.1835
-1392.04  	40.558
-1369.92  	258.848
-1878.07  	20.7903
-1436.8  	159.755
-1743.28  	754.948
-1679.46  	405.475
-1890.49  	300.071
-1562.89  	358.456
-1540.02  	136.5
-1285.86  	91.8578
-1274.75  	139.432
-1570.85  	104.77
-1322.94  	37.7847
-1739.74  	43.5552
-1437.36  	52.1327
-1890.69  	70.4315
-1298.15  	89.113
-1292.44  	79.4583
-1398.81  	85.727
-1680.95  	572.579
-1508.96  	260.778
-1902.1  	22.7466
-1295.66  	18.5287
-1421.52  	186.418
-1566.22  	316.437
-1246.68  	5.05058
-1304.22  	72.303
-1322.33  	19.6618
-1452.4  	125.459
-1586.95  	315.625
-1283.91  	53.0289
-1831.84  	310.653
-1890.46  	226.256
-1453.4  	61.1937
-1291.93  	62.8661
-1546.88  	144.127
-1330.03  	209.699
-1618.75  	15.7374
-1490.51  	541.367
-1285.04  	48.8817
-1730.47  	289.124
-1266.81  	376.127
-1761.06  	649.856
-1277.08  	111.866
-1272.33  	98.4161
-1333.91  	16.9142
-1286.87  	124.635
-1377.65  	11.1416
-1220.69  	97.6347
-1267.64  	188.883
-1594.31  	433.66
-1806.69  	33.2824
-1254.2  	35.6075
-1847.83  	459.44
-1433.17  	808.897
-1504.33  	1.64638
-1276.72  	29.194
-1438.69  	1.26553
-1440.31  	653.118
-1551.4  	327.594
-1225.54  	30.8067
-1513.53  	267.147
-1316.62  	211.044
-1346.28  	631.274
-1300.64  	183.414
-1295.55  	21.4394
-1223.86  	40.9076
-1311.91  	78.8564
-1267.72  	51.2846
-1242.94  	11.0086
-1368.58  	75.115
-1680.44  	415.194
-1806.74  	104.936
-1895.1  	123.547
-1313.69  	18.4104
-1698.37  	722.104
-1314.99  	97.3921
-1696.53  	170.103
-1369.56  	26.7098
-1321.59  	24.3451
-1526.76  	235.471
-1312.56  	161.823
-1556.69  	462.383
-1387.24  	81.7419
-1555.43  	166.988
-1540.76  	51.1361
-1250.55  	70
-1456.57  	52.0361
-1469.24  	110.862
-1248.04  	84.9129
-1842.13  	326.549
-1217.47  	0.751751
-1345.5  	246.32
-1244.99  	12.8195
-1510.89  	42.8242
-1887.14  	10.2332
-1340.65  	53.9079
-1284.35  	139.008
-1290.95  	220.217
-1306.23  	40.2781
-1396  	665.711
-1541.67  	167.737
-1267.28  	6.83742
-1742.28  	48.1605
-1720.27  	155.181
-1328.89  	30.4992
-1312.68  	109.509
-1353.3  	117.548
-1379.79  	28.2012
-1632.6  	45.9459
-1293.1  	21.6974
-1375.6  	172.624
-1443.88  	36.8226
-1297.24  	27.0252
-1406.67  	8.80602
-1377.95  	107.827
-1293.24  	167.214
-1594.05  	121.719
-1918.79  	6.34871
-1851.83  	160.439
-1378.47  	50.372
-1473.04  	416.949
-1692.47  	305.633
-1254.02  	84.0163
-1757.54  	304.07
-1813.29  	184.67
-1873.77  	132.272
-1364.95  	8.42535
-1410.92  	264.005
-1515.1  	508.283
-1642.88  	339.158
-1581.51  	592.71
-1775.21  	388.728
-1304.29  	424.811
-1835.07  	440.882
-1717.92  	730.209
-1530.35  	621.062
-1565.46  	572.199
-1746.1  	790.386
-1554.71  	411.885
-1745.6  	489.976
-1671.09  	299.589
-1776.3  	645.676
-1430.72  	666.076
-1491.59  	710.44
-1732.4  	126.712
-1884.56  	336.151
-1764.87  	112.746
-1353.78  	636.71
-1555.06  	42.4597
-1634.78  	26.5779
-1901.86  	156.206
-1556.89  	165.917
-1617.45  	595.472
-1705.69  	312.304
-1063.81  	630.453
-1528.33  	513.09
-1677.75  	323.13
-1419.9  	555.755
-1732.95  	711.003
-1658.03  	717.444
-1870.75  	67.5229
-1665.86  	50.0407
-1457.33  	147.613
-1556.13  	577.208
-1803.95  	84.459
-1627.69  	126.303
-1513.81  	492.388
-1839.24  	544.557
-1494.27  	539.321
-1720.06  	252.576
-1872.19  	204.977
-1662.84  	321.034
-1728.31  	146.973
-1365.85  	464.537
-1379.38  	285.611
-1725.92  	448.458
-1467.23  	613.801
-1326.53  	477.76
-1795.19  	507.919
-1521.53  	452.486
-1463.62  	250.336
-1856.13  	67.6524
-1646.71  	514.067
-1802.1  	63.1754
-1399.04  	115.323
-1634.77  	632.29
-1460.69  	399.589
-1608.72  	621.532
-1633.48  	453.385
-1542.79  	653.735
-1517.82  	679.295
-1729.98  	65.049
-1631.29  	255.922
-1899.99  	100.202
-388.901  	1626.37
-1630.85  	669.781
-1432.82  	664.168
-1484.28  	208.552
-1879.37  	97.2938
-1557.35  	720.216
-1723.17  	173.784
-1696.41  	371.727
-1825.15  	161.359
-1785.89  	346.201
-1602.89  	449.763
-1868.06  	198.275
-1650.32  	193.266
-1690.64  	805.797
-1525.78  	659.141
-1801.84  	629.652
-1646.57  	335.092
-1660.52  	763.854
-1669.74  	278.661
-1546.4  	648.541
-1585.97  	642.152
-1594.03  	317.395
-1474.37  	384.426
-1633.87  	390.604
-1387.86  	628.133
-1771.9  	594.302
-1663.2  	549.81
-1509.77  	720.73
-1378.13  	532.57
-1911.72  	22.0766
-1762.06  	105.573
-1689.38  	275.417
-1710.13  	52.8757
-1690.14  	688.043
-1689.22  	752.755
-1463.36  	570.615
-1597.24  	619.192
-1372.5  	372.438
-1559.64  	559.768
-1893.2  	64.4694
-1794.24  	135.792
-1481.79  	50.2668
-1601.16  	237.122
-1487.63  	766.289
-1806.79  	590.695
-1731.41  	643.182
-1438.82  	557.39
-1606.86  	365.459
-1768.36  	144.283
-1708.53  	743.811
-1673.24  	380.126
-1444.95  	256.099
-1868.47  	327.358
-1351.55  	453.986
-1846.55  	91.37
-1749.23  	288.14
-1577.81  	67.8553
-1748.44  	620.023
-1733.09  	719.519
-1449.65  	417.616
-1067.83  	771.501
-1664.14  	461.316
-1639.3  	679.841
-1685.9  	408.671
-1430.45  	571.052
-1650.27  	617.5
-1810.09  	520.774
-1847.9  	224.646
-1732.11  	257.84
-1394.19  	423.278
-1623.27  	487.152
-1591.57  	198.077
421.841  	1438.21
-1794.91  	443.649
-1555.94  	731.862
-1606.91  	485.067
-1412.57  	151.376
-1549.98  	655.944
-1485.95  	577.875
-1739.03  	526.636
-1499.31  	674.203
-1751.85  	464.525
-1534.91  	502.646
-1418.7  	520.581
-1699.47  	304.874
-1767.5  	741.763
-1704.51  	705.512
-1682.58  	434.954
-1514.08  	543.559
-1649.36  	312.831
-1832.12  	175.608
-1457.88  	839.41
-1500.14  	318.302
-1785.82  	590.851
-1662.65  	624.019
-1590.59  	411.605
-1297.82  	581.386
-1510.67  	346.212
-1844.35  	80.2785
-1723.73  	834.862
-1848.7  	115.787
-1649.03  	175.746
-1780.33  	15.329
-1732.77  	352.408
-1309.49  	543.395
-1678.6  	733.349
-1701.42  	559.584
-1571.22  	65.3704
-1696.91  	791.028
-1685.31  	330.349
-1765.08  	354.353
-1858.09  	271.187
-1694.66  	805.161
-1585.13  	385.868
-1586.64  	411.591
-1596.35  	19.6212
-1879.11  	244.024
-1732.69  	787.384
-1475.56  	402.422
-1556.44  	747.236
-1504.62  	299.996
-1559.24  	521.575
-1547.95  	31.3883
-1474.83  	457.097
-1611.63  	168.499
-1668.35  	357.739
-1788.43  	242.994
-1802.94  	248.708
-1323.24  	512.859
-1378.58  	611.665
-1530.21  	471.295
-1513.99  	249.581
-1535.31  	147.8
-1717.7  	533.625
-1757.93  	331.412
-1848.14  	269.663
-1283.02  	604.728
-1623.84  	751.074
-1636.75  	359.926
-1293.47  	77.2408
-1498.37  	625.074
-1445.75  	115.504
-1430.58  	83.7328
-1293.21  	190.948
-1859.55  	147.64
-1256.19  	15.1101
-1417.29  	89.6373
-1293.08  	200.094
-1255.37  	89.2041
-1497.6  	147.096
-1719.75  	120.467
-1800.45  	661.334
-1847.05  	60.3464
-1486.34  	60.8054
-1350.2  	309.009
-1263.25  	18.1476
-1723.03  	13.524
-1328.83  	96.5848
-1315.32  	3.54881
-1540.6  	102.265
-1216.55  	35.253
-1422.19  	63.5459
-1221.09  	61.8051
-1362.86  	2.86305
-1387.53  	313.775
-1268.21  	59.9714
-1321.7  	87.2862
-1561.21  	206.191
-1261.87  	7.82875
-1798.43  	217.793
-1488.48  	163.981
-1321.57  	166.488
-1328.86  	68.7413
-1618.32  	154.465
-1379.15  	105.021
-1330.22  	52.8931
-1250.2  	82.8266
-1905.06  	73.1365
-1355.84  	150.879
-1808.5  	210.192
-1229.63  	91.6504
-1277.7  	178.821
-1652.62  	200.198
-1254.58  	81.9738
-1496.69  	74.7154
-1403.43  	60.3202
-1601.64  	676.759
-1265.47  	91.3565
-1550.99  	93.8113
-1657.87  	490.994
-1549.4  	378.001
-1333.93  	4.47441
-1290.13  	258.507
-1756.51  	583.32
-1764.01  	501.42
-1264.13  	110.648
-1517.22  	162.729
-1544.87  	446.017
-1042.64  	854.949
-1378.06  	18.5675
-1386.98  	82.7951
-1238.11  	43.4442
-1439.98  	118.489
-1455.86  	507.377
-1299.72  	91.0162
-1305.94  	2.364
-1345.86  	133.07
-1341.07  	42.4322
-1334.51  	45.9872
-1341.44  	116.406
-1788.52  	97.4783
-1275.29  	43.9339
-1365.23  	121.407
-1221.33  	22.0855
-1525.89  	138.618
-1746.85  	668.935
-1454.85  	288.976
-1833.28  	86.6716
-1335.19  	38.0217
-1389.86  	197.743
-1294.67  	135.026
-1367.45  	81.1982
-1534.92  	145.694
-1275.48  	4.99338
-1308.29  	122.277
-1504.88  	71.5584
-1285.69  	259.258
-1540.55  	161.265
-1521.04  	339.511
-1533.53  	89.5877
-1509.5  	192.623
-1647.32  	166.179
-1231.3  	7.87199
-1823.52  	351.428
-1344.08  	6.25464
-1342.81  	158.769
-1251.21  	124.308
-1230.82  	3.86362
-1281.9  	129.437
-1282.29  	59.8247
-1589.92  	213.295
-1290.28  	124.289
-1386.38  	178.638
-1237.06  	13.0469
-1680.31  	520.134
-1442.76  	109.51
-1691.92  	431.882
-1561.11  	34.6697
-1422.53  	22.3606
-1508.23  	48.8205
-1269.37  	33.1701
-1354.56  	15.5733
-1784.56  	58.8304
-1907.36  	184.2
-1556.06  	231.558
-1704.42  	650.618
-1829.18  	94.4793
-1240.34  	28.1358
-1604.9  	740.49
-1324.34  	230.943
-1586.4  	133.995
-1250.83  	37.2257
-1673.36  	78.361
-1788.98  	273.931
-1647.02  	676.821
-1282.34  	217.745
-1476.35  	76.2923
-1373.09  	246.353
-1372.61  	13.91
-1232.4  	71.4635
-1891.79  	20.7682
-1898.78  	100.639
-1323.02  	45.9082
-1915.32  	56.7936
-1242.4  	64.2639
-1334.6  	68.345
-1269.62  	30.6598
-1894.16  	10.0674
-1325.68  	0.71309
-1826.64  	457.229
-1607.96  	272.383
-1364.73  	0.312869
-1246.31  	27.0403
-1366.75  	72.8487
-1896.2  	87.167
-1355.22  	41.65
-1244.06  	8.45226
-1268.33  	54.7302
-1679.05  	623.434
-1921.11  	6.19611
-1432.43  	1.25911
-1342.46  	298.318
-1388.52  	613.086
-1695.11  	274.258
-1683.64  	554.869
-1770.97  	724.914
-1579.67  	602.267
-1785.2  	444.701
-1604.88  	319.327
-1785.29  	392.115
-1841.69  	516.134
-1747.77  	348.06
-1470.75  	209.014
-1817.23  	179.646
-1504.99  	664.43
-1583.51  	56.9135
-1904.98  	43.9151
-1880.56  	145.256
-1355.22  	393.801
-1822.92  	209.601
-1621.05  	453.61
-1677.42  	179.766
-1762.78  	465.202
-1757.74  	88.6487
-1698.33  	332.049
-1823.51  	26.3548
-1493.64  	124.848
-1499.76  	553.181
-1788.56  	252.424
-1806.63  	302.93
-1503.98  	497.076
-1684.15  	141.764
-1517.6  	237.157
-1679.47  	251.222
-1861.95  	461.214
-1756.34  	510.357
-1414.52  	186.536
-1603.47  	757.539
-1377.48  	501.587
-1465.97  	690.022
-1666.58  	525.216
-1578.74  	489.303
-1699.02  	376.165
-1585.7  	707.445
-1696.86  	827.244
-1756.7  	295.456
-1723.44  	532.923
-1641.73  	717.619
-1745.58  	649.19
-1588.86  	562.967
-1596.69  	759.224
-1631.82  	371.829
-1723.39  	705.227
-1524.52  	412.32
-1794.18  	669.834
-1797.58  	69.6753
-1313.8  	586.218
-1647.22  	249.695
-1741.92  	558.609
-1869.2  	156.69
-1504.08  	535.853
-1807.36  	290.365
-1559.54  	647.67
-1732.02  	525.326
-1724.47  	338.02
-1802.26  	51.4965
-1704.62  	308.152
-1554.61  	330.895
-1813.16  	303.216
-1640.82  	166.974
-1888.47  	30.3263
-1765.05  	306.905
-1434.68  	465.279
-1644.8  	777.599
-1777.86  	92.594
-1655.39  	309.071
-1713.02  	337.77
-1651.19  	35.3502
-1601.06  	355.591
-1570.39  	206.345
-1311.61  	361.039
-1842.92  	0.723266
-1782.4  	230.853
-1582.19  	696.747
-1878.75  	291.438
-1645.7  	650.623
-1834.43  	298.081
-1793.86  	490.539
-1665.26  	178.594
-1718.15  	24.3405
-1868.99  	104.615
-1684.28  	487.936
-1717.68  	481.224
-1674.57  	682.46
-1674.67  	383.935
-1610.98  	647.613
-1636.06  	5.15928
-1791.77  	418.319
-1813.04  	2.94946
-1468.48  	527.566
-1727.29  	794.999
-1581.93  	233.538
-1556.33  	922.468
-1644.02  	612.606
-1599.96  	515.844
-1762.02  	176.019
-1705.31  	316.324
-1484.59  	513.397
-1744.06  	463.436
-1739.87  	617.876
-1774.48  	107.088
-1778.68  	242.314
-1607.12  	424.676
-1720.24  	648.912
-1681.5  	11.669
-1840.05  	86.5252
-1804.35  	17.2728
-1807.72  	339.366
-1759.18  	728.676
-1830.77  	57.1103
-1592.91  	320.332
-1630.66  	544.666
-1681.36  	94.0471
-1504.57  	693.515
-1616.02  	490.864
-1760.75  	536.765
-1643.52  	201.222
-1445.08  	204.096
-1540.35  	204.81
-1860.21  	436.095
-1719.78  	64.1411
-1603.96  	64.397
-1373.75  	654.876
-1757.56  	416.627
-1705.17  	251.281
-1638.14  	694.49
-1494.34  	430.724
-1576.46  	57.3393
-1618.21  	309.807
-1512.52  	98.7694
-1747.61  	345.432
-1703.45  	374.562
-1507.43  	25.4164
-1347.4  	480.364
-1468.9  	535.686
-1444.6  	378.124
-1369.07  	394.671
-1753.53  	673.507
-1885.42  	34.8495
-1704.07  	683.71
-1747.95  	651.281
-1600.42  	818.822
-1563.35  	554.782
-1703.08  	449.237
-1810.54  	415.697
-1582.94  	446.894
-1777.46  	473.894
-1858.49  	261.104
-1789.68  	572.639
-1645.38  	387.021
-1735.26  	315.48
-1656.18  	81.2452
-1766.12  	264.471
-1486.3  	237.375
-1297.6  	50.9489
-1238.47  	16.8998
-1298.48  	256.783
-1651.38  	771.3
-1845.32  	32.4121
-1426.38  	45.5073
-1298.2  	140.63
-1310.45  	187.618
-1856.85  	311.307
-1517.18  	57.8398
-1514.78  	27.4004
-1409.95  	178.755
-1847.91  	39.7195
-1283.28  	10.5583
-1284.59  	116.739
-1437.78  	90.9722
-1237.62  	115.309
-1856.58  	196.708
-1285.27  	93.0492
-1604.73  	432.319
-1434.42  	22.524
-1730.02  	45.903
-1461.19  	340.591
-1353.31  	87.8028
-1301.12  	203.277
-1842.58  	159.559
-1367.92  	101.543
-1757.21  	66.8355
-1349.84  	221.807
-1234.14  	83.8557
-1483.45  	27.7711
-1290.04  	8.69709
-1413.93  	47.111
-1494.83  	173.779
-1358.09  	136.432
-1221.7  	78.8279
-1241.16  	5.31689
-1554.61  	170.801
-1727.78  	76.8045
-1845.39  	286.766
-1651.59  	207.614
-1801.96  	33.1475
-1554.66  	324.151
-1491.45  	118.359
-1235.14  	12.1232
-1323.37  	24.7944
-1221.38  	7.17198
-1902.45  	127.56
-1656.47  	21.1546
-1318.98  	226.192
-1292.37  	52.6971
-1318.4  	9.49895
-1292.56  	270.167
-1538.79  	461.898
-1265.06  	43.0436
-1474.83  	104.006
-1299.41  	43.0366
-1368.58  	10.8596
-1528.95  	244.368
-1354.11  	18.1635
-1489.52  	381.832
-1341.14  	213.795
-1695.43  	399.02
-1300.74  	15.0186
-1546.69  	312.667
-1915.74  	151.247
-1397.09  	120.027
-1231.97  	138.64
-1290.02  	73.5373
-1541.1  	605.571
-1506.53  	460.848
-1291.43  	127.948
-1893.98  	5.94351
-1896.49  	20.0571
-1309.88  	28.5817
-1391.13  	35.9635
-1327.76  	284.177
-1804.05  	107.661
-1311.68  	7.4933
-1597.59  	132.726
-1619.06  	516.835
-1922.07  	60.9299
-1258.6  	48.9488
-1382.64  	65.1558
-1248.16  	23.5943
-1717.52  	269.879
-1261.69  	95.195
-1284.74  	284.169
-1433.51  	163.177
-1383.88  	307.531
-1447.72  	253.995
-1328.54  	436.726
-1865.86  	9.83845
-1324.43  	106.693
-1832.69  	130.807
-1308.73  	16.0656
-1783.46  	136.068
-1340.97  	93.0936
-1562.48  	279.68
-1594.28  	133.491
-1851.3  	37.8711
-1282.21  	41.9534
-1395.28  	149.779
-1887.35  	131.468
-1450.66  	35.978
-1773.58  	69.315
-1278.7  	43.282
-1698.6  	625.266
-1722.4  	582.255
-1286.66  	26.6961
-1897.41  	110.493
-1260  	5.65106
-1555.42  	577.712
-1433.7  	487.329
-1307.97  	202.233
-1296.91  	12.7664
-1311.81  	2.38418
-1549.69  	220.993
-1718.23  	529.324
-1278.57  	45.0737
-1263.7  	5.68477
-1772.91  	244.394
-1330.14  	109.484
-1746.81  	266.259
-1278.61  	250.891
-1363.37  	355.796
-1608.48  	78.6515
-1717.14  	96.3085
-1268.77  	7.03244
-1435.58  	39.4778
-1255.66  	26.0324
-1522.99  	168.298
-1525.23  	461.356
-1798.32  	44.6668
-1257.78  	21.6672
-1567.95  	17.0785
-1360.22  	117.621
-1280.05  	187.078
-1764.7  	136.056
-1712.59  	432.488
-1782.8  	105.398
-1348.92  	204.175
-1529.25  	201.602
-1521.31  	115.7
-1465.83  	267.675
-1767.69  	122.715
-1726.67  	614.145
-1670  	5.95769
-1459.9  	654.672
-1616.21  	207.272
-1809.08  	469.873
-1557.5  	220.426
-1304.04  	368.203
-1588.76  	409.647
-1402.16  	191.651
-1812.05  	341.225
-1742.01  	691.241
-1786.66  	153.462
-1536.21  	723.935
-1493.58  	401.229
-1757.48  	721.761
-1502.31  	552.624
-1616.87  	612.057
-1798.05  	493.927
-1650.05  	118.283
-1531.35  	247.863
-1732.56  	338.21
-1580.69  	432.825
-1496.95  	102.581
-1750.48  	488.526
-1454.62  	186.437
-1854.7  	84.9884
-1749.37  	363.596
-1647.57  	645.4
-1805.6  	223.184
-1742.28  	421.261
-1586.61  	468.823
-1520.08  	428.064
-1788.69  	142.8
-1749.88  	696.356
-1754.53  	438.268
-1606.03  	652.834
-1672.59  	781.872
-1511.07  	358.239
-1497.78  	567.273
-1636.36  	221.038
-1675.92  	752.223
-1743.17  	155.918
-1630.67  	618.292
-1659.65  	497.28
-1575.43  	590.347
-1614.2  	13.1552
-1747.08  	236.284
-1471.68  	172.882
-1774.64  	681.088
-1791.28  	571.018
-1846.11  	388.866
-1509.5  	702.631
-1683.23  	724.914
-1674.57  	611.857
-1461.36  	425.268
-1501.83  	454.811
-1782.34  	294.55
-1619.73  	465.242
-1713.03  	133.872
-1538.05  	306.419
-1627.9  	540.87
-1468.07  	542.645
-1781.6  	411.811
-1648.46  	344.633
-1415.26  	626.666
-1871  	12.2398
-1828.86  	239.033
-1803.32  	256.118
-1762.14  	386.638
-1578.02  	731.924
-1543.4  	288.453
-1450.88  	418.744
-1501.81  	586.462
-1746.1  	436.925
-1690.29  	614.392
-1111.45  	651.189
-1829.08  	438.812
-1641.08  	349.13
-1535.93  	644.681
-1161.77  	767.17
-1378.96  	523.112
-1542.71  	83.1778
-1607.41  	407.977
-1501.54  	5.95162
-1884.04  	326.804
-1386.09  	598.85
-1664.07  	230.145
-1515.35  	119.411
-1442.51  	258.449
-1516.75  	432.342
-1713.61  	259.335
-1670.98  	325.737
-1673.97  	160.878
-1588.3  	173.065
-1611.39  	317.07
-1599.88  	452.201
-1640.18  	135.046
-1640  	571.315
-1707.79  	772.689
-1583.85  	214.639
-1812.57  	588.651
-1891.81  	54.8912
-1779.33  	333.912
-1617.19  	111.675
-1611.27  	609.628
-1513  	145.626
-1652.17  	61.0833
-1526.4  	6.92076
-1411.33  	595.239
-1836.58  	480.721
-1634.75  	429.661
-1718.18  	199.147
-1805.09  	643.576
-1582.15  	373.756
-1725.84  	682.939
-1715.98  	425.265
-1699.44  	797.463
-1594.56  	282.345
-1493.65  	38.6719
-1820.58  	533.839
-1446.49  	678.441
-1740.66  	255.622
-1344.82  	282.411
-1705.7  	318.681
-1531.25  	474.149
-1435.29  	477.305
-1521.55  	706.176
-1772.76  	513.441
-1631.82  	682.51
-1566.21  	184.152
-1582.89  	528.719
-1802.24  	133.781
-1818.83  	102.722
-1705.56  	679.828
-1734.37  	418.752
-1767.24  	414.112
-1517.98  	627.205
-1438.64  	412.431
-1720.08  	158.056
-1626.55  	170.748
-1251.05  	582.817
-1718.31  	792.907
-1514.37  	451.671
-1578  	736.54
-1441.38  	495.331
-1889.66  	298.362
-1814.36  	598.135
-1491.72  	102.485
-1713.3  	308.357
-1646.02  	51.437
-1573.74  	511.19
-1495.93  	266.814
