12180
-680.931  	211.092
-661.197  	278.948
-664.831  	299.068
-791.056  	3.06753
-731.764  	110.657
-532.056  	241.443
-721.326  	188.37
-681.241  	140.395
-728.022  	196.929
-764.578  	59.6581
-596.008  	253.388
-727.274  	167.551
-622.623  	100.045
-802.165  	18.5434
-606.307  	27.6467
-524.119  	251.432
-727.848  	20.7936
-752.95  	173.621
-756.036  	99.2971
-775.733  	209.008
-610.908  	118.508
-616.927  	186.67
-563.729  	216.264
-788.415  	191.429
-683.444  	303.108
-605.123  	150.239
-779.402  	107.928
-693.173  	19.5878
-655.026  	176.245
-709.287  	4.27153
-762.281  	202.405
-662.584  	167.567
-682.169  	308.576
-581.285  	378.757
-539.79  	247.649
-769.342  	75.1918
-684.729  	111.765
-652.729  	90.965
-615.848  	44.5337
-685.737  	173.51
-646.225  	303.868
-673.491  	82.0214
-618.452  	155.816
-760.049  	346.719
-688.769  	45.4873
-721.423  	135.528
-653.045  	283.407
-623.308  	23.5392
-676.392  	295.746
-746.758  	25.0943
-797.158  	42.382
-799.035  	80.4525
-630.064  	245.855
-715.416  	13.4327
-662.798  	103.87
-739.184  	206.902
-737.693  	216.422
-760.728  	285.216
-611.839  	319.806
-759.646  	242.506
-639.283  	312.141
-783.001  	275.312
-710.937  	84.8582
-717.148  	166.132
-791.345  	213.388
-628.88  	246.713
-714.587  	220.877
-644.765  	65.1866
-713.089  	211.882
-742.539  	174.972
-717.227  	10.8116
-800.257  	61.9219
-739.918  	3.1584
-804.512  	201.953
-721.642  	185.594
-750.495  	221.732
-673.357  	116.211
-520.76  	239.917
-766.657  	191.393
-634.431  	210.413
-717.902  	342.569
-680.554  	219.667
-649.436  	313.68
-786.627  	151.216
-579.854  	205.53
-678.811  	254.332
-736.04  	36.1702
-666.769  	133.562
-790.813  	206.473
-689.971  	57.2371
-735.567  	25.3502
-692.796  	3.65658
-795.875  	91.6753
-718.234  	374.273
-730.887  	272.331
-680.87  	186.771
-690.866  	95.8462
-774.698  	246.943
-764.44  	59.0858
-719.194  	82.773
-680.888  	170.987
-726.106  	168.022
-624.113  	82.7792
-743.341  	246.122
-193.461  	0.443171
-352.825  	15.1336
-319.865  	17.3594
-296.619  	10.3747
-322.426  	0.283139
-500.722  	6.07712
-350.05  	24.1278
-272.445  	46.7529
-287.032  	3.26475
-279.952  	26.1447
-314.957  	8.4856
-625.652  	256.977
-729.561  	116.347
-704.587  	18.4824
-513.049  	3.31408
-288.454  	3.36291
-296.241  	31.7121
-780.128  	5.26228
-294.069  	19.2279
-731.462  	308.627
-697.941  	172.517
-532.816  	83.0448
-278.168  	37.5531
-254.617  	12.7737
-268.273  	12.9692
-272.683  	21.1675
-272.664  	11.1259
-295.875  	4.61769
-717.402  	28.6909
-284.983  	5.656
-506.968  	22.7217
-301.73  	10.9064
-306.9  	9.94012
-283.447  	8.82569
-693.535  	242.386
-289.006  	29.2029
-509.274  	7.06576
-319.223  	2.9427
-358.543  	36.9272
-461.773  	89.9418
-303.879  	0.422363
-309.144  	10.363
-345.964  	3.43737
-288.491  	13.8726
-276.165  	32.9634
-299.003  	5.27831
-512.06  	86.8732
-530.123  	62.5856
-368.827  	12.024
-326.56  	9.74279
-262.886  	13.8316
-308.792  	29.7995
-259.361  	1.72845
-626.937  	191.781
-214.998  	9.91628
-729.15  	123.774
-304.745  	55.7647
-741.505  	279.617
-317.648  	16.8192
-323.162  	15.9771
-200.244  	2.2109
-330.525  	20.3134
-280.686  	0.655577
-299.311  	19.6129
-310.273  	27.1857
-654.927  	174.094
-518.294  	9.40027
-316.453  	4.70104
-769.808  	189.878
-608.357  	314.406
-266.744  	0.801397
-346.059  	9.98015
-232.472  	0.754679
-276.261  	70.7206
-265.375  	33.0224
-320.716  	8.74138
-643.873  	99.8148
-298.502  	25.6838
-584.603  	260.394
-309.462  	26.6263
-282.915  	4.18062
-185.932  	6.1488
-312.296  	11.8009
-334.912  	4.89645
-294.182  	5.37095
-286.285  	8.16292
-695.643  	172.701
-515.793  	28.4371
-516.053  	35.3593
-205.247  	5.83377
-722.481  	304.727
-300.156  	11.7624
-687.956  	64.8754
-358.067  	5.17963
-344.402  	3.92272
-274.419  	24.3233
-322.649  	26.5358
-273.799  	48.5717
-302.612  	10.5796
-279.229  	17.6439
-264.994  	5.37598
-309.023  	7.8019
-284.642  	5.94842
-295.043  	13.0907
-316.776  	10.4285
-739.225  	114.062
-328.169  	0.555812
-299.706  	31.4128
-315.707  	1.00667
-255.758  	4.61353
-529.222  	2.95618
-351.485  	10.2653
-307.578  	18.8863
-300.513  	27.6998
-347.937  	4.64612
-597.945  	252.856
-270.161  	17.4045
-338.669  	3.73516
-731.231  	15.5977
-480.146  	44.571
-344.706  	4.30569
-303.936  	14.7146
-303.798  	15.3303
-253.592  	0.550642
-681.331  	18.4037
-100.319  	3.46439
-291.919  	19.3036
-287.626  	3.4644
-288.303  	0.0829371
-242.527  	2.4648
-352.367  	20.8676
-326.601  	28.046
-262.144  	12.705
-526.365  	1.78629
-503.423  	48.355
-262.983  	4.37
-282.533  	45.4985
-476.161  	87.2095
-312.081  	12.0065
-748.406  	125.545
-524.867  	51.12
-770.607  	58.3564
-293.531  	1.19527
-604.416  	114.06
-646.455  	240.412
-702.758  	146.733
-667.617  	250.873
-759.102  	167.131
-571.411  	181.256
-788.858  	188.385
-702.581  	299.998
-681.717  	270.599
-680.598  	260.433
-761.377  	345.014
-664.799  	177.523
-763.575  	233.525
-703.452  	125.201
-768.728  	278.444
-594.076  	277.438
-628.734  	299.288
-709.826  	51.461
-820.291  	147.687
-769.525  	49.8178
-609.876  	280.665
-657.804  	16.421
-696.26  	11.6612
-828.413  	71.9781
-684.711  	72.3479
-705.65  	259.315
-760.543  	145.029
-508.006  	238.903
-635.462  	214.179
-737.455  	147.652
-620.746  	245.266
-750.495  	310.288
-677.723  	295.135
-792.123  	28.196
-714.734  	15.735
-635.479  	64.8572
-665.001  	246.95
-792.548  	31.0431
-714.868  	55.3295
-640.59  	208.059
-801.688  	236.558
-656.046  	236.064
-766.967  	104.327
-813.636  	90.3953
-717.56  	139.867
-719.008  	62.8711
-613.031  	191.677
-599.863  	123.52
-761.127  	197.638
-639.776  	266.14
-578.069  	231.165
-781.104  	220.092
-661.197  	189.79
-642.286  	108.505
-808.222  	31.177
-721.877  	223.891
-763.128  	27.1936
-611.54  	51.9705
-690.442  	267.098
-635.141  	189.485
-677.596  	261.664
-708.681  	196.122
-637.484  	267.532
-652.113  	289.185
-753.525  	27.2966
-711.805  	109.332
-841.335  	36.3298
-357.297  	477.548
-681.209  	278.492
-592.963  	273.295
-629.872  	86.546
-818.759  	29.0681
-669.103  	308.98
-747.739  	74.0643
-736.708  	160.166
-772.704  	67.9424
-764.028  	148.051
-696.895  	190.726
-813.139  	86.2627
-721.652  	82.2467
-719.125  	341.513
-664.542  	265.677
-773.11  	271.084
-699.736  	142.99
-700.78  	321.799
-720.314  	113.447
-662.606  	276.536
-685.227  	277.683
-690.764  	141.814
-640.972  	140.192
-713.254  	188.099
-593.334  	267.776
-763.035  	276.266
-716.631  	238.604
-666.295  	297.651
-599.799  	232.553
-812.471  	8.97507
-768.622  	45.0946
-731.783  	119.135
-712.02  	21.8721
-729.016  	302.266
-733.019  	324.713
-617.998  	241.376
-675.678  	263.864
-609.42  	154.672
-681.327  	247.283
-775.236  	27.7878
-764.629  	58.4541
-637.86  	20.5358
-674.762  	92.9006
-655.314  	319.629
-783.344  	268.038
-745.197  	276.11
-613.437  	236.858
-676.658  	152.416
-775.737  	53.1312
-740.24  	320.727
-724.23  	172.517
-621.283  	106.469
-809.08  	139.085
-581.548  	192.607
-805.578  	38.1205
-717.825  	118.232
-654.181  	28.6819
-735.546  	259.744
-738.613  	312.422
-643.029  	177.251
-523.304  	287.48
-698.36  	192.288
-678.128  	282.685
-701.838  	183.285
-612.17  	244.445
-700.686  	262.245
-776.793  	229.049
-809.41  	95.9734
-714.723  	106.468
-592.853  	179.299
-683.326  	206.584
-689.051  	86.9752
-159.949  	383.937
-770.549  	194.662
-653.978  	305.237
-685.612  	207.287
-605.423  	67.4123
-643.503  	273.541
-641.566  	250.473
-742.905  	220.586
-638.655  	258.431
-733.313  	191.874
-644.209  	211.722
-612.664  	222.366
-742.577  	142.576
-750.496  	317.563
-725.952  	300.534
-692.506  	180.841
-657.71  	233.454
-675.041  	129.819
-788.227  	76.5312
-623.366  	336.035
-647.208  	137.711
-731.774  	242.153
-708.679  	262.88
-666.448  	171.239
-563.881  	254.67
-657.388  	138.081
-793.487  	41.7607
-740.834  	333.944
-784.921  	48.9254
-686.288  	75.2094
-779.299  	3.53418
-749.928  	148.307
-570.21  	243.741
-707.506  	309.348
-739.341  	224.931
-667.26  	28.1054
-696.26  	324.347
-724.202  	142.631
-755.086  	152.285
-774.965  	119.994
-728.495  	342.55
-675.882  	165.31
-679.975  	175.845
-689.197  	1.82604
-813.565  	104.209
-749.001  	341.129
-624.92  	170.504
-669.169  	320.465
-664.719  	142.205
-663.477  	221.53
-679.397  	12.2693
-637.283  	198.868
-664.392  	71.5792
-718.255  	152.509
-796.083  	107.315
-784.11  	108.779
-575.493  	219.467
-602.869  	270.37
-675.018  	193.773
-664.154  	87.9797
-651.611  	63.8294
-720.208  	225.378
-765.771  	145.77
-816.538  	119.71
-559.422  	263.333
-675.172  	310.178
-713.72  	157.672
-275.194  	11.9297
-626.011  	266.424
-268  	11.7446
-264.713  	8.8779
-317.81  	30.8617
-756.948  	56.1508
-337.883  	0.192234
-284.358  	9.32534
-307.229  	27.4272
-232.067  	14.6838
-264.665  	14.3672
-702.296  	46.5351
-765.431  	278.072
-512.791  	17.3039
-278.493  	5.33038
-295.062  	37.4158
-316.562  	2.24155
-481.286  	4.06185
-288.869  	8.50355
-353.497  	2.6644
-287.958  	11.4262
-298.82  	7.18841
-282.85  	6.76212
-187.565  	10.7015
-227.934  	2.66738
-285.559  	35.1754
-304.331  	4.93202
-299.264  	11.1983
-271.319  	21.2395
-294.501  	4.5625
-732.567  	88.9758
-286.665  	17.9611
-327.916  	28.2932
-346.089  	9.782
-471.14  	44.2399
-353.898  	19.2611
-348.806  	7.9479
-314.486  	10.1876
-507.747  	24.4045
-303.985  	19.4217
-495.788  	60.3149
-342.382  	27.3282
-300.991  	22.0584
-479.237  	57.0592
-327.286  	11.1803
-287.671  	7.91555
-246.919  	3.63167
-662.603  	278.614
-328.329  	13.6104
-269.477  	9.95635
-691.315  	206.607
-644.007  	150.806
-324.075  	0.365792
-304.296  	36.1419
-717.24  	240.683
-720.178  	204.923
-306.58  	13.6723
-244.8  	16.233
-644.724  	179.308
-508.363  	297.181
-230.699  	1.4957
-299.703  	9.89082
-300.005  	10.3365
-296.203  	14.3467
-630.359  	213.534
-331.475  	15.725
-330.688  	0.142369
-300.269  	16.9109
-279.447  	2.6927
-351.718  	6.20798
-310.867  	16.6145
-500.442  	27.7116
-327.962  	6.50354
-288.779  	12.7261
-305.067  	8.11361
-252.05  	12.9366
-718.532  	264.917
-280.171  	31.0571
-517.994  	24.6457
-208.894  	1.27285
-299.914  	24.5423
-328.127  	22.7293
-294.613  	8.36032
-253.789  	13.2904
-296.87  	0.749482
-336.556  	20.8862
-237.473  	6.07969
-312.158  	39.8442
-287.197  	17.5663
-269.89  	34.9047
-261.63  	7.85688
-278.095  	19.7042
-668.577  	53.4967
-318.545  	2.73131
-510.9  	97.7874
-278.304  	3.94612
-342.58  	28.288
-319.853  	18.2373
-87.9277  	1.35672
-323.555  	21.2999
-322.068  	9.65621
-273.837  	22.2009
-318.101  	19.0202
-348.756  	33.8621
-300.101  	3.4328
-704.802  	221.682
-362.534  	21.7548
-697.726  	166.632
-244.185  	3.52073
-265.785  	0.678217
-230.914  	4.59773
-308.93  	4.59966
-336.114  	2.42887
-738.874  	21.6108
-530.951  	51.608
-270.124  	24.1893
-718.451  	265.433
-514.604  	26.6427
-322.772  	3.45088
-678.063  	312.411
-301.946  	30.2393
-278.163  	13.757
-312.978  	4.36653
-485.099  	22.0926
-495.237  	78.0122
-678.586  	274.189
-304.44  	28.7813
-264.442  	7.52121
-293.232  	29.0821
-270.803  	0.185621
-266.832  	9.49457
-502.718  	10.9119
-526.506  	28.7053
-346.041  	7.25298
-509.054  	21.0332
-309.001  	5.5173
-333.641  	11.3536
-334.97  	5.1712
-502.616  	7.07553
-332.789  	0.570006
-753.86  	198.355
-268.865  	28.2346
-306.262  	0.33842
-296.167  	7.85136
-351.804  	13.0784
-523.642  	24.654
-354.23  	6.7377
-92.5187  	3.75004
-335.065  	6.46805
-725.493  	257.046
-505.447  	1.62328
-240.271  	0.440813
-292.41  	35.4231
-604.904  	264.286
-737.283  	117.803
-742.289  	239.19
-776.075  	337.213
-663.938  	253.102
-753.144  	188.598
-704.155  	141.805
-762.995  	170.077
-804.564  	226.37
-719.768  	140.92
-643.569  	88.6849
-777.811  	74.5794
-618.042  	271.568
-668.877  	26.2849
-835.047  	19.0635
-826.174  	59.0553
-604.302  	157.928
-799.676  	88.1316
-715.047  	197.441
-741.571  	84.7577
-778.536  	190.672
-725.155  	24.6232
-705.066  	137.838
-800.345  	13.8024
-651.011  	52.6028
-618.219  	228.563
-744.62  	106.13
-765.575  	128.472
-655.648  	214.913
-736.582  	82.8949
-664.577  	106.551
-720.332  	107.93
-770.961  	190.806
-768.466  	228.198
-615.329  	80.9441
-707.926  	310.63
-599.483  	216.537
-628.504  	297.123
-721.548  	228.165
-660.742  	203.633
-693.27  	154.384
-691.29  	317.15
-755.555  	365.619
-770.517  	133.75
-752.47  	215.914
-724.122  	314.559
-764.76  	281.278
-699.415  	243.45
-690.601  	328.115
-706.422  	161.619
-730.781  	310.904
-647.85  	176.334
-711.425  	195.899
-789.468  	27.2933
-572.781  	254.397
-681.52  	102.459
-715.713  	227.889
-768.011  	64.9844
-654.525  	233.001
-765.345  	119.444
-649.398  	269.074
-765.451  	237.468
-749.618  	151.693
-783.878  	28.5409
-739.35  	133.865
-644.274  	136.604
-775.6  	128.091
-699.521  	72.5061
-815.786  	9.10015
-763.903  	123.251
-616.898  	200.139
-706.043  	331.785
-788.012  	52.5731
-677.046  	125.985
-738.735  	144.057
-719.059  	14.323
-710.232  	158.097
-695.049  	104.682
-584.38  	152.361
-793.876  	8.05456
-754.767  	97.6233
-655.27  	287.771
-813.673  	128.743
-701.167  	277.406
-754.907  	123.798
-744.309  	202.23
-718.581  	76.5372
-751.641  	14.934
-805.47  	51.5444
-723.971  	212.069
-752.821  	189.882
-726.812  	294.589
-685.611  	157.637
-712.38  	280.515
-704.595  	1.66138
-746.876  	175.655
-765.185  	0.486987
-609.527  	221.244
-705.98  	326.238
-657.506  	97.442
-640.551  	353.519
-703.313  	267.62
-687.739  	235.183
-756.902  	77.8005
-743.416  	139.729
-642.151  	227.884
-752.847  	191.193
-767.763  	258.182
-750.844  	43.3496
-754.395  	102.197
-687.086  	183.298
-704.236  	266.673
-690.47  	4.89273
-801.277  	37.5778
-764.7  	11.9779
-763.958  	144.493
-758.163  	326.505
-751.787  	23.552
-690.196  	134.388
-702.909  	232.927
-712.501  	41.2797
-636.28  	292.107
-703.514  	212.824
-734.6  	224.483
-677.639  	83.9199
-615.184  	84.4687
-651.584  	87.244
-762.244  	177.79
-706.807  	26.5492
-676.665  	24.9946
-588.561  	277.958
-752.965  	180.875
-731.132  	127.398
-703.588  	277.942
-624.46  	180.234
-680.971  	18.7051
-710.004  	134.735
-646.343  	44.4587
-715.732  	140.458
-734.694  	147.107
-651.262  	13.8577
-588.682  	199.582
-637.69  	240.971
-618.954  	160.963
-587.209  	167.923
-758.098  	307.145
-805.744  	13.4117
-741.147  	274.355
-751.467  	280.027
-691.014  	339.815
-671.879  	237.609
-721.085  	200.184
-772.567  	176.891
-683.128  	191.941
-726.028  	192.243
-773.703  	106.872
-771.489  	245.253
-725.373  	175.171
-709.742  	129.759
-721.453  	34.0404
-740.745  	111.134
-636.073  	98.4151
-291.831  	6.64065
-320.667  	3.51623
-303.251  	34.2922
-677.682  	313.65
-780.523  	1.69998
-279.637  	5.36442
-333.845  	23.4474
-293.595  	21.9087
-528.434  	86.4719
-258.748  	5.6227
-262.282  	2.48798
-284.416  	19.1027
-510.398  	11.3226
-344.031  	8.49821
-327.588  	18.3522
-253.651  	8.8632
-274.57  	15.4308
-773.977  	75.7339
-334.919  	14.1489
-682.031  	165.734
-367.21  	4.74188
-495.418  	13.0869
-284.432  	37.3481
-292.538  	10.4886
-309.091  	29.3635
-528.42  	44.7324
-281.46  	8.88373
-698.392  	22.482
-299.459  	28.096
-341.259  	25.402
-270.864  	3.84754
-311.11  	1.72625
-360.701  	9.66072
-267.01  	17.9841
-283.081  	14.6063
-293.506  	13.5016
-333.908  	5.28121
-250.186  	16.003
-714.078  	43.5135
-765.125  	121.216
-701.412  	97.2042
-494.454  	9.73201
-277.929  	34.2723
-238.872  	12.2121
-330.919  	5.88705
-321.82  	3.58464
-325.144  	1.56688
-521.058  	36.0675
-673.902  	8.87638
-303.26  	29.814
-269.132  	8.95899
-305.513  	1.00345
-297.186  	33.8884
-270.293  	47.7961
-304.697  	4.91666
-239.143  	11.0084
-273.598  	5.8537
-294.681  	0.981514
-261.029  	24.0671
-283.713  	1.80429
-272.1  	39.8789
-300.301  	27.7672
-489.719  	112.834
-346.761  	1.37695
-643.726  	124.678
-523.188  	43.9284
-282.269  	11.6366
-267.477  	19.8485
-324.174  	12.123
-646.526  	216.478
-278.36  	49.0219
-308.948  	18.0191
-781.917  	0.00341114
-508.315  	6.09689
-299.158  	4.10385
-359.792  	8.04593
-295.812  	34.8589
-496.89  	31.0498
-344.367  	1.89198
-464.94  	37.3028
-677.541  	219.757
-531.958  	16.8157
-315.367  	7.61229
-209.634  	4.08501
-317.042  	3.30283
-499.644  	76.9876
-312.983  	12.3647
-312.753  	44.5871
-278.061  	17.802
-294.138  	37.0867
-277.342  	26.0044
-288.897  	51.8165
-786.323  	6.5521
-257.032  	16.0744
-520.645  	36.0515
-309.073  	1.98669
-495.856  	38.9487
-333.726  	16.3888
-273.616  	29.2992
-259.568  	13.326
-792.574  	8.93639
-310.806  	6.66852
-350.583  	29.4385
-518.563  	37.3594
-266.705  	2.64649
-488.28  	20.3799
-349.055  	13.1371
-701.954  	254.067
-739.467  	249.184
-314.929  	4.19411
-521.122  	31.36
-340.262  	4.70982
-650.418  	244.243
-280.281  	53.0067
-313.396  	31.0163
-305.471  	0.965639
-263.938  	0.885608
-254.142  	21.905
-719.088  	223.108
-308.307  	5.35502
-336.398  	1.58114
-742.697  	103.339
-303.975  	13.684
-732.779  	104.525
-314.336  	40.0646
-290.836  	41.6659
-242.884  	7.18848
-708.908  	33.8735
-340.064  	1.72776
-215.066  	3.007
-338.576  	12.3769
-277.114  	17.9859
-648.199  	188.486
-513.062  	12.87
-325.402  	2.6784
-271.233  	1.53168
-343.914  	20.7459
-308.637  	26.1164
-506.57  	38.1327
-699.293  	159.383
-493.285  	29.6173
-293.342  	24.2031
-285.023  	21.8863
-270.015  	11.6486
-276.745  	28.5314
-499.635  	35.0666
-750.409  	265.089
-687.428  	2.79263
-621.527  	277.873
-687.361  	87.5132
-795.019  	215.782
-680.927  	100.132
-573.017  	154.784
-653.576  	166.601
-606.378  	85.1022
-754.674  	140.478
-724.146  	285.341
-789.916  	53.254
-684.019  	305.548
-658.243  	191.737
-721.762  	297.693
-617.373  	228.869
-697.907  	265.633
-734.578  	202.302
-700.498  	50.4762
-658.288  	101.425
-754.609  	148.557
-692.038  	204.124
-640.358  	45.2293
-765.179  	211.233
-634.554  	81.8042
-810.667  	38.2681
-724.798  	149.389
-736.06  	287.059
-793.05  	98.798
-763.284  	191.702
-711.072  	214.05
-653.987  	183.264
-790.224  	62.7098
-781.553  	310.79
-761.237  	188.863
-666.965  	271.229
-696.258  	326.67
-663.807  	158.78
-637.5  	239.561
-692.209  	91.8728
-733.161  	328.353
-763.017  	73.5411
-721.015  	253.195
-724.247  	215.457
-670.838  	250.837
-705.11  	5.70864
-765.215  	101.355
-634.764  	62.6188
-741.31  	287.939
-786.483  	251.248
-810.345  	166.606
-647.694  	300.373
-739.564  	313.708
-731.93  	270.9
-638.279  	195.247
-645.22  	150.593
-743.944  	124.523
-663.691  	191.843
-747.524  	49.1636
-646.799  	127.174
-677.634  	226.263
-610.53  	226.85
-761.263  	175.248
-710.628  	148.59
-595.499  	265.112
-816.766  	1.9712
-794.934  	84.738
-785.318  	109.347
-767.241  	186.342
-704.042  	317.182
-676.201  	118.519
-620.91  	180.557
-640.042  	261.379
-768.409  	186.372
-713.355  	258.654
-523.723  	227.121
-805.966  	195.366
-709.311  	127.565
-666.157  	284.473
-552.13  	276.029
-595.604  	225.181
-650.651  	35.117
-668.481  	168.296
-645.623  	4.30014
-823.595  	136.125
-580.653  	253.037
-734.727  	94.3061
-678.834  	59.2072
-619.448  	109.992
-663.645  	182.787
-747.423  	113.647
-721.51  	139.874
-685.79  	64.4224
-673.154  	72.0658
-683.505  	137.623
-703.305  	192.782
-705.718  	57.6313
-709.251  	248.404
-714.177  	324.637
-667.377  	88.8064
-775.328  	252.069
-803.96  	23.9021
-768.699  	144.088
-710.6  	45.8186
-659.68  	251.378
-650.49  	63.8526
-677.703  	22.6723
-647.78  	2.91645
-613.392  	263.165
-809.839  	208.139
-686.909  	180.514
-699.481  	79.8428
-770.902  	275.424
-668.611  	154.167
-756.859  	290.417
-744.941  	192.311
-735.644  	346.884
-657.192  	116.451
-641.125  	17.4815
-794.056  	233.079
-621.563  	289.321
-727.887  	126.728
-584.062  	112.962
-733.728  	160.14
-670.312  	196.668
-612.072  	205.158
-648.346  	299.455
-729.639  	210.577
-688.773  	287.765
-676.638  	83.6204
-683.839  	229.567
-756.484  	54.7718
-783.454  	44.4357
-735.015  	295.583
-747.375  	195.55
-755.406  	192.186
-644.164  	264.465
-612.536  	175.555
-744.587  	65.4855
-689.51  	74.6711
-545.228  	251.691
-733.295  	341.3
-642.37  	190.014
-686.847  	320.011
-618.51  	212.947
-821.168  	129.717
-785.923  	262.62
-634.878  	44.0114
-730.235  	110.638
-705.481  	30.4899
-663.907  	216.011
-665.888  	123.33
-746.359  	193.026
-690.337  	124.401
