19820
-814.155  	37.9389
-725.908  	20.6141
-1304.59  	73.7426
-734.085  	19.1025
-1076.2  	192.7
-804.416  	41.6351
-784.08  	46.5212
-768.317  	36.3546
-1061.1  	60.831
-1065.87  	52.4096
-760.85  	160.683
-792.845  	8.16399
-1109.89  	0.0023047
-1126.19  	498.752
-1157.03  	304.811
-1276.67  	265.096
-1148.29  	268.257
-993.315  	366.918
-1024.68  	359.84
-1133.73  	300.843
-984.253  	453.398
-1293.98  	2.91541
-1212.09  	387.99
-1109.22  	86.7476
-956.937  	440.212
-1187.5  	482.254
-1037.08  	210.758
-1125.17  	132.582
-1218.58  	25.2608
-787.162  	357.352
-1179.23  	175.768
-1070.13  	59.2999
-1278.95  	307.288
-1145.04  	394.282
-1103.63  	454.072
-1270.72  	355.532
-1189.51  	482.505
-1038.78  	299.743
-1072.59  	441.76
-1025.52  	81.2792
-1251.1  	148.62
-1151.79  	464.095
-1295.11  	198.606
-1152.62  	402.472
-990.825  	104.423
-1131.62  	92.548
-1160.49  	225.382
-957.439  	149.243
-1114.14  	493.34
-1262.72  	316.783
-1032.24  	339.45
-1104.89  	63.2894
-1311.32  	237.584
-1190.53  	554.758
-1002.71  	250.446
-1129.1  	55.9197
-964.81  	203.934
-956.604  	305.968
-1226.92  	485.414
-1215.71  	130.878
-1286.59  	166.916
-1175.8  	383.548
-999.981  	19.5741
-1126.96  	222.597
-873.188  	406.869
-1288.85  	58.617
-1057.54  	451.723
-1085.08  	368.398
-924.705  	290.98
-1113.96  	2.7551
-1231.82  	163.078
-1113.71  	20.7606
-1080.86  	215.861
-1103.07  	345.148
-1073.11  	451.542
-1107.82  	497.031
-1262.43  	6.22955
-1199.98  	181.178
-816.028  	375.526
-1182.43  	308.68
-1098.77  	220.156
-1169.36  	315.828
-1214.28  	97.0758
-949.741  	398.296
-1163.92  	270.657
-992.377  	167.035
-1273.22  	14.2284
-973.483  	43.6582
-776.135  	456.308
-1148.47  	31.6474
-1187.59  	274.024
-1210.03  	159.989
-1246.75  	329.809
-979.299  	195.719
-998.929  	305.241
-903.179  	350.356
-1272.73  	309.067
-1098.55  	485.324
-956.869  	247.499
-1256.9  	193.976
-1097.35  	21.3128
-1045.8  	282.917
-1182.67  	7.84121
-1260  	335.338
-1071.96  	272.42
-1128.01  	508.233
-881.667  	765.674
-848.004  	396.624
-1234.83  	121.818
-1103.06  	179.634
-1052.13  	146.928
-997.673  	72.6318
-1117.1  	282.38
-1031.51  	491.172
-1083.09  	133.822
-998.847  	263.736
-1207.87  	554.587
-1113.8  	72.8741
-1166.94  	217.957
-1076.31  	465.713
-1010.62  	37.546
-1082.05  	473.553
-1188.81  	52.8457
-1267.71  	61.5127
-1264.18  	129.008
-1024.33  	399.32
-1146.39  	32.4046
-1065.2  	166.952
-1183.84  	323.54
-1182.44  	345.027
-1221.98  	464.155
-973.484  	527.141
-1228.2  	384.719
-1030.19  	510.148
-1251.37  	437.218
-1151.69  	143.679
-1193.22  	276.945
-1255.67  	333.095
-1047.81  	412.333
-1178.25  	364.68
-1036.42  	103.79
-1179.04  	349.059
-1201.19  	302.44
-1135.73  	23.748
-1293.2  	93.184
-1197.9  	3.96574
-1289.85  	324.141
-1153.32  	293.734
-1210.13  	357.565
-1083.16  	189.45
-814.23  	381.616
-1227.3  	305.848
-1020.16  	337.314
-1158.94  	551.732
-1111.11  	358.12
-1071.56  	518.729
-1284.84  	229.205
-934.05  	335.77
-1092.48  	410.436
-1190.25  	78.5675
-1074.11  	214.34
-1272.66  	355.707
-1107.87  	95.1861
-1207.78  	41.7032
-1106.54  	25.0505
-1307.36  	144.692
-1149.82  	619.605
-1167.2  	436.769
-1100.69  	302.533
-1136.13  	158.854
-1254.97  	399.671
-1248.05  	97.9023
-1145.32  	135.648
-1087.84  	295.325
-1162.53  	255.179
-1017.04  	137.526
-1220.44  	396.234
-614.321  	0.843034
-816.654  	46.95
-775.623  	55.8491
-739.228  	45.3074
-749.594  	3.46428
-1122.61  	12.6929
-813.643  	72.1695
-852.324  	205.18
-731.973  	5.49313
-680.76  	80.1879
-756.224  	30.7786
-1017.5  	422.37
-1222.17  	204.397
-1151.23  	38.7927
-1125.31  	7.39615
-765.097  	18.8619
-768.72  	125.091
-1285.44  	12.4084
-792.048  	76.3021
-1197.14  	514.043
-1149.68  	279.734
-1157.67  	182.929
-825.758  	165.752
-789.659  	62.5578
-700.142  	43.6676
-699.832  	66.7463
-819.746  	48.2359
-746.202  	18.2828
-1187.92  	35.5319
-779.748  	24.4111
-1143.81  	44.6792
-743.981  	43.8432
-747.85  	39.6637
-762.333  	40.05
-1147.99  	394.355
-816.058  	122.557
-1150.31  	14.2794
-762.8  	9.78352
-846.779  	104.862
-970.088  	194.184
-724.12  	2.43598
-755.542  	36.7201
-793.865  	10.8042
-790.465  	58.9889
-832.562  	145.6
-734.084  	25.5572
-1119.48  	189.867
-1156.2  	137.914
-867.053  	34.4352
-767.317  	33.5013
-800.285  	66.0062
-767.905  	106.336
-825.326  	7.23894
-1024.39  	352.675
-652.809  	23.7773
-1190  	199.876
-741.153  	192.834
-1210.75  	450.017
-753.722  	58.6841
-756.15  	52.6422
-657.18  	7.78921
-768.169  	67.2541
-749.265  	5.07006
-708.097  	50.7249
-742.708  	97.0244
-1087.27  	293.557
-1111.27  	20.3916
-741.961  	18.3558
-1265.96  	313.941
-987.97  	541.991
-786.502  	0.885576
-773.152  	18.5523
-728.867  	0.733527
-781.691  	303.911
-805.915  	150.232
-732.922  	18.1489
-1044.12  	176.828
-748.994  	102.994
-935.158  	431.088
-755.946  	93.7206
-717.645  	10.5552
-598.526  	18.5638
-762.682  	40.557
-762.2  	26.0655
-711.017  	6.63097
-752.666  	35.3378
-1148.89  	284.306
-1109.94  	63.6447
-1150.75  	75.9475
-654.783  	9.4096
-1171.62  	496.821
-748.884  	47.5852
-1152.14  	113.305
-822.574  	14.9852
-792.497  	13.1968
-804.461  	108.471
-773.952  	86.3616
-819.594  	213.119
-781.861  	40.0369
-821.622  	77.273
-799.487  	23.5174
-732.218  	34.8878
-787.038  	24.3833
-805.94  	52.8001
-739.591  	43.4765
-1246.83  	211.858
-734.792  	0.077274
-763.112  	120.62
-736.883  	6.30349
-778.792  	19.7629
-1154.19  	6.30571
-805.518  	30.0991
-745.897  	70.2054
-741.012  	108.57
-787.704  	20.9409
-965.241  	442.869
-805.297  	77.0961
-764.296  	1.28573
-1196.56  	30.5844
-1050.9  	95.4779
-795.988  	16.2252
-752.971  	54.5023
-770.043  	58.0985
-725.275  	12.2858
-1119.15  	31.0793
-490.07  	7.41346
-763.756  	82.0894
-785.683  	17.17
-725.856  	12.0416
-724.923  	4.43515
-823.039  	60.3064
-768.504  	90.2335
-817.917  	55.8539
-1167.22  	3.88633
-1124.01  	99.9429
-732.022  	23.132
-796.068  	194.75
-1035.96  	187.737
-737.376  	43.2355
-1212.85  	207.711
-1117.86  	112.584
-1278.33  	92.3753
-760.608  	4.088
-975.601  	183.071
-1046.24  	363.697
-1135.44  	235.295
-1088.22  	408.198
-1226.76  	269.119
-908.71  	293.349
-1270.37  	304.595
-1169.88  	497.998
-1072.3  	431.898
-1087.84  	403.92
-1214.59  	549.994
-1074.37  	285.387
-1215.54  	351.555
-1148.8  	205.463
-1232.45  	447.46
-979.133  	456.305
-1025.86  	488.517
-1180.46  	86.0944
-1310.11  	234.426
-1227.62  	78.7796
-952.253  	444.532
-1070.76  	28.4073
-1128.21  	18.5255
-1322.46  	110.743
-1086.12  	115.413
-1125.3  	414.027
-1195.54  	222.015
-763.808  	419.11
-1046.4  	351.75
-1170.22  	228.414
-988.552  	388.166
-1202.66  	494.714
-1128.9  	489.498
-1288.55  	46.2949
-1152.48  	31.5239
-1013.73  	102.946
-1075.14  	398.948
-1258.04  	55.6277
-1134.99  	87.995
-1042.48  	338.919
-1279.21  	378.311
-1041.83  	375.635
-1205.62  	172.556
-1300.82  	143.131
-1152.61  	223.248
-1183.53  	101.578
-959.509  	317.257
-958.625  	198.122
-1205.17  	313.077
-1020.6  	426.148
-922.543  	344.658
-1247.83  	352.561
-1057.16  	310.695
-1020.29  	173.781
-1290.51  	47.9647
-1147.52  	357.442
-1241.3  	43.7541
-973.982  	81.1279
-1125.06  	435.174
-1015.09  	286.183
-1106.14  	427.291
-1134.31  	314.529
-1054.14  	445.279
-1050.55  	468.732
-1202.93  	44.6751
-1134.99  	176.799
-1328.57  	65.7278
-371.843  	1006.28
-1118.28  	458.578
-979.501  	453.191
-1023.11  	142.699
-1306.9  	60.4674
-1077.91  	498.246
-1196.67  	119.959
-1178.4  	257.534
-1257.08  	110.938
-1234.33  	239.248
-1113.87  	309.945
-1298.65  	137.815
-1149.07  	133.341
-1166.25  	555.199
-1060.92  	446.766
-1246.57  	436.112
-1135.51  	231.403
-1142.49  	525.248
-1157.28  	189.484
-1069.37  	447.749
-1099.79  	445.427
-1106.48  	222.624
-1024.54  	252.599
-1136.96  	281.299
-959.008  	433.628
-1227.36  	422.641
-1152.28  	381.835
-1054.49  	492.369
-958.022  	370.63
-1318.39  	15.0049
-1225.84  	72.9291
-1172.51  	191.063
-1171.39  	36.1412
-1171.36  	479.816
-1173.1  	521.719
-1007.07  	392.905
-1099.82  	427.4
-960.62  	254.896
-1085.56  	391.1
-1289.77  	44.6685
-1238.49  	94.0477
-1026.27  	34.2193
-1101.13  	159.279
-1038.38  	525.2
-1254.38  	416.538
-1199.09  	445.052
-993.312  	384.38
-1104.78  	250.465
-1232.58  	95.0835
-1185.89  	515.448
-1161  	268.068
-1000.37  	175.335
-1296.65  	225.737
-935.933  	312.904
-1284.68  	62.6281
-1192.52  	196.43
-1079.27  	46.7107
-1201.72  	425.557
-1196.31  	499.784
-1014.27  	287.877
-773.92  	510.248
-1142.85  	316.107
-1120.5  	465.472
-1154.74  	287.016
-988.776  	394.764
-1137.73  	425.747
-1252.35  	363.311
-1287.37  	155.193
-1182.97  	176.137
-961.659  	291.588
-1115.93  	335.713
-1104.42  	138.109
106.044  	856.712
-1242  	309.257
-1069.1  	501.587
-1109.63  	335.132
-976.902  	106.056
-1060.7  	449.537
-1030.19  	401.158
-1201.36  	361.444
-1034.77  	449.785
-1202.09  	317.36
-1054.15  	345.617
-983.636  	359.617
-1182.98  	217.272
-1218.56  	512.798
-1176.32  	486.921
-1148.18  	297.794
-1051.85  	376.178
-1123.46  	214.048
-1268.67  	122.13
-1007.44  	567.708
-1039.77  	220.825
-1216.89  	402.638
-1147.74  	429.09
-1091.78  	281.865
-901.672  	405.038
-1050.1  	233.87
-1277.14  	59.4882
-1193.2  	564.487
-1274.52  	79.6978
-1129.39  	121.481
-1240.01  	5.14738
-1202.27  	242.243
-910.455  	381.654
-1154.45  	504.489
-1182.13  	378.952
-1083.3  	45.2554
-1156.8  	539.132
-1166.54  	229.026
-1219.93  	245.283
-1273.46  	189.579
-1173.16  	555.461
-1094.35  	266.821
-1097.26  	284.345
-1106.71  	10.0169
-1303.97  	168.557
-1201.74  	546.513
-1016.42  	277.242
-1077.53  	516.881
-1051.28  	214.827
-1075.75  	359.622
-1079.14  	21.0687
-1022.76  	317.716
-1100.35  	116.185
-1155.53  	246.967
-1252.81  	169.761
-1253.02  	173.179
-919.636  	354.498
-959.881  	427.448
-1068.61  	321.498
-1055.28  	162.355
-1058.32  	102.476
-1179.29  	367.246
-1222.41  	231.211
-1291.32  	188.724
-892.453  	420.458
-1111.79  	513.093
-1138.54  	250.758
-709.027  	36.9748
-1027.51  	431.49
-764.192  	53.2261
-754.757  	38.6951
-761.843  	101.206
-1264.41  	98.2588
-758.768  	6.86901
-770.603  	41.8734
-750.186  	101.139
-656.482  	42.8531
-782.078  	67.5173
-1170.57  	80.5627
-1241.79  	454.464
-1126.87  	37.1136
-791.617  	27.9362
-759.963  	149.211
-745.868  	9.27759
-1052.78  	8.41589
-740.339  	45.2881
-795.102  	3.00619
-826.233  	47.908
-704.23  	18.258
-770.667  	29.6565
-599.586  	28.5003
-695.029  	0.596072
-762.776  	147.842
-734.27  	28.9194
-750.719  	42.7645
-814.829  	94.7546
-718.387  	4.89287
-1223.12  	148.263
-803.187  	76.7375
-781.997  	89.891
-796.965  	36.6551
-999.121  	94.9704
-824.519  	58.2457
-799.138  	28.4307
-738.22  	42.1991
-1150.85  	46.8329
-771.574  	74.515
-1099.95  	129.294
-749.617  	56.1978
-735.545  	88.23
-1019.27  	122.937
-751.232  	43.1172
-807.495  	34.9465
-728.244  	27.3331
-1094.78  	461.856
-756.815  	48.6027
-808.501  	43.1812
-1136.16  	337.493
-1060.71  	255.372
-783.854  	2.22701
-746.737  	130.247
-1195.56  	398.378
-1200.59  	341.384
-735.675  	55.3281
-771.387  	74.9481
-1059.01  	302.059
-754.26  	553.888
-704.067  	7.77121
-778.049  	40.0814
-716.025  	23.1082
-795.537  	56.7603
-1010.29  	348.772
-774.398  	49.5028
-776.45  	1.15791
-762.321  	65.1151
-733.525  	19.3816
-802.829  	24.3793
-773.858  	59.1476
-1093.27  	59.8179
-760.824  	23.3232
-754.937  	57.257
-715.067  	13.0568
-781.737  	63.5937
-1191.8  	450.864
-782.642  	134.352
-1123.34  	53.1926
-666.307  	16.7408
-780.737  	96.1065
-770.033  	72.9848
-763.365  	38.6319
-787.052  	66.7246
-727.762  	2.47718
-781.748  	66.655
-759.598  	32.7506
-754.235  	135.163
-825.608  	75.3867
-798.16  	155.965
-793.155  	40.9034
-801.679  	89.0373
-1119.04  	105.358
-733.577  	2.40116
-1115.02  	214.523
-733.204  	3.70431
-801.317  	87.3433
-744.142  	65.3798
-453.093  	1.83154
-760.839  	69.3618
-759.403  	31.8558
-829.788  	98.1945
-759.866  	65.2766
-824.915  	99.4042
-715.001  	7.03632
-1153.77  	359.042
-858.588  	61.6505
-1155.3  	288.713
-787.775  	15.9638
-753.002  	9.68758
-754.935  	22.4571
-740.073  	16.8353
-801.883  	8.34146
-1220.14  	38.7376
-1164.43  	112.632
-811.657  	106.448
-1172.24  	442.713
-1119.62  	57.8649
-741.192  	14.5387
-1104.63  	509.431
-757.212  	114.283
-832.932  	61.8351
-736.891  	18.8204
-1031.99  	47.9893
-1090.67  	168.184
-1124.3  	459.496
-742.536  	109.08
-773.151  	35.0805
-765.848  	118.023
-737.125  	6.16203
-676.543  	33.9502
-1142.03  	15.4481
-1158.08  	61.8122
-794.23  	24.8403
-1156.28  	37.4876
-728.79  	31.4272
-791.372  	36.9228
-763.029  	16.6845
-1143.06  	8.45298
-786.77  	0.598355
-1247.6  	317.501
-831.678  	124.995
-777.148  	0.249999
-714.285  	14.6287
-817.614  	40.2503
-1155.35  	53.4251
-813.74  	22.6521
-463.722  	4.43214
-762.569  	28.4306
-1164.36  	425.673
-1156.99  	1.97559
-733.244  	0.451457
-753.18  	143.245
-965.554  	424.818
-1178.12  	189.812
-1175.54  	384.478
-1233.96  	515.648
-1085.39  	413.802
-1228.14  	306.466
-1118.71  	223.507
-1233.5  	272.269
-1281.89  	359.733
-1192.9  	236.254
-1024.28  	144.065
-1256.2  	122.935
-1026.26  	452.379
-1089.83  	40.3821
-1327.47  	30.5005
-1311.45  	98.7281
-949.904  	266.487
-1270.61  	144.036
-1132.03  	315.342
-1172.29  	128.485
-1231.53  	317.021
-1200.39  	54.0901
-1162.2  	227.222
-1271.25  	19.5805
-1038.83  	85.8525
-1023.94  	377.965
-1225.09  	173.459
-1244.71  	208.763
-1046.09  	344.773
-1172.69  	109.989
-1057.18  	166.66
-1161.77  	173.88
-1273.08  	315.259
-1223.13  	358.057
-983.152  	129.541
-1120.09  	516.317
-957.55  	347.728
-1013.94  	477.951
-1156.49  	364.88
-1083.24  	335.11
-1156.16  	256.456
-1102.94  	496.779
-1188.78  	578.077
-1224.4  	208.173
-1199.35  	361.814
-1146.44  	500.063
-1216.17  	450.607
-1108.78  	390.505
-1107.62  	526.528
-1132.33  	258.365
-1187.62  	492.387
-1051.33  	284.944
-1209.76  	414.024
-1253.44  	46.7997
-913.829  	407.115
-1125.98  	170.225
-1188.02  	380.102
-1274.82  	107.191
-1045.52  	372.386
-1244.92  	198.107
-1068.28  	443.318
-1210.31  	369.952
-1198.28  	237.448
-1252.58  	39.1045
-1183.61  	214.081
-1063.25  	226.025
-1253.13  	208.692
-1132.75  	115.984
-1309.48  	18.8711
-1224.67  	207.775
-993.275  	322.167
-1138.1  	536.967
-1243.58  	70.9925
-1127.32  	210.249
-1187.14  	233.212
-1148.06  	23.9987
-1120.23  	248.992
-1097.92  	151.472
-919.08  	248.403
-1276.69  	4.01534
-1227.73  	158.941
-1081.88  	475.999
-1303.87  	203.621
-1135.88  	449.176
-1251.75  	204.009
-1227.35  	334.921
-1154.28  	123.508
-1196.47  	19.2632
-1294.94  	75.9703
-1165.94  	339.034
-1196.89  	323.97
-1163.01  	473.105
-1140.82  	261.788
-1125.95  	449.469
-1133.3  	3.27126
-1227.78  	287.339
-1247.45  	1.0944
-1004.85  	362.225
-1176.03  	541.982
-1082.96  	160.079
-1062.03  	615.372
-1136.27  	426.397
-1107.58  	364.352
-1219.5  	123.006
-1186.12  	221.005
-1029.88  	359.288
-1209.04  	316.49
-1215.17  	423.727
-1221.96  	72.6845
-1225.81  	166.685
-1110.52  	294.392
-1171.85  	442.596
-1146.58  	8.01268
-1279.36  	60.1075
-1243.19  	14.4153
-1244.34  	234.18
-1218.87  	511.602
-1248.38  	38.9969
-1105.66  	219.967
-1129.9  	376.402
-1158.41  	65.5659
-1035.9  	476.853
-1123.48  	340.789
-1206.88  	368.209
-1122.17  	137.907
-997.136  	139.527
-1060.63  	141.352
-1267.57  	296.671
-1173.02  	43.8511
-1103.44  	43.13
-949.938  	451.432
-1215.32  	289.379
-1179.43  	184.414
-1133.71  	469.656
-1024.82  	295.519
-1093.11  	36.4861
-1128  	215.31
-1044.99  	69.4547
-1190.65  	234.796
-1180.56  	251.79
-1045.3  	19.1775
-937.874  	328.81
-1020.25  	376.611
-998.953  	260.91
-947.056  	272.281
-1216.24  	475.76
-1302.66  	23.2782
-1184.32  	462.759
-1210.09  	450.893
-1109.56  	560.274
-1082.17  	383.586
-1173.04  	314.808
-1250.28  	286.796
-1097.26  	309.281
-1209.94  	321.87
-1272.96  	177.856
-1240.1  	395.929
-1148.8  	272.672
-1181.73  	215.235
-1151.65  	55.7654
-1212.67  	181.709
-1027.38  	162.37
-730.22  	24.6181
-738.512  	9.35374
-748.652  	128.239
-1125.81  	524.281
-1270.59  	15.8347
-768.142  	21.2611
-775.503  	76.2855
-739.629  	90.3548
-1139.82  	189.949
-784.205  	26.5516
-786.297  	12.5381
-768.17  	83.6328
-1125.98  	24.3911
-774.956  	9.18334
-765.054  	62.4967
-748.09  	41.9529
-685.966  	54.912
-1272.24  	131.412
-770.227  	49.8677
-1106.7  	288.427
-857.574  	12.851
-1063.64  	28.1902
-791.896  	159.409
-754.815  	42.048
-756.01  	103.754
-1133.25  	97.5804
-747.078  	47.0242
-1185.71  	42.8953
-764.109  	108.378
-751.051  	51.6078
-782.071  	12.9931
-751.737  	4.63248
-844.294  	26.6779
-783.067  	79.9249
-744.874  	63.9267
-700.234  	39.4597
-749.474  	5.06674
-791.674  	78.3042
-1180.62  	58.834
-1262.3  	197.41
-1138.72  	148.019
-1096.22  	20.5094
-821.558  	149.904
-755.642  	54.6564
-744.786  	8.46686
-777.335  	12.9741
-734.446  	4.0439
-1156.83  	78.1757
-1126.12  	14.5288
-756.389  	112.356
-703.353  	25.4114
-756.917  	4.65004
-738.451  	132.247
-807.779  	212.292
-733.042  	21.2411
-749.474  	48.1403
-710.296  	20.4018
-763.655  	5.12798
-791.699  	112.082
-743.3  	8.48062
-788.726  	175.972
-761.272  	104.892
-1044.64  	244.551
-784.522  	6.22485
-1059.31  	211.199
-1164.1  	93.3211
-759.82  	55.777
-677.765  	66.2613
-764.619  	39.3918
-1058.25  	395.555
-804.972  	213.681
-750.443  	65.0181
-1293.73  	2.73773
-1147.21  	12.522
-745.058  	14.1345
-833.39  	20.7201
-751.472  	137.928
-1098.5  	66.3096
-788.096  	4.41187
-986.232  	81.2188
-1110.87  	356.484
-1171.75  	37.1206
-742.561  	25.6117
-686.091  	29.2544
-739.748  	12.2578
-1060.16  	165.765
-741.865  	48.593
-754.933  	148.922
-769.971  	75.8181
-772.668  	147.752
-776.05  	117.574
-746.448  	209
-1283.17  	8.06464
-705.85  	50.7887
-1124.5  	79.6636
-757.247  	8.03913
-1088.46  	83.6481
-794.375  	50.7235
-818.815  	128.825
-815.902  	61.1746
-1279.84  	22.2529
-747.894  	21.6964
-829.962  	83.8896
-1148.54  	80.6728
-764.649  	16.3667
-1079.83  	42.9022
-775.833  	26.6993
-1160.65  	424.908
-1191.85  	402.477
-754.492  	13.9417
-1154.55  	67.7801
-762  	0.232128
-1066.94  	397.719
-778.846  	227.46
-763.911  	105.103
-747.509  	6.12309
-705.941  	0.838106
-793.306  	101.453
-1178.94  	364.042
-743.486  	22.5037
-761.255  	3.40558
-1216.84  	168.258
-760.356  	54.0558
-1199.48  	178.962
-753.185  	132.228
-761.066  	170.058
-805.221  	36.0033
-1172.94  	62.6107
-765.847  	2.37515
-711.477  	17.93
-759.078  	18.2238
-805.879  	77.8624
-1051.84  	314.072
-1104.59  	27.5058
-751.082  	11.2345
-816.729  	7.80468
-809.801  	64.5381
-746.137  	95.2221
-1085.62  	83.2015
-1165.65  	285.077
-1086.77  	64.4934
-755.149  	97.9653
-818.697  	94.0768
-796.427  	53.1064
-782.804  	123.964
-1083.25  	75.4061
-1199.72  	425.739
-1139.65  	4.25071
-1007.38  	451.291
-1114.86  	142.632
-1261.73  	332.725
-1084.36  	155.496
-909.463  	253.008
-1083.99  	278.46
-972.632  	134.139
-1241.32  	232.869
-1192.61  	472.154
-1248.66  	99.374
-1076.23  	498.107
-1042.7  	288.154
-1198.44  	492.866
-1024.66  	377.872
-1120.85  	425.073
-1224.03  	336.52
-1137.52  	81.6837
-1060.11  	168.822
-1204.7  	235.843
-1101.03  	309.381
-1034.6  	71.6246
-1218.65  	338.854
-1011.98  	129.961
-1291.18  	59.7733
-1196.35  	247.978
-1155.58  	451.983
-1259.07  	156.045
-1213.86  	297.351
-1114.03  	331.308
-1052.6  	295.93
-1249.76  	99.5705
-1227.22  	488.241
-1218.39  	303.65
-1099.16  	446.859
-1145.61  	536.174
-1053.75  	250.578
-1033.44  	390.389
-1126.74  	151.32
-1167.06  	523.434
-1214.13  	111.456
-1139.67  	421.227
-1154.75  	345.162
-1087.17  	407.093
-1123.51  	9.135
-1217.1  	163.457
-1019.95  	113.367
-1216.89  	468.883
-1248.93  	398.419
-1287.05  	268.9
-1044.33  	485.507
-1173.88  	502.962
-1165.77  	427.82
-1017.09  	301.112
-1039.47  	290.606
-1221.86  	202.777
-1103.7  	317.673
-1191.89  	88.1496
-1056.99  	209.67
-1114.99  	371.058
-1005.2  	372.194
-1230.87  	284.124
-1142.25  	238.817
-972.787  	431.516
-1301.97  	4.56885
-1270.79  	155.751
-1253.85  	176.895
-1225.13  	278.527
-1106.28  	508.063
-1075.32  	196.731
-1002.9  	290.181
-1036.66  	410.995
-1218.38  	301.687
-1162.98  	422.379
-794.219  	422.293
-1276.84  	307.409
-1138.15  	229.538
-1066.46  	450.256
-832.71  	502.075
-956.138  	362.302
-1061.21  	57.2393
-1100.61  	278.607
-1039.55  	5.06025
-1311.66  	223.884
-951.349  	412.195
-1162.45  	156.826
-1063.83  	86.9149
-998.256  	178.318
-1056.28  	297.643
-1192.1  	180.699
-1158.5  	225.416
-1140.59  	108.816
-1094.34  	118.552
-1110.56  	220.212
-1115.95  	312.176
-1135.8  	93.2605
-1137.62  	397.022
-1171.48  	530.849
-1089.18  	146.721
-1252.71  	406.977
-1304.64  	38.1632
-1233.83  	231.453
-1127.85  	76.1304
-1097.64  	416.259
-1047.45  	101.487
-1126.2  	40.3517
-1052.15  	4.76
-980.638  	415.999
-1282.39  	333.591
-1123.15  	295.182
-1168.33  	134.752
-1246.88  	444.861
-1089.06  	255.23
-1202.82  	471.072
-1191.85  	299.525
-1179.22  	554.259
-1088.61  	192.803
-1033.49  	27.2341
-1266.5  	371.501
-1001.23  	468.411
-1194  	186.05
-934.195  	190.949
-1181.07  	233.107
-1066.55  	324.377
-990.954  	330.413
-1050.23  	486.645
-1209.73  	349.967
-1122.8  	469.443
-1086.06  	129.889
-1097.62  	367.249
