20690
-812.476  	17.6057
-824.174  	92.172
-849.856  	24.4215
-867.429  	40.9688
-776.631  	22.8016
-1363.16  	76.6923
-787.593  	21.2505
-1141.54  	204.548
-872.544  	46.2955
-859.171  	51.8132
-834.284  	40.5175
-1124.96  	64.6201
-1130.21  	55.6236
-817.998  	177.313
-843.253  	9.12286
-1179.34  	0.0546946
-1173.93  	519.735
-1206.16  	317.633
-1330.34  	275.971
-1198.56  	280.068
-1036.42  	383.143
-1068.54  	375.195
-1180.82  	313.047
-1027.46  	473.282
-1351.83  	2.88136
-1267.32  	405.514
-1155.56  	91.6916
-997.085  	459.257
-1237.29  	502.705
-1080.13  	220.838
-1175.84  	138.413
-1269.51  	25.1858
-817.551  	372.375
-1228.58  	182.751
-1116.35  	62.3654
-1333.65  	320.461
-1193.5  	411.297
-1152.34  	474.283
-1324.08  	370.851
-1240.24  	502.943
-1083.05  	312.446
-1121.12  	461.755
-1069.11  	84.7039
-1307.43  	155.248
-1201.87  	484.17
-1350.92  	207.263
-1203.46  	420.241
-1031.46  	108.455
-1182.84  	96.9184
-1211  	235.189
-998.688  	155.603
-1161.05  	514.579
-1316.86  	330.502
-1078.03  	358.693
-1152.52  	66.073
-1367.08  	247.786
-1240.92  	578.393
-1044.29  	259.982
-1178.32  	58.4116
-1005.99  	212.627
-997.682  	319.375
-1279.25  	506.303
-1269.88  	136.655
-1343.81  	174.496
-1227.19  	400.29
-1043.28  	20.2856
-1175.81  	230.49
-910.518  	424.243
-1345.14  	61.1708
-1103.52  	471.496
-1131.93  	383.904
-962.953  	303.204
-1160.41  	2.45809
-1287.53  	170.419
-1161.11  	21.4194
-1126.82  	225.029
-1151.14  	360.413
-1120.02  	471.196
-1158.27  	519.573
-1316.1  	6.58964
-1253.3  	189.209
-848.365  	390.794
-1234.94  	322.38
-1146.31  	229.239
-1219.62  	329.368
-1265.49  	101.337
-990.022  	414.797
-1213.64  	282.399
-1034.48  	174.664
-1326.86  	13.7371
-1015.3  	45.4814
-804.833  	479.639
-1196.37  	32.8833
-1237.08  	285.458
-1261.73  	166.901
-1300.38  	343.565
-1021.25  	204.512
-1042.43  	318.743
-941.834  	365.626
-1327.88  	322.463
-1145.82  	506.074
-996.924  	258.574
-1311.28  	203.775
-1143.38  	21.5092
-1090.3  	295.064
-1236.58  	8.24771
-1316.67  	350.475
-1118.58  	284.36
-1178.78  	530.969
-915.872  	809.734
-883.102  	413.588
-1287.84  	127.128
-1150.7  	187.363
-1097.61  	153.301
-1041.15  	75.8314
-1166.22  	294.777
-1075.39  	512.501
-1129.74  	139.721
-1042.16  	276.026
-1258.87  	578.258
-1162.21  	75.9928
-1217.67  	227.343
-1124.51  	486.473
-1054.73  	39.141
-1128.25  	493.801
-1239.15  	56.0058
-1321.29  	63.6911
-1317.15  	134.537
-1069.22  	416.796
-1195.47  	34.565
-1111.02  	174.135
-1234.48  	336.822
-1233.08  	359.671
-1274.51  	484.531
-1014.67  	550.751
-1281.56  	400.913
-1074.7  	532.696
-1304.71  	455.655
-1201.88  	150.378
-1247.43  	289.563
-1308.54  	346.727
-1095.52  	431.193
-1231.05  	381.056
-1081.02  	108.186
-1232.1  	364.68
-1253.41  	316.955
-1183.39  	25.2212
-1349.33  	96.744
-1250.06  	4.05763
-1345.11  	338.055
-1202.48  	306.049
-1262.47  	373.033
-1129.83  	197.79
-847.648  	397.752
-1279.75  	318.881
-1064.08  	351.765
-1209.17  	575.551
-1160.14  	373.887
-1119.63  	542.079
-1341.58  	238.086
-974.384  	350.601
-1139.59  	428.212
-1241.98  	83.3955
-1120.49  	223.538
-1327.53  	372.701
-1155.45  	99.5075
-1261.55  	43.5654
-1153.65  	27.4868
-1365.61  	150.73
-1198.97  	647.542
-1216.89  	455.495
-1148.5  	315.715
-1186.83  	166.029
-1309.66  	417.063
-1303.12  	102.323
-1193.84  	141.669
-1134.18  	309.484
-1212.23  	265.104
-1061.78  	143.76
-1274.77  	413.328
-675.39  	0.929442
-869.727  	50.6494
-828.75  	60.6543
-793.98  	50.0317
-799.105  	3.83133
-1193.43  	13.4462
-866.695  	77.7732
-929.052  	228.59
-788.751  	5.97317
-732.209  	88.4291
-808.077  	33.5783
-1062.12  	441.204
-1278.26  	214.423
-1202.09  	41.1054
-1195.04  	7.86099
-825.972  	20.9688
-827.095  	138.079
-1342.99  	13.2222
-854.652  	84.4051
-1250.17  	537.435
-1201.12  	291.943
-1228.83  	194.304
-897.333  	184.463
-862.518  	69.7373
-757.013  	48.3467
-755.656  	73.804
-892.677  	53.7251
-802.203  	20.1764
-1241.5  	36.3109
-843.602  	27.1028
-1216.33  	47.1795
-797.79  	48.2389
-800.729  	43.5277
-824.134  	44.4852
-1199.74  	411.66
-883.338  	135.978
-1223.31  	15.1006
-814.539  	10.6323
-902.585  	112.781
-1027.97  	206.054
-774.859  	2.68969
-808.818  	40.1751
-845.178  	11.6639
-854.738  	65.443
-905.812  	162.109
-787.471  	28.2246
-1188.65  	201.595
-1227.5  	146.492
-923.986  	37.0333
-818.256  	36.3523
-872.779  	73.5914
-822.487  	116.373
-902.366  	8.06387
-1069.65  	370.996
-714.198  	26.2149
-1242.48  	208.542
-792.193  	210.631
-1264.18  	469.421
-804.539  	63.8481
-806.27  	57.0867
-722.889  	8.67511
-818.534  	72.8256
-810.28  	5.65933
-757.869  	55.2797
-793.678  	105.944
-1136.51  	307.161
-1178.8  	21.6433
-791.699  	20.031
-1322.46  	328.069
-1031.2  	567.907
-856.202  	0.959809
-822.048  	19.5853
-797.79  	0.785252
-845.642  	337.818
-878.3  	167.454
-780.754  	19.3779
-1089.7  	185.598
-804.109  	113.485
-975.077  	450.526
-808.836  	102.43
-773.758  	11.6122
-659.245  	20.7333
-816.01  	44.276
-811.285  	28.5143
-762.666  	7.05614
-812.471  	39.2001
-1200.5  	297.015
-1177.6  	67.654
-1223.02  	80.5697
-718.761  	10.2835
-1222.77  	518.696
-803.852  	52.4213
-1205  	118.82
-875.685  	16.1238
-843.871  	14.2793
-874.596  	120.803
-826.251  	93.6887
-891.165  	237.322
-840.642  	44.0866
-892.873  	85.9842
-871.464  	26.1991
-782.547  	38.2971
-852.048  	27.0684
-870.345  	58.4377
-788.96  	47.4999
-1304.63  	222.994
-781.66  	0.142729
-819.661  	132.825
-786.219  	6.93624
-849.877  	22.0022
-1225.36  	6.68725
-857.479  	32.4107
-798.18  	76.8861
-794.41  	119.411
-838.053  	22.8189
-1007.07  	464.506
-876.799  	85.897
-813.134  	1.82477
-1249.54  	32.2911
-1115.89  	101.275
-847.732  	17.6113
-807.318  	59.8434
-826.676  	63.8709
-788.828  	13.8313
-1169  	32.5227
-568.042  	8.80033
-823.166  	90.8802
-849.592  	19.078
-781.336  	13.4966
-791.119  	4.85945
-876.92  	64.9206
-819.455  	97.7081
-893.277  	62.2493
-1240.19  	4.12542
-1194.68  	105.817
-794.79  	25.777
-861.802  	216.326
-1099.7  	199.185
-787.542  	47.1952
-1265.74  	217.067
-1185.38  	119.584
-1336.14  	96.2492
-819.289  	4.5091
-1017.87  	190.93
-1091.77  	377.736
-1184.71  	245.38
-1136.12  	426.113
-1280.01  	280.733
-947.12  	306.114
-1325.2  	317.828
-1223.1  	520.545
-1116.77  	450.266
-1134.22  	420.26
-1266.2  	573.335
-1121.01  	297.669
-1267.01  	364.995
-1199.52  	214.603
-1285.26  	466.706
-1022.98  	476.674
-1071.08  	510.065
-1234.05  	90.0383
-1365.89  	244.304
-1279.79  	82.0776
-991.242  	463.192
-1117.78  	29.7721
-1177.39  	19.3072
-1378.72  	115.158
-1131.83  	120.317
-1173.09  	431.645
-1245.07  	230.781
-792.937  	439.631
-1093.19  	367.416
-1219.5  	237.611
-1030.44  	404.438
-1254.15  	515.715
-1180.27  	511.63
-1345.08  	48.3561
-1202.33  	33.3218
-1056.8  	107.283
-1121.84  	416.257
-1311.04  	58.4273
-1182.83  	91.7147
-1088.25  	353.82
-1333.59  	394.453
-1085.76  	391.529
-1255.57  	180.326
-1356.3  	149.136
-1202.16  	232.743
-1236.42  	105.986
-998.964  	331.557
-999.479  	206.617
-1255.73  	326.222
-1063.97  	444.369
-961.77  	357.582
-1300.97  	367.646
-1102.25  	324.463
-1063.34  	181.214
-1345.43  	49.8764
-1195.99  	372.65
-1295.76  	45.6398
-1015.25  	84.4481
-1174.55  	454.314
-1058.36  	297.194
-1154.94  	446.152
-1182.78  	328.012
-1101.59  	465.52
-1095.92  	489.177
-1254.11  	46.6542
-1183.18  	184.481
-1384.06  	69.0755
-373.499  	1066.49
-1168.05  	479.085
-1023.52  	473.676
-1067.89  	149.093
-1362.48  	64.0429
-1124.46  	519.799
-1247.79  	125.185
-1228.7  	268.622
-1312.24  	115.834
-1287.89  	249.633
-1161.35  	323.522
-1353.94  	143.686
-1197.74  	139.16
-1217.17  	579.532
-1106.06  	467.387
-1300.49  	454.904
-1185.13  	241.472
-1192.8  	548.416
-1207.04  	198.142
-1115.69  	467.246
-1147  	464.529
-1153.82  	231.826
-1068.22  	265.4
-1185.21  	291.912
-1000.65  	452.515
-1280.23  	439.31
-1201.89  	398.146
-1098.7  	514.543
-998.814  	386.353
-1376  	15.6916
-1277.91  	76.0988
-1222.7  	199.254
-1223.7  	37.7661
-1221.73  	500.034
-1223.22  	544.153
-1051.37  	410.16
-1148.11  	446.023
-1000.61  	266.309
-1131.6  	407.477
-1348.36  	46.5908
-1292.46  	98.1009
-1070.5  	35.7774
-1149.68  	166.837
-1082  	548.609
-1308.02  	433.448
-1250.78  	464.29
-1036.57  	401.178
-1153.53  	261.63
-1284.61  	99.8607
-1236.63  	537.622
-1210.74  	278.949
-1043.54  	183.177
-1352.18  	235.605
-976.288  	326.602
-1339.23  	65.4188
-1246.58  	205.335
-1127.68  	48.7638
-1254.81  	444.439
-1248.43  	521.12
-1056.54  	300.475
-802.459  	535.615
-1193.47  	330.207
-1170.87  	486.286
-1206.32  	298.828
-1031.66  	411.881
-1187.49  	444.366
-1306.51  	378.599
-1341.79  	161.937
-1236.29  	184.071
-1003.66  	304.375
-1165.19  	350.417
-1151.73  	143.931
136.708  	913.175
-1295.68  	322.306
-1116.37  	523.946
-1157.91  	349.69
-1019.2  	110.457
-1108.21  	469.579
-1074.44  	418.317
-1253.57  	377.484
-1079.87  	471.576
-1255.47  	331.65
-1100.83  	360.864
-1025.88  	375.246
-1233.13  	225.778
-1271.86  	535.03
-1227.61  	508.146
-1200.07  	311.112
-1096.73  	392.43
-1174.53  	223.64
-1323.38  	127.323
-1051.18  	594.09
-1084.47  	230.29
-1272.13  	420.913
-1197.73  	448.017
-1140.21  	294.463
-940.138  	422.161
-1094.82  	244.778
-1332.21  	61.5069
-1244.71  	590.74
-1330.27  	83.2019
-1179.84  	126.75
-1292.48  	6.136
-1253.78  	252.94
-949.201  	397.359
-1205.34  	526.711
-1232.55  	396.491
-1130.68  	47.2082
-1209.24  	563.591
-1216.91  	238.865
-1272.86  	255.873
-1330.23  	197.503
-1223.8  	579.707
-1142.01  	278.38
-1144.78  	296.7
-1154.25  	10.9498
-1359.82  	175.884
-1253.29  	569.901
-1061  	289.397
-1124.03  	539.248
-1095.29  	223.097
-1122.69  	375.347
-1124.66  	22.0707
-1066.66  	331.25
-1149.99  	121.264
-1205.32  	257.723
-1304.81  	176.872
-1306.42  	180.512
-958.825  	369.874
-1000.53  	445.335
-1113.43  	336.043
-1099.82  	170.824
-1104.64  	106.877
-1231.57  	383.401
-1274.41  	240.94
-1345.39  	196.583
-930.377  	438.35
-1161.51  	536.2
-1186.91  	261.358
-765.775  	40.8845
-1073.23  	450.286
-830.37  	59.2732
-820.379  	43.0681
-813.437  	109.92
-1322.2  	103.054
-807.068  	7.66878
-833.395  	46.5113
-802.9  	110.747
-714.633  	47.3538
-851.554  	75.2441
-1223.89  	84.4377
-1296.03  	474.551
-1196.8  	39.3695
-859.074  	31.1279
-817.274  	164.727
-796.105  	10.1389
-1117.86  	8.91164
-797.48  	50.2689
-845.614  	3.05878
-895.597  	53.1858
-753.977  	19.9079
-833.928  	32.9474
-659.933  	31.7342
-759.874  	0.816303
-823.438  	163.954
-786.114  	31.9349
-806.16  	47.0875
-887.3  	105.575
-771.158  	5.17793
-1278.99  	155.014
-869.729  	85.2086
-834.388  	97.3284
-848.611  	39.7706
-1059.24  	100.747
-878.373  	62.7875
-850.704  	30.8062
-787.932  	46.144
-1224.08  	49.3868
-828.305  	81.9295
-1168.75  	137.149
-796.225  	59.6402
-788.187  	97.0263
-1080.77  	130.439
-800.106  	46.8903
-874.414  	38.8078
-793.804  	30.5362
-1144  	482.722
-806.205  	52.7541
-880.595  	48.0974
-1186.82  	352.397
-1108.16  	267.279
-837.264  	2.44587
-799.5  	142.701
-1250.02  	416.336
-1255.3  	356.923
-786.987  	60.6995
-843.807  	83.4717
-1106.18  	316.037
-782.261  	583.121
-769.51  	8.81952
-837.175  	44.2288
-766.719  	25.0829
-858.11  	62.7537
-1053.55  	364.172
-825.405  	53.5338
-827.862  	1.27502
-818.982  	71.7133
-792.517  	21.6196
-854.454  	26.4776
-828.969  	64.7076
-1160.78  	63.4737
-810.777  	25.3246
-814.195  	63.486
-764.224  	13.9334
-853.993  	70.8783
-1245.7  	472.038
-847.913  	149.366
-1192.27  	56.4434
-731.255  	18.8074
-839.882  	105.975
-820.975  	79.0089
-822.021  	42.7649
-859.669  	74.3924
-780.944  	2.72158
-832.875  	72.0558
-831.964  	36.5187
-805.838  	147.212
-895.028  	83.7251
-868.351  	173.787
-865.045  	45.6305
-870.407  	99.095
-1170.33  	111.264
-781.904  	2.93274
-1183.82  	227.816
-792.519  	3.95187
-853.896  	94.2787
-793.378  	71.1018
-528.609  	2.02892
-811.433  	75.1954
-810.174  	34.5714
-903.596  	109.371
-811.369  	71.007
-879.433  	107.098
-765.692  	7.61988
-1204.89  	374.684
-915.309  	66.2976
-1207.41  	302.614
-862.865  	17.78
-818.012  	10.9179
-828.079  	25.017
-791.468  	18.4214
-855.546  	9.04357
-1274.95  	40.6877
-1236.57  	119.581
-883.938  	118.597
-1223.91  	462.9
-1188.52  	61.4202
-789.657  	15.8589
-1153.2  	531.866
-812.279  	125.61
-906.091  	68.842
-786.794  	20.6075
-1094.26  	50.9384
-1158.48  	178.452
-1175.05  	480.598
-794.95  	119.631
-841.429  	39.0822
-824.809  	130.483
-798.83  	6.91455
-730.516  	37.5927
-1214.83  	15.9647
-1230  	65.5822
-845.574  	26.8858
-1229.98  	39.3612
-778.66  	34.6156
-844.119  	39.974
-812.218  	18.0418
-1215.99  	8.60987
-839.097  	0.60935
-1303.82  	331.069
-907.053  	139.306
-834.201  	0.256158
-765.944  	15.8338
-870.933  	43.4156
-1227.29  	56.7013
-866.317  	24.4965
-539.49  	4.82266
-811.677  	30.9842
-1214.34  	444.875
-1231.19  	2.38542
-801.134  	0.529975
-810.397  	158.302
-1006.62  	443.098
-1228.32  	198.012
-1224.87  	401.022
-1286.11  	535.968
-1133.39  	432.101
-1282.23  	319.888
-1165.91  	232.811
-1287.07  	283.906
-1336.25  	374.919
-1246.77  	247.11
-1067.63  	150.372
-1310.67  	128.441
-1072.74  	472.969
-1137.77  	41.9873
-1383.55  	31.8029
-1366.71  	103.246
-989.259  	278.849
-1324.24  	150.402
-1179.51  	328.768
-1221.33  	133.465
-1283.11  	331.409
-1254.51  	57.4456
-1214.26  	237.4
-1324.87  	20.2383
-1082.99  	89.6387
-1070.14  	394.978
-1279.8  	181.126
-1299.27  	217.906
-1090.55  	359.56
-1222.35  	113.074
-1101.88  	173.505
-1212.04  	181.39
-1330.25  	329.431
-1274.9  	372.844
-1025.04  	135.075
-1167.03  	539.739
-998.324  	362.668
-1057.83  	498.543
-1206.02  	380.449
-1131.35  	350.082
-1208.87  	268.08
-1149.81  	517.235
-1238.11  	602.271
-1276.08  	216.648
-1250.24  	378.428
-1194.53  	521.187
-1267.58  	469.889
-1155.39  	407.251
-1155.11  	549.122
-1180.83  	269.382
-1239.64  	513.053
-1097.27  	297.312
-1266.5  	438.863
-1306.28  	49.0209
-952.666  	424.506
-1176.59  	177.942
-1241.8  	397.435
-1332.53  	111.997
-1090.05  	388.258
-1299.53  	207.065
-1115.98  	463.16
-1260.96  	385.038
-1249.38  	247.213
-1305.95  	40.3073
-1234.19  	223.216
-1110.96  	236.207
-1307.51  	217.87
-1182.08  	120.935
-1365.69  	19.9837
-1277.14  	217.401
-1036.13  	336.062
-1187.29  	560.332
-1295.46  	73.09
-1178.59  	219.845
-1238.2  	243.364
-1196.91  	25.1003
-1166.92  	259.343
-1143.79  	156.8
-957.194  	259.34
-1331.66  	3.55539
-1281.58  	165.924
-1130.46  	497.433
-1359.69  	212.148
-1185.38  	468.736
-1308.32  	213.143
-1282.36  	350.031
-1203.9  	128.857
-1247.12  	19.7563
-1350.68  	78.7519
-1216.27  	353.492
-1247.46  	339.239
-1212.68  	493.433
-1192.65  	273.649
-1173.05  	468.709
-1182.12  	3.45458
-1282.55  	300.057
-1302.37  	1.27441
-1049.87  	378.279
-1229.55  	566.549
-1131.41  	167.212
-1110.02  	645.19
-1185.57  	444.478
-1155.39  	379.061
-1272.18  	128.154
-1236.53  	230.261
-1074.03  	374.251
-1260.99  	330.759
-1266.11  	442.578
-1275.61  	76.025
-1279.5  	174.029
-1158.74  	307.043
-1225.09  	462.629
-1198.52  	8.36805
-1333.8  	62.6731
-1297.68  	14.6929
-1299.04  	244.393
-1271.33  	532.679
-1304.93  	40.7556
-1152.98  	229.713
-1178.52  	392.741
-1209.18  	68.3315
-1081.41  	497.891
-1171.31  	355.361
-1260.66  	384.575
-1172.8  	144.054
-1040.63  	145.796
-1107.21  	147.513
-1325.12  	310.209
-1226.11  	45.8213
-1152.04  	45.1953
-991.089  	471.186
-1267.97  	301.735
-1230.48  	190.906
-1182.69  	491.487
-1070.41  	308.647
-1140.04  	38.511
-1175.59  	224.486
-1090.39  	72.3011
-1244.73  	245.539
-1231.33  	263.711
-1090.17  	19.7833
-977.638  	343.526
-1063.81  	392.056
-1042.22  	272.292
-988.033  	284.165
-1268.41  	494.961
-1359.24  	24.4018
-1234.79  	484.214
-1262.31  	470.351
-1157.22  	585.379
-1128.89  	400.209
-1224.5  	327.861
-1304.68  	299.311
-1144.42  	322.643
-1265.05  	336.631
-1329.82  	185.939
-1293.46  	413.087
-1197.02  	283.775
-1235.47  	224.968
-1200.64  	58.2394
-1266.41  	189.746
-1071.94  	169.653
-785.312  	27.1747
-787.058  	10.0864
-802.039  	140.72
-1176.84  	548.267
-1326.39  	17.4443
-832.056  	23.6154
-826.255  	82.5328
-795.056  	99.7988
-1209.44  	201.732
-855.376  	29.5895
-857.032  	13.9812
-830.486  	92.869
-1196.08  	25.8791
-824.312  	9.3171
-815.5  	67.7637
-815.058  	46.7126
-739.53  	60.7766
-1328.98  	137.752
-820.237  	54.0604
-1155.05  	302.399
-913.584  	13.7901
-1128.34  	29.9101
-856.883  	177.002
-812.928  	46.4906
-808.94  	113.418
-1202.13  	103.598
-807.36  	52.3177
-1241.2  	45.2198
-820.983  	119.391
-797.957  	54.739
-850.174  	14.4279
-804.005  	5.02725
-899.605  	28.6622
-852.178  	89.0379
-804.416  	70.9669
-750.867  	43.2824
-797.216  	5.09131
-865.753  	87.2856
-1233.75  	60.5786
-1318.92  	206.086
-1188.52  	153.805
-1164.75  	21.7367
-892.741  	166.823
-827.088  	60.8419
-792.398  	8.82214
-830.354  	14.1218
-781.725  	4.34764
-1229.23  	82.9709
-1177.62  	15.1724
-811.015  	123.409
-760.546  	28.0609
-811.437  	5.12119
-792.255  	145.639
-878.759  	236.529
-784.7  	23.3581
-819.905  	53.5645
-767.498  	22.5995
-822.393  	5.68434
-863.285  	124.927
-802.607  	9.42082
-856.772  	195.96
-817.575  	115.466
-1107.83  	259.55
-834.645  	7.0786
-1106.63  	221.051
-1237.08  	98.9458
-821.698  	62.0155
-731.577  	73.2891
-815.634  	42.7072
-1105.13  	415.947
-873.093  	237.68
-802.973  	71.1287
-1352.01  	3.04908
-1219.97  	13.2536
-799.901  	15.5374
-887.546  	22.1999
-807.429  	152.129
-1167.01  	70.3247
-838.935  	4.711
-1045.59  	86.2199
-1160.21  	372.054
-1244.6  	39.4329
-792.668  	27.8777
-753.724  	32.7404
-789.114  	13.3584
-1123.99  	175.874
-792.339  	53.1181
-806.377  	162.054
-834.399  	84.3004
-832.015  	163.266
-841.269  	130.82
-802.968  	231.112
-1339.75  	8.23691
-765.913  	56.217
-1193.27  	84.6298
-810.794  	8.81846
-1155.95  	88.7384
-847.448  	54.8376
-891.024  	143.473
-891.481  	68.1959
-1335.33  	23.7692
-799.775  	23.6633
-884.854  	90.2873
-1220.27  	85.6052
-831.259  	18.2709
-1147.2  	45.4668
-824.66  	28.3095
-1212.89  	444.363
-1243.37  	419.934
-806.165  	15.1803
-1226.68  	71.9274
-810.355  	0.758357
-1114.37  	415.196
-842.431  	252.692
-816.738  	114.534
-800.855  	6.76815
-764.769  	0.988001
-866.748  	113.06
-1231.3  	380.091
-795.441  	24.6953
-810.042  	3.62689
-1270.84  	175.651
-815.681  	59.4376
-1252.62  	187.438
-804.202  	143.75
-819.549  	188.093
-883.216  	40.1442
-1225.78  	65.883
-814.679  	2.82737
-781.786  	20.0224
-807.295  	18.9818
-875.509  	86.6436
-1097.81  	328.374
-1171.95  	29.1725
-800.28  	12.2475
-889.672  	8.70499
-863.245  	69.6924
-797.979  	104.141
-1151.55  	88.3337
-1218.76  	299.39
-1154.35  	68.4649
-812.803  	108.278
-887.691  	104.517
-866.811  	59.1844
-849.126  	137.918
-1149.7  	79.9996
-1250.89  	444.033
-1191.14  	4.41674
-1051.32  	471.039
-1163.54  	148.908
-1314.88  	346.041
-1130.3  	161.801
-947.776  	264.193
-1133  	291.198
-1014.34  	139.723
-1296.74  	243.389
-1245.95  	493.427
-1300.9  	104.626
-1120.9  	520.035
-1086.48  	299.133
-1252.73  	515.091
-1071.04  	394.84
-1169.01  	443.229
-1279.76  	351.804
-1187.28  	85.2375
-1105.87  	176.497
-1255.96  	245.783
-1147.6  	321.367
-1079.49  	74.6303
-1270.29  	353.387
-1054.96  	135.445
-1345.89  	62.2223
-1250.05  	259.204
-1203.35  	470.763
-1312.13  	162.564
-1265.17  	309.382
-1159.92  	344.66
-1097.99  	308.76
-1302.09  	103.768
-1277.97  	508.448
-1270.45  	316.721
-1148.38  	466.859
-1196.78  	560.031
-1098.16  	261.032
-1078.52  	407.564
-1176.23  	158.09
-1216.47  	545.649
-1265.5  	115.773
-1187.35  	440.361
-1203.78  	359.932
-1134.58  	424.887
-1171.16  	9.5253
-1268.56  	170.528
-1063.81  	119.146
-1271.05  	489.488
-1301.59  	415.178
-1341.33  	280.548
-1089.5  	506.59
-1223.34  	524.513
-1215.17  	445.689
-1060.23  	313.167
-1084.36  	306.55
-1276.28  	211.688
-1153.8  	332.001
-1242.49  	92.589
-1103.7  	219.065
-1164.79  	387.547
-1050.15  	388.745
-1284.34  	296.522
-1191.41  	249.092
-1015.75  	450.465
-1357.22  	5.31355
-1324.98  	163.838
-1307.2  	184.587
-1277.28  	289.024
-1152.09  	529.799
-1120.77  	205.637
-1046.39  	302.664
-1081.83  	428.033
-1269.62  	314.818
-1214.18  	441.023
-825.022  	444.519
-1330.46  	320.168
-1186.98  	241.15
-1112.05  	469.135
-864.661  	527.816
-997.193  	377.916
-1107.96  	59.7586
-1149.82  	291.169
-1084.41  	5.14677
-1367.24  	233.877
-993.561  	430.319
-1211.15  	163.945
-1107.67  	90.0701
-1041.39  	186.099
-1100.99  	310.722
-1242.74  	188.334
-1208.26  	235.157
-1192.38  	113.871
-1142.31  	123.845
-1159.19  	229.616
-1162.93  	325.772
-1184.77  	97.3177
-1186.4  	413.946
-1223.55  	554.331
-1137.21  	153.315
-1307.07  	424.617
-1361.65  	39.787
-1286.8  	241.402
-1175.36  	79.5822
-1147.51  	435.035
-1092.66  	105.773
-1177.27  	42.365
-1098.2  	4.96999
-1022.46  	433.403
-1336.2  	347.877
-1172.82  	308.24
-1221.72  	141.004
-1301.08  	464.155
-1136.94  	266.738
-1253.6  	491.644
-1242.75  	311.735
-1229.74  	577.874
-1137.74  	201.497
-1078.18  	28.3449
-1320.3  	387.264
-1044.46  	488.804
-1247.08  	192.805
-974.066  	199.83
-1232.01  	241.416
-1111.67  	338.919
-1034.1  	344.677
-1096  	507.961
-1264.4  	365.84
-1172.22  	490.131
-1132.68  	135.158
-1144.74  	382.928
-1292.59  	95.276
-1314.24  	74.3161
