19710
-1164.73  	150.63
-1181.14  	265.925
-1082.23  	421.02
-1141.14  	63.6325
-1180.97  	462.279
-1186.43  	504.247
-1191.89  	135.893
-888.026  	436.658
-1115.25  	321.003
-1149.29  	177.705
-993.493  	337.034
-1145.25  	292.272
-1044  	21.5752
-1129.94  	493.876
-1280.83  	277.875
-1047.2  	184.831
-1034.35  	402.261
-1092.72  	170.032
-1222.04  	337.564
-1208.96  	190.263
-1017.42  	427.746
-1042.07  	96.1136
-1248.09  	233.03
-1016.31  	247.539
-928.52  	236.639
-1229.26  	314.621
-1119.82  	61.8046
-1066.33  	283.036
-1049.68  	339.716
-1172.79  	262.295
-944.517  	287.372
-1178.68  	557.957
-1103.66  	35.661
-1097.08  	354.99
-1182.48  	107.246
-985.825  	237.715
-1123.83  	80.1634
-1255.45  	271.134
-1100  	68.2932
-1102.91  	161.445
-1262.92  	95.1125
-995.266  	412.274
-674.494  	6.48107
-793.478  	42.4991
-779.827  	68.4189
-743.21  	17.6553
-1224.41  	105.609
-1098.27  	35.2289
-1197.57  	209.977
-771.169  	3.25139
-1210.18  	483.233
-1120.55  	309.65
-819.134  	222.145
-717.046  	4.84566
-758.909  	84.7464
-942.981  	347.585
-930.396  	379.093
-738.033  	74.709
-770.332  	95.5415
-824.006  	141.254
-762.464  	79.1027
-694.483  	2.10957
-845.25  	12.2202
-1083.85  	333.504
-768.371  	24.9157
-1006.26  	154.849
-637.639  	0.390452
-766.583  	56.4565
-757.17  	112.715
-1025.31  	340.218
-783.942  	26.8961
-780.007  	55.6691
-767.13  	54.6572
-718.339  	2.14859
-654.392  	16.4168
-1157.23  	181.667
-740.775  	188.015
-613.452  	14.3907
-769.342  	46.7044
-818.606  	14.0495
-1120.25  	339.206
-797.679  	64.7858
-1113.32  	42.5316
-761.966  	121.658
-727.02  	5.70464
-1248.73  	121.539
-694.737  	27.0666
-796.451  	53.2996
-1148.38  	26.9708
-749.424  	29.5965
-741.938  	7.94169
-729.948  	35.733
-1129.23  	134.42
-743.911  	3.16396
-701.66  	30.1548
-724.917  	6.90737
-1193.76  	39.3519
-787.794  	29.9114
-1227.37  	264.623
-991.549  	258.862
-1044.98  	52.012
-744.097  	18.4343
-1274.75  	95.4483
-759.103  	119.975
-769.027  	53.2002
-810.684  	164.675
-781.869  	135.898
-770.907  	96.6087
-1105.07  	13.3804
-1136.94  	12.7057
-763.619  	20.5284
-815.265  	2.26908
-1112.36  	45.0178
-772.687  	68.4571
-805.583  	315.08
-774.27  	9.88954
-709.488  	22.938
-723.775  	28.3647
-786.955  	30.3225
-811.454  	53.2396
-1142.67  	81.6418
-785.428  	2.2755
-1151.19  	57.9359
-813.296  	86.1718
-1075.2  	349.403
-773.536  	7.95017
-733.875  	82.878
-735.307  	24.5645
-809.408  	105.265
-798.007  	56.2475
-790.624  	35.1731
-786.632  	122.398
-800.544  	132.334
-745.342  	12.4683
-1184.5  	69.68
-806.476  	15.5962
-1132.59  	203.751
-1078.71  	7.52856
-1074.78  	39.509
-823.557  	8.5082
-1114.65  	398.679
-771.177  	96.866
-750.916  	15.0532
-1103.98  	70.3858
-817.075  	146.751
-1086.89  	31.1868
-817.005  	44.0635
-696.044  	41.5948
-751.98  	135.983
-778.739  	54.7979
-781.901  	121.893
-732.78  	57.3566
-723.677  	30.3773
-725.874  	40.9741
-776.689  	12.9999
-696.837  	1.71177
-664.319  	0.0123066
-786.215  	105.191
-721.411  	10.8444
-1224.42  	270.821
-1057.93  	387.007
-1054.18  	379.336
-795.5  	28.6505
-1249.78  	322.249
-1157.11  	86.0884
-755.872  	188.504
-751.069  	249.067
-764.783  	154.842
-708.56  	7.71626
-736.007  	23.9801
-601.508  	5.08187
-751.011  	46.8916
-802.817  	173.917
-693.473  	44.6333
-761.027  	10.3618
-828.255  	52.5504
-727.693  	12.3706
-1119.29  	47.9257
-776.909  	104.084
-837.225  	122.86
-763.652  	46.8415
-762.417  	58.821
-1025.06  	427.239
-1102.43  	46.1217
-1122.01  	9.87169
-790.116  	200.903
-715.309  	1.67093
-718.451  	27.0721
-776.361  	49.098
-714.973  	2.92777
-1242.41  	10.6007
-1211.95  	173.976
-743.462  	84.0143
-1064.6  	69.2681
-768.904  	20.2178
-661.337  	106.727
-1203.91  	77.1698
-1227.33  	404.466
-802.761  	184.685
-1087.62  	164.058
-1231.65  	198.168
-725.821  	53.5634
-1271.39  	236.589
-808.567  	3.59968
-793.137  	65.1795
-754.257  	71.6303
-708.646  	5.35944
-944.304  	451.878
-825.479  	70.7699
-975.092  	425.79
-769.726  	92.7813
-1225.67  	396.566
-760.234  	61.5634
-767.952  	252.235
-1248.76  	18.2596
-929.545  	301.209
-1153.61  	2.99057
-1184.24  	561.412
-1215.58  	77.6681
-1092.78  	138.836
-1172.43  	87.6174
-1077.34  	294.226
-1101.44  	155.452
-1212.93  	322.131
-1154.77  	494.709
-1206.55  	93.8496
-1037.1  	216.776
-1136.51  	535.471
-920.89  	299.501
-1001.42  	178.839
-1024.67  	457.521
-1132.79  	30.39
-1178.11  	324.129
-1177.93  	87.3314
-1174.4  	182.648
-931.005  	410.327
-1034.05  	510.071
-1071.53  	275.527
-1122.17  	74.7881
-1028.8  	478.795
-1031.66  	238.259
-1014.63  	371.961
-1202.53  	173.792
-1077.71  	405.903
-1035.07  	257.084
-1077.34  	237.035
-1265.14  	394.544
-1222.72  	343.6
-1176.1  	54.7785
-1208.08  	224.684
-1225.75  	67.8797
-1066.51  	69.3092
-1185.71  	267.211
-998.514  	408.758
-1123.77  	105.325
-1118.98  	35.6223
-1191.68  	408.132
-936.268  	319.302
-1266.61  	85.7799
-1131.71  	99.8196
-1214.06  	179.401
-1115.22  	140.799
-1078.86  	489.151
-1211.08  	478.391
-1087.46  	245.403
-1078.73  	149.035
-1162.33  	385.242
-1048.78  	231.571
-1100.58  	241.231
-931.821  	417.031
-1019.97  	151.948
-1138.56  	7.7913
-1248.64  	324.169
-1123.19  	434.707
-1143.31  	430.712
-1073.62  	484.642
-1271.05  	135.008
-1167.11  	62.4805
-1145.51  	468.96
-1199.97  	273.994
-1145.84  	448.615
-1292.82  	0.224842
-1179.67  	93.5564
-1029.16  	405.175
-1173.56  	106.121
-993.066  	467.425
-1087.15  	264.146
-1198.02  	341.804
-1244.22  	182.337
-1108.29  	464.324
-1277.07  	87.7819
-1167.67  	32.7041
-977.71  	260.099
-1055.74  	409.414
-1260.48  	151.007
-992.616  	466.804
-1150.13  	423.013
-1156.81  	435.091
-990.917  	307.409
-1310.76  	184.795
-946.168  	143.752
-1023.55  	324.84
-1243.55  	168.711
-1079.15  	232.075
-1198.88  	258.544
-1153.09  	117.721
-1078.65  	372.67
-1026.41  	445.339
-1168.97  	347.709
-1072.06  	353.138
-1181.53  	428.672
-1206.64  	345.436
-1046.09  	396.401
-1003.01  	395.847
-1141.22  	476.276
-986.926  	420.567
-1064.15  	504.249
-937.59  	347.97
-943.835  	284.569
-1202.82  	45.562
-1059.73  	1.93676
-1267.35  	310.332
-1168.09  	2.35819
-1077.57  	329.194
-1193.09  	347.042
-1091.53  	404.406
-1022.94  	345.756
-1235.53  	271.448
-1294.75  	120.835
-1193.81  	454.643
-1171.86  	11.6795
-1067.37  	230.228
-1089.31  	232.586
-1247.41  	366.881
-1058.86  	488.818
-1145.77  	258.391
-1214.71  	370.558
-1272.55  	135.834
-1246.75  	193.197
-1062.68  	158.08
-1167.24  	220.701
-1161.22  	322.696
-1119.42  	393.166
-1240.03  	26.6197
-1176.21  	566.464
-1178.11  	78.819
-1087.27  	479.796
-1061.2  	368.42
-1163.76  	294.329
-1101.51  	587.903
-1240.8  	408.994
-1117.74  	118.273
-889.536  	380.383
-1012.4  	234.301
-1217.18  	52.379
-1208.81  	328.358
-1149.55  	331.488
-1183.79  	527.554
-1087.9  	0.682727
-1066.61  	164.252
-1192.43  	536.554
-1170.3  	505.753
-989.361  	350.451
-1309.12  	55.5672
-1154.13  	139.335
-1309.11  	122.063
-1074.53  	147.841
-1005.87  	171.909
-1245.79  	435.315
-1066.37  	297.538
-1217.43  	173.807
-1091.33  	47.9848
-952.284  	248.657
-941.597  	419.519
-974.322  	169.824
-1014.01  	379.453
-1032.51  	313.44
-1065.36  	187.929
-1264.75  	106.332
-1157.75  	209.267
-1212.11  	236.174
-1107.76  	119.001
-940.888  	375.668
-1013.86  	298.104
-1131.4  	282.71
-1279.49  	100.659
-1012.85  	418.301
-1090.66  	271.17
-1120.55  	418.616
-1121.12  	316.533
-1194.62  	160.77
-1140.79  	5.30451
-1205.4  	143.997
-1138.45  	133.941
-1274.55  	55.6694
-1032.89  	8.54931
-963.398  	264.269
-1208.55  	93.7128
-1116.87  	386.569
-768.107  	261.648
-762.851  	24.108
-1021.34  	420.946
-1249.07  	71.5584
-743.24  	20.5918
-752.119  	28.0816
-1206.8  	380.744
-772.042  	230.128
-639.961  	25.965
-1033.28  	526.917
-1291.5  	86.6953
-770.884  	10.7869
-769.8  	41.6123
-735.604  	88.8042
-765.587  	28.7878
-769.004  	12.814
-778.156  	2.4877
-775.864  	237.125
-726.73  	20.6972
-754.223  	11.6781
-686.791  	22.8525
-1193.23  	435.482
-1181.41  	526.517
-1101.78  	194.236
-759.106  	78.6857
-702.798  	30.4169
-1168.48  	199.623
-733.82  	27.5403
-746.208  	13.0861
-804.368  	46.031
-749.919  	53.4445
-791.348  	2.9273
-1153.22  	20.8181
-737.288  	7.56376
-1215.45  	389.101
-826.458  	52.6496
-1035.42  	35.9425
-787.705  	104.308
-811.1  	9.38675
-739.969  	23.1932
-703.224  	32.7976
-748.995  	85.6967
-710.616  	20.6602
-768.686  	44.287
-773.742  	45.3798
-1060.57  	253.416
-741.583  	35.7648
-1064.39  	334.66
-802.029  	149.708
-731.173  	62.2025
-767.747  	16.8222
-815.081  	209.988
-715.502  	2.29293
-767.523  	2.82573
-739.723  	84.0072
-744.55  	48.4999
-751.936  	177.669
-744.822  	100.266
-1175.85  	54.5267
-815.081  	96.2568
-1132.29  	13.826
-1093.85  	63.1951
-770.398  	52.2264
-767.88  	21.6851
-1162.93  	463.512
-800.528  	16.2162
-734.702  	36.2687
-756.365  	48.4564
-1105.68  	26.7974
-796.827  	130.1
-781.035  	29.2656
-773.685  	17.5577
-1126.68  	10.3313
-1222.83  	458.429
-603.365  	34.8033
-665.54  	27.0844
-1151.59  	169.877
-764.565  	76.6256
-787.037  	38.3698
-836.178  	92.1425
-1135.91  	302.204
-797.216  	71.2119
-641.674  	18.6335
-811.332  	102.53
-755.587  	114.147
-762.388  	12.6882
-742.133  	13.8385
-686.55  	10.4611
-776.67  	25.3598
-783.584  	156.183
-753.493  	121.331
-813.728  	75.1986
-709.168  	10.5526
-812.113  	78.8842
-758.733  	83.6547
-771.112  	16.8153
-732.279  	28.0657
-814.066  	139.736
-766.02  	77.1983
-796.299  	116.888
-721.011  	1.41087
-786.719  	33.1805
-785.69  	143.282
-730.322  	43.3412
-768.795  	49.5132
-1178.92  	211.961
-718.389  	5.64497
-772.154  	13.9207
-735.445  	13.4858
-734.502  	69.9694
-495.374  	4.37953
-792.436  	145.759
-790.105  	89.0526
-753.725  	160.637
-833.091  	117.305
-791.808  	17.9109
-1163.08  	32.3399
-728.367  	37.5263
-740.774  	27.8135
-771.668  	90.709
-1093.39  	4.65395
-1194.93  	135.626
-671.965  	53.5661
-806.733  	118.023
-767.825  	6.67887
-1219.24  	303.706
-734.39  	37.562
-747.95  	93.0967
-802.721  	29.8944
-767.03  	0.803249
-732.562  	51.0787
-788.974  	21.5654
-824.248  	27.964
-781.365  	223.936
-747.42  	46.9729
-832.707  	54.2511
-775.418  	1.27387
-1163.91  	49.8479
-1200.89  	264.213
-825.955  	60.6443
-705.403  	48.0489
-758.195  	30.4837
-979.139  	420.078
-1203.1  	323.177
-728.211  	38.7295
-1000.37  	87.1579
-677.64  	20.5815
-728.441  	54.7025
-1263.81  	213.914
-900.391  	413.853
-785.854  	20.1212
-1267.87  	34.0008
-763.14  	21.365
-655.291  	11.119
-764.411  	3.27711
-1076.49  	5.80402
-737.003  	61.7918
-733.864  	3.689
-741.854  	181.72
-817.206  	2.05398
-1068.43  	457.36
-815.296  	127.22
-736.132  	20.9377
-806.481  	2.2885
-750.829  	100.572
-780.935  	1.45029
-770.968  	32.7715
-738.531  	43.467
-764.514  	113.192
-1176.48  	93.8094
-703.082  	12.6615
-1064  	200.08
-784.858  	16.5978
-1148.65  	89.8613
-832.702  	73.9732
-719.635  	11.9617
-1061.15  	24.7886
-638.363  	37.3878
-742.704  	34.4122
-1000.22  	453.341
-747.871  	108.138
-741.793  	130.164
-822.085  	65.5682
-754.344  	73.8585
-1207.32  	411.522
-764.288  	123.721
-775.329  	98.8559
-751.693  	34.8405
-701.741  	29.2021
-786.465  	82.0291
-735.058  	74.0962
-746.393  	1.4883
-767.595  	18.0916
-1147.72  	344.572
-1262.35  	41.366
-726.881  	13.0467
-744.151  	10.4812
-1227.88  	424.809
-757.126  	12.6869
-863.809  	25.6933
-1202.05  	343.905
-1057.75  	37.7192
-802.603  	26.5387
-742.693  	29.9687
-757.367  	17.1734
-677.683  	58.361
-763.186  	20.9817
-1017.39  	128.138
-764.577  	25.8722
-785.788  	27.2859
-687.472  	60.821
-777.94  	25.9184
-815.291  	83.1301
-819.265  	0.445823
-753.959  	7.69177
-754.012  	63.8926
-758.291  	76.9522
-1111.6  	47.2661
-808.901  	163.999
-731.541  	61.2192
-741.189  	106.228
-1172.04  	141.485
-747.738  	133.9
-1188.22  	364.957
-796.46  	47.0646
-660.907  	8.21018
-1075.25  	89.0443
-790.525  	72.1932
-744.638  	28.2501
-1000.44  	210.479
-723.746  	10.5036
-1087.2  	395.009
-749.399  	0.117195
-1154.78  	144.121
-837.251  	31.012
-763.573  	6.90349
-757.169  	35.5828
-746.535  	25.6607
-773.388  	214.45
-763.366  	149.296
-764.554  	5.29099
-1061.37  	145.549
-746.417  	53.1081
-783.69  	2.49517
-736.745  	26.5219
-724.809  	14.2165
-1075.7  	70.4731
-790.633  	236.507
-1150.83  	32.3631
-646.661  	83.5663
-1052.42  	113.744
-766.34  	69.476
-1134.55  	257.969
-787.097  	69.3408
-801.734  	25.4892
-796.927  	182.191
-1139.69  	49.2155
-727.287  	11.8706
-831.617  	34.6782
-680.845  	75.7193
-723.45  	28.5442
-780.636  	90.0519
-807.94  	53.9451
-1016.32  	215.673
-842.283  	12.5929
-820.357  	8.64346
-809.754  	79.4838
-1063.45  	91.5573
-808.542  	3.04851
-754.362  	31.1977
-735.982  	12.57
-773.68  	38.0177
-1044.01  	252.057
-806.907  	45.1778
-1270.88  	35.3011
-737.352  	61.1915
-1108.54  	152.327
-789.517  	173.518
-766.944  	78.3886
-988.815  	406.532
-795.102  	202.789
-784.712  	84.6521
-806.56  	34.1676
-1090.19  	63.6547
-1132.8  	55.1064
-769.451  	2.65582
-722.758  	9.33727
-715.805  	9.91644
-712.821  	4.61284
-1185.71  	18.2346
-761.129  	52.7294
-743.853  	8.38931
-793.555  	80.2152
-771.833  	104.533
-737.48  	6.09989
-692.479  	13.9571
-766.713  	78.4532
-1126  	487.273
-792.67  	18.858
-774.769  	61.7411
-703.784  	2.26393
-835.719  	65.954
-1061.83  	31.5044
-1113.07  	186.599
-737.66  	56.9574
-672.202  	92.6868
-789.596  	38.0262
-1294.31  	20.9907
-767.479  	8.47326
-745.638  	43.3698
-722.122  	26.6932
-777.264  	88.3998
-865.346  	369.203
-773.098  	38.491
-694.987  	31.3895
-734.293  	30.8664
-697.731  	35.6391
-677.114  	50.0544
-765.327  	74.6102
-748.256  	26.0126
-805.834  	128.683
-1130.99  	22.3742
-753.857  	2.1879
-748.493  	66.4395
-774.567  	68.8579
-775.541  	83.9391
-745.903  	19.554
-719.354  	22.7479
-1155.03  	170.357
-744.603  	6.54974
-758.127  	22.9578
-1034.88  	316.347
-775.693  	66.7959
-677.465  	78.6783
-765.82  	17.0982
-1116.74  	349.707
-752.855  	121.135
-751.51  	152.101
-756.205  	67.8542
-768.531  	58.7306
-1113.06  	54.215
-743.513  	126.223
-783.32  	35.0051
-718.569  	13.8602
-1142.81  	5.27873
-916.74  	405.098
-795.898  	44.2966
-775.762  	107.795
-777.394  	30.5588
-659.067  	21.3589
-774.208  	152.849
-766.726  	50.2498
-677.715  	13.927
-1289.53  	71.7879
-1245.73  	125.946
-1123.32  	278.746
-1085.89  	149.38
-1169.22  	234.323
-822.201  	347.337
-1173.42  	439.142
-1046.57  	486.827
-974.421  	174.161
-960.932  	307.012
-1169.46  	339.893
-985.642  	214.791
-1142.42  	395.436
-1106.72  	319.795
-1039.14  	125.056
-1217.14  	239.999
-1062  	287.261
-1137.61  	4.02652
-1233.32  	465.688
-1138.45  	315.413
-1281.18  	315.522
-1249.9  	374.137
-1134.9  	208.638
-1103.46  	304.246
-979.19  	383.823
-1057.93  	318.739
-1156.86  	376.418
-1067.15  	371.879
-1170.55  	200.405
-1159.76  	404.862
-1294.31  	97.9881
-1105.16  	163.39
-1303.77  	16.9991
-981.339  	113.704
-1208.12  	402.99
-1034.54  	23.2906
-992.22  	362.556
-988.419  	211.252
-1086.41  	46.842
-1243.58  	432.678
-1174.88  	384.468
-1206.91  	320.3
-1122.24  	276.531
-1141.82  	194.663
-1229.33  	163.317
-1154.87  	395.105
-1012.31  	84.4291
-1281.14  	199.339
-1080.59  	291.118
-1250.76  	330.644
-1116.54  	330.527
-960.225  	420.975
-985.927  	390.419
-1207.72  	395.26
-1232.96  	122.49
-1156.29  	36.1159
-993.679  	167.709
-1071.31  	52.7171
-1084.7  	320.034
-1189.93  	490.33
-1103  	92.3297
-1044.89  	60.1896
-1188.81  	279.912
-1196.64  	132.37
-1031.49  	113.28
-1100.58  	446.891
-1078.66  	461.723
-1227.45  	88.5169
-1108.51  	265.531
-1143.23  	362.249
-1186.09  	562.746
-984.989  	28.9971
-1241.06  	194.471
-1058.57  	401.612
-1098.81  	404.983
-1065.8  	331.335
-1162.86  	297.022
-956.488  	455.65
-1029.31  	424.37
-1223.99  	371.6
-1179.43  	378.542
-1203.55  	27.4021
-1065.96  	263.506
-1056.65  	12.4167
-1142.17  	212.877
-1271.07  	321.991
-1201.55  	447.801
-1064.74  	443.836
-916.828  	326.095
-1207.25  	340.417
-1191.52  	415.699
-1021.31  	211.517
-1080.42  	200.233
-946.575  	406.033
-1103.72  	510.804
-1008.24  	364.868
-1008.17  	300.473
-1069.45  	388.179
-918.097  	416.324
-998.256  	146.359
-1051.45  	140.786
-1250.75  	418.281
-1263.15  	240.307
-1279.75  	174.682
-949.461  	461.978
-1225.47  	70.9598
-1044.02  	104.425
-1125.06  	518.939
-1183.55  	523.01
-962.036  	314.606
-958.235  	344.688
-1160.09  	486.065
-1085.1  	509.696
-1123.36  	126.921
-1248.22  	250.879
-1143.64  	94.7099
-1140.39  	107.259
-1036.26  	318.844
-1136.68  	422.271
-1142.59  	178.38
-1208.55  	234.528
-1243.07  	250.43
-1103.62  	169.228
-1168.08  	42.3749
-1018.12  	340.684
-1193.22  	506.071
-1181.26  	368.126
-985.891  	145.834
-1058.13  	123.454
-1127.5  	177.904
-1194.48  	36.1271
-1107.11  	45.2524
-1250.92  	319.533
-1207.77  	246.521
-1182.83  	197.651
-1115.58  	38.8009
-1201.03  	450.279
-1169.43  	346.029
-1190.93  	465.253
-645.331  	29.5285
-769.625  	142.744
-745.746  	84.5487
-784.85  	88.5068
-740.168  	96.2416
-737.586  	80.3663
-722.203  	2.58377
-715.362  	3.61647
-1135.88  	245.651
-623.811  	11.6361
-795.716  	62.7814
-755.586  	1.3104
-667.126  	7.96054
-719.578  	5.04943
-776.309  	3.26175
-637.539  	2.90329
-815.801  	31.6025
-710.61  	18.1067
-770.938  	5.1875
-717.282  	9.14361
-801.182  	71.0783
-1196.04  	90.7161
-804.872  	236.197
-745.372  	54.366
-1152.74  	512.104
-1156.82  	242.115
-1164.07  	410.909
-1126.73  	53.948
-729.837  	11.9973
-1156.3  	116.088
-800.972  	27.5356
-724.098  	7.2847
-747.13  	8.64407
-749.651  	2.17408
-728.97  	27.5537
-764.098  	98.8636
-783.893  	18.4904
-1251.03  	253.924
-980.003  	159.33
-738.564  	15.6709
-788.8  	208.608
-1097.81  	110.835
-799.817  	2.35473
-988.18  	360.934
-783.844  	64.6604
-764.723  	1.97648
-805.283  	4.80745
-1138.3  	2.03949
-835.207  	80.0999
-783.868  	32.0283
-740.551  	164.304
-762.373  	197.901
-771.654  	105.925
-1130.09  	169.716
-740.793  	26.3355
-984.967  	373.246
-749.966  	31.3288
-731.838  	43.6663
-811.213  	89.3625
-1107.28  	13.0043
-778.249  	67.3572
-776.553  	16.1953
-758.511  	13.8302
-791.045  	80.327
-1195.93  	214.459
-746.634  	1.15319
-752.735  	60.5483
-810.38  	17.7266
-1105.1  	37.4485
-705.096  	7.69991
-859.283  	412.265
-754.482  	138.577
-1158.17  	373.1
-751.425  	193.962
-667.183  	5.54286
-735.137  	19.4602
-790.524  	59.9248
-802.782  	16.3812
-736.355  	23.6429
-818.514  	84.7784
-1021.04  	102.333
-1074.6  	72.7077
-1114.18  	360.325
-622.048  	15.5399
-786.239  	79.5304
-773.812  	20.152
-754.096  	8.65288
-712.358  	14.1532
-1188.51  	143.432
-801.831  	86.2009
-726.891  	3.91454
-751.985  	110.221
-1126.16  	217.138
-786.031  	17.8301
-735.518  	4.95491
-740.732  	6.35776
-758.334  	36.7837
-903.353  	444.328
-794.473  	52.8312
-1122.07  	8.73257
-799.906  	7.32777
-771.569  	28.4563
-1125.49  	51.9154
-817.586  	94.6782
-720.004  	24.2145
-745.692  	61.5241
-700.005  	12.2799
-1114.59  	534.694
-780.396  	81.0696
-1025.33  	26.1654
-814.39  	50.3159
-744.693  	21.7293
-639.676  	8.10997
-770.925  	9.67389
-646.355  	114.575
-729.755  	1.82802
-761.922  	4.91017
-787.322  	60.9701
-854.42  	91.0602
-809.772  	24.2851
-763.142  	9.65303
-767.935  	53.8319
-756.728  	20.84
-797.253  	91.1214
-736.478  	59.7151
-1117.47  	182.066
-687.2  	4.07458
-778.534  	54.5865
-801.193  	205.162
-737.977  	104.043
-685.759  	1.49611
-756.734  	42.924
-1186.31  	21.4098
-784.521  	97.187
-810.094  	148.697
-758.536  	10.9116
-1135.45  	106.505
-1139.72  	202.727
-725.366  	11.125
-758.595  	7.41439
-1109.35  	2.72132
-756.961  	47.3196
-732.079  	41.7853
-768.715  	177.485
-795.706  	54.2728
-995.163  	160.358
-1101.84  	72.2944
-1000.57  	227.264
-1066.22  	398.709
-727.647  	4.20204
-775.793  	17.7952
-764.543  	52.1123
-1101.12  	0.616196
-556.885  	1.6792
-854.054  	452.36
-790.03  	29.4179
-742.052  	110.603
-787.87  	91.4673
-986.401  	91.9017
-778.372  	62.5466
-759.888  	6.19923
-801.163  	50.4867
-776.739  	14.0535
-753.105  	15.8044
-1057.58  	44.8253
-1289.95  	205.015
-1143.57  	397.896
-1284.43  	35.8587
-1227.26  	385.887
-1049.34  	97.042
-1070.02  	317.373
-1035.06  	74.4491
-1211.42  	81.018
-968.93  	130.548
-1146.93  	393.435
-1183.8  	440.192
-1246.27  	193.937
-989.018  	78.7468
-993.649  	25.0798
-835.718  	321.303
-1192.26  	118.771
-951.142  	379.881
-1096.19  	246.758
-1236.42  	59.8796
-1081.37  	222.504
-1034.35  	487.117
-1098.74  	309.261
-1273.13  	13.029
-960.2  	346.305
-1082.24  	393.851
-1071.03  	215.195
-1137.55  	440.948
-1113.29  	266.526
-1066.38  	363.243
-1161.88  	173.913
-1063.92  	470.386
-1157.79  	538.584
-1156.26  	142.138
-1139.41  	74.588
-1043.04  	205.499
-909.096  	399.921
-1007.11  	142.086
-1192.06  	297.638
-1188.25  	358.085
-1114.96  	2.3154
-1196.12  	516.891
-1061.28  	456.276
-1175.88  	195.682
-1004.97  	83.2188
-1049.28  	188.751
-1229.26  	243.017
-1200.96  	398.715
-1239.53  	335.391
-938.484  	329.97
-899.568  	356.652
-1269.7  	257.32
-1123.26  	307.545
-1123.97  	324.012
-971.862  	304.495
-1142.08  	147.535
-1040.25  	472.922
-1122.39  	63.5653
-1133.76  	397.476
-952.765  	347.346
-1042.13  	247.973
-1101.25  	139.602
-1180.46  	385.284
-1210.92  	196.332
-1277.68  	278.357
-994.935  	478.821
