15880
-979.515  	129.835
-899.034  	17.7769
-872.744  	174.343
-885.369  	276.015
-860.684  	362.534
-879.368  	394.94
-1019.34  	4.59882
-958.519  	144.81
-669.582  	306.379
-944.637  	246.636
-883.446  	179.023
-941.759  	254.511
-982.367  	77.7793
-767.319  	323.566
-938.739  	217.484
-801.692  	132.488
-1030.29  	16.4536
-784.128  	35.4011
-646.168  	350.652
-931.554  	26.0503
-963.442  	222.245
-975.904  	128.69
-1003.84  	267.511
-789.317  	155.901
-801.929  	244.093
-728.122  	281.204
-1022.96  	248.401
-884.479  	391.355
-775.472  	197.341
-1010.65  	149.6
-888.916  	20.4233
-844.275  	227.906
-938.544  	6.0003
-1003.32  	266.784
-860.842  	218.347
-898.087  	405.269
-726.758  	566.139
-689.056  	319.796
-994.778  	97.7729
-887.325  	144.634
-846.158  	118.068
-800.763  	58.1414
-894.641  	226.235
-832.817  	394.578
-871.859  	107.108
-802.675  	208.081
-976.927  	447.388
-894.611  	58.7505
-937.184  	175.448
-858.032  	371.697
-810.883  	30.3226
-872.85  	381.856
-960.841  	38.5342
-1025.04  	51.6471
-1024.3  	103.968
-821.002  	320.177
-924.135  	22.6207
-857.679  	134.42
-954.527  	263.388
-953.081  	278.704
-984.112  	371.875
-786.981  	420.217
-986.565  	311.379
-828.595  	408.035
-1009.83  	353.721
-924.391  	113.345
-947.706  	219.797
-1016.21  	271.361
-831.766  	326.922
-939.138  	290.52
-834.442  	83.8818
-938.746  	278.316
-964.658  	236.704
-919.906  	17.0765
-1038.99  	77.0617
-961.718  	3.54957
-1039.55  	261.127
-930.701  	237.966
-973.093  	287.515
-871.821  	151.68
-662.885  	308.541
-989.743  	246.823
-821.236  	271.87
-931.496  	443.865
-889.066  	286.718
-853.866  	412.984
-1027.91  	188.985
-751.389  	268.604
-879.149  	329.932
-956.014  	56.7029
-864.041  	172.682
-1024.17  	278.746
-892.355  	75.6157
-964.255  	33.2698
-893.168  	14.0172
-1043.58  	117.351
-927.25  	493.085
-942.191  	351.966
-884.187  	242.834
-906.503  	126.36
-1007.29  	320.908
-998.65  	77.8841
-925.565  	108.38
-877.972  	231.204
-937.465  	210.232
-814.405  	109.293
-974.396  	318.82
-369.758  	0.551234
-576.92  	30.3821
-538.013  	35.1155
-501.863  	25.7295
-527.484  	1.81369
-801.898  	9.28116
-574.018  	47.1155
-530.881  	112.236
-489.719  	3.8701
-461.899  	47.9474
-525.301  	18.7352
-815.422  	337.076
-968.125  	158.989
-920.892  	28.3186
-809.565  	5.291
-505.472  	10.1528
-515.486  	72.0056
-1024.85  	8.72302
-522.889  	43.5105
-956.989  	408.109
-916.713  	224.442
-835.43  	131.418
-524.06  	91.0263
-488.751  	33.721
-461.316  	25.3582
-464.508  	39.3306
-515.349  	26.4526
-504.083  	10.5287
-945.272  	32.0039
-508.863  	13.5747
-815.388  	33.3559
-508.69  	25.507
-514.866  	23.3316
-500.149  	22.1056
-913.623  	315.983
-529.048  	68.5705
-819.725  	10.5598
-531.475  	6.10948
-594.554  	69.4458
-707.947  	140.425
-501.359  	1.34642
-520.217  	22.1776
-562.233  	6.96156
-516.704  	32.9655
-524.913  	79.8009
-501.664  	14.3493
-806.228  	136.752
-833.33  	99.0666
-609.698  	22.7814
-538.449  	20.9442
-499.488  	35.6572
-526.32  	64.1002
-507.089  	3.98374
-819.421  	269.701
-402.877  	14.8301
-952.336  	160.63
-513.279  	117.563
-968.756  	362.141
-526.407  	36.2636
-531.15  	33.1698
-392.897  	4.38753
-541.365  	42.5731
-491.584  	2.6122
-490.538  	32.5611
-516.082  	58.9844
-864.309  	231.949
-805.469  	14.7233
-519.836  	11.0621
-1010.09  	249.961
-792.202  	424.624
-496.445  	0.706795
-552.352  	14.0124
-446.916  	0.631081
-507.646  	168.256
-504.474  	81.6733
-518.476  	12.967
-837.712  	137.111
-508.681  	59.5902
-754.374  	343.06
-521.406  	56.8813
-479.613  	6.57455
-356.988  	10.5787
-526.142  	24.7966
-540.949  	15.0685
-487.295  	5.39132
-498.129  	19.716
-915.147  	226.75
-803.535  	45.4877
-823.432  	55.0153
-396.177  	6.58831
-939.999  	397.757
-509.37  	27.5264
-912.758  	88.3297
-582.572  	9.88233
-560.683  	8.35897
-510.644  	59.319
-539.314  	54.4318
-518.402  	116.817
-525.899  	23.3896
-522.043  	42.4993
-500.579  	12.8721
-509.497  	20.2389
-511.615  	13.6497
-529.429  	29.9853
-518.984  	25.8887
-985.055  	161.424
-523.914  	0.235316
-516.219  	70.3299
-516.799  	3.50996
-484.928  	10.8736
-831.892  	4.57811
-570.83  	19.7598
-514.891  	41.9878
-507.068  	63.4483
-560.346  	12.4906
-775.825  	344.878
-507.205  	42.1175
-544.021  	1.23509
-956.584  	22.8553
-756.559  	69.2248
-562.517  	10.0179
-514.671  	32.2868
-522.186  	34.1534
-461.42  	5.49045
-893.362  	24.5427
-218.738  	3.4145
-508.535  	46.274
-513.769  	9.37453
-488.367  	5.67945
-452.564  	3.00039
-579.717  	39.7097
-539.294  	57.3399
-506.022  	30.4988
-836.725  	2.80343
-803.972  	73.3387
-470.542  	12.3916
-516.042  	108.191
-747.266  	135.894
-514.415  	26.2855
-973.334  	165.337
-812.048  	80.8867
-1016.49  	74.8316
-508.234  	2.40422
-784.178  	147.482
-840.07  	300.118
-912.305  	189.623
-871.314  	327.065
-985.587  	216.523
-734.763  	235.542
-1022.05  	244.665
-928.894  	395.889
-870.872  	348.715
-877.825  	329.923
-980.864  	444.284
-863.154  	229.761
-982.459  	290.686
-919.132  	164.071
-993.305  	360.296
-780.557  	364.062
-821.058  	390.93
-937.749  	68.2338
-1057.51  	189.694
-991.379  	63.8439
-775.687  	360.025
-857.794  	22.2263
-905.449  	14.9856
-1067.67  	90.7516
-879.112  	93.2039
-908.883  	334.241
-971.207  	182.313
-631.889  	326.176
-834.474  	280.804
-947.039  	186.765
-798.872  	314.471
-969.476  	399.605
-896.223  	389.264
-1032.54  	36.9606
-926.73  	23.3814
-818.664  	83.3034
-863.626  	320.561
-1017.98  	42.9491
-918.329  	71.1493
-835.224  	271.434
-1032.95  	305.208
-842.879  	303.657
-979.404  	137.37
-1049.58  	115.935
-928.253  	180.248
-943.972  	81.6166
-780.829  	252.495
-773.61  	159.649
-976.174  	253.545
-824.208  	343.631
-744.896  	286.129
-1007.13  	284.246
-852.959  	248.344
-825.353  	140.117
-1041.79  	39.3073
-928.014  	288.569
-994.705  	35.2138
-787.068  	66.0913
-900.924  	348.496
-819.148  	236.315
-885.138  	341.876
-914.811  	253.465
-839.268  	353.614
-845.074  	376.139
-971.17  	35.7126
-916.751  	142.006
-1077.3  	50.5665
-364.342  	733.61
-892.877  	365.706
-780.161  	360.417
-820.314  	113.741
-1055.16  	44.275
-867.085  	400.64
-965.155  	96.2913
-950.618  	207.321
-1007.29  	88.7646
-991.791  	192.217
-898.834  	248.463
-1048.27  	111.229
-928.647  	106.992
-935.667  	445
-856.505  	353.377
-1002.41  	351.006
-910.777  	185.807
-914.698  	420.328
-931.933  	150.271
-859.598  	359.453
-885.995  	358.92
-892.094  	180.95
-826.731  	194.63
-918.451  	233.235
-770.427  	348.098
-987.902  	347.154
-927.614  	307.969
-854.298  	391.952
-773.284  	299.423
-1057.48  	11.8953
-990.049  	58.5746
-945.225  	153.969
-934.491  	28.7825
-943.24  	388.252
-946.148  	420.12
-806.422  	314.76
-881.085  	343.063
-779.504  	203.21
-877.095  	316.932
-1024.42  	35.963
-994.118  	75.6918
-825.965  	27.1626
-881.249  	125.047
-840.829  	419.185
-1011.46  	339.955
-965.015  	357.927
-797.408  	308.302
-883.992  	199.901
-996.986  	73.4489
-956.064  	415.029
-935.755  	218.792
-804.871  	139.821
-1045.21  	181.05
-753.175  	250.866
-1037.6  	49.9897
-947.716  	156.102
-860.048  	37.4132
-961.311  	340.046
-960.274  	403.16
-822.817  	230.826
-644.675  	395.365
-913.623  	252.253
-892.366  	371.207
-921.176  	233.521
-794.558  	317.243
-912.34  	341.428
-1007.1  	294.071
-1040.88  	124.653
-941.49  	140.208
-771.463  	233.679
-892.833  	269.121
-890.214  	111.739
-31.9123  	607.401
-998.871  	250.159
-855.017  	400.327
-890.959  	269.202
-785.328  	86.127
-845.547  	358.774
-829.772  	323.448
-964.933  	288.802
-830.489  	351.102
-960.336  	252.646
-842.739  	276.567
-792.324  	288.836
-955.86  	178.75
-977.178  	412.114
-944.065  	390.801
-913.185  	237.48
-848.587  	302.574
-892.209  	170.611
-1020.9  	98.6145
-809.371  	448.233
-837.321  	177.963
-966.712  	319.875
-921.311  	343.374
-872.433  	224.814
-727.471  	327.492
-847.576  	184.471
-1027.72  	50.346
-959.912  	445.594
-1022.03  	63.8283
-900.877  	97.6185
-1002.42  	0.670184
-968.995  	193.799
-734.989  	310.532
-923.957  	403.854
-953.781  	299.522
-868.746  	36.4114
-919.297  	428.365
-938.423  	184.471
-980.205  	197.324
-1016.38  	153.694
-943.845  	445.661
-878.545  	214.471
-882.064  	228.391
-891.394  	5.79263
-1051.07  	135.372
-968.257  	440.596
-814.52  	222.197
-866.935  	415.588
-851.926  	177.376
-863.136  	288.408
-872.99  	16.5308
-823.966  	256.425
-875.523  	93.1817
-930.023  	198.254
-1017.27  	137.558
-1011.2  	139.968
-742.159  	284.861
-775.768  	346.442
-865.631  	255.63
-853.574  	123.999
-848.58  	82.546
-942.539  	294.083
-986.918  	187.149
-1046.47  	153.133
-720.707  	339.428
-886.62  	408.448
-919.456  	202.753
-469.915  	21.8441
-820.453  	346.364
-488.045  	29.0624
-481.479  	21.271
-530.696  	63.456
-1002.71  	76.5434
-540.938  	3.23652
-504.304  	23.1376
-516.991  	60.5818
-417.044  	25.6186
-493.142  	36.6014
-929.075  	63.014
-996.127  	363.497
-810.186  	26.8975
-508.098  	14.9852
-511.059  	85.7249
-521.646  	5.52332
-758.059  	6.1706
-495.514  	24.6598
-566.893  	2.80129
-531.746  	26.7414
-487.66  	11.7341
-502.948  	16.418
-358.987  	16.7939
-429.739  	0.769901
-503.44  	82.8673
-506.507  	15.9546
-509.458  	24.9605
-512.384  	51.7144
-490.359  	4.20437
-970.141  	117.688
-520.642  	42.703
-546.392  	57.2388
-563.813  	22.6807
-726.838  	68.8084
-581.268  	37.9266
-566.3  	17.7775
-516.641  	25.0632
-819.198  	35.2667
-523.139  	43.7141
-788.381  	93.7214
-539.113  	40.9853
-504.83  	51.4644
-740.774  	88.9634
-531.349  	26.3618
-523.244  	19.3667
-457.513  	14.0545
-871.904  	367.357
-534.594  	30.2079
-508.091  	23.675
-906.749  	269.994
-845.813  	201.446
-544.537  	1.25269
-513.585  	78.0777
-948.887  	317.055
-952.842  	271.01
-509.26  	32.5313
-473.743  	40.8209
-845.359  	238.755
-627.449  	421.503
-435.786  	3.00678
-521.616  	23.0263
-494.531  	15.4322
-526.066  	32.451
-814.356  	279.029
-544.786  	31.6969
-545.203  	0.631125
-515.569  	37.9336
-484.102  	10.0681
-569.653  	14.9476
-530.089  	35.7126
-787.544  	43.261
-536.209  	14.469
-501.607  	31.8673
-498.457  	9.85066
-483.578  	34.2948
-947.737  	354.97
-506.654  	74.2745
-811.16  	38.4708
-403.488  	8.12497
-523.577  	55.5996
-540.841  	46.4369
-510.577  	21.5845
-487.144  	35.8534
-496.933  	1.48639
-551.257  	42.6561
-463.304  	17.4656
-523.611  	83.505
-530.967  	41.8952
-504.717  	85.0819
-495.252  	21.8424
-512.599  	48.7538
-886.732  	78.6127
-517.312  	0.134978
-803.472  	154.322
-482.876  	3.25296
-564.032  	56.4472
-523.407  	40.3276
-193.723  	1.28658
-533.657  	43.8209
-531.835  	20.0142
-521.096  	53.7223
-529.54  	40.4526
-578.739  	65.1223
-493.821  	4.81527
-922.235  	288.205
-602.28  	40.8583
-919.326  	225.755
-479.826  	8.71088
-481.788  	4.2374
-456.486  	12.1452
-512.918  	10.1217
-560.376  	5.23196
-971.951  	29.9058
-837.741  	81.1614
-510.161  	58.2034
-938.214  	351.288
-807.61  	41.7638
-523.697  	8.70007
-884.647  	407.827
-515.676  	67.2616
-525.923  	33.833
-514.863  	11.0709
-749.952  	34.634
-783.603  	121.681
-894.439  	363.931
-511.317  	64.7229
-489.134  	19.0601
-511.347  	67.2721
-478.628  	2.92926
-449.93  	19.5425
-812.331  	13.1087
-832.375  	44.7387
-562.454  	15.6809
-822.499  	29.0022
-507.972  	17.5672
-554.013  	23.4445
-541.345  	10.6501
-812.781  	7.74255
-551.33  	0.567471
-992.976  	256.057
-517.799  	68.2006
-527.124  	0.261618
-490.186  	10.2262
-576.816  	26.0888
-829.575  	38.5877
-576.242  	14.3776
-202.146  	3.4253
-541.208  	16.9942
-938.033  	338.71
-820.987  	0.119606
-454.405  	0.0396534
-505.618  	81.8211
-779.565  	342.031
-950.776  	152.677
-952.109  	309.551
-997.827  	423.628
-868.047  	330.928
-983.183  	245.681
-904.919  	181.373
-990.855  	219.568
-1035.73  	290.956
-948.902  	187.09
-827.942  	115.505
-1009.49  	97.9977
-815.737  	359.134
-872.743  	33.1121
-1073.52  	24.602
-1061.19  	78.2684
-771.675  	210.502
-1027.75  	115.206
-916.987  	254.54
-950.165  	105.934
-997.918  	251.862
-955.311  	38.8939
-926.456  	181.126
-1028.4  	16.6012
-838.827  	68.7054
-814.707  	300.917
-977.304  	138.737
-997.614  	167.356
-844.736  	277.803
-947.787  	96.0159
-854.71  	135.661
-934.116  	139.869
-1014.13  	251.077
-988.654  	291.088
-793.463  	104.479
-907.535  	410.243
-772.892  	280.072
-815.17  	384.697
-932.186  	294.375
-865.357  	267.307
-917.445  	203.817
-890.648  	404.143
-965.363  	468.511
-990.33  	169.793
-968.89  	286.572
-928.647  	404.397
-983.375  	363.282
-897.666  	314.668
-892.56  	424.205
-912.689  	208.473
-952.025  	398.795
-843.252  	228.933
-952.764  	301.536
-1014.17  	36.7404
-737.949  	328.358
-896.768  	135.278
-944.444  	301.604
-1013.45  	85.4247
-843.884  	300.504
-997.599  	157.54
-852.26  	353.459
-980.891  	301.629
-966.904  	193.223
-1010.87  	33.6572
-954.5  	172.713
-847.182  	179.91
-1006.86  	167.126
-909.329  	93.562
-1054.88  	13.8323
-987.051  	164.185
-799.175  	259.236
-915.285  	431.154
-1008.64  	61.4934
-895.11  	166.793
-955.895  	187.234
-926.822  	19.0093
-908.79  	202.117
-890.155  	127.342
-746.473  	198.873
-1027.7  	6.09831
-983.818  	127.319
-861.873  	378.929
-1051.07  	165.006
-911.695  	360.594
-995.523  	162.644
-978.245  	266.491
-929.587  	99.2848
-967.07  	17.0304
-1042.52  	63.3733
-938.016  	273.557
-967.879  	254.819
-938.061  	381.043
-906.064  	208.076
-912.672  	362.339
-912.212  	2.44104
-979.777  	229.744
-998.744  	0.279172
-800.98  	289.521
-933.622  	430.722
-863.551  	127.777
-844.668  	480.332
-912.988  	344.515
-891.064  	297.739
-980.936  	99.6933
-957.814  	179.091
-829.923  	291.522
-973.779  	251.874
-984.437  	338.355
-979.002  	57.5562
-982.7  	133.428
-892.153  	237.1
-930.695  	351.871
-911.363  	6.40352
-1032.81  	48.4888
-996.431  	13.1582
-996.604  	187.929
-981.283  	416.147
-992.283  	31.0321
-891.404  	175.834
-909.698  	302.411
-928.45  	53.0414
-829.815  	381.578
-906.902  	274.797
-963.321  	294.088
-892.925  	110.066
-800.161  	111.133
-849.683  	113.448
-1006.97  	235.363
-932.59  	34.9283
-883.352  	33.777
-763.573  	361.97
-976.882  	233.423
-948.238  	155.01
-911.894  	370.789
-818.35  	236.066
-880.568  	27.3163
-912.435  	173.757
-839.404  	56.5641
-945.73  	186.145
-950.622  	197.804
-842.094  	16.4341
-757.794  	262.166
-822.96  	306.661
-802.985  	209.367
-761.481  	218.463
-979.971  	388.804
-1046.39  	18.19
-955.775  	365.598
-973.575  	362.776
-893.712  	446.581
-870.582  	308.305
-939.964  	255.696
-1003.92  	230.117
-883.687  	248.768
-960.383  	255.02
-1015.49  	141.249
-998.436  	318.225
-930.433  	222.389
-938.322  	171.154
-929.794  	44.5616
-969.294  	145.313
-825.581  	129.388
-493.313  	14.2801
-521.009  	6.20099
-513.371  	76.0554
-894.707  	415.656
-1017.86  	8.54548
-498.868  	11.9238
-546.776  	48.5541
-499.902  	51.6024
-824.526  	136.586
-489.49  	14.3876
-492.895  	6.72989
-503.558  	46.4011
-808.519  	17.6519
-552.128  	8.7133
-538.13  	39.2284
-470.776  	22.8119
-459.741  	31.6852
-1015.28  	102.698
-544.816  	31.1849
-887.694  	225.153
-604.332  	8.6362
-770.602  	20.4013
-515.116  	88.7291
-504.961  	23.9953
-521.266  	62.8937
-821.336  	70.3261
-491.754  	25.3651
-934.394  	32.368
-516.189  	63.0564
-539.212  	37.7854
-497.729  	7.45315
-520.121  	3.00005
-594.394  	17.8049
-495.27  	43.6691
-492.159  	35.5103
-481.441  	24.2579
-534.286  	5.07476
-486.422  	42.2241
-940.021  	50.9331
-1005.9  	158.116
-913.2  	121.814
-785.886  	14.9514
-521.779  	82.4168
-462.758  	29.9364
-530.34  	7.00765
-540.02  	7.96749
-521.962  	2.72113
-828.96  	56.4601
-892.91  	11.614
-516.37  	66.3254
-463.203  	15.3017
-517.599  	2.65243
-503.444  	76.9341
-510.126  	115.933
-506.11  	12.2821
-460.501  	26.4871
-469.44  	11.7662
-510.633  	2.81333
-494.669  	60.7825
-491.688  	4.66082
-503.001  	96.3831
-515.566  	61.3663
-758.463  	176.623
-558.192  	2.32946
-844.99  	166.58
-833.576  	67.8489
-497.847  	30.4755
-451.328  	38.6769
-535.678  	24.8888
-845.92  	303.204
-516.322  	117.773
-518.041  	39.1919
-1029.78  	1.32768
-817.729  	9.20851
-506.588  	8.41577
-588.68  	14.1073
-507.964  	79.6158
-788.246  	48.1259
-558.614  	3.08683
-717.399  	58.5706
-887.396  	285.973
-841.803  	26.649
-519.196  	15.8764
-412.367  	14.9765
-519.18  	7.47036
-771.099  	119.982
-517.264  	29.073
-524.613  	92.4963
-498.675  	41.9713
-515.72  	84.5826
-501.214  	64.4478
-501.237  	119.118
-1026.94  	7.28451
-455.643  	29.7972
-813.089  	57.1728
-520.86  	4.72917
-782.851  	60.5959
-555.523  	32.5893
-516.451  	70.5595
-503.394  	33.2057
-1028.56  	15.3859
-518.071  	13.4111
-582.11  	55.396
-823.654  	58.3357
-487.111  	8.57529
-774.765  	31.2875
-555.263  	19.5675
-924.097  	336.804
-958.555  	323.423
-524.419  	8.64536
-827.886  	48.9981
-543.818  	2.23997
-852.135  	318.571
-507.471  	126.255
-528.383  	64.8131
-513.247  	3.34241
-460.209  	0.0463182
-490.032  	55.0937
-941.79  	291.362
-514.036  	13.1602
-541.303  	2.43634
-972.324  	134.779
-517.973  	31.593
-958.798  	140.575
-524.681  	82.5481
-508.229  	96.6966
-485.99  	19.3432
-933.632  	47.791
-545.541  	0.290668
-426.618  	9.41115
-541.525  	15.0154
-513.472  	42.8737
-843.681  	249.307
-799.535  	19.9577
-530.038  	6.74106
-512.746  	4.18024
-568.718  	41.6033
-516.281  	57.3856
-786.998  	59.9592
-925.149  	220.255
-780.707  	46.5076
-506.385  	55.9194
-526.261  	52.1993
-503.092  	28.8847
-503.621  	68.2852
-782.274  	54.6029
-968.009  	342.89
-906.435  	3.49879
-808.393  	361.858
-894.395  	114.207
-1021.04  	272.417
-876.309  	126.945
-735.955  	202.353
-862.02  	220.774
-783.752  	108.851
-990.355  	185.223
-951.021  	375.814
-1012.08  	75.5897
-873.966  	398.804
-844.433  	238.432
-952.615  	392.214
-814.618  	301.03
-902.738  	342.849
-971.614  	267.302
-912.145  	65.5896
-852.887  	134.066
-972.586  	190.829
-890.109  	255.099
-831.287  	58.0123
-984.794  	273.039
-817.342  	105.126
-1043.37  	48.6826
-953.167  	197.134
-939.23  	366.931
-1018.74  	126.523
-981.494  	242.867
-906.222  	270.837
-847.031  	237.828
-1012.77  	80.5613
-997.385  	396.728
-982.635  	244.453
-876.273  	356.285
-913.874  	428.131
-852.655  	203.237
-829.25  	312.606
-902.652  	120.663
-943.293  	422.829
-981.486  	91.903
-923.769  	334.572
-932.739  	278.273
-872.467  	326.511
-907.74  	7.36773
-984.062  	131.43
-821.306  	87.1957
-971.633  	375.569
-1010.44  	322.522
-1041.21  	216.146
-839.784  	390.032
-949.9  	405.362
-942.036  	346.896
-821.736  	246.517
-836.151  	218.401
-975.394  	162.421
-876.784  	252.782
-962.729  	68.0446
-845.451  	167.126
-889.441  	296.387
-801.668  	297.238
-988.689  	227.976
-919.661  	192.286
-778.217  	345.7
-1051.75  	1.19631
-1025.38  	119.129
-1012.22  	142.06
-988.997  	230.987
-898.843  	409.624
-869.493  	156.396
-805.903  	233.647
-832.124  	333.837
-986.325  	242.218
-931.105  	337.945
-654.722  	321.642
-1034.01  	249.628
-916.992  	176.95
-860.021  	364.76
-688.013  	385.501
-770.209  	291.588
-849.483  	45.8304
-877.759  	221.719
-836.401  	4.66835
-1059.96  	178.626
-760.178  	330.116
-941.869  	124.584
-865.286  	72.6257
-802.902  	143.082
-853.793  	238.411
-962.776  	146.12
-933.139  	181.301
-906.046  	85.9216
-877.134  	94.5784
-890.323  	177.62
-903.143  	250.603
-914.002  	74.8864
-916.708  	320.379
-935.644  	424.504
-871.653  	116.854
-1006.52  	327.09
-1046.44  	30.8092
-993.96  	186.398
-912.671  	60.4984
-871.781  	331.229
-842.737  	82.0787
-894.905  	31.2341
-843.616  	3.80916
-791.247  	337.181
-1038.69  	268.895
-898.176  	236.047
-926.541  	106.435
-1001.41  	357.482
-872.233  	203.111
-972.837  	377.906
-961.377  	244.234
-950.467  	447.315
-866.124  	153.428
-831.147  	22.2043
-1022.86  	300.116
-805.433  	376.052
-953.624  	155.457
-753.63  	150.73
-950.371  	195.478
-862.208  	258.517
-795.562  	265.818
-842.977  	390.11
-962.144  	278.083
-898.969  	375.75
-874.917  	106.028
-884.231  	296.246
-989.573  	72.3823
-1014.23  	57.4268
-951.34  	381.228
-967.367  	245.3
-980.935  	241.651
-838.93  	345.316
-796.669  	228.353
-962.017  	86.1183
-898.367  	96.086
-702.55  	325.496
-952.846  	441.96
-836.733  	248.335
-885.48  	412.851
-801.921  	275.889
-1059.32  	167.307
-1015.15  	337.402
-825.861  	57.0435
-949.354  	154.708
-915.12  	35.1592
-866.7  	281.804
