21290
-880.972  	227.157
-835.995  	2.22411
-1083.04  	30.4673
-862.248  	118.797
-844.86  	47.5589
-963.538  	122.833
-816.525  	7.61952
-833.453  	312.578
-915.941  	21.6644
-894.502  	95.7583
-847.378  	4.5126
-845.608  	18.2243
-867.238  	98.5576
-885.926  	25.6737
-904.171  	43.0584
-811.611  	24.3102
-1403.55  	78.7266
-824.496  	22.7319
-1186.6  	212.719
-919.529  	49.5095
-910.957  	55.4629
-879.778  	43.3884
-1169.01  	67.2333
-1174.59  	57.8402
-857.411  	188.781
-878.018  	9.78415
-1227.23  	0.0940044
-1206.86  	534.205
-1240.04  	326.476
-1367.36  	283.47
-1233.23  	288.213
-1066.14  	394.333
-1098.78  	385.785
-1213.3  	321.463
-1057.25  	486.995
-1391.73  	2.85788
-1305.41  	417.6
-1187.51  	95.1013
-1024.77  	472.391
-1271.63  	516.808
-1109.82  	227.79
-1210.79  	142.435
-1304.63  	25.134
-838.51  	382.735
-1262.62  	187.566
-1148.23  	64.4795
-1371.38  	329.546
-1226.93  	423.031
-1185.94  	488.222
-1360.88  	381.417
-1275.22  	517.039
-1113.58  	321.206
-1154.58  	475.545
-1099.17  	87.0658
-1346.29  	159.818
-1236.41  	498.015
-1389.41  	213.233
-1238.53  	432.496
-1059.48  	111.235
-1218.16  	99.9324
-1245.83  	241.953
-1027.14  	159.989
-1193.39  	529.227
-1354.2  	339.963
-1109.61  	371.965
-1185.36  	67.9927
-1405.54  	254.821
-1275.67  	594.693
-1072.97  	266.558
-1212.27  	60.1301
-1034.39  	218.622
-1026.01  	328.621
-1315.34  	520.708
-1307.24  	140.64
-1383.28  	179.723
-1262.64  	411.837
-1073.14  	20.7763
-1209.5  	235.933
-936.262  	436.225
-1383.95  	62.9321
-1135.23  	485.132
-1164.23  	394.598
-989.331  	311.634
-1192.45  	2.25326
-1325.95  	175.481
-1193.8  	21.8738
-1158.51  	231.352
-1184.29  	370.941
-1152.37  	484.75
-1193.05  	535.12
-1353.12  	6.83797
-1290.07  	194.747
-870.666  	401.324
-1271.15  	331.829
-1179.1  	235.503
-1254.28  	338.706
-1300.81  	104.275
-1017.8  	426.177
-1247.94  	290.496
-1063.52  	179.925
-1363.86  	13.3982
-1044.13  	46.7387
-824.625  	495.728
-1229.41  	33.7356
-1271.22  	293.343
-1297.39  	171.667
-1337.37  	353.052
-1050.18  	210.575
-1072.43  	328.055
-968.492  	376.157
-1365.91  	331.702
-1178.42  	520.384
-1024.55  	266.213
-1348.78  	210.532
-1175.12  	21.6447
-1120.99  	303.441
-1273.75  	8.52805
-1355.76  	360.915
-1150.73  	292.595
-1213.79  	546.648
-939.462  	840.12
-907.308  	425.288
-1324.4  	130.789
-1183.55  	192.693
-1128.98  	157.696
-1071.14  	78.0381
-1200.1  	303.327
-1105.65  	527.211
-1161.9  	143.789
-1072.04  	284.501
-1294.04  	594.582
-1195.58  	78.1436
-1252.66  	233.816
-1157.75  	500.79
-1085.15  	40.241
-1160.11  	507.765
-1273.86  	58.1852
-1358.25  	65.1935
-1353.68  	138.35
-1100.18  	428.848
-1229.32  	36.0549
-1142.63  	179.089
-1269.4  	345.982
-1268.01  	369.771
-1310.73  	498.584
-1043.07  	567.033
-1318.35  	412.082
-1105.4  	548.246
-1341.49  	468.37
-1236.49  	154.997
-1284.82  	298.266
-1345.01  	356.128
-1128.42  	444.199
-1267.46  	392.349
-1111.78  	111.217
-1268.69  	375.453
-1289.43  	326.966
-1216.26  	26.2372
-1388.04  	99.1992
-1286.02  	4.12099
-1383.23  	347.651
-1236.38  	314.542
-1298.56  	383.7
-1162.01  	203.542
-870.695  	408.881
-1315.93  	327.87
-1094.37  	361.731
-1243.8  	591.977
-1193.95  	384.76
-1152.78  	558.182
-1380.7  	244.211
-1002.2  	360.829
-1172.08  	440.472
-1277.65  	86.7252
-1152.48  	229.882
-1365.38  	384.421
-1188.27  	102.488
-1298.64  	44.8497
-1186.14  	29.1671
-1405.78  	154.893
-1232.87  	666.809
-1251.16  	468.409
-1181.47  	324.806
-1221.8  	170.977
-1347.37  	429.058
-1341.1  	105.371
-1227.31  	145.821
-1166.14  	319.249
-1246.51  	271.949
-1092.64  	148.059
-1312.24  	425.117
-717.506  	0.989034
-906.329  	53.2008
-865.39  	63.9682
-831.74  	53.2898
-833.251  	4.08447
-1242.27  	13.9658
-903.283  	81.6378
-981.968  	244.734
-827.908  	6.30424
-767.691  	94.1126
-843.837  	35.5092
-1092.9  	454.193
-1316.95  	221.338
-1237.16  	42.7004
-1243.12  	8.18157
-867.956  	22.4219
-867.354  	147.035
-1382.67  	13.7834
-897.827  	89.9934
-1286.74  	553.567
-1236.59  	300.363
-1277.9  	202.148
-946.695  	197.368
-912.766  	74.6888
-796.235  	51.5737
-794.155  	78.6714
-942.974  	57.5108
-840.823  	21.4824
-1278.45  	36.8482
-887.639  	28.9591
-1266.35  	48.9038
-834.899  	51.2703
-837.198  	46.1925
-866.755  	47.544
-1235.43  	423.595
-929.738  	145.234
-1273.65  	15.6669
-850.222  	11.2177
-941.072  	118.242
-1067.89  	214.241
-809.852  	2.86466
-845.56  	42.5579
-880.566  	12.2568
-899.064  	69.8941
-956.329  	173.495
-824.289  	30.0641
-1236.35  	209.683
-1276.67  	152.407
-963.251  	38.825
-853.387  	38.3185
-922.775  	78.8226
-860.129  	123.295
-955.498  	8.63279
-1100.86  	383.632
-756.535  	27.8959
-1278.67  	214.519
-827.394  	222.905
-1301.03  	482.803
-839.585  	67.4095
-840.836  	60.1519
-768.206  	9.28607
-853.269  	76.6679
-852.36  	6.06572
-792.194  	58.421
-828.829  	112.095
-1170.46  	316.543
-1225.36  	22.5065
-826.001  	21.1863
-1361.42  	337.812
-1061.01  	585.78
-904.272  	1.011
-855.769  	20.2978
-845.323  	0.820925
-889.746  	361.203
-928.221  	179.331
-813.742  	20.2255
-1121.14  	191.646
-842.12  	120.72
-1002.61  	463.931
-845.312  	108.436
-812.457  	12.3411
-701.12  	22.2295
-852.789  	46.8408
-845.136  	30.2032
-798.286  	7.34937
-853.715  	41.8637
-1236.1  	305.78
-1224.26  	70.4191
-1272.87  	83.7575
-762.884  	10.8862
-1258.04  	533.782
-841.761  	55.7566
-1241.46  	122.624
-912.313  	16.909
-879.302  	15.0257
-922.964  	129.307
-862.318  	98.7418
-940.524  	254.014
-881.181  	46.8795
-942.012  	91.992
-921.102  	28.0486
-817.257  	40.6484
-896.883  	28.9202
-914.762  	62.3258
-823.008  	50.2747
-1344.5  	230.674
-813.982  	0.187871
-858.66  	141.242
-820.245  	7.37262
-898.901  	23.5466
-1274.44  	6.95037
-893.314  	34.0048
-834.237  	81.4934
-831.236  	126.887
-872.776  	24.1141
-1035.91  	479.429
-926.11  	91.9666
-846.816  	2.19652
-1286.09  	33.4681
-1160.72  	105.273
-883.417  	18.5673
-844.799  	63.5269
-865.733  	67.8519
-832.657  	14.8972
-1203.39  	33.518
-621.816  	9.7568
-864.137  	96.9428
-893.667  	20.394
-819.598  	14.5
-836.771  	5.15207
-914.079  	68.1028
-854.593  	102.863
-945.25  	66.6599
-1290.52  	4.29031
-1243.42  	109.869
-838.079  	27.6011
-907.135  	231.205
-1143.67  	207.08
-822.139  	49.9261
-1302.22  	223.52
-1231.95  	124.411
-1376.02  	98.9208
-859.758  	4.79951
-1047.02  	196.349
-1123.17  	387.418
-1218.69  	252.335
-1169.15  	438.469
-1316.74  	288.743
-973.609  	314.917
-1363.02  	326.955
-1259.8  	536.095
-1147.45  	462.933
-1166.2  	431.528
-1301.79  	589.433
-1153.18  	306.14
-1302.51  	374.265
-1234.49  	220.907
-1321.68  	479.98
-1053.22  	490.721
-1102.27  	524.926
-1271.01  	92.7582
-1404.36  	251.116
-1315.77  	84.3521
-1018.13  	476.061
-1150.21  	30.7133
-1211.31  	19.8463
-1417.52  	118.202
-1163.35  	123.699
-1206.04  	443.795
-1279.23  	236.827
-813.026  	453.783
-1125.46  	378.22
-1253.48  	243.954
-1059.32  	415.661
-1289.66  	530.199
-1215.7  	526.895
-1384.07  	49.7775
-1236.7  	34.5618
-1086.51  	110.274
-1154.05  	428.194
-1347.6  	60.3581
-1215.82  	94.28
-1119.81  	364.097
-1371.09  	405.585
-1116.06  	402.49
-1290.02  	185.684
-1394.56  	153.278
-1236.32  	239.291
-1272.91  	109.026
-1026.17  	341.419
-1027.65  	212.476
-1290.6  	335.288
-1093.88  	456.935
-988.823  	366.495
-1337.63  	378.049
-1133.35  	333.958
-1093.03  	186.341
-1383.31  	51.1948
-1229.42  	383.138
-1333.31  	46.9404
-1043.72  	86.738
-1208.68  	467.513
-1088.2  	304.788
-1188.59  	459.159
-1216.2  	337.311
-1134.31  	479.48
-1127.21  	503.277
-1289.4  	48.0191
-1216.42  	189.78
-1422.32  	71.3844
-374.641  	1108.02
-1202.37  	493.228
-1053.87  	487.804
-1098.77  	153.503
-1400.82  	66.5087
-1156.57  	534.663
-1283.05  	128.789
-1263.39  	276.269
-1350.28  	119.21
-1324.82  	256.795
-1194.1  	332.884
-1392.07  	147.734
-1231.31  	143.172
-1252.29  	596.314
-1137.19  	481.609
-1337.67  	467.864
-1219.36  	248.415
-1227.49  	564.394
-1241.36  	204.114
-1147.63  	480.692
-1179.55  	477.703
-1186.47  	238.172
-1098.34  	274.227
-1218.48  	299.232
-1029.37  	465.539
-1316.7  	450.805
-1236.1  	409.394
-1129.19  	529.835
-1026.95  	397.197
-1415.73  	16.1651
-1313.81  	78.2848
-1257.31  	204.903
-1259.78  	38.8867
-1256.47  	513.978
-1257.78  	559.624
-1081.93  	422.06
-1181.42  	458.866
-1028.19  	274.18
-1163.34  	418.772
-1388.77  	47.9165
-1329.67  	100.896
-1101  	36.8521
-1183.17  	172.05
-1112.08  	564.754
-1345.01  	445.111
-1286.43  	477.558
-1066.4  	412.764
-1187.15  	269.331
-1320.48  	103.155
-1271.63  	552.914
-1245.04  	286.453
-1073.31  	188.586
-1390.47  	242.41
-1004.12  	336.05
-1376.86  	67.3435
-1283.86  	211.476
-1161.06  	50.1796
-1291.42  	457.461
-1284.38  	535.834
-1085.7  	309.163
-822.141  	553.11
-1228.38  	339.931
-1205.62  	500.641
-1241.89  	306.975
-1061.24  	423.687
-1221.82  	457.207
-1343.86  	389.144
-1379.33  	166.588
-1273.06  	189.542
-1032.62  	313.194
-1199.17  	360.558
-1184.35  	147.947
157.855  	952.114
-1332.71  	331.306
-1148.97  	539.366
-1191.21  	359.73
-1048.38  	113.492
-1140.97  	483.401
-1104.96  	430.151
-1289.58  	388.546
-1110.98  	486.604
-1292.28  	341.504
-1133.02  	371.379
-1055.01  	386.025
-1267.71  	231.644
-1308.62  	550.363
-1262.98  	522.784
-1235.85  	320.297
-1127.68  	403.639
-1209.74  	230.255
-1361.11  	130.904
-1081.34  	612.284
-1115.3  	236.817
-1310.23  	433.517
-1232.21  	461.07
-1173.62  	303.151
-966.666  	433.97
-1125.66  	252.3
-1370.2  	62.8991
-1280.24  	608.845
-1368.72  	85.6186
-1214.64  	130.384
-1328.66  	6.81781
-1289.31  	260.317
-975.922  	408.19
-1240.44  	542.036
-1267.32  	408.586
-1163.35  	48.5549
-1245.41  	580.459
-1251.65  	245.65
-1309.36  	263.176
-1369.38  	202.968
-1258.72  	596.428
-1174.87  	286.352
-1177.55  	305.221
-1187.04  	11.5931
-1398.33  	180.938
-1288.84  	586.03
-1091.75  	297.78
-1156.1  	554.673
-1125.65  	228.8
-1155.07  	386.192
-1156.05  	22.7617
-1096.93  	340.583
-1184.23  	124.767
-1239.66  	265.141
-1340.68  	181.776
-1343.24  	185.57
-985.852  	380.479
-1028.57  	457.67
-1144.34  	346.073
-1130.54  	176.665
-1136.58  	109.912
-1267.63  	394.543
-1310.27  	247.65
-1382.68  	202.003
-956.531  	450.69
-1195.79  	552.135
-1220.27  	268.668
-804.912  	43.5808
-1104.76  	463.25
-876.01  	63.4437
-865.635  	46.0841
-849.019  	115.929
-1362.05  	106.361
-840.377  	8.22035
-876.699  	49.7098
-839.254  	117.373
-754.737  	50.4578
-899.468  	80.573
-1260.66  	87.1102
-1333.44  	488.404
-1245.03  	40.9252
-905.596  	33.329
-856.799  	175.428
-830.751  	10.7328
-1162.74  	9.25354
-836.888  	53.7039
-880.45  	3.09505
-943.434  	56.8257
-788.284  	21.0458
-877.557  	35.2169
-701.551  	33.9644
-804.595  	0.968186
-865.274  	175.066
-821.868  	34.0144
-844.395  	50.0688
-937.281  	113.037
-807.553  	5.37452
-1317.51  	159.67
-915.619  	91.0508
-870.521  	102.458
-884.229  	41.9192
-1100.71  	104.731
-915.513  	65.9197
-886.268  	32.4445
-822.215  	48.8646
-1274.59  	51.1481
-867.429  	87.043
-1216.2  	142.567
-828.369  	62.0142
-824.492  	103.093
-1123.18  	135.613
-833.812  	49.4924
-920.565  	41.4707
-839.018  	32.7452
-1177.94  	497.113
-840.266  	55.6172
-930.315  	51.4879
-1221.75  	362.676
-1140.89  	275.491
-874.099  	2.5968
-835.888  	151.29
-1287.59  	428.72
-1293.03  	367.64
-822.375  	64.4039
-893.752  	89.35
-1138.72  	325.677
-801.572  	603.281
-814.644  	9.54248
-877.951  	47.0891
-801.679  	26.4448
-901.264  	66.887
-1083.39  	374.792
-860.583  	56.3137
-863.319  	1.35578
-858.058  	76.2639
-833.201  	23.1631
-890.058  	27.9246
-866.977  	68.542
-1207.33  	65.9949
-845.228  	26.7048
-855.062  	67.7818
-798.126  	14.538
-903.824  	75.9022
-1282.87  	486.641
-892.927  	159.72
-1239.81  	58.6853
-776.046  	20.2325
-880.671  	112.782
-856.107  	83.1634
-862.473  	45.6152
-909.75  	79.6806
-817.621  	2.89013
-868.135  	75.7805
-881.871  	39.1174
-841.427  	155.522
-942.903  	89.4758
-916.758  	186.078
-914.624  	48.8906
-917.805  	106.031
-1205.71  	115.337
-815.233  	3.29935
-1231.26  	236.984
-833.426  	4.12261
-890.156  	99.0617
-827.334  	75.0479
-580.688  	2.16505
-846.325  	79.2185
-845.188  	36.4443
-954.498  	117.078
-846.887  	74.9589
-917.031  	112.403
-800.651  	8.02233
-1240.15  	385.471
-954.428  	69.5024
-1243.34  	312.202
-914.65  	19.0325
-862.847  	11.7663
-878.523  	26.7824
-826.912  	19.5152
-892.555  	9.52778
-1312.74  	42.0327
-1286.32  	124.374
-933.786  	126.975
-1259.55  	476.823
-1236.03  	63.8721
-823.082  	16.7694
-1186.7  	547.339
-850.257  	133.422
-956.547  	73.6743
-821.21  	21.84
-1137.21  	52.9722
-1205.24  	185.533
-1210.06  	495.151
-831.098  	126.908
-888.518  	41.842
-865.473  	139.077
-841.384  	7.43354
-767.738  	40.1047
-1265.03  	16.3209
-1279.61  	68.1822
-880.984  	28.2965
-1280.81  	40.6534
-813.054  	36.8145
-880.495  	42.0782
-846.142  	18.9779
-1266.29  	8.71807
-875.185  	0.616933
-1342.6  	340.426
-959.037  	149.176
-873.548  	0.260406
-801.571  	16.6649
-907.705  	45.5985
-1276.9  	58.9608
-902.577  	25.7685
-591.745  	5.09198
-845.545  	32.7452
-1248.8  	458.118
-1282.35  	2.66806
-847.955  	0.584126
-849.857  	168.686
-1034.95  	455.705
-1262.94  	203.667
-1258.9  	412.432
-1322.07  	549.981
-1166.49  	444.722
-1319.53  	329.145
-1198.47  	239.227
-1324.03  	291.931
-1373.73  	385.393
-1283.93  	254.597
-1097.53  	154.721
-1348.24  	132.239
-1104.8  	487.169
-1170.83  	43.0944
-1422.22  	32.7012
-1404.82  	106.362
-1016.4  	287.375
-1361.23  	154.793
-1212.26  	338.027
-1255.16  	136.899
-1318.69  	341.331
-1291.83  	59.7598
-1250.16  	244.42
-1361.85  	20.692
-1113.44  	92.25
-1102  	406.711
-1317.53  	186.413
-1336.89  	224.211
-1121.21  	369.759
-1256.6  	115.202
-1132.72  	178.226
-1246.7  	186.569
-1369.69  	339.205
-1310.61  	383.043
-1053.92  	138.892
-1199.4  	555.892
-1026.44  	372.971
-1088.1  	512.744
-1240.18  	391.186
-1164.53  	360.407
-1245.22  	276.096
-1182.14  	531.342
-1272.14  	618.956
-1311.73  	222.493
-1285.33  	389.886
-1227.7  	535.755
-1303.03  	483.187
-1187.54  	418.8
-1187.86  	564.704
-1214.28  	276.979
-1275.52  	527.305
-1128.96  	305.842
-1305.64  	455.993
-1342.71  	50.5527
-979.45  	436.499
-1211.49  	183.264
-1278.89  	409.389
-1372.33  	115.312
-1120.75  	399.205
-1337.19  	213.243
-1148.88  	476.844
-1295.9  	395.443
-1284.61  	253.948
-1342.76  	41.1369
-1269.08  	229.515
-1143.87  	243.23
-1345.01  	224.2
-1216.1  	124.349
-1404.47  	20.7511
-1313.33  	224.039
-1065.69  	345.646
-1221.23  	576.446
-1331.23  	74.5366
-1213.95  	226.462
-1273.42  	250.366
-1230.61  	25.8601
-1199.11  	266.481
-1175.43  	160.475
-983.479  	266.883
-1369.58  	3.23819
-1318.73  	170.74
-1163.96  	512.215
-1398.18  	218.028
-1219.52  	482.226
-1347.34  	219.443
-1320.3  	360.452
-1238.11  	132.545
-1282.06  	20.0963
-1389.12  	80.6702
-1250.98  	363.463
-1282.33  	349.769
-1246.94  	507.452
-1228.4  	281.828
-1205.53  	481.977
-1215.78  	3.58101
-1320.31  	308.828
-1340.24  	1.39856
-1080.91  	389.351
-1266.47  	583.492
-1164.82  	172.131
-1143.12  	665.755
-1219.57  	456.947
-1188.36  	389.206
-1308.51  	131.705
-1271.3  	236.644
-1104.48  	384.571
-1296.82  	340.599
-1301.25  	455.579
-1312.61  	78.3289
-1316.52  	179.093
-1192  	315.768
-1261.82  	476.445
-1234.34  	8.61313
-1371.35  	64.4425
-1335.26  	14.8844
-1336.77  	251.437
-1307.52  	547.215
-1343.93  	41.9686
-1185.6  	236.434
-1212.06  	404.008
-1244.2  	70.2387
-1112.79  	512.4
-1204.29  	365.411
-1297.75  	395.863
-1207.71  	148.294
-1070.63  	150.12
-1139.34  	151.763
-1364.8  	319.545
-1262.72  	47.1801
-1185.56  	46.6197
-1019.47  	484.809
-1304.28  	310.256
-1265.68  	195.384
-1216.47  	506.543
-1101.85  	317.701
-1172.41  	39.9074
-1208.42  	230.814
-1121.69  	74.2642
-1282.02  	252.947
-1266.35  	271.932
-1121.12  	20.2011
-1005.06  	353.674
-1093.85  	402.709
-1072.07  	280.141
-1016.29  	292.361
-1304.39  	508.203
-1398.27  	25.1767
-1269.59  	499.01
-1298.33  	483.769
-1190.09  	602.693
-1161.12  	411.673
-1259.99  	336.862
-1342.2  	307.943
-1176.94  	331.858
-1303.05  	346.811
-1369.03  	191.514
-1330.27  	424.92
-1230.27  	291.432
-1272.54  	231.681
-1234.42  	59.9455
-1303.47  	195.289
-1102.67  	174.676
-823.306  	28.938
-820.537  	10.5918
-838.857  	149.328
-1212.04  	564.809
-1364.88  	18.5543
-876.134  	25.2391
-861.256  	86.8413
-833.28  	106.312
-1257.46  	209.858
-904.459  	31.6846
-905.814  	14.9765
-873.463  	99.2387
-1244.42  	26.9054
-858.351  	9.40935
-850.291  	71.3962
-861.242  	49.9951
-776.471  	64.8211
-1368.11  	142.124
-854.726  	56.952
-1188.4  	312.034
-952.213  	14.4378
-1172.97  	31.0962
-901.702  	189.134
-853.005  	49.5545
-845.443  	120.082
-1249.63  	107.749
-848.933  	55.9684
-1279.47  	46.823
-860.206  	126.987
-830.307  	56.8985
-897.142  	15.4173
-840.053  	5.29951
-937.75  	30.0306
-899.841  	95.3227
-845.479  	75.8222
-785.787  	45.9188
-830.141  	5.10825
-916.843  	93.4796
-1270.39  	61.7818
-1357.96  	212.07
-1222.87  	157.796
-1212.01  	22.5831
-941.832  	178.492
-876.362  	65.1077
-825.234  	9.06716
-866.918  	14.9133
-814.332  	4.55711
-1279.16  	86.2778
-1213.13  	15.6163
-848.689  	131.032
-799.989  	29.8882
-849.037  	5.44611
-829.361  	154.875
-927.712  	253.244
-820.326  	24.8181
-868.478  	57.3053
-806.948  	24.1152
-862.902  	6.06804
-912.654  	133.785
-843.509  	10.0692
-903.7  	209.746
-856.406  	122.759
-1151.41  	269.894
-869.213  	7.66739
-1139.27  	227.846
-1287.41  	102.825
-864.372  	66.3179
-768.69  	78.136
-850.817  	44.9938
-1137.47  	430.011
-920.074  	254.232
-839.2  	75.3429
-1392.21  	3.26381
-1270.14  	13.7582
-837.725  	16.505
-924.895  	23.2205
-846.02  	161.922
-1214.26  	73.0938
-873.996  	4.9173
-1086.53  	89.669
-1194.24  	382.792
-1294.85  	41.0277
-827.224  	29.4404
-800.368  	35.1445
-823.159  	14.1174
-1168.01  	182.846
-827.149  	56.2389
-841.856  	171.111
-878.832  	90.1502
-872.945  	173.966
-886.248  	139.956
-841.947  	246.361
-1378.77  	8.35571
-807.335  	59.9606
-1240.69  	88.0548
-847.724  	9.35593
-1202.49  	92.2489
-884.05  	57.6749
-940.823  	153.574
-943.604  	73.0383
-1373.6  	24.8149
-835.554  	25.0198
-922.71  	94.6995
-1269.75  	89.0068
-877.198  	19.5842
-1193.65  	47.2355
-858.334  	29.4199
-1248.91  	457.78
-1278.9  	431.973
-841.802  	16.0346
-1276.42  	74.7876
-843.703  	1.12127
-1147.08  	427.249
-886.282  	270.094
-853.171  	121.038
-837.645  	7.21302
-805.34  	1.09138
-917.399  	121.065
-1267.42  	391.159
-831.272  	26.2066
-843.688  	3.77951
-1308.07  	180.749
-853.836  	63.1492
-1289.28  	193.284
-839.387  	151.696
-859.882  	200.531
-937.005  	43.0001
-1262.22  	68.1398
-848.357  	3.13924
-830.275  	21.4654
-840.549  	19.5046
-923.53  	92.6996
-1129.51  	338.236
-1218.4  	30.322
-834.21  	12.9461
-939.977  	9.32589
-900.104  	73.2472
-833.733  	110.292
-1197.03  	91.8731
-1255.39  	309.262
-1200.96  	71.2039
-852.564  	115.39
-935.273  	111.718
-915.352  	63.3762
-894.864  	147.541
-1195.54  	83.1676
-1286.18  	456.649
-1226.66  	4.53124
-1081.62  	484.658
-1197.11  	153.237
-1351.53  	355.225
-1161.99  	166.149
-974.198  	271.907
-1166.8  	299.982
-1043.1  	143.574
-1334.96  	250.645
-1282.74  	508.098
-1336.92  	108.248
-1151.7  	535.157
-1116.67  	306.705
-1290.16  	530.419
-1103.02  	406.541
-1202.23  	455.75
-1318.2  	362.344
-1221.61  	87.6884
-1137.42  	181.79
-1291.3  	252.638
-1179.72  	329.634
-1110.45  	76.7032
-1305.9  	363.409
-1084.61  	139.227
-1383.63  	63.9112
-1287.08  	266.947
-1236.29  	483.715
-1348.73  	167.06
-1300.56  	317.678
-1191.56  	353.869
-1129.29  	317.608
-1338.18  	106.663
-1312.97  	522.384
-1306.35  	325.736
-1182.32  	480.652
-1232.06  	576.485
-1128.78  	268.241
-1109.62  	419.409
-1210.35  	162.758
-1250.54  	560.969
-1300.92  	118.751
-1220.23  	453.558
-1237.59  	370.118
-1167.28  	437.158
-1204.02  	9.79448
-1304.05  	175.406
-1094.06  	123.131
-1308.4  	503.698
-1337.91  	426.736
-1378.77  	288.582
-1120.65  	521.129
-1257.44  	539.376
-1249.24  	458.012
-1089.98  	321.481
-1115.32  	317.546
-1313.81  	217.834
-1188.36  	341.883
-1277.39  	95.6506
-1135.91  	225.543
-1199.14  	398.918
-1081.14  	400.16
-1321.22  	305.073
-1225.3  	256.178
-1045.38  	463.534
-1395.33  	5.82713
-1362.35  	169.415
-1344  	189.891
-1313.24  	296.263
-1183.68  	544.79
-1152.11  	211.78
-1076.39  	311.274
-1112.98  	439.783
-1304.96  	323.874
-1249.49  	453.881
-846.265  	459.846
-1367.44  	328.967
-1220.66  	249.158
-1143.49  	482.155
-886.696  	545.568
-1025.51  	388.685
-1140.21  	61.496
-1183.76  	299.832
-1115.35  	5.20643
-1405.56  	240.769
-1022.67  	442.818
-1244.74  	168.855
-1137.91  	92.2462
-1071.14  	191.465
-1131.82  	319.742
-1277.66  	193.6
-1242.58  	241.875
-1228.1  	117.358
-1175.38  	127.496
-1192.73  	236.102
-1195.34  	335.148
-1218.55  	100.116
-1220.04  	425.618
-1259.47  	570.526
-1170.34  	157.864
-1344.56  	436.783
-1400.97  	40.9069
-1323.33  	248.263
-1208.13  	81.9627
-1181.91  	447.983
-1123.83  	108.728
-1212.49  	43.7535
-1129.96  	5.11481
-1051.3  	445.405
-1373.31  	357.729
-1207.08  	317.246
-1258.54  	145.317
-1338.46  	477.462
-1169.96  	274.675
-1288.63  	505.832
-1277.84  	320.155
-1264.57  	594.16
-1171.62  	207.493
-1108.99  	29.1109
-1357.41  	398.134
