22460
-880.936  	8.53939
-907.904  	350.333
-1014.12  	24.4596
-966.288  	104.729
-913.111  	4.82442
-910.217  	19.4304
-951.211  	111.009
-956.262  	28.1153
-975.816  	47.1331
-879.824  	27.2519
-1482.32  	82.6934
-896.455  	25.6206
-1274.48  	228.653
-1011.15  	55.7769
-1011.94  	62.5799
-968.491  	48.9867
-1254.89  	72.329
-1261.12  	62.1625
-934.266  	211.145
-945.809  	11.0737
-1320.62  	0.170659
-1271.07  	562.424
-1306.1  	343.72
-1439.54  	298.094
-1300.84  	304.096
-1124.1  	416.153
-1157.76  	406.435
-1276.63  	337.875
-1115.36  	513.735
-1469.53  	2.81209
-1379.69  	441.166
-1249.82  	101.75
-1078.77  	498.004
-1338.58  	544.31
-1167.73  	241.345
-1278.94  	150.277
-1373.11  	25.033
-879.379  	402.937
-1328.98  	196.957
-1210.4  	68.602
-1444.95  	347.263
-1292.1  	445.913
-1251.46  	515.402
-1432.64  	402.019
-1343.44  	544.524
-1173.11  	338.288
-1219.84  	502.436
-1157.79  	91.6715
-1422.05  	168.731
-1303.76  	525.013
-1464.46  	224.874
-1306.9  	456.392
-1114.12  	116.658
-1287.03  	105.81
-1313.75  	255.143
-1082.61  	168.542
-1256.47  	557.79
-1427.02  	358.413
-1171.2  	397.844
-1249.41  	71.736
-1480.53  	268.541
-1343.42  	626.479
-1128.89  	279.383
-1278.47  	63.4813
-1089.76  	230.313
-1081.25  	346.652
-1385.71  	548.799
-1380.09  	148.41
-1460.23  	189.917
-1331.76  	434.352
-1131.38  	21.7332
-1275.19  	246.547
-986.464  	459.59
-1459.65  	66.3666
-1197.06  	511.723
-1227.23  	415.45
-1040.77  	328.073
-1254.93  	1.85384
-1400.87  	185.353
-1257.55  	22.7598
-1220.32  	243.68
-1248.93  	391.47
-1215.45  	511.181
-1260.89  	565.437
-1425.31  	7.32223
-1361.77  	205.547
-914.154  	421.858
-1341.77  	350.253
-1243.04  	247.718
-1321.87  	356.914
-1369.68  	110.005
-1071.97  	448.368
-1314.8  	306.286
-1120.15  	190.184
-1436  	12.7374
-1100.36  	49.1906
-863.219  	527.103
-1293.82  	35.3977
-1337.78  	308.719
-1366.91  	180.962
-1409.5  	371.551
-1106.6  	222.4
-1130.93  	346.213
-1020.48  	396.692
-1440.08  	349.717
-1241.99  	548.288
-1078.41  	281.107
-1421.91  	223.71
-1237.02  	21.9088
-1180.83  	319.777
-1346.25  	9.07471
-1431.98  	381.272
-1213.42  	308.652
-1282.07  	577.224
-985.463  	899.373
-954.508  	448.102
-1395.68  	137.93
-1247.62  	203.086
-1190.15  	166.267
-1129.61  	82.3411
-1266.15  	320
-1164.65  	555.895
-1224.63  	151.722
-1130.29  	301.028
-1362.62  	626.415
-1260.68  	82.3377
-1320.89  	246.44
-1222.57  	528.708
-1144.46  	42.386
-1222.23  	534.995
-1341.56  	62.435
-1430.31  	68.1232
-1424.92  	145.786
-1160.56  	452.35
-1295.32  	38.9603
-1204.25  	188.75
-1337.49  	363.844
-1336.12  	389.466
-1381.37  	525.987
-1098.45  	598.785
-1390.11  	433.86
-1165.26  	578.569
-1413.22  	493.164
-1303.99  	164.005
-1357.73  	315.236
-1416.12  	374.46
-1192.57  	469.563
-1338.47  	414.371
-1171.76  	117.129
-1340.05  	396.46
-1359.67  	346.487
-1280.35  	28.2184
-1463.53  	103.987
-1356.16  	4.24456
-1457.55  	366.363
-1302.49  	331.102
-1368.95  	404.502
-1224.77  	214.758
-915.638  	430.581
-1386.47  	345.398
-1153.44  	381.165
-1311.35  	624.009
-1259.88  	405.963
-1217.42  	589.584
-1457  	256.154
-1056.44  	380.774
-1235.43  	464.378
-1347.21  	93.218
-1214.86  	242.252
-1439.17  	407.275
-1252.27  	108.299
-1370.95  	47.354
-1249.5  	32.4435
-1484.11  	163.013
-1298.96  	704.38
-1317.98  	493.592
-1245.77  	342.534
-1289.99  	180.626
-1420.92  	452.447
-1415.16  	111.315
-1292.57  	153.918
-1228.46  	338.29
-1313.34  	285.296
-1152.81  	156.443
-1385.3  	448.105
-799.634  	1.10524
-977.703  	58.1759
-936.838  	70.4304
-905.372  	59.6431
-899.835  	4.57809
-1337.5  	14.9789
-974.629  	89.1738
-1085.15  	276.216
-904.264  	6.94982
-836.882  	105.196
-913.571  	39.2743
-1152.91  	479.521
-1392.38  	234.822
-1305.56  	45.8107
-1336.88  	8.8067
-949.823  	25.2554
-945.859  	164.501
-1460.06  	14.8778
-982.018  	100.89
-1358.06  	585.025
-1305.77  	316.783
-1373.59  	217.444
-1042.95  	222.532
-1010.75  	84.3441
-872.718  	57.8664
-869.229  	88.1629
-1041.05  	64.8929
-916.134  	24.0291
-1350.51  	37.8958
-973.512  	32.579
-1363.87  	52.2663
-907.263  	57.1817
-908.311  	51.3889
-949.866  	53.5086
-1305.02  	446.867
-1020.22  	163.283
-1371.82  	16.7713
-919.802  	12.3592
-1016.12  	128.891
-1145.73  	230.204
-878.087  	3.20586
-917.206  	47.2044
-949.574  	13.4129
-985.5  	78.5737
-1054.84  	195.697
-896.085  	33.6513
-1329.37  	225.456
-1372.55  	163.943
-1039.82  	42.3189
-921.891  	42.1526
-1020.27  	89.0234
-933.533  	136.792
-1059.1  	9.74217
-1161.73  	408.271
-839.092  	31.174
-1349.25  	226.173
-896.034  	246.839
-1372.89  	508.898
-907.925  	74.3541
-908.24  	66.129
-856.575  	10.4775
-921.002  	84.1605
-934.415  	6.85819
-859.128  	64.5465
-897.375  	124.09
-1236.67  	334.838
-1316.17  	24.1897
-892.89  	23.4391
-1437.4  	356.811
-1119.14  	620.633
-998.006  	1.11084
-921.525  	21.6871
-938.012  	0.890487
-975.748  	406.802
-1025.57  	202.491
-878.068  	21.8784
-1182.43  	203.44
-916.242  	134.83
-1056.29  	490.072
-916.439  	120.149
-887.919  	13.7625
-782.776  	25.1472
-924.506  	51.8423
-911.147  	33.4964
-867.745  	7.92115
-934.142  	47.0577
-1305.51  	322.871
-1315.25  	75.8109
-1370.07  	89.9736
-848.925  	12.0614
-1326.83  	563.199
-915.683  	62.2603
-1312.54  	130.04
-983.739  	18.4402
-948.391  	16.4814
-1017.28  	145.891
-932.651  	108.595
-1036.77  	286.563
-960.232  	52.3257
-1037.83  	103.707
-1017.9  	31.6551
-884.941  	45.2335
-984.311  	32.5311
-1001.37  	69.9074
-889.401  	55.6856
-1422.23  	245.651
-877.01  	0.275897
-934.707  	157.656
-886.594  	8.22355
-994.498  	26.5581
-1370.15  	7.46347
-963.193  	37.1134
-904.548  	90.4777
-903.046  	141.466
-940.486  	26.6397
-1092.16  	508.527
-1022.27  	103.802
-912.496  	2.92144
-1357.35  	35.7633
-1248.12  	113.069
-953.004  	20.4314
-917.887  	70.7097
-941.895  	75.6148
-918.125  	16.9758
-1270.43  	35.4591
-726.676  	11.6219
-944.032  	108.765
-979.614  	22.96
-894.21  	16.4566
-925.792  	5.72267
-986.539  	74.3081
-923.113  	112.915
-1046.6  	75.2606
-1388.66  	4.61184
-1338.46  	117.769
-922.492  	31.1581
-995.536  	260.221
-1229.39  	222.475
-889.603  	55.2512
-1373.34  	236.103
-1322.76  	133.824
-1453.77  	104.13
-938.672  	5.36581
-1103.86  	206.918
-1184.39  	406.298
-1284.95  	265.898
-1233.56  	462.562
-1388.36  	304.361
-1025.26  	332.083
-1436.76  	344.751
-1331.36  	566.417
-1207.26  	487.635
-1228.57  	453.502
-1371.19  	620.824
-1215.9  	322.659
-1371.72  	392.34
-1302.69  	233.199
-1392.69  	505.863
-1112.19  	518.113
-1163.08  	553.905
-1343.08  	98.062
-1479.37  	264.399
-1385.92  	88.7873
-1070.56  	501.156
-1213.45  	32.5487
-1277.46  	20.8975
-1493.17  	124.139
-1224.83  	130.294
-1270.31  	467.488
-1345.85  	248.617
-852.2  	481.38
-1188.4  	399.288
-1319.76  	256.321
-1115.65  	437.545
-1358.91  	558.442
-1284.8  	556.659
-1460.09  	52.5494
-1303.74  	36.9797
-1144.43  	116.107
-1216.86  	451.471
-1418.88  	64.123
-1280.16  	99.2823
-1181.36  	384.137
-1444.22  	427.294
-1175.14  	423.864
-1357.19  	196.133
-1469.17  	161.354
-1302.95  	252.06
-1344.04  	114.954
-1079.23  	360.65
-1082.59  	223.9
-1358.6  	352.966
-1152.2  	481.439
-1041.58  	383.876
-1409.1  	398.335
-1193.98  	352.474
-1150.92  	196.337
-1457.17  	53.7656
-1294.61  	403.591
-1406.54  	49.4765
-1099.22  	91.2031
-1275.24  	493.253
-1146.38  	319.596
-1254.22  	484.523
-1281.38  	355.444
-1198.12  	506.7
-1188.23  	530.773
-1358.22  	50.6806
-1281.22  	200.112
-1496.94  	75.8865
-376.869  	1188.99
-1269.3  	520.806
-1113.07  	515.353
-1158.99  	162.103
-1475.57  	71.3171
-1219.18  	563.648
-1351.8  	135.817
-1331.03  	291.18
-1424.46  	125.795
-1396.84  	270.761
-1257.96  	351.142
-1466.43  	155.629
-1296.76  	150.997
-1320.76  	629.038
-1197.89  	509.341
-1410.18  	493.137
-1286.09  	261.955
-1295.13  	595.55
-1308.28  	215.758
-1209.92  	506.912
-1243.04  	503.392
-1250.14  	250.548
-1157.08  	291.442
-1283.37  	313.505
-1085.37  	490.938
-1387.8  	473.221
-1302.82  	431.329
-1188.64  	559.654
-1081.81  	418.342
-1493.21  	17.0885
-1383.83  	82.5474
-1324.81  	215.918
-1330.13  	41.0719
-1324.21  	541.168
-1325.17  	589.794
-1141.51  	445.265
-1246.38  	483.911
-1081.98  	289.529
-1225.25  	440.796
-1467.57  	50.5016
-1402.24  	106.347
-1160.48  	38.9476
-1248.46  	182.216
-1170.74  	596.235
-1417.14  	467.852
-1355.94  	503.43
-1124.58  	435.355
-1252.71  	284.346
-1390.44  	109.58
-1339.88  	582.734
-1311.93  	301.086
-1131.36  	199.132
-1465.14  	255.68
-1058.39  	354.472
-1450.23  	71.0965
-1356.56  	223.452
-1226.16  	52.9406
-1362.81  	482.854
-1354.47  	564.527
-1142.55  	326.104
-860.521  	587.225
-1296.45  	358.893
-1273.36  	528.633
-1311.24  	322.86
-1118.91  	446.707
-1288.75  	482.246
-1416.68  	409.704
-1452.52  	175.657
-1344.77  	200.211
-1089.1  	330.39
-1265.41  	380.333
-1247.96  	155.778
199.091  	1028.05
-1404.91  	348.855
-1212.54  	569.436
-1256.15  	379.309
-1105.27  	119.41
-1204.86  	510.353
-1164.47  	453.227
-1359.78  	410.117
-1171.64  	515.908
-1364.07  	360.721
-1195.8  	391.884
-1111.82  	407.043
-1335.16  	243.084
-1380.3  	580.261
-1331.95  	551.327
-1305.64  	338.207
-1188.04  	425.496
-1278.41  	243.154
-1434.68  	137.887
-1140.16  	647.763
-1175.41  	249.545
-1384.52  	458.094
-1299.45  	486.524
-1238.75  	320.092
-1018.4  	456.997
-1185.8  	266.97
-1444.26  	65.6139
-1349.52  	644.151
-1443.7  	90.3311
-1282.5  	137.47
-1399.21  	8.14733
-1358.58  	274.703
-1028.03  	429.31
-1308.88  	571.92
-1335.13  	432.173
-1227.06  	51.1811
-1315.94  	613.351
-1319.39  	258.881
-1380.55  	277.418
-1445.72  	213.624
-1326.82  	629.033
-1238.95  	301.898
-1241.45  	321.837
-1250.98  	12.8476
-1473.43  	190.792
-1358.18  	617.483
-1151.7  	314.126
-1218.64  	584.753
-1184.85  	239.922
-1218.21  	407.339
-1217.27  	24.1092
-1155.96  	358.784
-1250.99  	131.598
-1306.63  	279.606
-1410.62  	191.338
-1415.05  	195.432
-1038.55  	401.158
-1083.25  	481.725
-1204.61  	365.633
-1190.43  	188.055
-1198.86  	115.83
-1337.93  	416.268
-1380.2  	260.734
-1455.39  	212.572
-1007.53  	474.752
-1262.66  	583.21
-1285.33  	282.923
-881.229  	48.8386
-1166.24  	488.528
-965.008  	71.5761
-953.886  	51.9651
-918.404  	127.648
-1439.76  	112.809
-905.332  	9.29592
-961.143  	55.947
-910.146  	130.295
-832.94  	56.5104
-992.9  	90.9642
-1332.38  	92.3214
-1406.4  	515.417
-1339.07  	43.959
-996.313  	37.6213
-933.872  	196.295
-898.311  	11.8911
-1250.26  	9.92025
-913.733  	60.4021
-948.379  	3.16578
-1036.72  	63.9236
-855.185  	23.2646
-962.633  	39.6425
-782.707  	38.3134
-891.801  	1.26436
-946.854  	196.733
-891.589  	38.0696
-918.954  	55.8824
-1034.74  	127.589
-878.521  	5.75788
-1392.64  	168.749
-1005.11  	102.443
-940.979  	112.46
-953.683  	46.109
-1181.56  	112.5
-987.937  	72.0276
-955.616  	35.6391
-889.069  	54.1698
-1373.07  	54.5827
-943.722  	97.0143
-1308.72  	153.13
-891.048  	66.6436
-895.287  	114.922
-1205.88  	145.702
-899.539  	54.5665
-1010.56  	46.6634
-927.185  	37.0529
-1244.12  	525.175
-906.687  	61.2001
-1027.27  	58.0994
-1289.88  	382.72
-1204.7  	291.505
-945.927  	2.89113
-906.844  	168.038
-1360.84  	452.869
-1366.6  	388.537
-891.381  	71.6275
-991.143  	100.813
-1202.16  	344.476
-839.229  	642.593
-902.654  	10.9523
-957.466  	52.6667
-869.853  	29.1004
-985.415  	74.947
-1141.57  	395.503
-929.18  	61.7347
-932.46  	1.51328
-934.256  	85.1374
-912.534  	26.1729
-959.485  	30.7464
-941.092  	76.0193
-1298.12  	70.9113
-912.406  	29.3963
-934.754  	76.1587
-864.234  	15.7169
-1000.99  	85.6988
-1355.34  	515.117
-980.704  	179.911
-1332.52  	63.057
-863.389  	23.0117
-960.211  	126.054
-924.615  	91.2647
-941.355  	51.1734
-1007.41  	89.9924
-889.141  	3.21881
-936.892  	83.0436
-979.19  	44.1849
-910.824  	171.726
-1036.26  	100.69
-1011.15  	210.046
-1011.3  	55.2479
-1010.23  	119.557
-1274.7  	123.279
-880.224  	4.01424
-1323.78  	254.861
-913.194  	4.45554
-960.865  	108.389
-893.547  	82.743
-682.243  	2.4305
-914.365  	87.0637
-913.467  	40.0964
-1053.76  	132.108
-916.149  	82.6652
-990.347  	122.75
-868.821  	8.80712
-1308.91  	406.506
-1030.71  	75.7519
-1313.41  	330.897
-1015.63  	21.475
-950.274  	13.4209
-976.888  	30.225
-896.028  	21.6482
-964.723  	10.472
-1386.45  	44.6553
-1383.33  	133.719
-1030.99  	143.312
-1329.04  	503.972
-1328.69  	68.6533
-888.26  	18.5448
-1252.03  	577.511
-924.313  	148.656
-1054.93  	83.0973
-888.321  	24.2433
-1220.96  	56.9382
-1296.42  	199.342
-1278.31  	523.529
-901.586  	141.097
-980.341  	47.2236
-944.766  	155.834
-924.366  	8.44555
-840.322  	45.0032
-1362.94  	17.0156
-1376.33  	73.2522
-950.032  	31.0473
-1379.92  	43.1731
-880.122  	41.1023
-951.43  	46.1815
-912.294  	20.8033
-1364.37  	8.92906
-945.556  	0.63172
-1418.21  	358.672
-1060.4  	168.422
-950.275  	0.268688
-871.043  	18.2856
-979.411  	49.8552
-1373.64  	63.3668
-973.285  	28.249
-693.64  	5.61715
-911.587  	36.1793
-1316.01  	483.942
-1382.13  	3.21921
-939.255  	0.689719
-926.804  	188.936
-1090.18  	480.289
-1330.45  	214.694
-1325.24  	434.682
-1392.19  	577.307
-1231.03  	469.331
-1392.27  	347.195
-1261.95  	251.739
-1396.08  	307.581
-1446.83  	405.816
-1356.39  	269.196
-1155.83  	163.202
-1421.5  	139.644
-1167.31  	514.859
-1235.29  	45.2532
-1497.63  	34.4528
-1479.13  	112.437
-1069.33  	303.999
-1433.35  	163.354
-1276.12  	356.083
-1321.12  	143.595
-1388.06  	360.68
-1364.61  	64.2723
-1320.17  	258.108
-1433.97  	21.5767
-1172.83  	97.3418
-1164.14  	429.591
-1391.11  	196.724
-1410.27  	236.507
-1181  	389.646
-1323.39  	119.351
-1192.84  	187.431
-1314.31  	196.668
-1446.58  	358.264
-1380.23  	402.929
-1110.25  	146.334
-1262.52  	587.392
-1081.28  	393.062
-1147.13  	540.436
-1306.78  	412.123
-1229.24  	380.542
-1316.11  	291.727
-1245.18  	558.851
-1338.48  	651.492
-1381.23  	233.89
-1353.77  	412.23
-1292.37  	564.164
-1372.16  	509.119
-1250.23  	441.32
-1251.72  	595.089
-1279.51  	291.795
-1345.48  	555.098
-1190.75  	322.474
-1381.95  	489.397
-1413.77  	53.5398
-1031.68  	459.886
-1279.56  	193.642
-1351.22  	432.699
-1449.95  	121.775
-1180.63  	420.551
-1410.64  	225.289
-1213.03  	503.528
-1364.03  	415.732
-1353.32  	267.08
-1414.53  	42.7545
-1337.12  	241.8
-1208.03  	256.924
-1418.14  	236.543
-1282.45  	131.008
-1480.07  	22.2474
-1383.89  	236.983
-1123.33  	364.333
-1287.39  	607.868
-1401  	77.3574
-1282.91  	239.367
-1342.09  	264.019
-1296.3  	27.3416
-1261.9  	280.401
-1237.13  	167.64
-1034.74  	281.591
-1443.52  	2.61964
-1391.16  	180.13
-1229.29  	541.04
-1473.25  	229.495
-1286.09  	508.531
-1423.43  	231.726
-1394.27  	380.773
-1304.84  	139.738
-1350.18  	20.7594
-1464.08  	84.4109
-1318.67  	382.906
-1350.34  	370.304
-1313.74  	534.79
-1298.12  	297.779
-1268.86  	507.851
-1281.44  	3.82755
-1393.96  	325.931
-1414.1  	1.64065
-1141.45  	410.941
-1338.45  	616.532
-1229.98  	181.724
-1207.67  	705.856
-1285.87  	481.262
-1252.65  	408.987
-1379.36  	138.627
-1339.1  	249.09
-1163.86  	404.694
-1366.68  	359.787
-1369.76  	480.93
-1384.76  	82.8213
-1388.71  	188.969
-1256.84  	332.781
-1333.43  	503.387
-1304.19  	9.09104
-1444.56  	67.8927
-1408.53  	15.2577
-1410.33  	265.171
-1378.07  	575.561
-1419.97  	44.3337
-1249.23  	249.539
-1277.45  	425.98
-1312.49  	73.9579
-1173.99  	540.692
-1268.61  	385.008
-1370.07  	417.873
-1275.78  	156.562
-1129.12  	158.552
-1201.98  	160.049
-1442.19  	337.751
-1334.12  	49.8298
-1250.92  	49.3973
-1074.81  	511.375
-1375.09  	326.873
-1334.33  	204.116
-1282.34  	535.902
-1163.16  	335.356
-1235.53  	42.6304
-1272.43  	243.153
-1182.74  	78.0921
-1354.75  	267.394
-1334.63  	287.964
-1181.46  	21.0158
-1058.54  	373.464
-1152.44  	423.481
-1130.26  	295.447
-1071.4  	308.343
-1374.55  	534.025
-1474.36  	26.6876
-1337.46  	527.862
-1368.56  	509.936
-1254.19  	636.454
-1223.95  	434.027
-1329.21  	354.416
-1415.36  	324.774
-1240.36  	349.828
-1377.16  	366.663
-1445.48  	202.384
-1402.03  	447.995
-1295.11  	306.363
-1344.82  	244.771
-1300.31  	63.2726
-1375.74  	206.097
-1162.6  	184.47
-897.395  	32.3762
-885.822  	11.5771
-910.653  	166.113
-1280.66  	597.065
-1439.93  	20.7189
-962.087  	28.4053
-929.509  	95.2429
-907.819  	119.012
-1351.09  	225.704
-1000.17  	35.7701
-1000.94  	16.9172
-957.267  	111.66
-1338.69  	28.9065
-924.727  	9.58923
-918.132  	78.4794
-951.301  	56.3961
-848.506  	72.708
-1444.41  	150.651
-921.981  	62.5905
-1253.44  	330.824
-1027.54  	15.7008
-1259.98  	33.4092
-989.099  	212.793
-931.156  	55.529
-916.624  	133.078
-1342.25  	115.842
-930.002  	63.0872
-1354.1  	49.9491
-936.692  	141.799
-893.388  	61.1094
-988.729  	17.3468
-910.345  	5.83042
-1012.13  	32.699
-992.783  	107.578
-925.553  	85.2901
-853.88  	51.0597
-894.345  	5.14129
-1016.47  	105.558
-1341.84  	64.128
-1434.1  	223.738
-1289.84  	165.578
-1304.16  	24.2336
-1037.56  	201.245
-972.444  	73.426
-889.265  	9.54495
-938.22  	16.4568
-877.915  	4.96557
-1376.52  	92.7264
-1282.39  	16.4818
-922.152  	145.897
-876.903  	33.4514
-922.357  	6.07972
-901.718  	172.885
-1023.17  	285.838
-889.797  	27.6651
-963.196  	64.6
-883.874  	27.0708
-941.894  	6.81625
-1008.92  	151.059
-923.267  	11.3336
-995.211  	236.627
-932.124  	136.98
-1236.39  	290.066
-936.62  	8.81554
-1202.91  	241.096
-1385.56  	110.389
-947.586  	74.7077
-841.058  	87.5872
-919.424  	49.4525
-1200.52  	457.435
-1011.68  	286.508
-909.842  	83.5606
-1470.59  	3.68253
-1367.98  	14.7421
-911.48  	18.3917
-997.725  	25.2107
-921.273  	181.02
-1306.39  	78.4935
-942.366  	5.31959
-1166.36  	96.3946
-1260.6  	403.73
-1392.82  	44.1374
-894.609  	32.4878
-891.323  	39.8325
-889.547  	15.5975
-1253.85  	196.441
-895.027  	62.3244
-911.039  	188.771
-965.477  	101.557
-952.757  	194.83
-973.956  	157.77
-917.957  	276.098
-1454.86  	8.58737
-888.109  	67.2608
-1333.16  	94.7334
-919.736  	10.404
-1293.24  	99.0945
-955.424  	63.2076
-1037.93  	173.273
-1045.25  	82.4808
-1448.22  	26.8541
-905.325  	27.665
-996.529  	103.303
-1366.22  	95.64
-966.777  	22.145
-1284.24  	50.6845
-923.998  	31.5853
-1319.15  	483.943
-1348.17  	455.448
-911.293  	17.7004
-1373.42  	80.365
-908.731  	1.82896
-1210.86  	450.753
-971.793  	304.028
-924.215  	133.722
-909.386  	8.08051
-884.453  	1.29296
-1016.17  	136.674
-1337.84  	412.742
-901.143  	29.1539
-909.297  	4.07713
-1380.69  	190.691
-928.238  	70.3868
-1360.75  	204.683
-907.997  	167.191
-938.531  	224.785
-1041.89  	48.5689
-1333.28  	72.5405
-914.029  	3.74739
-924.828  	24.2793
-905.392  	20.524
-1017.17  	104.509
-1191.32  	357.469
-1308.99  	32.5636
-900.374  	14.3084
-1038.07  	10.5366
-971.978  	80.1789
-903.452  	122.287
-1285.71  	98.775
-1326.81  	328.511
-1291.85  	76.5449
-930.098  	129.259
-1028.06  	125.758
-1010.01  	71.5501
-984.055  	166.307
-1284.91  	89.3451
-1354.98  	481.252
-1295.91  	4.75452
-1140.71  	511.216
-1262.58  	161.678
-1423.01  	373.134
-1223.77  	174.627
-1025.72  	286.95
-1232.71  	317.113
-1099.19  	151.084
-1409.48  	264.794
-1354.48  	536.706
-1407.17  	115.311
-1211.76  	564.646
-1175.55  	321.47
-1363.16  	560.308
-1165.39  	429.36
-1267  	480.167
-1393.16  	382.899
-1288.53  	92.4676
-1198.96  	192.111
-1360.23  	266.005
-1242.36  	345.753
-1170.83  	80.7454
-1375.35  	382.953
-1142.41  	146.601
-1457.21  	67.2047
-1359.29  	282.045
-1300.54  	508.972
-1420.1  	175.827
-1369.56  	333.858
-1253.27  	371.826
-1190.34  	334.861
-1408.55  	112.308
-1381.21  	549.56
-1376.36  	343.314
-1248.5  	507.548
-1300.88  	608.568
-1188.5  	282.299
-1170.25  	442.507
-1276.9  	171.862
-1316.99  	590.844
-1370.01  	124.557
-1284.34  	479.29
-1303.52  	389.981
-1231.03  	461.087
-1268.09  	10.3194
-1373.26  	184.916
-1153.05  	130.903
-1381.23  	531.408
-1408.73  	449.274
-1451.77  	304.247
-1181.39  	549.481
-1323.95  	568.358
-1315.68  	482.043
-1147.99  	337.693
-1175.7  	338.988
-1387  	229.818
-1255.74  	361.153
-1345.44  	101.621
-1198.73  	238.177
-1266.11  	421.092
-1141.58  	422.419
-1393.14  	321.746
-1291.4  	269.996
-1103.16  	489.017
-1469.63  	6.82862
-1435.22  	180.29
-1415.75  	200.235
-1383.36  	310.381
-1245.28  	574.022
-1213.23  	223.757
-1134.89  	328.061
-1173.71  	462.695
-1373.87  	341.534
-1318.34  	478.954
-887.689  	489.736
-1439.55  	346.125
-1286.33  	264.774
-1204.79  	507.544
-929.665  	580.185
-1080.72  	409.683
-1203.08  	64.884
-1249.94  	316.725
-1175.67  	5.32277
-1480.31  	254.209
-1079.44  	467.191
-1310.24  	178.429
-1196.87  	96.4894
-1129.15  	201.928
-1191.95  	337.331
-1345.76  	203.868
-1309.5  	254.975
-1297.75  	124.156
-1239.89  	134.615
-1258.12  	248.75
-1258.53  	353.432
-1284.41  	105.572
-1285.64  	448.377
-1329.5  	602.106
-1234.93  	166.733
-1417.67  	460.506
-1477.64  	43.0906
-1394.56  	261.642
-1272.03  	86.6047
-1248.98  	473.233
-1184.62  	114.492
-1281.17  	46.4611
-1191.88  	5.3972
-1107.54  	468.81
-1445.68  	376.94
-1273.89  	334.806
-1330.34  	153.725
-1411.35  	503.409
-1234.35  	290.152
-1356.92  	533.498
-1346.28  	336.574
-1332.5  	625.917
-1237.69  	219.186
-1169.08  	30.6047
-1429.76  	419.333
-1132.42  	530.295
-1355.07  	206.549
-1055.18  	217.897
-1335.65  	258.321
-1203.47  	368.506
-1121.88  	373.696
-1189.1  	551.329
-1375.62  	398.133
-1272.78  	532.221
-1227.53  	145.878
-1240.6  	414.825
