24020
-1045.21  	115.895
-966.28  	8.1131
-951.738  	14.6314
-1481.22  	8.71639
-1203.62  	359.311
-1009.78  	0.221094
-1133.77  	29.2669
-1099.81  	55.8687
-1075.81  	292.864
-1000.82  	2.91959
-1266.86  	35.8775
-1039.77  	150.79
-1001.55  	58.6943
-1208.97  	159.854
-966.819  	9.76588
-1007.17  	400.672
-1145.02  	28.1865
-1062  	116.689
-1000.75  	5.24019
-996.363  	21.0386
-1063.18  	127.612
-1050.04  	31.3708
-1071.34  	52.5661
-970.774  	31.1742
-1587.34  	87.9825
-992.402  	29.4722
-1391.64  	249.897
-1133.31  	64.1334
-1146.59  	72.0691
-1086.78  	56.4512
-1369.41  	79.1232
-1376.49  	67.9255
-1036.74  	240.964
-1036.2  	12.793
-1445.14  	0.272864
-1356.68  	600.048
-1394.18  	366.711
-1535.77  	317.593
-1390.99  	325.274
-1201.38  	445.245
-1236.4  	433.969
-1361.08  	359.758
-1192.83  	549.389
-1573.27  	2.75104
-1478.72  	472.589
-1332.9  	110.615
-1150.76  	532.154
-1427.86  	580.98
-1244.93  	259.42
-1369.81  	160.733
-1464.42  	24.8984
-933.871  	429.874
-1417.47  	209.478
-1293.28  	74.0987
-1543.03  	370.884
-1379  	476.423
-1338.81  	551.642
-1528.32  	429.489
-1434.4  	581.172
-1252.49  	361.065
-1306.85  	538.289
-1235.95  	97.8124
-1523.07  	180.614
-1393.57  	561.009
-1564.54  	240.396
-1398.06  	488.253
-1186.98  	123.887
-1378.86  	113.646
-1404.31  	272.729
-1156.57  	179.946
-1340.58  	595.874
-1524.1  	383.012
-1253.3  	432.349
-1334.8  	76.7272
-1580.51  	286.833
-1433.77  	668.86
-1203.45  	296.482
-1366.73  	67.9495
-1163.6  	245.901
-1154.91  	370.692
-1479.54  	586.254
-1477.23  	158.77
-1562.84  	203.508
-1423.92  	464.372
-1209.02  	23.009
-1362.79  	260.699
-1053.4  	490.744
-1560.57  	70.946
-1279.51  	547.177
-1311.23  	443.254
-1109.35  	349.992
-1338.23  	1.32128
-1500.77  	198.516
-1342.55  	23.9412
-1302.72  	260.119
-1335.13  	418.842
-1299.56  	546.423
-1351.35  	605.858
-1521.56  	7.9679
-1457.38  	219.946
-972.137  	449.236
-1435.92  	374.819
-1328.29  	264.004
-1411.98  	381.193
-1461.51  	117.646
-1144.2  	477.957
-1403.96  	327.339
-1195.64  	203.862
-1532.18  	11.8564
-1175.33  	52.4598
-914.677  	568.937
-1379.71  	37.6137
-1426.53  	329.22
-1459.61  	193.355
-1505.68  	396.218
-1181.82  	238.166
-1208.93  	370.423
-1089.79  	424.072
-1538.97  	373.737
-1326.75  	585.494
-1150.24  	300.967
-1519.41  	241.28
-1319.55  	22.261
-1260.62  	341.558
-1442.91  	9.8036
-1533.61  	408.415
-1297.01  	330.062
-1373.1  	617.991
-1046.8  	978.376
-1017.44  	478.522
-1490.73  	147.45
-1333.03  	216.944
-1271.7  	177.694
-1207.58  	88.0784
-1354.23  	342.229
-1243.32  	594.14
-1308.27  	162.299
-1207.96  	323.064
-1454.06  	668.86
-1347.46  	87.9298
-1411.86  	263.27
-1309  	565.933
-1223.55  	45.246
-1305.06  	571.301
-1431.82  	68.1014
-1526.39  	72.0293
-1519.89  	155.7
-1241.06  	483.687
-1383.32  	42.8341
-1286.42  	201.63
-1428.29  	387.66
-1426.93  	415.726
-1475.55  	562.524
-1172.29  	641.12
-1485.78  	462.898
-1245.08  	619
-1508.86  	526.224
-1393.98  	176.015
-1454.93  	337.863
-1510.93  	398.903
-1278.12  	503.38
-1433.14  	443.734
-1251.73  	125.011
-1435.19  	424.47
-1453.32  	372.515
-1365.8  	30.86
-1564.18  	110.37
-1449.67  	4.40931
-1556.65  	391.313
-1390.63  	353.183
-1462.8  	432.237
-1308.44  	229.712
-975.561  	459.514
-1480.53  	368.768
-1232.21  	407.077
-1401.4  	666.717
-1347.8  	434.234
-1303.61  	631.452
-1558.73  	272.079
-1128.76  	407.367
-1319.9  	496.252
-1439.95  	101.875
-1298.04  	258.746
-1537.56  	437.747
-1337.6  	116.048
-1467.37  	50.6931
-1333.99  	36.8122
-1588.55  	173.838
-1387.09  	754.474
-1407.07  	527.168
-1331.49  	366.171
-1380.91  	193.492
-1518.99  	483.632
-1513.91  	119.241
-1379.58  	164.715
-1311.56  	363.678
-1402.46  	303.093
-1233.04  	167.622
-1482.72  	478.756
-909.137  	1.26018
-1072.87  	64.8094
-1032.1  	79.0467
-1003.55  	68.1143
-988.613  	5.23625
-1464.48  	16.3297
-1069.76  	99.2219
-1222.74  	318.193
-1006.07  	7.81059
-929.136  	119.973
-1006.55  	44.2945
-1232.92  	513.292
-1492.97  	252.801
-1396.76  	49.9577
-1461.9  	9.64021
-1058.98  	29.0333
-1050.53  	187.789
-1563.24  	16.337
-1094.27  	115.42
-1453.15  	626.968
-1398.01  	338.675
-1501.18  	237.84
-1171.29  	256.084
-1141.39  	97.2178
-974.694  	66.2566
-969.327  	100.818
-1171.83  	74.7356
-1016.55  	27.4247
-1446.58  	39.2927
-1088.01  	37.4056
-1493.91  	56.7495
-1003.75  	65.0634
-1003.13  	58.3174
-1060.68  	61.4614
-1397.81  	477.897
-1140.86  	187.348
-1502.71  	18.2437
-1012.58  	13.8812
-1116.19  	143.09
-1249.53  	251.489
-969.068  	3.66079
-1012.74  	53.3997
-1041.58  	14.9544
-1100.75  	90.1466
-1186.18  	225.299
-991.813  	38.4342
-1453.4  	246.486
-1500.38  	179.324
-1141.91  	46.9774
-1013.23  	47.2647
-1150.26  	102.624
-1031.4  	154.788
-1197.24  	11.2214
-1242.88  	441.124
-949.168  	35.5448
-1443.35  	241.712
-987.554  	278.752
-1468.71  	543.691
-999.046  	83.6136
-998.111  	74.0986
-974.399  	12.066
-1011.31  	94.1507
-1043.82  	7.91481
-948.374  	72.7138
-988.77  	140.083
-1324.95  	359.231
-1437.25  	26.4341
-982.075  	26.4429
-1538.71  	382.144
-1196.66  	667.103
-1122.99  	1.24394
-1009.2  	23.5394
-1061.6  	0.983236
-1090.42  	467.602
-1155.36  	233.372
-963.836  	24.0822
-1264.16  	219.165
-1015.07  	153.642
-1127.87  	524.925
-1011.28  	135.765
-988.536  	15.6578
-891.65  	29.0374
-1020.13  	58.5109
-999.161  	37.8874
-960.357  	8.68353
-1041.38  	53.9831
-1398.05  	345.66
-1436.57  	83.0001
-1499.67  	98.2618
-963.645  	13.6283
-1418.54  	602.423
-1014.25  	70.9319
-1407.33  	139.929
-1078.97  	20.4818
-1040.51  	18.4223
-1143.04  	168.003
-1026.43  	121.734
-1165.11  	329.962
-1065.63  	59.5873
-1165.59  	119.327
-1146.96  	36.4637
-975.186  	51.3468
-1100.88  	37.3457
-1116.86  	80.0163
-977.925  	62.9001
-1525.88  	265.619
-961.048  	0.393266
-1036.1  	179.541
-975.06  	9.35813
-1121.96  	30.5734
-1497.76  	8.1476
-1056.36  	41.2582
-998.296  	102.457
-998.794  	160.905
-1030.77  	30.0072
-1167.16  	547.326
-1150.48  	119.583
-1000.07  	3.88801
-1452.36  	38.8236
-1364.67  	123.464
-1045.79  	22.9169
-1015.34  	80.2869
-1043.44  	85.9654
-1032.08  	19.7471
-1359.83  	38.0471
-866.488  	14.1087
-1050.56  	124.528
-1094.21  	26.3814
-993.692  	19.0654
-1044.49  	6.48348
-1083.15  	82.5819
-1014.47  	126.318
-1181.73  	86.7282
-1519.52  	5.04055
-1465.18  	128.303
-1035.04  	35.9008
-1113.4  	298.908
-1343.7  	243.001
-979.555  	62.3514
-1468.18  	252.881
-1443.84  	146.374
-1557.44  	111.077
-1043.89  	6.12087
-1179.66  	221.009
-1266.02  	431.472
-1373.3  	283.981
-1319.45  	494.685
-1483.85  	325.186
-1094.14  	354.971
-1535.07  	368.48
-1426.77  	606.846
-1287.01  	520.57
-1311.72  	482.801
-1463.73  	662.679
-1299.53  	344.683
-1464.01  	416.44
-1393.63  	249.588
-1487.38  	540.375
-1190.81  	554.635
-1244.17  	592.543
-1439.18  	105.134
-1579.39  	282.11
-1479.46  	94.7009
-1140.47  	534.616
-1297.77  	34.9959
-1365.66  	22.2991
-1594.05  	132.054
-1306.79  	139.087
-1355.99  	499.078
-1434.67  	264.337
-904.432  	518.176
-1272.3  	427.379
-1408.12  	272.812
-1190.75  	466.723
-1451.23  	596.099
-1376.92  	596.346
-1561.45  	56.2452
-1393.12  	40.2036
-1221.67  	123.884
-1300.6  	482.507
-1513.93  	69.143
-1365.94  	105.952
-1263.42  	410.857
-1541.73  	456.238
-1253.91  	452.363
-1446.76  	210.064
-1568.65  	172.122
-1391.78  	269.086
-1438.89  	122.858
-1149.98  	386.292
-1155.85  	239.133
-1449.27  	376.537
-1229.96  	514.11
-1111.91  	407.05
-1504.4  	425.384
-1274.84  	377.161
-1228.1  	209.666
-1555.65  	57.1934
-1381.52  	430.86
-1504.18  	52.8579
-1173.23  	97.1567
-1363.98  	527.572
-1223.96  	339.341
-1341.72  	518.342
-1368.29  	379.622
-1283.2  	542.994
-1269.59  	567.434
-1449.99  	54.2292
-1367.63  	213.888
-1596.42  	81.8895
-379.839  	1296.95
-1358.55  	557.577
-1191.99  	552.086
-1239.28  	173.568
-1575.24  	77.7283
-1302.65  	602.294
-1443.47  	145.188
-1421.22  	311.062
-1523.37  	134.574
-1492.87  	289.383
-1343.1  	375.485
-1565.56  	166.156
-1384.04  	161.43
-1412.06  	672.67
-1278.82  	546.318
-1506.86  	526.834
-1375.07  	280.009
-1385.32  	637.092
-1397.5  	231.284
-1292.98  	541.871
-1327.69  	537.643
-1335.02  	267.048
-1235.4  	314.394
-1369.88  	332.535
-1160.03  	524.803
-1482.61  	503.11
-1391.78  	460.575
-1267.9  	599.413
-1154.95  	446.536
-1596.51  	18.3198
-1477.19  	88.2309
-1414.8  	230.605
-1423.93  	43.9855
-1414.54  	577.422
-1415.03  	630.021
-1220.95  	476.205
-1332.98  	517.303
-1153.69  	309.994
-1307.79  	470.162
-1572.63  	53.9485
-1499  	113.615
-1239.79  	41.7416
-1335.52  	195.77
-1248.96  	638.211
-1513.32  	498.174
-1448.62  	537.926
-1202.14  	465.477
-1340.13  	304.366
-1483.73  	118.146
-1430.88  	622.493
-1401.11  	320.596
-1208.76  	213.193
-1564.69  	273.374
-1130.75  	379.035
-1548.06  	76.1006
-1453.48  	239.419
-1312.96  	56.6218
-1458  	516.712
-1447.93  	602.784
-1218.35  	348.693
-911.694  	632.712
-1387.21  	384.175
-1363.69  	565.956
-1403.72  	344.041
-1195.81  	477.4
-1377.98  	515.631
-1513.79  	437.119
-1550.12  	187.749
-1440.38  	214.437
-1164.41  	353.318
-1353.75  	406.7
-1332.77  	166.219
254.074  	1129.29
-1501.17  	372.254
-1297.3  	609.528
-1342.72  	405.413
-1181.12  	127.301
-1290.05  	546.29
-1243.82  	483.995
-1453.4  	438.879
-1252.52  	554.981
-1459.79  	386.344
-1279.5  	419.223
-1187.57  	435.068
-1425.08  	258.336
-1475.88  	620.126
-1423.91  	589.385
-1398.68  	362.088
-1268.52  	454.638
-1369.98  	260.352
-1532.79  	147.198
-1218.59  	695.069
-1255.57  	266.516
-1483.58  	490.863
-1389.1  	520.462
-1325.6  	342.681
-1087.37  	487.701
-1265.99  	286.529
-1543.02  	69.2337
-1441.88  	691.225
-1543.67  	96.6145
-1372.97  	146.919
-1493.29  	9.92003
-1450.94  	293.884
-1097.5  	457.47
-1400.14  	611.766
-1425.54  	463.622
-1312.01  	54.6826
-1409.98  	657.208
-1409.71  	276.522
-1475.47  	296.407
-1547.5  	227.832
-1417.62  	672.508
-1324.4  	322.625
-1326.66  	343.991
-1336.23  	14.5202
-1573.57  	203.931
-1450.62  	659.42
-1231.64  	335.921
-1302.02  	624.859
-1263.78  	254.75
-1302.39  	435.535
-1298.89  	25.906
-1234.67  	383.051
-1340.01  	140.706
-1395.91  	298.894
-1503.88  	204.089
-1510.8  	208.581
-1108.82  	428.73
-1156.14  	513.799
-1284.98  	391.713
-1270.3  	203.242
-1281.91  	123.721
-1431.67  	445.236
-1473.44  	278.18
-1552.33  	226.663
-1075.53  	506.835
-1351.81  	624.643
-1372.07  	301.93
-982.985  	55.8491
-1248.22  	522.232
-1083.67  	82.4194
-1071.55  	59.8065
-1010.92  	143.273
-1543.38  	121.407
-991.937  	10.73
-1073.74  	64.2632
-1004.67  	147.524
-937.211  	64.5807
-1117.48  	104.819
-1427.99  	99.2697
-1503.66  	551.434
-1464.45  	48.004
-1117.27  	43.3443
-1036.64  	224.117
-988.39  	13.4355
-1366.96  	10.8092
-1016.19  	69.3331
-1038.95  	3.26008
-1161.09  	73.3874
-944.385  	26.223
-1076.07  	45.5434
-890.915  	44.1121
-1008.07  	1.65925
-1055.63  	225.623
-984.55  	43.4766
-1018.37  	63.6339
-1164.69  	146.991
-973.146  	6.26902
-1492.8  	180.855
-1124.42  	117.633
-1034.92  	125.796
-1046.29  	51.6953
-1289.37  	122.859
-1084.5  	80.1715
-1048.08  	39.8986
-978.208  	61.2435
-1504.38  	59.1621
-1045.45  	110.309
-1432.08  	167.215
-974.621  	72.8161
-989.68  	130.695
-1316.15  	159.153
-987.176  	61.332
-1130.55  	53.587
-1044.74  	42.7964
-1332.37  	562.591
-995.247  	68.644
-1156.54  	66.9147
-1380.71  	409.445
-1289.79  	312.856
-1041.7  	3.28357
-1001.45  	190.369
-1458.5  	485.068
-1464.69  	416.401
-983.388  	81.2589
-1121  	116.096
-1286.76  	369.54
-889.439  	695.01
-1020  	12.832
-1063.48  	60.1034
-960.751  	32.6413
-1097.62  	85.6937
-1219.14  	423.116
-1020.64  	68.9626
-1024.65  	1.72326
-1035.85  	96.9688
-1018.31  	30.1859
-1052.05  	34.5087
-1039.91  	85.9889
-1419.17  	77.4665
-1001.98  	32.985
-1041.01  	87.3279
-952.379  	17.2888
-1130.56  	98.7609
-1451.98  	553.085
-1097.74  	206.832
-1456.12  	68.8859
-979.847  	26.7172
-1066.26  	143.75
-1015.96  	102.066
-1046.53  	58.5843
-1137.62  	103.742
-984.502  	3.65705
-1028.57  	92.7279
-1108.95  	50.9416
-1003.35  	193.331
-1160.74  	115.641
-1137.01  	242.002
-1140.21  	63.7242
-1133.47  	137.592
-1366.68  	133.869
-966.879  	4.96743
-1447.13  	278.697
-1019.55  	4.89945
-1055.14  	120.825
-981.832  	93.0031
-817.649  	2.78443
-1005.09  	97.5239
-1004.51  	44.9659
-1186.1  	152.148
-1008.5  	92.9403
-1088.1  	136.545
-959.716  	9.8535
-1400.58  	434.553
-1132.42  	84.0846
-1406.84  	355.825
-1150.28  	24.7316
-1066.84  	15.6269
-1108.04  	34.8151
-988.183  	24.4922
-1060.95  	11.7309
-1484.71  	48.1521
-1512.68  	146.18
-1160.6  	165.095
-1421.7  	540.17
-1452.23  	75.0282
-975.163  	20.912
-1339.13  	617.74
-1023.06  	168.967
-1186.12  	95.6612
-977.802  	27.4477
-1332.63  	62.2261
-1418.01  	217.754
-1369.32  	561.367
-995.569  	160.017
-1102.77  	54.3991
-1050.49  	178.176
-1035.01  	9.79491
-937.101  	51.5346
-1493.48  	17.9419
-1505.29  	80.0123
-1042.1  	34.7151
-1512.08  	46.5326
-969.545  	46.8193
-1046.01  	51.6526
-1000.5  	23.2372
-1495.14  	9.21037
-1039.38  	0.651435
-1519.03  	383
-1195.56  	194.084
-1052.58  	0.279732
-963.673  	20.4464
-1075.02  	55.5308
-1502.63  	69.2415
-1067.56  	31.5562
-829.501  	6.31739
-999.644  	40.7581
-1405.62  	518.373
-1515.17  	3.95408
-1060.99  	0.830511
-1029.4  	215.935
-1163.82  	513.067
-1420.46  	229.397
-1413.71  	464.348
-1485.68  	613.742
-1317.08  	502.144
-1489.26  	371.262
-1346.6  	268.421
-1492.15  	328.447
-1544.3  	433.048
-1452.99  	288.662
-1233.57  	174.51
-1519.18  	149.517
-1250.67  	551.778
-1321.25  	48.1317
-1598.18  	36.7882
-1578.22  	120.538
-1139.89  	326.166
-1529.51  	174.769
-1361.26  	380.157
-1409.07  	152.524
-1480.56  	386.479
-1461.65  	70.2891
-1413.51  	276.359
-1530.12  	22.7563
-1252.02  	104.131
-1246.98  	460.097
-1489.22  	210.472
-1508.1  	252.902
-1260.73  	416.161
-1412.44  	124.883
-1273  	199.705
-1404.44  	210.135
-1549.11  	383.676
-1473.07  	429.445
-1185.36  	156.257
-1346.68  	629.39
-1154.39  	419.849
-1225.83  	577.359
-1395.59  	440.039
-1315.51  	407.387
-1410.62  	312.569
-1329.23  	595.529
-1426.94  	694.874
-1473.91  	249.086
-1445.02  	442.021
-1378.6  	602.042
-1464.33  	543.694
-1333.82  	471.348
-1336.87  	635.602
-1366.47  	311.549
-1438.76  	592.154
-1273.14  	344.651
-1483.71  	533.935
-1508.51  	57.5227
-1101.32  	491.069
-1370.31  	207.479
-1447.66  	463.779
-1553.43  	130.393
-1260.47  	449.011
-1508.56  	241.351
-1298.56  	539.107
-1454.86  	442.784
-1444.93  	284.59
-1510.24  	44.9113
-1427.83  	258.179
-1293.58  	275.183
-1515.64  	253.001
-1370.91  	139.885
-1580.88  	24.2424
-1477.97  	254.242
-1200.18  	389.25
-1375.61  	649.763
-1494.02  	81.1185
-1374.85  	256.573
-1433.64  	282.223
-1383.9  	29.3169
-1345.62  	298.961
-1319.39  	177.195
-1103.08  	301.202
-1542.1  	1.79491
-1487.73  	192.65
-1316.4  	579.474
-1573.34  	244.784
-1374.86  	543.604
-1524.88  	248.105
-1492.9  	407.867
-1393.8  	149.329
-1441.01  	21.6434
-1564.03  	89.3986
-1408.91  	408.831
-1441.01  	397.683
-1402.81  	571.241
-1391.06  	319.046
-1353.31  	542.349
-1368.97  	4.15627
-1492.16  	348.736
-1512.57  	1.96343
-1222.17  	439.728
-1434.43  	660.584
-1316.85  	194.514
-1293.73  	759.323
-1374.28  	513.683
-1338.38  	435.362
-1473.81  	147.858
-1429.49  	265.686
-1243.02  	431.525
-1459.83  	385.371
-1461.12  	514.732
-1480.96  	88.8112
-1484.97  	202.136
-1343.3  	355.466
-1428.91  	539.308
-1397.32  	9.72825
-1542.18  	72.493
-1506.24  	15.7554
-1508.42  	283.484
-1472.14  	613.356
-1521.37  	47.4873
-1334.06  	267.014
-1364.64  	455.276
-1403.54  	78.9169
-1255.59  	578.415
-1354.36  	411.137
-1466.51  	447.22
-1366.55  	167.585
-1207.11  	169.794
-1285.5  	171.097
-1545.37  	362.025
-1429.32  	53.3627
-1338.06  	53.1007
-1148.6  	546.797
-1469.5  	349.028
-1425.87  	215.758
-1370.16  	575.047
-1244.91  	358.896
-1319.68  	46.2611
-1357.78  	259.606
-1264.14  	83.196
-1451.72  	286.657
-1425.67  	309.339
-1261.92  	22.102
-1129.84  	399.851
-1230.55  	451.177
-1207.85  	315.855
-1144.88  	329.652
-1468.09  	568.454
-1575.83  	28.7023
-1427.95  	566.332
-1462.21  	544.825
-1339.65  	681.47
-1307.72  	463.834
-1421.49  	377.82
-1512.9  	347.215
-1324.92  	373.787
-1475.97  	393.131
-1547.43  	216.878
-1497.71  	478.761
-1381.57  	326.272
-1441.19  	262.224
-1388.15  	67.7086
-1472.1  	220.508
-1242.5  	197.529
-996.18  	36.9606
-972.869  	12.8909
-1006.38  	188.494
-1372.17  	640.074
-1540  	23.6049
-1076.69  	32.6268
-1020.51  	106.445
-1007.2  	135.946
-1475.92  	246.832
-1127.79  	41.2174
-1127.77  	19.5048
-1069.01  	128.221
-1464.39  	31.5747
-1013.23  	9.82907
-1008.59  	87.9237
-1071.38  	64.9307
-944.552  	83.2239
-1546.15  	162.02
-1011.65  	70.1085
-1340.15  	355.876
-1127.97  	17.3847
-1376.01  	36.4931
-1105.63  	244.338
-1035.36  	63.4951
-1011.53  	150.406
-1465.75  	126.633
-1038.09  	72.579
-1453.6  	54.1173
-1038.67  	161.547
-977.497  	66.724
-1110.85  	19.9195
-1004.07  	6.53829
-1111.31  	36.257
-1116.71  	123.919
-1032.32  	97.9139
-944.671  	57.9143
-979.951  	5.18534
-1149.3  	121.662
-1437.1  	67.2563
-1535.62  	239.296
-1379.13  	175.954
-1427.04  	26.4342
-1165.2  	231.582
-1100.55  	84.5171
-974.638  	10.182
-1033.29  	18.5148
-962.693  	5.5102
-1506.34  	101.325
-1374.73  	17.6358
-1020.1  	165.716
-979.455  	38.2024
-1020.12  	6.92453
-998.194  	196.898
-1150.44  	329.297
-982.426  	31.4611
-1089.49  	74.3262
-986.443  	31.0115
-1047.22  	7.81387
-1137.28  	174.092
-1029.61  	13.0195
-1117.22  	272.469
-1033.08  	155.941
-1349.7  	316.961
-1026.5  	10.3464
-1287.77  	258.762
-1516.43  	120.474
-1058.54  	85.8939
-937.55  	100.189
-1010.9  	55.3975
-1284.59  	494
-1133.83  	329.542
-1004.03  	94.5176
-1575.09  	4.24082
-1498.44  	16.0541
-1009.82  	20.9072
-1094.83  	27.8642
-1021.61  	206.483
-1429.23  	85.6931
-1033.53  	5.85597
-1272.81  	105.362
-1349.08  	431.649
-1523.46  	48.2836
-984.456  	36.5509
-1012.6  	46.0831
-978.064  	17.571
-1368.3  	214.568
-985.532  	70.4384
-1003.28  	212.318
-1081  	116.767
-1059.17  	222.648
-1090.9  	181.522
-1019.3  	315.747
-1556.31  	8.89626
-995.807  	76.9943
-1456.46  	103.638
-1015.75  	11.8014
-1414.24  	108.222
-1050.59  	70.5845
-1167.41  	199.537
-1180.77  	95.0708
-1547.71  	29.573
-998.352  	31.1919
-1094.95  	114.775
-1494.86  	104.484
-1086.22  	25.5595
-1405.03  	55.2832
-1011.55  	34.4725
-1412.82  	518.827
-1440.55  	486.749
-1003.95  	19.9215
-1502.76  	87.8015
-995.436  	2.77254
-1295.91  	482.091
-1085.81  	349.273
-1018.94  	150.633
-1005.04  	9.23717
-989.937  	1.56174
-1147.86  	157.487
-1431.73  	441.519
-994.305  	33.0835
-996.777  	4.47395
-1477.5  	203.947
-1027.44  	80.037
-1456.04  	219.882
-999.477  	187.851
-1043.4  	257.123
-1181.75  	55.9941
-1428.03  	78.4081
-1001.59  	4.55825
-1050.9  	28.0311
-991.851  	21.8833
-1142.02  	120.254
-1273.74  	383.112
-1429.78  	35.5523
-988.593  	16.1248
-1168.87  	12.151
-1067.81  	89.4212
-996.41  	138.28
-1403.94  	107.978
-1422.03  	354.176
-1413.03  	83.6662
-1033.48  	147.751
-1151.77  	144.479
-1136.21  	82.4486
-1102.98  	191.328
-1404.08  	97.5818
-1446.73  	514.055
-1388.25  	5.05222
-1219.5  	546.626
-1349.87  	172.932
-1518.3  	397.012
-1306.15  	185.932
-1094.42  	307.006
-1320.6  	339.953
-1173.98  	161.097
-1508.85  	283.658
-1450.14  	574.851
-1500.84  	124.728
-1291.85  	603.964
-1254.05  	341.157
-1460.49  	600.16
-1248.56  	459.784
-1353.36  	512.722
-1493.1  	410.304
-1377.77  	98.84
-1281  	205.872
-1452.14  	283.828
-1325.87  	367.245
-1251.33  	86.135
-1467.94  	409.012
-1219.47  	156.434
-1555.33  	71.5959
-1455.58  	302.176
-1386.2  	542.647
-1515.25  	187.516
-1461.56  	355.43
-1335.55  	395.769
-1271.73  	357.866
-1502.38  	119.834
-1472.21  	585.793
-1469.71  	366.752
-1336.75  	543.41
-1392.63  	651.347
-1268.12  	301.043
-1251.1  	473.304
-1365.62  	184.001
-1405.59  	630.677
-1462.12  	132.299
-1369.83  	513.6
-1391.42  	416.465
-1316.04  	492.993
-1353.52  	11.0192
-1465.53  	197.596
-1231.7  	141.265
-1478.34  	568.355
-1503.16  	479.325
-1549.11  	325.135
-1262.38  	587.284
-1412.64  	607.002
-1404.26  	514.084
-1225.34  	359.309
-1256.2  	367.576
-1484.59  	245.796
-1345.59  	386.846
-1436.17  	109.581
-1282.49  	255.022
-1355.41  	450.657
-1222.17  	452.097
-1489.02  	343.977
-1379.54  	288.42
-1180.2  	522.996
-1568.71  	8.16394
-1532.38  	194.791
-1511.42  	214.028
-1476.85  	329.203
-1327.41  	612.998
-1294.73  	239.727
-1212.89  	350.445
-1254.7  	493.245
-1465.75  	365.08
-1410.15  	512.384
-942.922  	529.588
-1535.7  	369.003
-1373.89  	285.596
-1286.53  	541.395
-986.956  	626.341
-1154.34  	437.682
-1286.91  	69.4013
-1338.17  	339.25
-1256.11  	5.4779
-1579.96  	272.128
-1155.14  	499.689
-1397.58  	191.195
-1275.48  	102.147
-1206.5  	215.88
-1272.12  	360.783
-1436.56  	217.56
-1398.72  	272.441
-1390.61  	133.221
-1325.89  	144.107
-1345.32  	265.614
-1342.79  	377.811
-1372.23  	112.847
-1373.11  	478.724
-1422.87  	644.212
-1321.06  	178.558
-1515.15  	492.136
-1579.88  	46.0024
-1489.53  	279.481
-1357.23  	92.7941
-1338.4  	506.9
-1265.68  	122.176
-1372.75  	50.0712
-1274.45  	5.77373
-1182.53  	500.017
-1542.17  	402.556
-1362.96  	358.22
-1426.07  	164.937
-1508.54  	538.006
-1320.2  	310.788
-1447.98  	570.386
-1437.54  	358.466
-1423.08  	668.261
-1325.78  	234.776
-1249.2  	32.5964
-1526.23  	447.597
-1209.95  	566.864
-1450.24  	218.662
-1126.68  	233.821
-1426.99  	273.22
-1284.38  	394.582
-1199.24  	399.272
-1271.16  	589.551
-1473.65  	426.594
-1361.4  	569.318
-1311.13  	155.325
-1325.09  	442.938
-1502.37  	111.125
-1521.94  	86.0086
-1427.26  	569.647
-1451.35  	354.75
-1477.1  	350.475
-1267.42  	523.191
-1201.76  	344.508
-1440.36  	131.51
-1357.86  	143.198
-1048.66  	487.866
-1435.86  	663.41
