12550
-733.294  	296.343
-828.733  	126.269
-727.785  	253.989
-651.294  	70.7299
-703.662  	56.0276
-738.451  	143.425
-612.748  	96.0969
-722.193  	315.859
-810.28  	202.143
-649.585  	178.647
-706.937  	40.029
-845.376  	152.336
-769.512  	357.252
-655.236  	170.758
-717.77  	35.0975
-620.717  	131.292
-613.342  	193.934
-789.645  	310.865
-763.021  	82.597
-808.404  	103.576
-746.309  	243.646
-638.145  	13.6283
-718.767  	156.645
-561.249  	261.686
-818.529  	37.2759
-673.342  	286.497
-693.639  	238.826
-605.095  	188.834
-725.766  	5.23716
-766.273  	101.738
-717.594  	15.255
-696.845  	139.252
-701.375  	217.585
-681.146  	287.307
-686.285  	308.655
-813.884  	3.22065
-754.44  	114.072
-545.809  	247.937
-743.657  	194.197
-701.461  	144.258
-749.395  	202.687
-786.357  	61.4702
-613.139  	260.406
-748.42  	172.544
-640.53  	103.289
-824.978  	18.3344
-624.089  	28.4221
-536.324  	261.354
-748.218  	21.3192
-773.999  	178.484
-778.023  	102.236
-798.544  	214.858
-628.749  	122.247
-635.428  	192.413
-580.168  	222.758
-811.87  	197.126
-703.548  	311.933
-622.158  	154.949
-802.526  	112.095
-712.747  	19.6714
-673.951  	181.411
-732.213  	4.4444
-786.385  	208.843
-682.41  	172.645
-703.761  	318.246
-595.832  	397.495
-554.716  	254.864
-791.886  	77.4499
-704.988  	115.052
-672.072  	93.6752
-634.34  	45.8945
-706.628  	178.783
-664.884  	312.939
-693.328  	84.5301
-636.874  	161.042
-781.736  	356.786
-709.353  	46.8136
-742.999  	139.52
-673.544  	292.236
-642.066  	24.2176
-696.038  	304.357
-768.167  	26.4383
-819.947  	43.3085
-821.562  	82.8041
-649.158  	253.287
-736.288  	14.3515
-682.286  	106.925
-760.719  	212.551
-759.232  	222.65
-783.066  	293.882
-629.353  	329.847
-782.338  	249.394
-658.214  	321.73
-805.684  	283.152
-732.283  	87.7069
-740.204  	171.499
-813.832  	219.185
-649.169  	254.734
-737.042  	227.842
-663.733  	67.0561
-735.655  	218.525
-764.751  	181.145
-737.495  	11.438
-824.13  	63.4359
-762.098  	3.19751
-828.016  	207.87
-742.548  	190.831
-772.754  	228.311
-693.203  	119.758
-534.973  	246.779
-788.966  	196.936
-653.112  	216.559
-739.261  	352.699
-701.405  	226.372
-669.879  	323.61
-810.755  	154.993
-597.007  	211.838
-698.845  	261.892
-758.038  	38.2234
-686.496  	137.474
-814.148  	213.7
-710.209  	59.075
-758.436  	26.1421
-712.834  	4.69264
-820.646  	94.2428
-739.136  	386.154
-752.018  	280.294
-701.202  	192.378
-712.43  	98.8976
-797.957  	254.34
-787.861  	60.9656
-739.831  	85.3337
-700.596  	177.009
-747.242  	172.243
-643.143  	85.4306
-766.447  	253.392
-211.091  	0.453978
-375.234  	16.6584
-341.679  	19.135
-317.143  	11.9101
-342.932  	0.436194
-530.84  	6.39753
-372.447  	26.4265
-298.288  	53.3011
-307.301  	3.32529
-298.147  	28.3249
-335.991  	9.51056
-644.629  	264.987
-753.417  	120.612
-726.218  	19.466
-542.7  	3.51177
-310.156  	4.0419
-318.165  	35.7415
-804.6  	5.60835
-316.951  	21.6562
-754.015  	318.576
-719.818  	177.71
-563.077  	87.8821
-302.758  	42.9005
-278.03  	14.8684
-287.578  	14.2081
-291.866  	22.9838
-296.933  	12.6586
-316.696  	5.20879
-740.189  	29.0222
-307.371  	6.44787
-537.81  	23.7852
-322.426  	12.3665
-327.696  	11.2793
-305.117  	10.1537
-715.544  	249.745
-313.01  	33.1396
-540.319  	7.41517
-340.448  	3.25938
-382.144  	40.1791
-486.39  	94.9902
-323.627  	0.514768
-330.252  	11.5445
-367.591  	3.78979
-311.312  	15.7819
-301.039  	37.6471
-319.269  	6.18541
-541.477  	91.8611
-560.443  	66.2337
-392.914  	13.0998
-347.749  	10.8629
-286.546  	16.0141
-330.545  	33.2296
-284.134  	1.95398
-646.185  	199.573
-233.786  	10.4077
-751.468  	127.46
-325.599  	61.9445
-764.23  	287.869
-338.524  	18.7636
-343.961  	17.6964
-219.51  	2.42856
-351.609  	22.5394
-301.776  	0.85124
-318.434  	20.9077
-330.854  	30.3655
-675.865  	179.88
-547.012  	9.93257
-336.791  	5.33715
-793.837  	195.886
-626.742  	325.428
-289.714  	0.791937
-366.689  	10.3834
-253.916  	0.74232
-299.4  	80.4741
-289.285  	37.8875
-340.492  	9.16395
-663.257  	103.544
-319.52  	29.0744
-601.58  	268.66
-330.657  	29.6518
-302.585  	4.42001
-203.037  	6.59179
-333.681  	13.1004
-355.516  	5.91365
-313.494  	5.37299
-307.47  	9.31823
-717.594  	178.106
-544.567  	30.1422
-546.791  	37.3249
-224.34  	5.90923
-744.233  	314.03
-321.078  	13.3388
-710.436  	67.2208
-380.518  	5.6499
-366.03  	4.36634
-298.041  	27.8228
-344.315  	29.3254
-298.26  	55.3962
-324.941  	11.8606
-303.511  	20.1295
-288.553  	6.12559
-329.071  	9.0456
-307.339  	6.71855
-318.482  	14.7802
-336.997  	11.9745
-763.808  	118.798
-347.744  	0.523763
-321.358  	35.3045
-335.816  	1.25699
-278.675  	5.23954
-559.489  	3.11837
-373.42  	11.2147
-328.309  	21.1965
-321.169  	31.2746
-369.178  	5.43057
-615.733  	262.058
-293.866  	19.8758
-359.205  	3.48515
-753.766  	16.3234
-507.787  	47.0364
-366.487  	4.87691
-325.01  	16.4718
-325.637  	17.2126
-274.375  	0.0534672
-702.534  	19.0176
-112.161  	3.4594
-313.581  	22.0007
-310.24  	4.05541
-308.31  	0.642588
-263.531  	2.51836
-375.102  	22.7518
-347.87  	30.9754
-286.532  	14.4844
-557.401  	1.888
-533.478  	50.8534
-283.739  	5.17217
-305.884  	51.7678
-503.271  	92.078
-332.315  	13.4344
-770.899  	129.524
-553.585  	54.0967
-795.195  	60.004
-315.001  	1.31617
-622.392  	117.403
-665.817  	246.383
-723.713  	151.022
-687.986  	258.492
-781.751  	172.07
-587.747  	186.685
-812.177  	194.013
-725.212  	309.587
-700.633  	278.411
-700.321  	267.382
-783.325  	354.941
-684.634  	182.747
-785.463  	239.241
-725.02  	129.088
-791.186  	286.629
-612.724  	286.1
-647.967  	308.452
-732.618  	53.1383
-844.013  	151.888
-791.71  	51.2204
-626.457  	288.601
-677.803  	17.0016
-717.179  	11.9937
-852.339  	73.8554
-704.151  	74.4335
-725.973  	266.807
-781.609  	148.758
-520.394  	247.63
-655.363  	220.841
-758.414  	151.564
-638.558  	252.186
-772.393  	319.22
-699.573  	304.548
-816.164  	29.0725
-735.934  	16.4997
-653.798  	66.7019
-684.863  	254.311
-815.092  	32.2337
-735.214  	56.9115
-660.054  	214.397
-824.815  	243.423
-674.729  	242.823
-788.211  	107.631
-837.23  	92.9493
-738.629  	143.905
-741.504  	64.7457
-629.811  	197.759
-617.238  	127.133
-782.632  	203.229
-658.219  	273.889
-594.752  	236.661
-803.707  	226.508
-680.373  	195.645
-660.593  	111.666
-831.58  	31.99
-742.49  	230.359
-786.286  	27.9956
-629.093  	53.3825
-711.49  	275.238
-653.541  	194.168
-698.35  	269.685
-729.294  	201.856
-657.662  	276.14
-671.409  	297.881
-775.29  	28.1382
-732.3  	112.599
-864.932  	37.7534
-358.002  	503.155
-702.376  	287.213
-611.683  	282.007
-648.916  	89.2654
-842.399  	30.5888
-688.902  	318.146
-769.481  	76.287
-758.099  	164.881
-796.163  	70.0246
-786.804  	152.467
-717.089  	196.499
-836.652  	88.7593
-742.352  	84.7212
-740.779  	351.862
-683.738  	274.447
-796.04  	279.076
-720.84  	147.271
-722.171  	331.652
-741.476  	117.13
-682.305  	284.827
-705.303  	285.807
-710.897  	145.728
-659.548  	145.636
-733.774  	192.612
-611.043  	275.809
-785.522  	283.355
-737.729  	245.541
-685.095  	307.081
-617.148  	239.24
-836.972  	9.26709
-790.764  	46.4426
-753.127  	122.618
-734.267  	22.5632
-750.438  	310.864
-754.332  	334.254
-636.84  	248.714
-696.219  	271.784
-626.429  	159.526
-700.903  	254.248
-800.154  	28.6053
-787.578  	60.1778
-656.67  	21.1985
-695.41  	96.1152
-673.866  	329.585
-806.156  	275.229
-767.178  	284.292
-631.834  	244.002
-697.391  	157.165
-797.862  	55.163
-761.823  	330.157
-745.382  	177.145
-639.642  	109.805
-832.692  	143.282
-598.711  	198.433
-828.78  	39.3075
-740.814  	122.019
-674.767  	29.555
-758.122  	267.774
-760.779  	321.496
-661.007  	182.609
-535.441  	298.269
-719.886  	198.285
-699.552  	291.537
-723.771  	188.309
-630.409  	251.725
-721.851  	270.164
-799.824  	235.551
-832.557  	98.8414
-737.4  	109.842
-610.714  	184.737
-704.276  	212.838
-709.167  	89.4515
-147.146  	406.283
-793.382  	200.211
-674.082  	314.746
-706.147  	213.479
-623.413  	69.2838
-663.707  	282.064
-660.386  	257.77
-765.108  	227.408
-657.839  	267.698
-756.015  	197.952
-664.062  	218.207
-630.63  	229.013
-763.905  	146.193
-773.164  	327.018
-747.764  	309.561
-714.574  	186.505
-676.798  	240.366
-696.758  	133.898
-811.495  	78.7395
-641.967  	347.255
-666.219  	141.737
-755.267  	249.925
-729.942  	270.929
-687.046  	176.596
-580.24  	261.952
-676.406  	142.72
-816.91  	42.6192
-762.742  	345.109
-808.632  	50.4157
-707.747  	77.4503
-801.611  	3.11374
-771.835  	152.856
-586.688  	250.42
-729.151  	318.799
-760.785  	232.39
-687.408  	28.936
-718.564  	334.748
-745.624  	146.815
-777.598  	156.789
-799.107  	123.364
-750.03  	352.861
-696.148  	170.226
-700.184  	181.1
-709.417  	2.2227
-837.315  	107.325
-770.926  	351.075
-643.88  	175.673
-688.946  	329.977
-683.44  	145.722
-683.443  	228.218
-698.757  	12.6955
-655.951  	204.624
-685.505  	73.7394
-739.432  	157.084
-818.202  	110.339
-806.819  	111.898
-592.16  	226.006
-620.159  	277.977
-694.079  	199.959
-683.096  	91.5817
-671.308  	65.701
-742.441  	232.248
-787.886  	149.908
-839.532  	123.053
-575.551  	270.942
-696.316  	320.005
-734.293  	162.18
-294.666  	12.9211
-645.455  	274.418
-290.005  	13.4764
-286.39  	10.1172
-339.099  	34.1212
-781.524  	58.1901
-358.189  	0.150641
-306.352  	10.7066
-328.205  	30.7426
-250.565  	15.7773
-287.513  	16.5906
-724.974  	48.183
-788.5  	286.614
-542.531  	18.2633
-301.454  	6.29586
-316.662  	42.2467
-337.071  	2.56972
-508.963  	4.27272
-309.533  	10.1192
-374.837  	2.67809
-312.337  	12.9577
-317.704  	7.64298
-304.859  	7.72771
-204.707  	11.3107
-248.114  	2.47763
-307.347  	39.9446
-324.549  	6.03428
-320.284  	12.5745
-295.426  	24.2869
-314.087  	4.52668
-756.325  	91.847
-310.063  	20.4353
-349.763  	31.1878
-367.862  	11.0719
-496.71  	46.6967
-376.635  	21.1276
-370.555  	8.93086
-334.701  	11.6751
-538.892  	25.4907
-325.9  	21.8509
-525.047  	63.6556
-362.055  	28.6939
-321.375  	24.999
-505.391  	60.2496
-347.692  	12.6985
-311.228  	9.06066
-267.979  	4.67395
-683.533  	287.488
-348.955  	15.2701
-293.338  	11.3282
-712.858  	212.946
-664.187  	155.87
-346.121  	0.454482
-325.225  	40.3355
-740.405  	248.32
-743.445  	211.532
-326.848  	15.5582
-267.694  	18.6918
-664.788  	185.252
-520.272  	309.613
-251.208  	1.04545
-321.895  	11.2044
-319.457  	10.8461
-319.19  	16.1571
-648.759  	220.084
-352.806  	17.3222
-352.139  	0.191244
-321.799  	19.0132
-299.912  	3.43024
-373.511  	7.08194
-332.789  	18.5243
-529.152  	29.2665
-348.787  	7.30009
-310.062  	14.6403
-324.406  	8.28731
-275.202  	15.0724
-741.453  	273.923
-302.819  	35.3789
-547.311  	26.0282
-228.354  	1.95806
-322.28  	27.6481
-349.399  	25.1001
-316.21  	9.68274
-277.125  	15.5467
-316.876  	0.823173
-358.026  	23.0632
-260.056  	7.21828
-333.303  	44.2103
-311.574  	19.9992
-293.373  	39.9224
-284.992  	9.25544
-301.545  	22.6092
-690.392  	56.0083
-338.422  	2.47168
-540.157  	103.441
-298.761  	3.8768
-364.725  	31.1039
-340.209  	20.4464
-98.5072  	1.3497
-344.566  	23.552
-343.045  	10.692
-298.563  	25.353
-339.245  	21.1634
-371.754  	36.9881
-319.473  	3.57105
-726.546  	228.334
-386.509  	23.6651
-719.886  	172.545
-267.749  	4.03975
-287.385  	0.186656
-253.471  	5.35248
-329.328  	5.15187
-358.54  	2.70918
-762.182  	22.4403
-561.63  	54.5634
-294.128  	27.5907
-740.427  	274.018
-543.904  	28.1548
-342.865  	3.9758
-698.722  	321.953
-323.319  	33.9415
-302.939  	15.7646
-333.166  	5.03697
-511.584  	23.3467
-524.074  	82.3791
-700.171  	283.163
-325.128  	32.3755
-286.911  	8.6751
-315.044  	32.9011
-291.586  	0.459985
-285.142  	10.4994
-533.679  	11.1316
-557.093  	30.3086
-367.683  	8.09577
-540.399  	21.8301
-328.898  	6.72229
-355.678  	12.5627
-355.607  	5.71909
-533.633  	7.14223
-354.643  	0.569753
-777.772  	204.125
-293.759  	32.2312
-328.348  	0.33074
-315.569  	8.08885
-374.305  	14.3795
-554.235  	26.0474
-376.431  	7.50168
-103.481  	3.71757
-355.679  	7.52067
-746.747  	265.213
-537.001  	1.44899
-261.684  	0.392766
-313.731  	40.0629
-622.37  	272.061
-758.632  	121.291
-763.271  	246.226
-798.251  	345.854
-684.349  	260.884
-776.148  	194.306
-724.231  	145.762
-785.781  	175.026
-827.68  	232.829
-742.681  	145.537
-662.006  	91.367
-800.979  	76.9212
-637.812  	280.324
-689.264  	26.9676
-858.895  	19.6173
-849.675  	60.9766
-621.04  	163.186
-822.483  	90.839
-735.241  	203.151
-762.431  	86.8753
-800.474  	196.791
-748.171  	26.0502
-727.205  	142.166
-823.15  	14.0823
-669.793  	54.213
-637.868  	235.799
-767.888  	109.39
-788.779  	132.36
-674.557  	221.202
-757.703  	84.207
-683.59  	109.462
-741.71  	111.124
-795.278  	196.833
-790.485  	234.487
-633.142  	83.2977
-727.887  	320.591
-616.823  	222.89
-647.171  	305.88
-742.612  	234.786
-681.204  	210
-715.688  	159.327
-711.226  	325.849
-776.536  	375.908
-792.498  	137.355
-774.112  	222.98
-744.574  	323.543
-786.621  	289.478
-719.24  	250.572
-710.797  	337.724
-727.049  	166.304
-752.905  	319.693
-667.39  	181.594
-735.559  	206.463
-811.938  	28.238
-589.298  	261.793
-703.045  	105.741
-738.586  	235.261
-792.555  	67.0284
-673.461  	239.752
-788.571  	123.254
-669.684  	277.513
-786.995  	243.884
-771.346  	155.846
-806.577  	29.0525
-760.865  	137.75
-664.565  	140.935
-798.726  	131.995
-720.502  	74.6117
-839.695  	9.57337
-786.218  	127.345
-635.126  	206.049
-726.967  	341.722
-810.075  	53.4651
-698.853  	130.065
-760.451  	148.375
-739.835  	14.7917
-730.087  	162.499
-714.56  	106.948
-600.59  	157.012
-817.258  	7.85893
-777.672  	100.593
-675.93  	296.887
-837.413  	132.369
-722.219  	285.725
-778.968  	127.682
-767.703  	208.656
-739.681  	78.812
-773.184  	15.1436
-829.175  	52.7273
-745.375  	218.217
-774.327  	196.376
-747.936  	303.234
-707.657  	162.681
-732.409  	288.698
-725.356  	1.73935
-770.167  	181.064
-788.541  	0.410371
-628.672  	228.072
-728.744  	336.686
-678.11  	100.475
-660.963  	366.2
-724.28  	275.309
-708.071  	241.439
-779.305  	79.9898
-764.855  	143.665
-660.928  	234.248
-774.94  	197.261
-789.43  	266.2
-773.66  	44.7703
-777.225  	105.321
-707.593  	188.679
-726.882  	275.193
-712.559  	5.04381
-824.43  	38.6689
-787.873  	12.0959
-787.222  	148.837
-780.475  	335.47
-775.837  	24.3
-710.317  	138.533
-723.588  	239.876
-734.096  	42.4559
-655.633  	301.054
-723.853  	219.022
-757.472  	231.443
-699.168  	86.5345
-633.681  	87.1351
-671.394  	89.8644
-786.717  	183.547
-729.385  	27.3871
-697.334  	25.8729
-606.062  	286.359
-775.356  	186.13
-752.842  	130.159
-724.418  	287.227
-643.849  	185.817
-700.931  	19.5663
-730.247  	138.637
-665.649  	45.6692
-738.731  	145.027
-756.287  	152.177
-670.345  	14.1153
-605.593  	205.84
-656.217  	247.54
-637.357  	165.804
-604.636  	172.977
-780.285  	315.311
-829.809  	13.8895
-762.61  	283.48
-773.678  	288.302
-711.284  	350.491
-691.75  	244.679
-742.973  	205.735
-795.703  	182.213
-703.184  	197.624
-749.464  	198.521
-797.882  	110.31
-794.184  	252.55
-745.879  	179.892
-732.6  	133.898
-742.287  	35.0925
-763.6  	114.552
-655.024  	101.512
-311.979  	7.4046
-340.701  	3.78471
-324.263  	38.4685
-699.385  	323.851
-804.256  	2.38453
-301.56  	6.02036
-355.138  	25.9581
-314.226  	24.8781
-558.043  	91.4833
-281.822  	6.49919
-285.343  	2.91217
-306.33  	21.8326
-540.21  	11.9555
-364.841  	8.51972
-348.643  	20.4398
-275.364  	10.2581
-293.087  	17.0563
-798.107  	78.4303
-355.909  	15.8525
-702.598  	171.676
-390.922  	5.13131
-522.936  	13.8183
-307.5  	42.4862
-313.781  	11.8393
-330.308  	32.7165
-557.712  	47.2918
-302.489  	10.5319
-721.992  	23.4706
-321.132  	31.5921
-361.054  	26.6403
-293.551  	4.20811
-332.011  	1.85363
-384.07  	10.4751
-289.836  	20.5526
-303.989  	16.6967
-312.3  	14.5772
-353.945  	5.26056
-273.81  	18.6251
-736.672  	44.2555
-789.203  	124.906
-722.591  	99.6651
-523.597  	10.2539
-302.314  	39.0868
-261.26  	13.9845
-350.861  	5.99911
-343.64  	4.02293
-344.826  	1.6823
-551.848  	38.1067
-695.802  	9.15013
-324.571  	33.4652
-288.539  	9.59326
-326.722  	1.16835
-317.812  	38.1929
-294.276  	54.6098
-324.839  	5.6532
-261.279  	12.5563
-293.182  	6.44495
-316.276  	1.1647
-284.393  	27.7387
-304.511  	2.08994
-295.19  	45.5293
-321.828  	31.1271
-516.593  	119.213
-367.904  	1.00631
-663.853  	128.869
-554.227  	46.3204
-303.827  	13.5205
-285.862  	21.7314
-345.325  	13.3996
-666.466  	225.151
-302.156  	55.897
-329.858  	20.1364
-806.704  	0.135839
-539.256  	6.40805
-319.901  	4.53504
-382.681  	8.65206
-317.027  	39.3346
-526.026  	32.7574
-365.792  	2.01147
-490.186  	39.4296
-698.527  	226.378
-562.943  	17.799
-335.749  	8.4387
-229.907  	5.17417
-337.255  	3.71959
-526.789  	81.287
-333.411  	14.0355
-333.939  	49.378
-300.122  	20.219
-316.297  	41.8363
-299.729  	29.8488
-310.131  	58.5467
-810.385  	6.62534
-276.893  	17.4467
-549.889  	38.1637
-330.252  	2.26094
-524.555  	41.1134
-355.906  	18.0088
-297.899  	33.4252
-283.95  	15.314
-816.172  	9.58135
-331.532  	7.34277
-373.736  	32.0343
-549.072  	39.457
-288.746  	3.23937
-516.929  	21.4707
-369.675  	13.7802
-724.168  	262.341
-761.376  	256.608
-335.878  	4.63924
-551.799  	33.1238
-360.618  	4.46284
-670.59  	251.676
-303  	60.3315
-334.895  	34.396
-326.249  	1.20332
-283.565  	0.792415
-277.731  	25.2238
-741.358  	229.934
-328.88  	6.13553
-356.888  	1.66666
-765.66  	106.483
-325.375  	15.4749
-755.381  	108.13
-335.371  	44.313
-312.576  	47.169
-267.194  	8.40394
-731.381  	35.2652
-360.612  	1.52592
-236.221  	3.64742
-358.871  	12.6408
-300.75  	20.4747
-667.747  	194.568
-541.71  	13.5787
-345.865  	3.08466
-295.384  	1.79653
-366.394  	22.8317
-329.401  	29.2433
-534.612  	40.3153
-721.878  	165.47
-522.027  	31.3064
-314.646  	27.3747
-309.147  	24.9176
-293.322  	13.3722
-299.432  	32.5068
-527.899  	37.0202
-772.169  	272.869
-709.328  	2.86324
-640.214  	286.272
-708.064  	90.1825
-817.621  	221.446
-700.465  	102.813
-589.311  	159.541
-674.42  	172.019
-624.115  	87.477
-778.242  	144.952
-746.833  	294.388
-812.132  	55.4876
-703.013  	314.874
-676.862  	196.407
-744.847  	307.145
-637.097  	236.085
-718.39  	273.355
-758.282  	208.802
-721.662  	51.9875
-677.748  	104.689
-776.407  	152.784
-711.845  	209.221
-659.451  	46.5076
-787.14  	217.414
-652.833  	84.1364
-833.938  	39.3095
-747.635  	154.164
-756.377  	295.046
-815.619  	101.57
-785.105  	196.818
-730.587  	219.729
-673.291  	188.721
-812.479  	64.495
-803.136  	319.384
-783.377  	194.422
-687.896  	279.734
-718.019  	336.816
-682.692  	163.226
-656.675  	246.865
-713.253  	94.7518
-754.175  	337.8
-784.864  	75.3773
-741.291  	261.333
-745.096  	221.739
-691.001  	258.404
-725.373  	5.87455
-787.1  	104.363
-653.418  	65.0765
-764.343  	296.702
-808.879  	258.375
-833.431  	171.56
-666.903  	309.339
-760.598  	322.873
-752.94  	278.5
-656.625  	200.374
-664.313  	157.374
-767.089  	128.313
-685  	197.937
-769.044  	51.0517
-666.664  	131.169
-698.815  	233.275
-629.643  	233.889
-784.006  	180.521
-731.532  	152.96
-613.771  	273.17
-840.264  	1.65443
-817.979  	88.177
-808.009  	112.618
-789.417  	190.807
-723.522  	326.426
-695.53  	122.307
-639.409  	185.866
-659.25  	268.625
-790.2  	191.957
-735.13  	266.583
-536.823  	236.573
-828.771  	200.792
-730.079  	132.504
-685.543  	292.501
-565.719  	286.976
-613.064  	231.822
-670.534  	36.1884
-689.409  	173.639
-664.701  	4.33696
-847.231  	140.375
-598.606  	260.745
-755.441  	97.3339
-697.479  	60.549
-637.793  	113.301
-682.66  	188.35
-768.958  	116.894
-742.673  	144.016
-707.815  	66.5723
-693.552  	74.3171
-704.187  	141.623
-723.289  	198.565
-726.546  	59.3568
-729.997  	255.601
-736.323  	334.624
-687.804  	91.6111
-798.448  	259.571
-828.208  	24.5928
-791.225  	148.319
-730.807  	47.2866
-680.891  	259.363
-669.715  	65.6752
-699.423  	23.5284
-667.363  	3.00572
-631.177  	270.566
-832.724  	214.214
-708.036  	186.067
-722.187  	82.5021
-793.953  	283.63
-688.973  	159.061
-778.457  	299.166
-766.585  	197.503
-757.127  	356.927
-678.085  	120.149
-660.127  	17.9538
-816.936  	239.783
-639.95  	297.994
-750.461  	129.601
