11470
-300.494  	4.55743
-426.838  	64.5711
-165.961  	3.89489
-249.674  	10.1219
-264.84  	24.1728
-605.739  	199.186
-309.232  	4.73671
-249.86  	10.4996
-289.679  	13.8394
-248.946  	3.49898
-188.667  	7.80318
-482.914  	73.8917
-256.204  	37.6369
-152.347  	0.737492
-262.366  	9.52222
-212.925  	1.65059
-658.434  	196.415
-297.145  	17.8407
-448.829  	18.549
-279.512  	30.8191
-248.728  	5.5485
-713.96  	69.8786
-200.776  	9.09343
-208.593  	8.50481
-471.018  	10.9537
-247.941  	3.71786
-270.574  	0.621138
-232.726  	3.69589
-471.938  	55.1049
-252.537  	0.461569
-221.615  	10.3005
-224.898  	2.50865
-678.117  	33.2117
-244.785  	4.50941
-693.914  	150.999
-579.439  	145.031
-434.831  	21.3548
-285.714  	4.23365
-739.735  	54.2219
-261.488  	25.1853
-276.859  	12.939
-229.337  	27.8206
-230.64  	22.5144
-243.759  	16.6311
-443.381  	5.24493
-446.336  	5.55397
-246.946  	4.01124
-314.146  	1.48369
-440.07  	21.6096
-195.118  	10.9789
-226.707  	53.4703
-292.473  	3.31719
-255.461  	1.29962
-271.223  	3.68086
-294.172  	8.12349
-232.382  	9.08577
-463.308  	34.0156
-203.43  	0.43774
-476.468  	23.7002
-232.703  	14.6484
-626.428  	174.319
-299.861  	2.69402
-261.555  	15.8232
-294.28  	13.098
-304.622  	29.7957
-229.557  	9.32497
-209.86  	5.37458
-224.403  	19.5087
-241.465  	23.1212
-259.284  	2.92941
-685.18  	33.477
-314.479  	1.50667
-465.167  	82.854
-439.284  	3.02974
-453.456  	15.2354
-318.212  	2.01198
-647.326  	246.236
-282.684  	25.097
-205.689  	1.93452
-443.918  	29.802
-228.328  	24.3824
-435.27  	12.6709
-306.571  	12.4899
-209.387  	12.8046
-247.774  	25.0838
-257.489  	10.5822
-234.202  	20.704
-278.107  	12.2796
-273.029  	4.52288
-267.252  	7.21085
-217.558  	2.35476
-205.121  	0.968891
-92.227  	1.60488
-221.844  	17.5706
-207.619  	0.833283
-691.927  	155.228
-624.271  	223.269
-603.049  	212.156
-304.987  	6.80139
-719.685  	193.056
-650.156  	44.8771
-247.699  	34.8391
-240.352  	45.1548
-239.024  	26.9852
-262.034  	1.99155
-251.52  	2.12304
-159.825  	2.15327
-283.289  	11.2574
-224.202  	28.7017
-250.029  	10.9253
-235.413  	0.267334
-308.039  	15.2312
-251.292  	1.24736
-442.579  	21.8166
-289.721  	27.4148
-232.316  	20.8149
-235.534  	6.70564
-211.651  	9.89939
-598.241  	246.76
-460.05  	18.0933
-458.245  	4.17879
-234.114  	34.5401
-238.24  	1.33022
-259.383  	4.1325
-257.758  	9.8006
-262.452  	2.56059
-726.412  	6.98296
-714.553  	93.3264
-250.029  	14.8019
-627.951  	39.4753
-284.084  	5.00684
-228.656  	27.455
-679.744  	35.2436
-696.056  	230.52
-219.911  	30.2563
-450.104  	67.6609
-699.36  	115.375
-255.852  	8.77312
-722.564  	131.14
-302.027  	1.20701
-299.546  	17.258
-286.526  	17.2648
-178.215  	0.222787
-558.582  	232.471
-211.256  	11.7648
-583.845  	225.648
-258.37  	18.0848
-702.406  	232.84
-289.71  	14.3258
-235.967  	44.3808
-726.006  	10.6613
-551.457  	151.992
-663.219  	2.20284
-697.499  	321.72
-706.214  	46.2035
-630.051  	82.938
-683.44  	54.5056
-629.611  	183.847
-634.435  	88.069
-710.773  	188.78
-695.913  	302.942
-704.612  	44.4133
-618.858  	134.23
-644.04  	303.952
-549.839  	160.046
-581.136  	102.956
-609.153  	256.231
-668.414  	9.60633
-706.743  	188.517
-678.529  	65.2397
-683.316  	105.843
-553.614  	240.392
-606.624  	293.807
-630.894  	158.066
-675.827  	36.045
-584.222  	271.442
-606.141  	138.001
-615.323  	227.927
-703.794  	101.404
-644.215  	225.28
-623.72  	144.184
-645.475  	132.326
-755.804  	237.153
-729.566  	205.589
-699.3  	33.4266
-722.171  	133.505
-730.352  	42.4807
-633.426  	40.7204
-704.162  	156.639
-594.363  	242.809
-669.092  	62.2703
-668.755  	23.4209
-677.745  	231.533
-558.642  	191.364
-755.38  	49.1232
-649.581  	56.4491
-722.187  	100.612
-637.38  	79.1791
-641.006  	291.838
-719.813  	285.042
-658.178  	142.413
-623.104  	87.1287
-659.325  	218.992
-625.821  	143.685
-664.724  	147.602
-551.114  	246.164
-610.573  	94.7451
-647.703  	2.51336
-737.758  	188.537
-668.42  	257.053
-680.083  	254.602
-638.295  	287.275
-752.036  	80.4486
-682.845  	35.9852
-678.532  	277.797
-685.637  	155.734
-654.06  	254.457
-768.765  	4.8286
-702.477  	55.5096
-617.17  	242.702
-687.58  	63.5007
-583.068  	273.255
-644.319  	157.398
-714.921  	203.587
-728.405  	105.639
-657.208  	273.291
-762.128  	53.4907
-670.702  	18.4713
-571.454  	151.6
-624.38  	246.265
-745.288  	91.613
-573.296  	269.382
-676.097  	265.952
-697.066  	262.118
-573.558  	179.202
-776.989  	109.487
-559.828  	79.7055
-606.656  	191.563
-729.848  	104.138
-627.672  	135.779
-707.116  	151.686
-686.912  	54.5975
-642.328  	224.378
-601.869  	261.552
-670.173  	198.631
-626.961  	204.301
-669.631  	242.413
-715.471  	212.441
-621.172  	233.942
-582.037  	228.774
-672.892  	284.791
-567.139  	241.81
-635.359  	295.103
-564.278  	192.296
-557.233  	152.824
-717.471  	21.3058
-622.858  	1.09923
-749.809  	184.515
-687.665  	1.08342
-633.512  	189.292
-692.094  	201.303
-658.947  	241.806
-614.09  	190.495
-725.878  	158.944
-755.464  	69.496
-699.962  	265.829
-686.479  	6.6054
-634.632  	143.814
-650.879  	140.67
-715.631  	210.61
-611.909  	282.994
-676.699  	149.082
-724.064  	223.508
-755.619  	89.4971
-728.588  	112.113
-625.88  	88.9101
-691.622  	129.914
-675.143  	187.729
-660.083  	236.085
-719.311  	14.4478
-683.699  	329.209
-666.709  	44.1069
-643.811  	285.715
-613.638  	213.148
-682.53  	183.18
-636.683  	261.365
-741.05  	254.155
-658.441  	69.478
-530.708  	224.717
-593.539  	136.067
-709.819  	29.9331
-691.218  	187.509
-676.217  	178.121
-689.962  	308.337
-632.068  	2.0897
-619.704  	95.7604
-706.043  	313.944
-688.216  	297.456
-581.86  	204.085
-777.164  	34.0205
-690.665  	81.3237
-770.74  	55.8713
-629.611  	87.1052
-591.453  	96.1031
-741.681  	254.595
-628.939  	181.312
-725.009  	104.205
-621.834  	28.0073
-563.84  	140.644
-561.357  	249.34
-575.599  	91.3634
-595.162  	222.362
-607.42  	159.475
-617.599  	108.443
-736.142  	62.8716
-666.49  	121.887
-715.451  	124.387
-655.815  	73.4516
-549.765  	218.415
-594.359  	173.961
-642.491  	158.409
-761.841  	53.0382
-593.11  	248.635
-643.551  	159.631
-669.746  	242.321
-668.174  	190.82
-691.853  	93.1308
-656.885  	3.37848
-704.045  	83.0241
-672.045  	75.9035
-737.241  	32.8097
-599.695  	5.93855
-574.223  	153.397
-708.408  	55.289
-649.087  	223.621
-233.8  	45.6456
-244.908  	3.68593
-599.527  	249.692
-724.952  	44.8631
-252.84  	3.36035
-264.631  	5.42743
-705.122  	214.909
-236.456  	40.2693
-202.082  	7.76419
-604.887  	299.792
-748.893  	45.3976
-230.31  	0.796794
-227.394  	5.32089
-266.486  	17.9696
-263.397  	6.18522
-302.185  	1.20619
-259.268  	0.429352
-242.432  	42.6587
-210.898  	0.090088
-298.207  	2.33435
-208.646  	6.60924
-681.792  	248.23
-693.598  	297.696
-453.093  	79.7908
-254.125  	14.342
-260.09  	9.63636
-690.285  	112.52
-278.654  	5.3444
-266.745  	2.24357
-299.129  	12.6756
-250.879  	8.9238
-295.6  	0.39582
-477.794  	8.55871
-233.38  	1.41115
-709.977  	222.543
-217.198  	9.29374
-430.549  	14.5863
-233.528  	16.9726
-311.555  	1.99589
-302.797  	11.2882
-251.703  	9.27673
-258.023  	16.753
-263.547  	9.84436
-252.764  	8.17873
-300.17  	9.76524
-625.605  	153.416
-267.099  	7.11464
-615.896  	185.404
-210.418  	24.9896
-269.711  	11.4356
-292.583  	3.86512
-215.829  	35.2769
-215.329  	2.77905
-295.769  	0.417837
-253.426  	15.7019
-276.328  	11.5073
-252.126  	34.3324
-247.18  	17.2572
-668.018  	34.0328
-203.886  	16.4331
-471.522  	5.6238
-625.075  	35.5807
-264.928  	11.5094
-242.801  	4.3882
-685.715  	262.077
-307.118  	4.23132
-259.274  	6.71049
-263.349  	9.91002
-442.856  	12.0695
-206.577  	21.6637
-257.981  	5.43629
-303.998  	0.582331
-645.676  	10.0621
-705.284  	275.978
-142.059  	5.27341
-209.214  	9.27956
-476.778  	69.0351
-286.019  	19.3338
-293.562  	10.0402
-214.889  	15.529
-635.57  	151.568
-299.131  	19.368
-171.047  	6.32669
-230.362  	17.1401
-256.391  	22.0909
-269.03  	2.75078
-252.309  	2.64997
-216.04  	2.8158
-252.269  	5.14811
-215.478  	25.9501
-280.34  	31.1188
-229.856  	13.0402
-266.495  	2.54728
-226.848  	12.511
-278.74  	20.187
-299.557  	1.0333
-202.24  	2.93993
-231.787  	24.0001
-289.619  	19.9738
-203.791  	19.5095
-247.095  	3.73512
-304.91  	7.34552
-237.787  	24.774
-251.186  	5.12377
-296.194  	11.4526
-672.175  	122.581
-268.279  	0.452939
-304.023  	0.754921
-230.827  	1.06957
-275.016  	14.8239
-79.2349  	1.81201
-230.281  	25.0509
-297.651  	24.1415
-256.373  	31.9581
-222.306  	19.531
-309.087  	2.64821
-673.295  	14.3836
-194.222  	5.90895
-278.452  	5.61622
-286.511  	23.7057
-452.844  	2.01104
-676.653  	74.3175
-210.898  	15.3765
-298.971  	34.3944
-309.092  	6.60234
-698.749  	171.256
-281.604  	6.54917
-241.079  	15.9251
-220.554  	4.01594
-251.633  	0.279995
-251.368  	7.40222
-307.931  	1.54945
-224.172  	4.93585
-239.201  	39.9696
-279.761  	11.4175
-309.56  	15.6712
-306.021  	0.612842
-669.04  	27.4969
-696.143  	149.94
-318.743  	15.3645
-249.58  	14.5355
-251.515  	5.84524
-571.279  	237.492
-682.049  	183.496
-266.263  	4.9248
-422.579  	36.302
-220.251  	6.79978
-261.493  	9.81086
-717.017  	122.071
-532.713  	237.124
-299.375  	5.51261
-729.869  	19.2849
-294.615  	2.07021
-191.616  	3.42108
-242.982  	0.320656
-445.163  	2.0746
-255.166  	10.6022
-269.503  	0.568619
-257.358  	36.8422
-302.829  	0.555549
-613.192  	261.937
-227.193  	21.1971
-293.951  	11.9642
-223.567  	0.936473
-254.503  	18.5164
-198.826  	0.279689
-221.952  	4.55903
-275.697  	11.5515
-252.255  	21.3401
-666.142  	54.4807
-261.619  	5.80038
-448.886  	81.8464
-305.781  	3.41033
-463.749  	37.8926
-317.513  	20.9742
-254.779  	5.19904
-446.141  	10.2532
-201.432  	10.1453
-238.989  	5.67755
-579.421  	263.339
-258.043  	21.4346
-263.403  	27.2125
-229.193  	11.0674
-281.209  	17.8737
-689.125  	245.625
-253.122  	23.664
-227.546  	16.0241
-290.819  	6.24792
-251.578  	7.54067
-251.955  	15.1771
-263.434  	14.5021
-286.023  	0.00467736
-259.176  	3.74042
-654.293  	209.93
-700.124  	27.3129
-266.934  	1.62024
-293.643  	9.0163
-709.36  	236.687
-297.684  	0.368911
-323.35  	7.44931
-694.187  	198.468
-437.055  	14.9064
-301.075  	6.59854
-254.003  	4.68527
-276.137  	4.14547
-215.78  	14.5251
-274.074  	4.87951
-426.282  	52.0319
-292.312  	6.02362
-299.142  	6.55334
-238.653  	16.7295
-288.147  	6.7895
-307.182  	23.3777
-309.054  	0.332449
-263.497  	1.60637
-279.224  	15.8563
-219.724  	11.4966
-456.186  	19.6731
-217.841  	27.2823
-264.325  	10.5413
-254.473  	19.7564
-665.847  	81.3747
-253.325  	25.4855
-680.282  	208.948
-306.291  	11.1423
-220.25  	1.87954
-435.01  	38.4603
-299.463  	19.2277
-277.986  	8.31083
-426.553  	87.8431
-195.024  	0.0891877
-623.221  	214.919
-248.668  	0.579535
-482.169  	59.03
-316.736  	8.72217
-202.082  	1.84346
-271.344  	8.07678
-273.849  	6.074
-238.701  	37.6707
-244.165  	27.084
-256.152  	1.58482
-441.491  	60.1063
-258.254  	9.89176
-308.414  	5.00165
-239.715  	3.48498
-277.841  	0.602588
-448.866  	27.9495
-232.426  	40.6363
-456.527  	13.1555
-208.265  	22.3174
-429.577  	47.7573
-289.662  	17.1011
-651.873  	141.889
-206.383  	11.0251
-215.143  	4.85237
-230.464  	31.0117
-448.586  	24.0812
-231.972  	3.54726
-313.032  	10.0828
-243.185  	19.5544
-199.966  	2.16844
-242.496  	15.7268
-312.795  	12.8336
-432.285  	89.7808
-208.382  	1.45503
-316.099  	1.30581
-238.237  	13.9694
-434.682  	39.1195
-306.775  	0.712343
-233.775  	3.55872
-278.193  	2.2555
-251.95  	6.82733
-603.989  	134.301
-230.705  	8.15442
-727.384  	32.1105
-266.643  	12.1156
-630.196  	82.1995
-231.785  	29.7033
-233.45  	12.9305
-578.629  	240.247
-232.157  	34.8841
-209.962  	12.6155
-311.232  	7.38996
-632.622  	36.9254
-448.441  	26.0467
-259.642  	0.547298
-282.516  	0.892396
-262.814  	2.82655
-259.698  	2.21951
-685.174  	12.0073
-273.07  	11.739
-287.609  	0.402159
-248.163  	15.0588
-230.78  	17.9436
-269.614  	1.27725
-190.467  	1.2315
-255.693  	15.0421
-642.291  	283.969
-300.119  	4.74974
-254.276  	11.4317
-247.19  	0.0962051
-315.774  	18.6913
-437.805  	13.1241
-640.49  	104.086
-264.208  	10.5917
-245.502  	24.8602
-237.415  	6.30394
-751.722  	4.94682
-301.008  	1.09141
-235.783  	6.72521
-264.497  	2.15271
-224.597  	13.8668
-523.534  	210.591
-248.418  	6.69576
-258.192  	9.14566
-279.502  	4.31627
-260.04  	11.613
-235.642  	10.9899
-259.53  	15.0893
-196.155  	3.73983
-200.504  	21.2597
-447.654  	9.02257
-293.601  	2.11316
-248.77  	12.3284
-294.939  	18.0105
-289.875  	22.2465
-276.754  	4.0048
-269.51  	4.1663
-678.853  	104.277
-286.949  	1.45217
-216.059  	3.30829
-597.221  	172.573
-233.547  	11.3355
-223.067  	20.8747
-254.81  	3.18487
-640.714  	189.042
-273.498  	28.4494
-248.135  	27.4665
-287.043  	15.8015
-257.027  	11.0136
-636.434  	35.7591
-262.992  	26.539
-235.777  	5.6675
-276.29  	1.44396
-463.186  	1.91387
-544.614  	218.149
-238.496  	7.54798
-224.643  	16.5293
-245.551  	5.04159
-164.671  	1.89624
-237.049  	25.6172
-244.772  	8.65083
-197.478  	2.22648
-769.951  	44.1094
-744.731  	79.841
-653.217  	161.78
-620.819  	85.109
-677.381  	136.861
-518.937  	218.112
-700.746  	263.417
-626.3  	289.451
-577.156  	100.838
-570.275  	182.951
-696.372  	204.455
-576.508  	123.999
-662.604  	231.031
-655.3  	189.788
-623.816  	59.5907
-715.217  	156.101
-616.434  	167.185
-682.782  	4.25916
-733.72  	274.906
-679.282  	184.837
-758.24  	185.953
-739.93  	222.867
-671.485  	122.875
-660.797  	178.476
-585.02  	231.028
-625.175  	161.804
-689.171  	226.054
-615.283  	216.208
-698.834  	124.859
-697.726  	232.227
-763.814  	60.9325
-653.585  	112.641
-782.313  	1.77947
-583.828  	67.0411
-730.89  	243.578
-608.546  	14.9318
-585.328  	214.68
-591.94  	125.947
-644.178  	28.3844
-744.43  	249.771
-696.296  	230.501
-704.184  	186.037
-637.697  	156.809
-653.789  	112.459
-726.275  	97.0972
-673.281  	230.508
-596.545  	48.9689
-742.145  	115.713
-646.556  	171.949
-736.964  	195.698
-655.792  	193.683
-551.387  	243.537
-580.02  	229.506
-719.801  	235.403
-736.616  	70.9916
-701.466  	19.8108
-594.651  	97.9373
-623.012  	31.1155
-645.379  	188.742
-694.271  	286.184
-658.728  	63.717
-617.911  	33.0682
-703.89  	160.987
-693.419  	76.4895
-601.078  	64.5004
-651.584  	266.351
-639.591  	272.607
-714.367  	52.2269
-665.687  	158.633
-651.829  	205.149
-707.744  	332.703
-577.183  	13.9424
-693.113  	112.348
-635.675  	241.995
-641.84  	236.454
-624.261  	195.778
-692.33  	166.898
-564.664  	267.785
-581.757  	239.305
-737.07  	223.256
-668.858  	215.254
-698.405  	16.9848
-622.608  	153.971
-607.49  	5.30191
-662.049  	124.634
-757.825  	192.187
-681.417  	254.484
-618.563  	261.687
-547.938  	191.848
-721.746  	196.077
-700.75  	241.297
-596.331  	123.37
-641.698  	127.846
-565.83  	201.685
-648.785  	299.027
-578.991  	209.037
-591.741  	170.228
-623.761  	225.923
-539.007  	242.943
-587.166  	88.3242
-604.148  	80.2847
-740.86  	243.498
-749.689  	147.596
-741.122  	100.063
-560.271  	270.361
-727.188  	41.293
-603.416  	58.9973
-661.183  	306.372
-696.912  	307.237
-562.588  	184.326
-574.4  	216.24
-688.418  	290.924
-619.781  	292.046
-668.858  	60.2288
-731.254  	146.149
-673.43  	59.574
-678.754  	64.7607
-605.417  	183.871
-665.039  	246.812
-658.939  	101.985
-690.377  	133.294
-724.696  	150.145
-652.941  	103.192
-697.949  	29.3476
-591.988  	192.043
-700.515  	297.813
-688.944  	215.422
-575.775  	83.5175
-620.508  	71.6412
-649.718  	102.081
-694.081  	20.0575
-649.179  	20.5061
-738.819  	186.007
-712.148  	151.321
-697.964  	109.875
-645.912  	21.3492
-705.08  	264.496
-686.86  	204.919
-701.507  	271.301
-168.016  	3.98231
-251.772  	26.7594
-274.604  	19.5663
-226.226  	14.025
-268.47  	20.2216
-253.71  	14.094
-276.9  	1.82182
-212.95  	5.00936
-648.971  	127.742
-163.475  	2.15875
-200.532  	10.1359
-254.069  	0.705393
-172.722  	0.64704
-242.046  	4.52836
-310.647  	1.15734
-173.041  	2.81363
-316.911  	7.30938
-254.428  	8.27993
-241.651  	1.06506
-268.449  	0.434658
-302.825  	19.1962
-698.534  	61.4829
-222.737  	39.6092
-263.094  	11.1716
-649.304  	290.715
-676.851  	148.213
-664.765  	232.677
-456.452  	22.3755
-281.593  	4.01913
-472.846  	47.4513
-312.029  	5.09357
-283.058  	1.79765
-259.338  	2.36075
-231.713  	1.2814
-276.532  	5.57008
-248.277  	18.421
-238.156  	2.98743
-732.883  	160.633
-573.977  	92.7845
-295.134  	9.24628
-227.485  	35.3773
-447.156  	46.7072
-309.793  	0.375139
-579.553  	199.308
-234.806  	9.8803
-301.805  	4.19979
-238.229  	0.579835
-463.179  	1.45708
-219.156  	13.0764
-289.446  	8.72971
-260.74  	34.1516
-246.063  	36.516
-250.496  	19.0188
-472.775  	68.8046
-237.971  	4.47474
-569.388  	205.541
-285.978  	7.66763
-265.206  	7.74582
-304.482  	25.5257
-441.708  	7.33507
-296.163  	16.9203
-303.277  	2.40456
-225.68  	1.01875
-244.791  	14.3279
-699.417  	126.026
-241.155  	0.597882
-255.857  	10.5424
-302.923  	5.55694
-463.051  	15.6552
-188.08  	1.07215
-524.531  	222.078
-256.794  	27.1166
-660.362  	200.795
-252.904  	37.4636
-219.898  	0.269069
-267.761  	2.57964
-243.549  	10.2967
-311.724  	1.98994
-222.176  	2.09978
-230.971  	14.739
-434.84  	42.6505
-439.135  	29.6845
-635.996  	190.705
-156.985  	0.653969
-221.111  	12.4624
-292.399  	5.12925
-235.033  	2.68891
-194.979  	1.85018
-672.256  	77.6516
-239.457  	14.8227
-281.935  	1.71243
-279.58  	27.4986
-474.152  	88.3833
-298.576  	4.73979
-272.987  	1.13414
-253.094  	0.448136
-204.658  	4.04772
-550.484  	253.649
-306.08  	12.6872
-444.856  	3.92658
-298.067  	1.88774
-237.634  	4.78151
-465.867  	21.0415
-306.952  	26.8462
-255.58  	3.98268
-282.609  	13.9374
-259.408  	6.13985
-644.166  	292.148
-233.63  	13.5193
-431.468  	10.6579
-311.373  	12.7393
-281.116  	4.48007
-184.521  	3.73968
-271.08  	2.49883
-219.604  	28.5209
-275.642  	0.205883
-300.594  	3.93321
-197.074  	9.81995
-318.057  	26.9144
-230.331  	5.30261
-236.801  	0.680907
-286.026  	13.1751
-296.171  	2.17286
-228.571  	15.0483
-271.653  	12.0884
-648.548  	106.068
-188.248  	2.81185
-299.001  	12.7743
-223.462  	33.8771
-268.963  	22.4681
-231.486  	1.81284
-266.818  	9.88367
-667.886  	11.1209
-222.115  	15.2447
-211.777  	24.9567
-249.186  	1.83336
-455.402  	45.2177
-660.29  	121.997
-255.687  	0.820652
-291.574  	2.61045
-438.754  	2.77922
-246.186  	8.58973
-273.02  	8.35375
-221.904  	31.082
-308.037  	13.1914
-420.634  	66.7524
-437.352  	32.2808
-580.319  	126.326
-610.099  	222.46
-256.764  	0.0128997
-233.502  	2.84094
-237.338  	7.78137
-641.5  	2.8072
-81.5713  	1.94247
-513.508  	257.968
-234.058  	5.10826
-270.527  	25.1873
-233.389  	15.4544
-578.361  	50.7264
-245.116  	11.4782
-305.091  	2.6096
-230.889  	8.0204
-300.771  	3.90473
-226.485  	2.20017
-629.918  	28.2742
-751.026  	120.099
-686.196  	234.472
-760.502  	22.3553
-738.328  	242.106
-624.027  	71.7401
-637.052  	196.279
-614.81  	40.3341
-705.423  	46.3349
-570.837  	77.7757
-686.311  	233.221
-699.796  	261.023
-718.482  	112.12
-588.252  	45.0158
-584.367  	14.0323
-512.577  	175.591
-705.016  	68.9296
-566.472  	220.814
-631.907  	141.807
-719.585  	33.325
-621.367  	127.663
-604.55  	218.402
-632.001  	177.588
-729.963  	6.17732
-563.28  	202.102
-622.754  	227.454
-625.677  	127.237
-656.418  	252.452
-658.703  	157.302
-640.225  	202.048
-679.561  	101.85
-610.682  	269.493
-692.368  	318.984
-683.391  	84.6634
-653.868  	41.2171
-627.195  	129.153
-537.887  	236.244
-596.856  	81.5139
-697.974  	175.252
-709.696  	213.293
-639.519  	0.113122
-685.33  	294.977
-635.892  	272.291
-698.192  	119.528
-589.951  	48.9907
-626.462  	109.863
-729.983  	144.35
-714.705  	236.038
-736.989  	188.211
-558.769  	193.379
-532.269  	211.567
-733.76  	148.046
-641.609  	174.015
-666.991  	192.207
-571.198  	179.359
-676.243  	99.8043
-619.672  	283.515
-667.127  	37.6664
-683.376  	226.156
-575.741  	191.159
-600.166  	141.667
-653.077  	89.9137
-703.765  	231.707
-731.215  	114.482
-758.731  	163.732
-591.147  	281.561
-727.481  	166.164
-716.511  	170.148
-640.057  	11.9477
-569.52  	44.7924
-638.986  	51.9505
-663.352  	34.2461
-759.237  	156.513
-672.909  	280.349
