23750
-977.613  	34.796
-1349.64  	87.0103
-949.836  	34.4465
-949.213  	16.8084
-993.846  	58.4059
-1071.01  	154.441
-1007.92  	34.7405
-1085.45  	0.171281
-1057.03  	12.8562
-1373.29  	564.486
-1002.14  	27.2135
-982.877  	72.8951
-1493.39  	263.67
-1005.05  	11.2062
-935.575  	41.377
-1038.09  	2.6997
-987.687  	78.089
-1015.85  	27.7597
-1028.93  	113.821
-951.297  	7.9625
-936.534  	14.375
-1459  	8.5982
-1190.25  	355.041
-994.484  	0.339367
-1110.47  	28.6054
-1080.55  	54.6723
-1056.54  	286.365
-984.517  	2.8508
-1248.68  	35.3424
-1022.22  	147.626
-986.052  	57.593
-1184.7  	156.192
-951.954  	9.5536
-989.99  	391.96
-1122.36  	27.5415
-1045.44  	114.619
-985.585  	5.16823
-981.453  	20.7603
-1043.8  	124.738
-1033.81  	30.8074
-1054.81  	51.6258
-955.033  	30.4953
-1569.16  	87.0671
-975.796  	28.8056
-1371.36  	246.22
-1112.17  	62.6871
-1123.28  	70.4267
-1066.3  	55.1592
-1349.59  	77.9473
-1356.52  	66.9281
-1019  	235.803
-1020.55  	12.4954
-1423.58  	0.255175
-1341.86  	593.536
-1378.94  	362.731
-1519.12  	314.218
-1375.38  	321.608
-1188.01  	440.21
-1222.79  	429.203
-1346.46  	355.971
-1179.42  	543.218
-1555.31  	2.76161
-1461.58  	467.15
-1318.53  	109.081
-1138.3  	526.243
-1412.41  	574.633
-1231.57  	256.291
-1354.08  	158.923
-1448.62  	24.9217
-924.44  	425.212
-1402.16  	207.311
-1278.93  	73.1473
-1526.06  	366.796
-1363.96  	471.142
-1323.69  	545.37
-1511.76  	424.734
-1418.66  	574.83
-1238.75  	357.123
-1291.79  	532.084
-1222.42  	96.7495
-1505.59  	178.558
-1378.02  	554.779
-1547.22  	237.71
-1382.28  	482.739
-1174.37  	122.636
-1362.97  	112.29
-1388.64  	269.685
-1143.77  	177.973
-1326.02  	589.282
-1507.3  	378.755
-1239.09  	426.377
-1320.02  	75.8633
-1563.2  	283.667
-1418.13  	661.525
-1190.55  	293.523
-1351.45  	67.1761
-1150.82  	243.203
-1142.16  	366.531
-1463.3  	579.772
-1460.42  	156.977
-1545.08  	201.156
-1407.97  	459.177
-1195.58  	22.7882
-1347.63  	258.249
-1041.81  	485.352
-1543.1  	70.1534
-1265.24  	541.041
-1296.69  	438.442
-1097.48  	346.198
-1323.81  	1.41345
-1483.48  	196.238
-1327.84  	23.7367
-1288.46  	257.274
-1320.21  	414.105
-1285  	540.324
-1335.69  	598.862
-1504.9  	7.85615
-1440.83  	217.454
-962.102  	444.497
-1419.63  	370.567
-1313.54  	261.185
-1396.39  	376.991
-1445.61  	116.323
-1131.7  	472.836
-1388.53  	323.695
-1182.58  	201.495
-1515.54  	12.0089
-1162.36  	51.894
-905.771  	561.696
-1364.84  	37.2302
-1411.16  	325.672
-1443.57  	191.21
-1489.03  	391.948
-1168.8  	235.437
-1195.43  	366.233
-1077.79  	419.333
-1521.85  	369.58
-1312.08  	579.055
-1137.81  	297.53
-1502.53  	238.239
-1305.26  	22.2
-1246.81  	337.788
-1426.18  	9.67744
-1516.02  	403.717
-1282.54  	326.356
-1357.35  	610.935
-1036.18  	964.702
-1006.55  	473.257
-1474.28  	145.803
-1318.25  	214.546
-1257.58  	175.716
-1194.08  	87.0854
-1338.99  	338.382
-1229.7  	587.521
-1293.79  	160.468
-1194.52  	319.25
-1438.24  	661.513
-1332.44  	86.9619
-1396.11  	260.357
-1294.04  	559.49
-1209.86  	44.751
-1290.73  	565.017
-1416.2  	67.1207
-1509.76  	71.3533
-1503.46  	153.984
-1227.13  	478.263
-1368.09  	42.1636
-1272.2  	199.401
-1412.57  	383.538
-1411.21  	411.181
-1459.25  	556.2
-1159.51  	633.792
-1469.22  	457.872
-1231.26  	612.002
-1492.3  	520.502
-1378.41  	173.937
-1438.11  	333.947
-1494.52  	394.673
-1263.31  	497.527
-1416.76  	438.652
-1237.89  	123.647
-1418.72  	419.622
-1437.11  	368.01
-1351.01  	30.4028
-1546.76  	109.265
-1433.49  	4.38079
-1539.5  	386.995
-1375.37  	349.362
-1446.56  	427.437
-1293.96  	227.124
-965.189  	454.506
-1464.25  	364.723
-1218.57  	402.592
-1385.81  	659.326
-1332.58  	429.341
-1288.7  	624.206
-1541.12  	269.322
-1116.25  	402.764
-1305.28  	490.736
-1423.9  	100.377
-1283.64  	255.891
-1520.53  	432.473
-1322.83  	114.707
-1450.68  	50.1152
-1319.36  	36.0561
-1570.47  	171.964
-1371.83  	745.804
-1391.65  	521.357
-1316.65  	362.08
-1365.17  	191.265
-1502.01  	478.235
-1496.82  	117.87
-1364.52  	162.846
-1297.17  	359.284
-1387.03  	300.013
-1219.16  	165.687
-1465.86  	473.451
-890.184  	1.23336
-1056.4  	63.6612
-1015.61  	77.5554
-986.556  	66.6481
-973.248  	5.12234
-1442.51  	16.0959
-1053.29  	97.4828
-1198.92  	310.927
-988.452  	7.66161
-913.169  	117.415
-990.456  	43.4256
-1219.07  	507.447
-1475.56  	249.689
-1380.98  	49.24
-1440.26  	9.49595
-1040.09  	28.3794
-1032.42  	183.759
-1545.38  	16.0844
-1074.84  	112.905
-1436.69  	619.709
-1382.05  	334.886
-1479.1  	234.31
-1149.08  	250.276
-1118.78  	94.9897
-957.045  	64.8045
-952.003  	98.6278
-1149.19  	73.0321
-999.169  	26.837
-1429.96  	39.0509
-1068.19  	36.5702
-1471.4  	55.9736
-987.049  	63.6993
-986.718  	57.1183
-1041.5  	60.0849
-1381.75  	472.527
-1119.98  	183.183
-1480.06  	17.9889
-996.519  	13.6178
-1098.87  	140.632
-1231.56  	247.805
-953.321  	3.58205
-996.201  	52.3274
-1025.66  	14.6876
-1080.8  	88.1436
-1163.45  	220.176
-975.245  	37.6064
-1431.93  	242.846
-1478.26  	176.662
-1124.24  	46.1711
-997.422  	46.3799
-1127.76  	100.27
-1014.46  	151.673
-1173.33  	10.9653
-1228.84  	435.438
-930.117  	34.7883
-1427.06  	239.023
-971.714  	273.229
-1452.12  	537.669
-983.275  	82.011
-982.556  	72.7192
-954.006  	11.791
-995.682  	92.4216
-1024.89  	7.73193
-932.928  	71.3002
-972.952  	137.315
-1309.67  	355.009
-1416.3  	26.0456
-966.639  	25.923
-1521.18  	377.759
-1183.24  	659.06
-1101.36  	1.22091
-994.025  	23.2188
-1040.21  	0.967183
-1070.57  	457.079
-1132.9  	228.027
-948.992  	23.7007
-1250.01  	216.444
-997.965  	150.386
-1115.48  	518.893
-994.862  	133.063
-971.122  	15.3298
-872.807  	28.3641
-1003.58  	57.3567
-983.928  	37.1274
-944.328  	8.55158
-1022.82  	52.7845
-1382.04  	341.716
-1415.57  	81.7558
-1477.23  	96.8273
-943.789  	13.3571
-1402.66  	595.634
-997.187  	69.4311
-1390.92  	138.217
-1062.49  	20.1285
-1024.57  	18.0864
-1121.28  	164.176
-1010.2  	119.46
-1142.9  	322.451
-1047.39  	58.3305
-1143.48  	116.624
-1124.62  	35.6314
-959.567  	50.2887
-1080.71  	36.5124
-1096.87  	78.2667
-962.604  	61.6514
-1507.94  	262.163
-946.503  	0.372952
-1018.56  	175.753
-959.749  	9.16176
-1099.9  	29.8784
-1475.67  	8.02919
-1040.24  	40.5409
-982.071  	100.383
-982.222  	157.54
-1015.14  	29.4244
-1154.18  	540.611
-1128.29  	116.852
-984.912  	3.72072
-1435.92  	38.2939
-1344.5  	121.664
-1029.73  	22.4867
-998.47  	78.6293
-1025.87  	84.1739
-1012.36  	19.2674
-1344.36  	37.5992
-842.29  	13.6783
-1032.12  	121.799
-1074.38  	25.7892
-976.474  	18.6139
-1023.94  	6.3518
-1066.43  	81.1499
-998.661  	123.998
-1158.34  	84.7434
-1496.87  	4.96635
-1443.24  	126.48
-1015.56  	35.08
-1093  	292.212
-1323.91  	239.449
-963.986  	61.1225
-1451.76  	249.977
-1422.89  	144.202
-1539.5  	109.874
-1025.68  	5.99019
-1166.54  	218.57
-1251.89  	427.115
-1358.01  	280.851
-1304.58  	489.126
-1467.32  	321.582
-1082.22  	351.01
-1518.06  	364.373
-1410.26  	599.849
-1273.21  	514.87
-1297.33  	477.73
-1447.72  	655.435
-1285.06  	340.871
-1448.04  	412.269
-1377.89  	246.751
-1470.99  	534.402
-1177.2  	548.314
-1230.13  	585.856
-1422.55  	103.91
-1562.08  	279.045
-1463.27  	93.6774
-1128.37  	528.825
-1283.18  	34.5723
-1350.4  	22.0565
-1576.59  	130.684
-1292.6  	137.565
-1341.16  	493.61
-1419.3  	261.616
-895.392  	511.808
-1257.78  	422.517
-1392.83  	269.958
-1177.75  	461.673
-1435.25  	589.582
-1360.98  	589.477
-1543.91  	55.6056
-1377.65  	39.6456
-1208.3  	122.538
-1286.11  	477.136
-1497.48  	68.2742
-1351.09  	104.798
-1249.21  	406.232
-1524.85  	451.228
-1240.28  	447.431
-1431.26  	207.653
-1551.43  	170.258
-1376.41  	266.139
-1422.48  	121.49
-1137.74  	381.854
-1143.17  	236.497
-1433.58  	372.457
-1216.5  	508.456
-1099.74  	403.039
-1487.91  	420.702
-1260.84  	372.888
-1214.74  	207.359
-1538.6  	56.6002
-1366.48  	426.141
-1487.28  	52.2726
-1160.42  	96.1263
-1348.62  	521.632
-1210.54  	335.924
-1326.58  	512.489
-1353.25  	375.437
-1268.47  	536.712
-1255.51  	561.089
-1434.1  	53.615
-1352.68  	211.504
-1579.21  	80.8505
-379.325  	1278.26
-1343.1  	551.213
-1178.33  	545.728
-1225.38  	171.584
-1557.99  	76.6187
-1288.2  	595.605
-1427.6  	143.566
-1405.61  	307.621
-1506.25  	133.055
-1476.25  	286.16
-1328.36  	371.272
-1548.4  	164.334
-1368.93  	159.624
-1396.26  	665.119
-1264.82  	539.918
-1490.12  	521.002
-1359.67  	276.884
-1369.71  	629.902
-1382.06  	228.597
-1278.6  	535.821
-1313.04  	531.715
-1320.33  	264.192
-1221.84  	310.422
-1354.91  	329.241
-1147.11  	518.942
-1466.2  	497.937
-1376.38  	455.513
-1254.18  	592.532
-1142.29  	441.656
-1578.63  	18.1067
-1461.03  	87.2472
-1399.22  	228.063
-1407.7  	43.4812
-1398.9  	571.148
-1399.48  	623.059
-1207.2  	470.85
-1317.99  	511.524
-1141.28  	306.452
-1293.5  	465.08
-1554.44  	53.3519
-1482.25  	112.357
-1226.07  	41.258
-1320.45  	193.424
-1235.42  	630.946
-1496.68  	492.926
-1432.58  	531.956
-1188.72  	460.264
-1325  	300.901
-1467.58  	116.663
-1415.13  	615.612
-1385.68  	317.219
-1195.37  	210.76
-1547.46  	270.312
-1118.23  	374.783
-1531.12  	75.2345
-1436.71  	236.655
-1297.93  	55.9847
-1441.52  	510.852
-1431.75  	596.163
-1205.23  	344.783
-902.837  	624.839
-1371.5  	379.799
-1348.05  	559.497
-1387.72  	340.375
-1182.5  	472.088
-1362.54  	509.853
-1496.98  	432.374
-1533.23  	185.656
-1423.83  	211.975
-1151.37  	349.35
-1338.46  	402.136
-1318.09  	164.412
244.557  	1111.77
-1484.51  	368.205
-1282.63  	602.589
-1327.74  	400.895
-1167.99  	125.935
-1275.3  	540.07
-1230.09  	478.67
-1437.19  	433.901
-1238.52  	548.218
-1443.22  	381.909
-1265.02  	414.491
-1174.46  	430.218
-1409.52  	255.696
-1459.34  	613.226
-1407.99  	582.798
-1382.57  	357.954
-1254.59  	449.594
-1354.13  	257.376
-1515.81  	145.587
-1205.01  	686.881
-1241.7  	263.578
-1466.43  	485.191
-1373.59  	514.588
-1310.57  	338.771
-1075.43  	482.387
-1252.11  	283.143
-1525.93  	68.6072
-1425.9  	683.078
-1526.37  	95.527
-1357.31  	145.283
-1477  	9.61321
-1434.96  	290.564
-1085.48  	452.596
-1384.35  	604.869
-1409.89  	458.179
-1297.31  	54.0766
-1393.7  	649.618
-1394.08  	273.469
-1459.04  	293.12
-1529.89  	225.373
-1401.9  	664.983
-1309.61  	319.038
-1311.91  	340.157
-1321.47  	14.2307
-1556.24  	201.657
-1434.62  	652.161
-1217.81  	332.148
-1287.59  	617.917
-1250.12  	252.183
-1287.82  	430.655
-1284.76  	25.595
-1221.05  	378.851
-1324.6  	139.13
-1380.46  	295.555
-1487.74  	201.882
-1494.23  	206.305
-1096.66  	423.957
-1143.53  	508.248
-1271.07  	387.199
-1256.47  	200.614
-1267.54  	122.355
-1415.45  	440.223
-1457.3  	275.161
-1535.55  	224.224
-1063.76  	501.282
-1336.38  	617.472
-1357.06  	298.641
-965.373  	54.6357
-1234.03  	516.399
-1063.13  	80.5427
-1051.19  	58.4493
-994.905  	140.568
-1525.45  	119.919
-976.948  	10.4818
-1054.25  	62.8238
-988.308  	144.542
-919.164  	63.1839
-1095.92  	102.421
-1411.44  	98.0672
-1486.83  	545.2
-1442.75  	47.3039
-1096.33  	42.3538
-1018.85  	219.301
-972.799  	13.1682
-1346.76  	10.6553
-998.46  	67.7874
-1023.28  	3.24376
-1139.57  	71.7494
-928.946  	25.7109
-1056.44  	44.5221
-872.186  	43.1084
-987.95  	1.59091
-1036.8  	220.623
-968.461  	42.5408
-1001.16  	62.2923
-1142.2  	143.633
-956.769  	6.18056
-1475.46  	178.76
-1103.77  	115.004
-1018.66  	123.488
-1030.26  	50.7285
-1270.71  	121.066
-1067.79  	78.762
-1032.08  	39.1614
-962.78  	60.0192
-1481.66  	58.3695
-1027.84  	108.008
-1410.73  	164.777
-960.156  	71.7478
-973.342  	127.965
-1297.07  	156.825
-972.008  	60.161
-1109.78  	52.3887
-1024.39  	41.8023
-1317.1  	556.115
-979.92  	67.3556
-1134.17  	65.3889
-1364.99  	404.82
-1275.06  	309.16
-1025.12  	3.21565
-985.078  	186.504
-1441.6  	479.496
-1447.72  	411.579
-967.464  	79.5919
-1098.52  	113.451
-1272.11  	365.202
-880.748  	685.938
-999.69  	12.5066
-1045.14  	58.8163
-945.019  	32.0284
-1078.2  	83.8337
-1205.72  	418.337
-1004.81  	67.7117
-1008.69  	1.68692
-1018.27  	94.921
-1000  	29.4914
-1036.03  	33.8575
-1022.81  	84.2634
-1398.22  	76.332
-986.474  	32.3639
-1022.62  	85.3948
-937.123  	17.0167
-1108.13  	96.5001
-1435.25  	546.513
-1077.48  	202.173
-1434.73  	67.8771
-959.691  	26.0758
-1047.91  	140.687
-1000.15  	100.197
-1028.33  	57.3017
-1115.08  	101.362
-967.997  	3.5812
-1012.7  	91.0517
-1086.49  	49.7721
-987.339  	189.592
-1139.19  	113.053
-1115.23  	236.472
-1117.9  	62.2571
-1112.14  	134.47
-1350.76  	132.036
-951.881  	4.80245
-1425.78  	274.571
-1001.14  	4.82262
-1038.83  	118.672
-966.552  	91.2273
-794.213  	2.72317
-989.384  	95.7135
-988.748  	44.1231
-1163.19  	148.68
-992.514  	91.1619
-1071.18  	134.157
-943.984  	9.67239
-1384.72  	429.699
-1114.81  	82.6424
-1390.67  	351.51
-1126.97  	24.1679
-1046.67  	15.2451
-1085.34  	34.0206
-972.233  	24
-1044.29  	11.513
-1467.71  	47.5469
-1490.29  	144.023
-1138.16  	161.325
-1405.66  	533.905
-1430.84  	73.9249
-960.122  	20.5023
-1324.05  	610.777
-1005.97  	165.452
-1163.41  	93.4867
-962.315  	26.8931
-1313.3  	61.3109
-1396.96  	214.568
-1353.57  	554.818
-979.303  	156.742
-1081.58  	53.1572
-1032.19  	174.309
-1015.86  	9.56137
-920.351  	50.4041
-1470.88  	17.7816
-1482.97  	78.8423
-1026.16  	34.0803
-1489.2  	45.9512
-954.068  	45.8298
-1029.64  	50.7056
-985.23  	22.816
-1472.51  	9.16168
-1023.14  	0.648023
-1501.58  	378.789
-1172.17  	189.642
-1034.87  	0.27782
-947.641  	20.0725
-1058.47  	54.5485
-1480.3  	68.2248
-1051.24  	30.9838
-805.987  	6.19619
-984.403  	39.9657
-1390.11  	512.414
-1492.14  	3.82689
-1039.92  	0.806143
-1011.64  	211.262
-1151.07  	507.394
-1404.88  	226.853
-1398.4  	459.214
-1469.5  	607.436
-1302.19  	496.465
-1472.47  	367.097
-1331.95  	265.534
-1475.52  	324.836
-1527.43  	428.334
-1436.27  	285.293
-1220.11  	172.553
-1502.28  	147.809
-1236.24  	545.388
-1306.37  	47.6335
-1580.78  	36.384
-1561.07  	119.136
-1127.68  	322.329
-1512.86  	172.794
-1346.52  	375.99
-1393.85  	150.979
-1464.55  	382.014
-1444.86  	69.2478
-1397.35  	273.201
-1513.48  	22.5522
-1238.32  	102.956
-1232.64  	454.817
-1472.24  	208.092
-1491.17  	250.064
-1246.93  	411.572
-1397.03  	123.926
-1259.13  	197.581
-1388.84  	207.804
-1531.36  	379.278
-1457  	424.856
-1172.36  	154.54
-1332.11  	622.121
-1141.74  	415.213
-1212.21  	570.969
-1380.22  	435.207
-1300.58  	402.741
-1394.26  	308.962
-1314.69  	589.181
-1411.63  	687.365
-1457.87  	246.456
-1429.22  	436.865
-1363.68  	595.486
-1448.38  	537.71
-1319.35  	466.151
-1322.13  	628.59
-1351.42  	308.13
-1422.61  	585.741
-1258.88  	340.813
-1466.09  	526.226
-1492.11  	56.8333
-1089.26  	485.672
-1354.6  	205.084
-1430.97  	458.4
-1535.52  	128.902
-1246.65  	444.085
-1491.61  	238.571
-1283.76  	532.949
-1439.14  	438.102
-1429.08  	281.56
-1493.67  	44.538
-1412.13  	255.344
-1278.77  	272.023
-1498.77  	250.153
-1355.6  	138.349
-1563.43  	23.8971
-1461.69  	251.255
-1186.88  	384.938
-1360.34  	642.512
-1477.92  	80.4675
-1358.94  	253.595
-1417.8  	279.073
-1368.74  	28.975
-1331.13  	295.748
-1305.15  	175.541
-1091.25  	297.808
-1525.04  	1.93765
-1471.02  	190.483
-1301.32  	572.822
-1556.02  	242.138
-1359.49  	537.533
-1507.32  	245.27
-1475.83  	403.178
-1378.4  	147.669
-1425.29  	21.4904
-1546.73  	88.5353
-1393.29  	404.344
-1425.32  	392.945
-1387.39  	564.932
-1374.98  	315.365
-1338.69  	536.378
-1353.82  	4.09938
-1475.16  	344.789
-1495.53  	1.90756
-1208.2  	434.745
-1417.82  	652.959
-1301.81  	192.3
-1278.84  	750.069
-1358.98  	508.072
-1323.54  	430.797
-1457.47  	146.26
-1413.85  	262.814
-1229.32  	426.882
-1443.71  	380.943
-1445.31  	508.882
-1464.31  	87.7745
-1468.31  	199.857
-1328.34  	351.54
-1412.38  	533.091
-1381.2  	9.61796
-1525.28  	71.6968
-1489.33  	15.6693
-1491.44  	280.315
-1455.86  	606.814
-1503.82  	46.9415
-1319.38  	263.989
-1349.55  	450.206
-1387.78  	78.0586
-1241.47  	571.886
-1339.52  	406.614
-1449.82  	442.141
-1350.84  	165.677
-1193.61  	167.848
-1271.05  	169.185
-1527.51  	357.824
-1412.84  	52.7512
-1322.98  	52.4597
-1135.83  	540.666
-1453.16  	345.193
-1410.03  	213.743
-1354.96  	568.272
-1230.76  	354.822
-1305.12  	45.6327
-1343.01  	256.758
-1250.05  	82.3126
-1434.94  	283.323
-1409.91  	305.64
-1248  	21.914
-1117.5  	395.284
-1217.03  	446.383
-1194.42  	312.323
-1132.16  	325.964
-1451.9  	562.495
-1558.27  	28.3536
-1412.29  	559.674
-1446  	538.787
-1324.86  	673.679
-1293.23  	458.675
-1405.52  	373.769
-1496.02  	343.331
-1310.28  	369.64
-1458.86  	388.55
-1529.78  	214.37
-1481.15  	473.436
-1366.61  	322.826
-1424.51  	259.203
-1372.94  	66.9409
-1455.42  	218.013
-1228.67  	195.268
-979.083  	36.1672
-957.803  	12.6635
-989.812  	184.621
-1356.33  	632.63
-1522.68  	23.1054
-1056.86  	31.8962
-1004.76  	104.506
-990.003  	133.015
-1454.32  	243.175
-1105.7  	40.2746
-1105.82  	19.0569
-1049.67  	125.355
-1442.63  	31.1129
-997.911  	9.78756
-992.932  	86.2891
-1050.6  	63.4536
-927.929  	81.4038
-1528.54  	160.052
-996.133  	68.8073
-1325.14  	351.54
-1110.59  	17.0933
-1355.93  	35.9593
-1085.46  	238.878
-1017.32  	62.1163
-995.106  	147.407
-1444.38  	124.766
-1019.39  	70.9362
-1436.38  	53.3959
-1021.02  	158.129
-962.939  	65.7522
-1089.71  	19.4742
-987.847  	6.41578
-1094.15  	35.6412
-1095.26  	121.09
-1013.84  	95.729
-928.957  	56.7279
-965.135  	5.17772
-1126.31  	118.875
-1420.61  	66.7149
-1518.05  	236.603
-1363.68  	174.158
-1405.77  	26.0533
-1143.11  	226.331
-1078.38  	82.5975
-959.862  	10.0717
-1016.83  	18.1586
-948.02  	5.41593
-1483.87  	99.8364
-1358.74  	17.4361
-1003.15  	162.286
-961.706  	37.3801
-1003.2  	6.77832
-981.497  	192.742
-1128.42  	321.775
-966.394  	30.8041
-1067.63  	72.6428
-968.691  	30.3295
-1028.99  	7.6412
-1115.07  	170.105
-1011.21  	12.7277
-1096.11  	266.266
-1015.61  	152.659
-1330.09  	312.306
-1010.94  	10.0815
-1273.08  	255.704
-1493.78  	118.729
-1039.34  	83.9578
-920.849  	98.0079
-995.067  	54.3686
-1270.03  	487.671
-1112.69  	322.093
-987.73  	92.6212
-1557.01  	4.1442
-1475.86  	15.827
-992.8  	20.4718
-1078.03  	27.4049
-1004.24  	202.076
-1407.97  	84.447
-1017.75  	5.76313
-1254.38  	103.81
-1333.77  	426.816
-1500.85  	47.566
-968.906  	35.8477
-991.607  	45.0013
-962.744  	17.2295
-1348.49  	211.431
-969.868  	69.034
-987.318  	208.243
-1061.01  	114.134
-1040.75  	217.834
-1070.66  	177.411
-1001.76  	308.885
-1538.75  	8.8428
-977.167  	75.3096
-1435.12  	102.097
-999.135  	11.5595
-1393.3  	106.642
-1034.12  	69.3077
-1145  	194.991
-1157.31  	92.8918
-1530.49  	29.1025
-982.252  	30.5814
-1077.92  	112.789
-1472.59  	102.953
-1065.54  	24.9685
-1384.13  	54.4872
-996.396  	33.9728
-1396.61  	512.789
-1424.56  	481.332
-987.912  	19.5371
-1480.38  	86.5144
-980.429  	2.60923
-1281.19  	476.667
-1066.07  	341.442
-1002.54  	147.706
-988.484  	9.03698
-971.68  	1.51522
-1125.06  	153.885
-1415.48  	436.538
-978.181  	32.4034
-981.636  	4.40527
-1460.75  	201.652
-1010.27  	78.3668
-1439.55  	217.252
-983.644  	184.276
-1025.25  	251.526
-1157.54  	54.709
-1411.63  	77.3926
-986.436  	4.41791
-1029.08  	27.3818
-976.887  	21.648
-1120.41  	117.529
-1259.47  	378.674
-1408.87  	35.035
-973.324  	15.8104
-1146.23  	11.8716
-1051.22  	87.8216
-980.321  	135.512
-1383.48  	106.385
-1405.55  	349.734
-1392.06  	82.4336
-1015.59  	144.551
-1130.36  	141.239
-1114.37  	80.5623
-1082.39  	186.998
-1383.45  	96.1562
-1430.85  	508.377
-1372.27  	5.0007
-1205.86  	540.497
-1334.76  	170.984
-1501.81  	392.879
-1291.89  	183.975
-1082.53  	303.534
-1305.39  	336
-1161.03  	159.364
-1491.65  	280.393
-1433.58  	568.249
-1484.63  	123.098
-1277.99  	597.159
-1240.47  	337.75
-1443.65  	593.263
-1234.16  	454.519
-1338.41  	507.088
-1475.8  	405.561
-1362.32  	97.7371
-1266.8  	203.491
-1436.23  	280.743
-1311.41  	363.526
-1237.4  	85.2022
-1451.92  	404.502
-1206.13  	154.732
-1538.35  	70.8359
-1438.91  	298.692
-1371.37  	536.819
-1498.78  	185.493
-1445.64  	351.696
-1321.31  	391.625
-1257.64  	353.885
-1486.14  	118.531
-1456.46  	579.522
-1453.55  	362.696
-1321.48  	537.203
-1376.75  	643.943
-1254.34  	297.799
-1237.11  	467.974
-1350.27  	181.9
-1390.25  	623.783
-1446.18  	130.959
-1355.03  	507.662
-1376.21  	411.881
-1301.33  	487.471
-1338.74  	10.8981
-1449.56  	195.402
-1218.09  	139.471
-1461.53  	561.96
-1486.82  	474.124
-1532.26  	321.52
-1248.36  	580.741
-1397.29  	600.313
-1388.93  	508.539
-1211.95  	355.568
-1242.27  	362.628
-1467.7  	243.031
-1330.04  	382.399
-1420.47  	108.203
-1267.99  	252.106
-1339.96  	445.54
-1208.22  	446.96
-1472.43  	340.129
-1364.28  	285.231
-1166.86  	517.115
-1551.56  	7.93283
-1515.57  	192.281
-1494.86  	211.641
-1460.67  	325.946
-1313.2  	606.252
-1280.62  	236.963
-1199.39  	346.571
-1240.68  	487.957
-1449.84  	361.004
-1394.26  	506.598
-933.362  	522.69
-1519.06  	365.044
-1358.74  	281.992
-1272.38  	535.536
-977.04  	618.352
-1141.59  	432.836
-1272.4  	68.6195
-1322.9  	335.351
-1242.19  	5.45105
-1562.72  	269.027
-1142.03  	494.064
-1382.46  	188.985
-1261.87  	101.168
-1193.11  	213.465
-1258.24  	356.724
-1420.84  	215.19
-1383.28  	269.418
-1374.54  	131.652
-1311  	142.464
-1330.23  	262.695
-1328.21  	373.592
-1357.03  	111.588
-1357.97  	473.471
-1406.71  	636.924
-1306.15  	176.512
-1498.27  	486.662
-1562.18  	45.4984
-1473.09  	276.394
-1342.48  	91.7229
-1322.92  	501.073
-1251.65  	120.846
-1356.9  	49.4463
-1260.16  	5.70856
-1169.55  	494.616
-1525.47  	398.123
-1347.54  	354.167
-1409.5  	162.996
-1491.72  	532.018
-1305.34  	307.216
-1432.22  	564.001
-1421.75  	354.677
-1407.4  	660.932
-1310.53  	232.078
