23850
-957.46  	9.63222
-996.353  	395.186
-1130.75  	27.7804
-1051.57  	115.386
-991.204  	5.19488
-986.975  	20.8634
-1050.98  	125.803
-1039.82  	31.016
-1060.93  	51.9741
-960.863  	30.7468
-1575.89  	87.4061
-981.946  	29.0525
-1378.87  	247.582
-1120  	63.2228
-1131.91  	71.035
-1073.89  	55.6377
-1356.93  	78.3828
-1363.92  	67.2975
-1025.57  	237.715
-1026.35  	12.6056
-1431.57  	0.261726
-1347.35  	595.948
-1384.59  	364.205
-1525.29  	315.468
-1381.16  	322.966
-1192.96  	442.075
-1227.83  	430.968
-1351.87  	357.373
-1184.38  	545.503
-1561.96  	2.7577
-1467.93  	469.164
-1323.85  	109.649
-1142.91  	528.432
-1418.13  	576.984
-1236.51  	257.45
-1359.91  	159.593
-1454.47  	24.9131
-927.933  	426.938
-1407.83  	208.114
-1284.25  	73.4997
-1532.34  	368.31
-1369.53  	473.098
-1329.29  	547.693
-1517.9  	426.495
-1424.49  	577.179
-1243.84  	358.583
-1297.37  	534.382
-1227.43  	97.1432
-1512.06  	179.319
-1383.78  	557.086
-1553.63  	238.705
-1388.13  	484.781
-1179.04  	123.099
-1368.86  	112.792
-1394.45  	270.812
-1148.51  	178.704
-1331.41  	591.724
-1513.52  	380.331
-1244.36  	428.589
-1325.49  	76.1833
-1569.61  	284.84
-1423.92  	664.241
-1195.32  	294.619
-1357.11  	67.4625
-1155.55  	244.202
-1146.88  	368.072
-1469.32  	582.173
-1466.64  	157.641
-1551.66  	202.027
-1413.88  	461.101
-1200.56  	22.87
-1353.24  	259.157
-1046.11  	487.349
-1549.57  	70.4469
-1270.52  	543.314
-1302.07  	440.224
-1101.88  	347.603
-1329.15  	1.37931
-1489.88  	197.081
-1333.29  	23.8124
-1293.74  	258.328
-1325.74  	415.859
-1290.39  	542.583
-1341.49  	601.453
-1511.07  	7.89754
-1446.96  	218.377
-965.819  	446.252
-1425.66  	372.142
-1319  	262.229
-1402.16  	378.547
-1451.5  	116.813
-1136.33  	474.732
-1394.25  	325.045
-1187.42  	202.372
-1521.7  	11.9524
-1167.16  	52.1035
-909.07  	564.378
-1370.35  	37.3722
-1416.85  	326.986
-1449.51  	192.004
-1495.2  	393.53
-1173.62  	236.447
-1200.43  	367.785
-1082.24  	421.088
-1528.19  	371.12
-1317.52  	581.44
-1142.41  	298.803
-1508.78  	239.365
-1310.55  	22.2226
-1251.93  	339.184
-1432.37  	9.72417
-1522.53  	405.457
-1287.9  	327.728
-1363.18  	613.548
-1040.11  	969.767
-1010.58  	475.207
-1480.37  	146.413
-1323.73  	215.434
-1262.81  	176.448
-1199.08  	87.4532
-1344.64  	339.807
-1234.75  	589.973
-1299.15  	161.146
-1199.5  	320.663
-1444.1  	664.234
-1338.01  	87.3204
-1401.95  	261.436
-1299.58  	561.877
-1214.93  	44.9343
-1296.04  	567.345
-1421.98  	67.4839
-1515.92  	71.6037
-1509.54  	154.62
-1232.29  	480.272
-1373.73  	42.4119
-1277.46  	200.226
-1418.39  	385.065
-1417.03  	412.864
-1465.29  	558.542
-1164.25  	636.506
-1475.36  	459.734
-1236.38  	614.594
-1498.43  	522.621
-1384.18  	174.707
-1444.34  	335.397
-1500.59  	396.24
-1268.79  	499.695
-1422.83  	440.534
-1243.01  	124.152
-1424.82  	421.417
-1443.12  	369.678
-1356.49  	30.5722
-1553.21  	109.675
-1439.48  	4.39135
-1545.85  	388.594
-1381.02  	350.777
-1452.57  	429.215
-1299.32  	228.083
-969.031  	456.361
-1470.28  	366.221
-1223.62  	404.253
-1391.59  	662.063
-1338.22  	431.153
-1294.22  	626.89
-1547.64  	270.343
-1120.88  	404.469
-1310.69  	492.779
-1429.84  	100.932
-1288.97  	256.948
-1526.84  	434.426
-1328.3  	115.203
-1456.86  	50.3292
-1324.78  	36.3361
-1577.17  	172.658
-1377.48  	749.015
-1397.36  	523.509
-1322.15  	363.596
-1371  	192.09
-1508.3  	480.234
-1503.15  	118.378
-1370.1  	163.538
-1302.5  	360.912
-1392.75  	301.153
-1224.3  	166.404
-1472.1  	475.416
-897.204  	1.24329
-1062.5  	64.0865
-1021.72  	78.1077
-992.849  	67.1911
-978.939  	5.16453
-1450.65  	16.1825
-1059.39  	98.1269
-1207.74  	313.618
-994.978  	7.71679
-919.083  	118.362
-996.416  	43.7474
-1224.2  	509.612
-1482.01  	250.842
-1386.82  	49.5058
-1448.28  	9.54938
-1047.08  	28.6216
-1039.13  	185.252
-1551.99  	16.178
-1082.04  	113.837
-1442.78  	622.397
-1387.96  	336.289
-1487.27  	235.617
-1157.31  	252.427
-1127.16  	95.8149
-963.582  	65.3423
-958.419  	99.4391
-1157.57  	73.663
-1005.61  	27.0547
-1436.11  	39.1405
-1075.53  	36.8796
-1479.74  	56.2609
-993.233  	64.2045
-992.796  	57.5624
-1048.61  	60.5947
-1387.7  	474.516
-1127.71  	184.726
-1488.45  	18.0833
-1002.47  	13.7153
-1105.28  	141.542
-1238.22  	249.17
-959.153  	3.61122
-1002.32  	52.7245
-1031.56  	14.7864
-1088.19  	88.8855
-1171.87  	222.073
-981.381  	37.913
-1439.88  	244.194
-1486.45  	177.648
-1130.78  	46.4698
-1003.28  	46.7076
-1136.09  	101.142
-1020.74  	152.827
-1182.19  	11.0602
-1234.04  	437.544
-937.173  	35.0685
-1433.09  	240.019
-977.581  	275.274
-1458.27  	539.9
-989.116  	82.6045
-988.317  	73.2301
-961.559  	11.8929
-1001.47  	93.062
-1031.9  	7.79967
-938.648  	71.8238
-978.81  	138.34
-1315.33  	356.572
-1424.06  	26.1895
-972.356  	26.1156
-1527.67  	379.383
-1188.21  	662.039
-1109.37  	1.22944
-999.645  	23.3376
-1048.13  	0.973129
-1077.92  	460.976
-1141.22  	230.006
-954.49  	23.842
-1255.25  	217.452
-1004.3  	151.592
-1120.07  	521.127
-1000.94  	134.064
-977.572  	15.4512
-879.786  	28.6135
-1009.71  	57.7842
-989.57  	37.4089
-950.265  	8.60045
-1029.69  	53.2284
-1387.97  	343.177
-1423.35  	82.2167
-1485.54  	97.3586
-951.143  	13.4576
-1408.54  	598.148
-1003.51  	69.9869
-1397  	138.851
-1068.59  	20.2593
-1030.47  	18.2108
-1129.34  	165.593
-1016.21  	120.302
-1151.12  	325.233
-1054.15  	58.796
-1151.67  	117.625
-1132.9  	35.9397
-965.352  	50.6806
-1088.18  	36.821
-1104.27  	78.9147
-968.279  	62.1139
-1514.58  	263.443
-951.89  	0.380476
-1025.05  	177.156
-965.419  	9.23449
-1108.07  	30.1358
-1483.85  	8.07305
-1046.21  	40.8066
-988.08  	101.151
-988.36  	158.786
-1020.93  	29.6402
-1158.98  	543.098
-1136.51  	117.863
-990.526  	3.78267
-1442.01  	38.4901
-1351.97  	122.331
-1035.67  	22.646
-1004.72  	79.2432
-1032.38  	84.8374
-1019.66  	19.4451
-1350.09  	37.7651
-851.252  	13.8377
-1038.95  	122.81
-1081.72  	26.0085
-982.851  	18.7811
-1031.55  	6.40057
-1072.62  	81.6802
-1004.52  	124.857
-1167  	85.4785
-1505.26  	4.99384
-1451.37  	127.155
-1022.78  	35.384
-1100.56  	294.692
-1331.24  	240.765
-969.752  	61.5776
-1457.84  	251.052
-1430.65  	145.006
-1546.14  	110.32
-1032.43  	6.03859
-1171.4  	219.474
-1257.13  	428.728
-1363.68  	282.01
-1310.09  	491.185
-1473.44  	322.917
-1086.63  	352.477
-1524.36  	365.894
-1416.38  	602.44
-1278.32  	516.981
-1302.66  	479.608
-1453.65  	658.118
-1290.42  	342.283
-1453.95  	413.814
-1383.72  	247.802
-1477.06  	536.614
-1182.24  	550.655
-1235.33  	588.333
-1428.71  	104.363
-1568.49  	280.18
-1469.26  	94.0565
-1132.85  	530.97
-1288.59  	34.7292
-1356.05  	22.1464
-1583.06  	131.191
-1297.86  	138.129
-1346.66  	495.635
-1424.99  	262.624
-898.74  	514.167
-1263.16  	424.318
-1398.49  	271.015
-1182.56  	463.544
-1441.17  	591.996
-1366.88  	592.021
-1550.41  	55.8425
-1383.38  	39.8523
-1213.25  	123.037
-1291.48  	479.125
-1503.57  	68.5959
-1356.59  	105.225
-1254.48  	407.945
-1531.1  	453.084
-1245.33  	449.257
-1437  	208.546
-1557.81  	170.948
-1382.1  	267.23
-1428.56  	121.996
-1142.27  	383.498
-1147.87  	237.473
-1439.39  	373.968
-1221.49  	510.55
-1104.25  	404.524
-1494.02  	422.436
-1266.02  	374.471
-1219.69  	208.213
-1544.92  	56.8199
-1372.05  	427.889
-1493.54  	52.4894
-1165.16  	96.5079
-1354.31  	523.832
-1215.51  	337.189
-1332.19  	514.656
-1358.82  	376.987
-1273.92  	539.039
-1260.72  	563.439
-1439.99  	53.8425
-1358.22  	212.387
-1585.58  	81.2353
-379.515  	1285.18
-1348.82  	553.57
-1183.39  	548.083
-1230.53  	172.319
-1564.38  	77.0297
-1293.55  	598.082
-1433.48  	144.167
-1411.39  	308.895
-1512.59  	133.617
-1482.41  	287.353
-1333.82  	372.832
-1554.76  	165.009
-1374.52  	160.293
-1402.11  	667.916
-1270  	542.288
-1496.32  	523.162
-1365.38  	278.041
-1375.5  	632.565
-1387.78  	229.592
-1283.93  	538.062
-1318.47  	533.911
-1325.77  	265.25
-1226.87  	311.893
-1360.46  	330.461
-1151.9  	521.113
-1472.28  	499.852
-1382.08  	457.388
-1259.26  	595.08
-1146.98  	443.463
-1585.25  	18.1856
-1467.02  	87.6116
-1404.99  	229.004
-1413.71  	43.668
-1404.69  	573.472
-1405.24  	625.637
-1212.3  	472.833
-1323.54  	513.664
-1145.87  	307.764
-1298.79  	466.962
-1561.18  	53.5729
-1488.45  	112.823
-1231.15  	41.4371
-1326.03  	194.293
-1240.44  	633.637
-1502.84  	494.87
-1438.52  	534.167
-1193.69  	462.195
-1330.6  	302.184
-1473.56  	117.212
-1420.96  	618.161
-1391.4  	318.47
-1200.33  	211.661
-1553.84  	271.446
-1122.87  	376.358
-1537.4  	75.5552
-1442.92  	237.679
-1303.5  	56.2206
-1447.62  	513.022
-1437.74  	598.615
-1210.09  	346.231
-906.117  	627.755
-1377.32  	381.42
-1353.84  	561.889
-1393.64  	341.733
-1187.43  	474.055
-1368.26  	511.993
-1503.21  	434.131
-1539.48  	186.431
-1429.96  	212.887
-1156.2  	350.82
-1344.12  	403.826
-1323.53  	165.081
248.082  	1118.26
-1490.68  	369.704
-1288.07  	605.159
-1333.29  	402.568
-1172.85  	126.441
-1280.76  	542.374
-1235.18  	480.642
-1443.19  	435.745
-1243.71  	550.723
-1449.36  	383.552
-1270.38  	416.244
-1179.32  	432.014
-1415.28  	256.674
-1465.46  	615.782
-1413.89  	585.238
-1388.54  	359.485
-1259.75  	451.462
-1360  	258.478
-1522.1  	146.184
-1210.04  	689.914
-1246.84  	264.666
-1472.78  	487.292
-1379.33  	516.763
-1316.13  	340.219
-1079.85  	484.355
-1257.25  	284.397
-1532.26  	68.8392
-1431.82  	686.095
-1532.77  	95.9297
-1363.11  	145.889
-1483.03  	9.72685
-1440.88  	291.793
-1089.93  	454.401
-1390.2  	607.423
-1415.69  	460.195
-1302.75  	54.301
-1399.73  	652.429
-1399.87  	274.599
-1465.12  	294.337
-1536.41  	226.284
-1407.72  	667.77
-1315.09  	320.366
-1317.37  	341.577
-1326.94  	14.338
-1562.65  	202.5
-1440.55  	654.85
-1222.93  	333.546
-1292.93  	620.488
-1255.18  	253.134
-1293.21  	432.463
-1289.99  	25.7102
-1226.09  	380.407
-1330.31  	139.714
-1386.18  	296.792
-1493.72  	202.699
-1500.37  	207.148
-1101.17  	425.725
-1148.2  	510.304
-1276.22  	388.871
-1261.59  	201.587
-1272.86  	122.861
-1421.46  	442.08
-1463.28  	276.279
-1541.77  	225.128
-1068.12  	503.339
-1342.09  	620.128
-1362.62  	299.859
-971.896  	55.0851
-1239.29  	518.559
-1070.74  	81.2377
-1058.73  	58.952
-1000.84  	141.57
-1532.09  	120.47
-982.499  	10.5737
-1061.47  	63.3569
-994.367  	145.646
-925.848  	63.7012
-1103.9  	103.309
-1417.57  	98.5126
-1493.06  	547.509
-1450.79  	47.5632
-1104.09  	42.7207
-1025.44  	221.085
-978.574  	13.2672
-1354.24  	10.7123
-1005.03  	68.3599
-1029.08  	3.24981
-1147.54  	72.3561
-934.664  	25.9006
-1063.71  	44.9003
-879.123  	43.4801
-995.404  	1.61622
-1043.77  	222.475
-974.42  	42.8874
-1007.53  	62.7892
-1150.53  	144.877
-962.834  	6.21332
-1481.89  	179.536
-1111.42  	115.977
-1024.68  	124.343
-1036.2  	51.0866
-1277.62  	121.73
-1073.98  	79.2841
-1038  	39.4344
-968.494  	60.4726
-1490.07  	58.6631
-1034.36  	108.861
-1418.64  	165.68
-965.513  	72.1435
-979.393  	128.976
-1304.14  	157.687
-977.625  	60.5947
-1117.47  	52.8325
-1031.93  	42.1705
-1322.75  	558.513
-985.597  	67.8328
-1142.45  	65.954
-1370.81  	406.533
-1280.51  	310.529
-1031.26  	3.2408
-991.142  	187.936
-1447.86  	481.56
-1454  	413.365
-973.362  	80.2093
-1106.85  	114.431
-1277.54  	366.808
-883.967  	689.298
-1007.21  	12.6271
-1051.93  	59.293
-950.845  	32.2554
-1085.39  	84.5226
-1210.69  	420.107
-1010.67  	68.175
-1014.6  	1.70038
-1024.78  	95.6795
-1006.79  	29.7486
-1041.97  	34.0987
-1029.14  	84.9024
-1405.98  	76.7522
-992.216  	32.5939
-1029.43  	86.1108
-942.773  	17.1175
-1116.44  	97.3375
-1441.45  	548.947
-1084.99  	203.899
-1442.65  	68.2507
-967.156  	26.3134
-1054.71  	141.821
-1006.01  	100.889
-1035.07  	57.7767
-1123.43  	102.243
-974.11  	3.60929
-1018.58  	91.6725
-1094.81  	50.2053
-993.271  	190.977
-1147.17  	114.012
-1123.29  	238.52
-1126.16  	62.8005
-1120.04  	135.626
-1356.65  	132.715
-957.436  	4.86356
-1433.69  	276.099
-1007.96  	4.85107
-1044.87  	119.469
-972.211  	91.885
-802.893  	2.74586
-995.199  	96.384
-994.584  	44.4353
-1171.68  	149.965
-998.434  	91.8205
-1077.45  	135.042
-949.81  	9.73947
-1390.59  	431.497
-1121.33  	83.1766
-1396.66  	353.108
-1135.6  	24.3767
-1054.14  	15.3865
-1093.75  	34.3149
-978.141  	24.1823
-1050.46  	11.5938
-1474.01  	47.771
-1498.58  	144.822
-1146.47  	162.721
-1411.6  	536.226
-1438.76  	74.3335
-965.693  	20.654
-1329.64  	613.356
-1012.29  	166.754
-1171.82  	94.2921
-968.051  	27.0985
-1320.46  	61.6499
-1404.76  	215.748
-1359.4  	557.244
-985.328  	157.955
-1089.43  	53.6171
-1038.97  	175.742
-1022.95  	9.64786
-926.555  	50.8228
-1479.25  	17.841
-1491.23  	79.2756
-1032.06  	34.3154
-1497.67  	46.1665
-959.8  	46.1963
-1035.7  	51.0564
-990.884  	22.972
-1480.89  	9.17972
-1029.16  	0.649287
-1508.04  	380.349
-1180.83  	191.287
-1041.43  	0.278528
-953.579  	20.211
-1064.6  	54.9123
-1488.57  	68.6013
-1057.29  	31.1958
-814.696  	6.24108
-990.048  	40.2592
-1395.86  	514.621
-1500.67  	3.874
-1047.72  	0.815168
-1018.22  	212.992
-1155.79  	509.495
-1410.65  	227.795
-1404.07  	461.115
-1475.49  	609.771
-1307.7  	498.569
-1478.69  	368.639
-1337.37  	266.603
-1481.68  	326.173
-1533.67  	430.08
-1442.46  	286.541
-1225.09  	173.278
-1508.54  	148.441
-1241.58  	547.755
-1311.88  	47.818
-1587.22  	36.5337
-1567.42  	119.655
-1132.2  	323.75
-1519.03  	173.525
-1351.98  	377.533
-1399.48  	151.551
-1470.48  	383.668
-1451.08  	69.6334
-1403.34  	274.37
-1519.64  	22.6278
-1243.39  	103.391
-1237.95  	456.773
-1478.53  	208.974
-1497.44  	251.115
-1252.04  	413.272
-1402.74  	124.28
-1264.27  	198.367
-1394.62  	208.667
-1537.94  	380.907
-1462.95  	426.555
-1177.17  	155.176
-1337.5  	624.814
-1146.43  	416.93
-1217.25  	573.335
-1385.92  	436.997
-1306.11  	404.462
-1400.32  	310.298
-1320.07  	591.532
-1417.3  	690.146
-1463.81  	247.43
-1435.07  	438.774
-1369.21  	597.914
-1454.29  	539.926
-1324.71  	468.075
-1327.59  	631.187
-1356.99  	309.396
-1428.59  	588.116
-1264.16  	342.234
-1472.62  	529.081
-1498.18  	57.0886
-1093.73  	487.671
-1360.42  	205.971
-1437.15  	460.392
-1542.16  	129.454
-1251.77  	445.91
-1497.89  	239.601
-1289.24  	535.23
-1444.96  	439.836
-1434.95  	282.682
-1499.81  	44.6763
-1417.94  	256.394
-1284.26  	273.193
-1505.02  	251.208
-1361.27  	138.918
-1569.89  	24.025
-1467.72  	252.361
-1191.81  	386.535
-1366  	645.198
-1483.89  	80.7086
-1364.83  	254.698
-1423.67  	280.24
-1374.36  	29.1016
-1336.5  	296.938
-1310.42  	176.153
-1095.63  	299.065
-1531.36  	1.88479
-1477.21  	191.286
-1306.9  	575.286
-1562.44  	243.118
-1365.18  	539.782
-1513.82  	246.32
-1482.15  	404.914
-1384.11  	148.284
-1431.11  	21.5471
-1553.14  	88.8551
-1399.08  	406.006
-1431.13  	394.7
-1393.1  	567.269
-1380.94  	316.728
-1344.11  	538.59
-1359.43  	4.12045
-1481.46  	346.25
-1501.84  	1.92825
-1213.38  	436.591
-1423.97  	655.783
-1307.38  	193.12
-1284.35  	753.497
-1364.64  	510.15
-1329.04  	432.487
-1463.52  	146.852
-1419.64  	263.877
-1234.4  	428.601
-1449.68  	382.583
-1451.16  	511.049
-1470.47  	88.1584
-1474.48  	200.702
-1333.88  	352.994
-1418.5  	535.394
-1387.17  	9.65881
-1531.54  	71.9917
-1495.59  	15.7012
-1497.73  	281.489
-1461.89  	609.237
-1510.32  	47.1437
-1324.82  	265.11
-1355.13  	452.084
-1393.62  	78.3765
-1246.7  	574.305
-1345.02  	408.289
-1456  	444.022
-1356.66  	166.384
-1198.61  	168.569
-1276.4  	169.893
-1534.13  	359.38
-1418.94  	52.9777
-1328.56  	52.6971
-1140.56  	542.937
-1459.21  	346.614
-1415.9  	214.489
-1360.59  	570.781
-1236  	356.331
-1310.51  	45.8654
-1348.48  	257.813
-1255.27  	82.6398
-1441.16  	284.558
-1415.74  	307.01
-1253.16  	21.9836
-1122.07  	396.976
-1222.04  	448.159
-1199.4  	313.631
-1136.87  	327.33
-1457.9  	564.702
-1564.77  	28.4828
-1418.09  	562.14
-1452  	541.023
-1330.33  	676.564
-1298.6  	460.586
-1411.43  	375.27
-1502.28  	344.769
-1315.71  	371.176
-1465.2  	390.247
-1536.32  	215.299
-1487.29  	475.408
-1372.15  	324.103
-1430.69  	260.322
-1378.57  	67.2252
-1461.6  	218.937
-1233.79  	196.105
-985.415  	36.461
-963.383  	12.7478
-995.949  	186.055
-1362.2  	635.387
-1529.09  	23.2904
-1064.2  	32.1668
-1010.6  	105.224
-996.373  	134.101
-1462.32  	244.53
-1113.88  	40.6238
-1113.95  	19.2228
-1056.83  	126.416
-1450.69  	31.284
-1003.58  	9.80293
-998.73  	86.8945
-1058.29  	64.0007
-934.085  	82.0779
-1535.06  	160.781
-1001.88  	69.2893
-1330.7  	353.146
-1117.03  	17.2012
-1363.36  	36.157
-1092.93  	240.9
-1024  	62.627
-1001.19  	148.518
-1452.29  	125.457
-1026.31  	71.5446
-1442.76  	53.663
-1027.56  	159.395
-968.331  	66.1121
-1097.54  	19.6391
-993.854  	6.46115
-1100.5  	35.8692
-1103.2  	122.138
-1020.68  	96.5382
-934.777  	57.1673
-970.622  	5.18054
-1134.82  	119.907
-1426.72  	66.9154
-1524.56  	237.601
-1369.4  	174.823
-1413.65  	26.1944
-1151.29  	228.276
-1086.59  	83.3084
-965.335  	10.1126
-1022.93  	18.2905
-953.454  	5.45085
-1492.2  	100.388
-1364.66  	17.5101
-1009.43  	163.557
-968.28  	37.6846
-1009.46  	6.83247
-987.681  	194.281
-1136.57  	324.561
-972.331  	31.0475
-1075.72  	73.2663
-975.266  	30.5821
-1035.74  	7.70515
-1123.3  	171.582
-1018.02  	12.8358
-1103.93  	268.563
-1022.08  	153.875
-1337.35  	314.03
-1016.7  	10.1796
-1278.52  	256.837
-1502.17  	119.375
-1046.45  	84.6749
-927.035  	98.8157
-1000.93  	54.7497
-1275.42  	490.015
-1120.52  	324.852
-993.768  	93.3236
-1563.7  	4.17998
-1484.22  	15.9111
-999.104  	20.6331
-1084.25  	27.575
-1010.68  	203.708
-1415.84  	84.9085
-1023.59  	5.79752
-1261.21  	104.385
-1339.44  	428.606
-1509.22  	47.8318
-974.665  	36.1081
-999.381  	45.402
-968.418  	17.356
-1355.83  	212.593
-975.669  	69.5541
-993.232  	209.752
-1068.41  	115.109
-1047.58  	219.617
-1078.16  	178.934
-1008.26  	311.426
-1545.25  	8.8626
-984.071  	75.9336
-1443.03  	102.668
-1005.29  	11.6491
-1401.06  	107.227
-1040.22  	69.7806
-1153.3  	196.675
-1166  	93.6989
-1536.87  	29.2767
-988.215  	30.8075
-1084.23  	113.525
-1480.84  	103.52
-1073.2  	25.1874
-1391.87  	54.782
-1002.01  	34.1579
-1402.61  	515.025
-1430.48  	483.338
-993.851  	19.6794
-1488.67  	86.9911
-985.987  	2.66971
-1286.64  	478.676
-1073.38  	344.342
-1008.62  	148.79
-994.616  	9.11112
-978.442  	1.53245
-1133.51  	155.219
-1421.5  	438.383
-984.153  	32.6553
-987.244  	4.43071
-1466.95  	202.502
-1016.63  	78.9854
-1445.66  	218.226
-989.508  	185.6
-1031.97  	253.599
-1166.51  	55.1849
-1417.71  	77.7687
-992.049  	4.46989
-1037.16  	27.6223
-982.429  	21.7352
-1128.42  	118.538
-1264.76  	380.318
-1416.61  	35.2266
-978.979  	15.9269
-1154.61  	11.9751
-1057.37  	88.414
-986.28  	136.537
-1391.05  	106.975
-1411.65  	351.379
-1399.83  	82.8901
-1022.21  	145.736
-1138.29  	142.439
-1122.46  	81.261
-1090.02  	188.602
-1391.09  	96.6842
-1436.73  	510.48
-1378.19  	5.01978
-1210.91  	542.767
-1340.36  	171.706
-1507.92  	394.41
-1297.17  	184.7
-1086.93  	304.82
-1311.02  	337.464
-1165.83  	160.006
-1498.02  	281.603
-1439.72  	570.694
-1490.64  	123.702
-1283.12  	599.679
-1245.5  	339.012
-1449.89  	595.817
-1239.49  	456.469
-1343.95  	509.175
-1482.21  	407.318
-1368.04  	98.1455
-1272.06  	204.373
-1442.12  	281.886
-1316.77  	364.903
-1242.56  	85.5477
-1457.85  	406.172
-1211.07  	155.363
-1544.64  	71.1174
-1445.08  	299.982
-1376.86  	538.977
-1504.88  	186.242
-1451.53  	353.079
-1326.59  	393.159
-1262.86  	355.359
-1492.16  	119.014
-1462.3  	581.845
-1459.53  	364.198
-1327.14  	539.502
-1382.63  	646.685
-1259.44  	299.001
-1242.29  	469.948
-1355.95  	182.678
-1395.93  	626.337
-1452.08  	131.455
-1360.51  	509.861
-1381.84  	413.579
-1306.78  	489.516
-1344.21  	10.943
-1455.47  	196.215
-1223.13  	140.136
-1467.76  	564.328
-1492.87  	476.05
-1538.5  	322.859
-1253.56  	583.164
-1402.97  	602.791
-1394.61  	510.593
-1216.91  	356.954
-1247.43  	364.461
-1473.95  	244.055
-1335.79  	384.046
-1426.29  	108.714
-1273.36  	253.186
-1345.68  	447.435
-1213.39  	448.863
-1478.57  	341.555
-1369.93  	286.412
-1171.8  	519.293
-1557.91  	8.01842
-1521.8  	193.21
-1500.99  	212.525
-1466.67  	327.152
-1318.46  	608.75
-1285.85  	237.987
-1204.39  	348.006
-1245.87  	489.916
-1455.73  	362.514
-1400.15  	508.741
-936.903  	525.245
-1525.22  	366.51
-1364.35  	283.327
-1277.62  	537.706
-980.713  	621.311
-1146.31  	434.631
-1277.78  	68.909
-1328.56  	336.795
-1247.34  	5.46099
-1569.1  	270.175
-1146.89  	496.148
-1388.06  	189.804
-1266.91  	101.531
-1198.07  	214.359
-1263.38  	358.228
-1426.66  	216.068
-1389  	270.538
-1380.49  	132.233
-1316.52  	143.073
-1335.82  	263.776
-1333.61  	375.155
-1362.66  	112.054
-1363.58  	475.417
-1412.7  	639.624
-1311.68  	177.27
-1504.52  	488.69
-1568.73  	45.6851
-1479.18  	277.537
-1347.94  	92.1196
-1328.66  	503.231
-1256.85  	121.339
-1362.77  	49.6778
-1265.45  	5.73269
-1174.35  	496.616
-1531.65  	399.765
-1353.25  	355.668
-1415.64  	163.715
-1497.95  	534.236
-1310.84  	308.539
-1438.06  	566.366
-1427.59  	356.08
-1413.21  	663.647
-1316.18  	233.077
-1240.46  	32.3793
-1515.71  	444.517
-1201.5  	562.879
-1439.87  	217.342
-1118.88  	232.086
-1417.03  	271.596
-1275.56  	391.74
-1190.81  	396.485
-1262.22  	585.386
-1462.96  	423.493
-1351.74  	565.275
-1302.02  	154.296
-1315.88  	439.874
-1491.66  	110.316
-1511.34  	85.4117
-1417.32  	565.712
-1441.25  	352.464
-1466.73  	348.202
-1258.47  	519.476
-1193.3  	342.083
-1430.37  	130.562
-1348.26  	142.214
-1041.43  	484.475
-1425.77  	658.785
-1255.4  	373.962
-1313.34  	612.832
-1197  	411.467
-1572.33  	248.276
-1508.93  	498.487
-1237.25  	85.1169
-1421.35  	249.638
-1366.69  	45.2162
-1303.53  	423.524
