28300
-1265.92  	13.352
-1534.62  	234.167
-1497.36  	199.98
-1289.22  	54.5895
-1283.64  	298.651
-1700.37  	143.558
-1258.31  	3.92586
-1301.53  	32.4279
-1345.41  	66.4811
-1230.86  	78.7826
-1305.86  	96.9028
-1230.29  	70.0713
-1395.87  	576.629
-1493.11  	490.191
-1201.33  	93.1666
-1275.73  	47.488
-1688.63  	109.007
-1268.38  	47.4482
-1194.72  	21.4991
-1266.99  	78.0044
-1407.09  	214.078
-1298.17  	47.1828
-1426.45  	0.252673
-1404.99  	18.1393
-1639.96  	675.787
-1314.36  	38.3429
-1268.83  	100.217
-1781.58  	313.403
-1279.05  	14.8118
-1252.18  	57.1698
-1314.76  	3.61839
-1255.57  	103.844
-1282.93  	36.387
-1303.34  	148.772
-1203.79  	10.5003
-1192.76  	18.6966
-1833.4  	10.5886
-1415.53  	427.003
-1252.2  	1.65375
-1503.08  	39.7523
-1405.22  	74.8338
-1381.26  	395.878
-1259.22  	4.01011
-1555.04  	44.3596
-1318.09  	200.948
-1247.2  	76.1519
-1593.75  	217.893
-1202.44  	13.1308
-1279.52  	538.783
-1504.15  	38.4116
-1324.61  	149.503
-1241.21  	6.38114
-1232.71  	25.4511
-1370.36  	173.162
-1307.34  	40.3024
-1333.43  	67.4721
-1220.3  	41.9347
-1875.47  	102.494
-1255.64  	40.0396
-1713.1  	308.184
-1468.47  	87.0603
-1516  	98.1038
-1411.3  	76.9299
-1683.59  	97.764
-1693.02  	83.7382
-1317.88  	322.774
-1284.19  	17.5102
-1786.76  	0.553404
-1591.56  	703.273
-1635.85  	429.789
-1799.81  	371.09
-1638.31  	383.376
-1413.42  	525.064
-1452.15  	509.509
-1592.75  	419.796
-1405.37  	647.208
-1857.88  	2.58342
-1750.43  	558.799
-1560.85  	134.938
-1348.27  	625.848
-1672.79  	681.586
-1456.74  	309.008
-1619.11  	189.419
-1714.94  	24.5289
-1083.37  	503.776
-1660.25  	243.831
-1520.68  	89.1794
-1812.14  	435.693
-1617.42  	560.128
-1578.48  	651.071
-1790.84  	504.854
-1683.96  	681.719
-1470.27  	423.555
-1545.57  	636.659
-1450.38  	114.661
-1800.23  	213.218
-1639.94  	659.768
-1839.1  	282.983
-1648.17  	575.668
-1386.87  	143.723
-1630.81  	135.146
-1652.78  	320.977
-1359.5  	211.235
-1571.33  	700.361
-1790.46  	450.501
-1478.58  	527.017
-1569.08  	90.421
-1854.82  	337.022
-1681.63  	785.136
-1408.01  	343.396
-1608.89  	80.2079
-1366.17  	288.668
-1357  	436.648
-1736.97  	689.015
-1743.73  	187.193
-1844.36  	240.799
-1676.77  	546.736
-1422.04  	26.5094
-1603.1  	299.526
-1237.04  	576.216
-1837.46  	83.5105
-1505.7  	644.45
-1541.68  	519.535
-1297.51  	410.128
-1566.76  	0.139728
-1774.85  	234.628
-1575.75  	27.1826
-1528.8  	305.22
-1571.61  	493.941
-1530.32  	643.112
-1599.51  	716.759
-1785.63  	9.74001
-1719.68  	259.453
-1131.22  	524.349
-1694.24  	442.217
-1562.19  	308.687
-1659.23  	447.802
-1713.44  	138.607
-1342.36  	559.135
-1648.58  	385.101
-1402.78  	241.39
-1796.07  	9.43809
-1381.03  	61.4297
-1055.86  	683.71
-1615.35  	43.6938
-1670.01  	385.466
-1713.95  	227.355
-1769.55  	463.892
-1388.19  	281.42
-1422.93  	436.847
-1279.95  	499.192
-1810.29  	439.638
-1559.3  	687.573
-1347.29  	355.453
-1786.91  	289.484
-1545.97  	23.2274
-1479.53  	401.316
-1708.1  	11.8034
-1812.43  	482.885
-1526.35  	388.801
-1622.87  	729.841
-1215.07  	1195.13
-1190.11  	561.979
-1751.5  	173.571
-1567.39  	254.965
-1495.45  	209.045
-1421.48  	103.819
-1595.89  	403.22
-1459.16  	699.07
-1537.73  	191.318
-1421.06  	383.522
-1704.94  	785.31
-1585.57  	103.272
-1661.44  	309.448
-1546.11  	668.062
-1440.52  	53.0927
-1532.32  	670.91
-1679.46  	83.6479
-1790  	82.7466
-1780.47  	182.901
-1461.93  	569.66
-1624.75  	53.4622
-1511.85  	236.969
-1677.39  	453.002
-1676.08  	487.771
-1733.95  	662.767
-1374.89  	757.27
-1748.27  	542.566
-1464.07  	729.925
-1771.24  	616.925
-1640.9  	208.969
-1721.63  	399.942
-1771.05  	465.964
-1512.81  	596.161
-1692.89  	524.293
-1471.14  	146.637
-1696.22  	501.317
-1710.26  	443.924
-1600.26  	38.1072
-1840.33  	127.883
-1706.24  	4.8611
-1828.54  	459.764
-1632.46  	413.765
-1720.29  	508.332
-1538.02  	270.742
-1139.96  	538.896
-1738.59  	432.887
-1448.29  	478.168
-1648.48  	783.893
-1589  	511.798
-1540.09  	746.324
-1837.84  	315.769
-1327.19  	480.328
-1551.64  	583.703
-1694.4  	125.626
-1526.23  	303.998
-1807.5  	521.349
-1571.71  	137.307
-1731.91  	59.8542
-1565.77  	48.7978
-1875.09  	203.539
-1628.87  	891.911
-1651.5  	619.289
-1566.68  	431.022
-1630.35  	228.789
-1788.04  	569.192
-1784.84  	140.987
-1618.3  	194.335
-1539.54  	433.334
-1646.95  	351.918
-1453.17  	198.291
-1750  	562.851
-1209.57  	1.68511
-1333.97  	83.0093
-1293.47  	102.686
-1272.9  	91.3551
-1232.19  	7.0423
-1812.87  	20.0358
-1330.75  	126.789
-1600.21  	433.359
-1285.39  	10.1719
-1182.24  	160.515
-1261.64  	58.0681
-1452.43  	605.946
-1768.93  	302.127
-1646.98  	61.3362
-1804.9  	11.927
-1358.46  	39.3984
-1337.71  	251.682
-1846.32  	20.3403
-1402.26  	155.283
-1714.03  	742.044
-1651.08  	398.739
-1851.23  	293.796
-1523.41  	348.135
-1499.82  	132.538
-1254.48  	89.2759
-1243.96  	135.539
-1530.61  	101.741
-1292.04  	36.7406
-1710.17  	43.1252
-1402.14  	50.6476
-1850.67  	69.0502
-1268.46  	86.6878
-1263.27  	77.3265
-1364.71  	83.2804
-1652.4  	563.032
-1471.84  	253.374
-1861.83  	22.2851
-1267.11  	18.0569
-1390.73  	182.046
-1534.29  	309.886
-1218.68  	4.90857
-1274.83  	70.3968
-1294.02  	19.1838
-1416.94  	121.897
-1546.54  	306.517
-1254.45  	51.5564
-1793.68  	304.183
-1851.12  	221.524
-1421.99  	59.7593
-1263.83  	61.2909
-1506.89  	139.94
-1299.92  	204.162
-1576.24  	15.2801
-1465.54  	531.257
-1251.17  	47.5365
-1701.52  	284.345
-1238.65  	366.307
-1731.58  	639.15
-1249.04  	109.018
-1244.68  	95.9637
-1297.66  	16.4245
-1259.09  	121.56
-1343.99  	10.8138
-1193.23  	95.1217
-1239.52  	183.962
-1567.15  	426.155
-1769.44  	32.5916
-1226.76  	34.6841
-1816.66  	451.645
-1409.32  	794.598
-1465.88  	1.60921
-1249.74  	28.6224
-1400.66  	1.23759
-1405.03  	634.411
-1511.46  	318.094
-1199.15  	30.1285
-1488.38  	262.309
-1286.21  	205.255
-1324.25  	620.55
-1271.47  	178.611
-1264.59  	20.8574
-1190.36  	39.7105
-1282.48  	76.8063
-1240.64  	49.935
-1214.45  	10.7755
-1335.59  	72.9838
-1651.97  	408.182
-1769.42  	102.724
-1855.23  	121
-1278.39  	17.928
-1670.15  	710.035
-1284.66  	94.7235
-1667.37  	167.06
-1340.26  	26.0828
-1293.25  	23.7475
-1488.07  	228.668
-1283.71  	157.78
-1517.2  	449.031
-1354.81  	79.5096
-1516.11  	162.183
-1501.05  	49.6573
-1222.78  	68.1192
-1420.7  	50.5547
-1433.7  	107.751
-1220.8  	82.6936
-1810.24  	320.405
-1191.62  	0.715648
-1314.3  	239.584
-1217.77  	12.471
-1471.67  	41.5896
-1847.87  	10.0247
-1311.99  	52.63
-1255.5  	135.322
-1261.49  	214.236
-1278.46  	39.2454
-1372.92  	653.773
-1502.23  	162.88
-1240.33  	6.5397
-1713.04  	47.2196
-1684.41  	151.982
-1300.34  	29.736
-1282.7  	106.563
-1322.05  	114.363
-1344.73  	27.35
-1605.1  	45.1478
-1250.08  	20.9317
-1342.82  	167.774
-1408.61  	35.7684
-1266.63  	26.2226
-1370.14  	8.57118
-1348.22  	105.281
-1265.13  	163.09
-1552.46  	118.191
-1878.53  	6.21686
-1812.84  	157.202
-1343.84  	48.913
-1436.78  	405.048
-1657.3  	299.318
-1226.35  	81.8316
-1728.36  	298.912
-1776.04  	180.807
-1841.87  	130.134
-1332.57  	8.19249
-1387.6  	259.67
-1489.99  	500.537
-1615.7  	333.594
-1555.08  	582.821
-1745.83  	382.32
-1283.09  	417.766
-1804.82  	433.581
-1688.56  	717.768
-1505.82  	610.931
-1539.87  	563.183
-1717.63  	777.51
-1528.98  	405.109
-1717.21  	482.562
-1643.12  	294.551
-1747.16  	635.059
-1406.52  	654.838
-1466.64  	698.551
-1702.83  	124.536
-1853.79  	330.702
-1736.09  	110.926
-1332.27  	626.416
-1529.11  	41.7104
-1607.64  	26.1449
-1870.82  	153.77
-1531.66  	163.213
-1591.09  	585.749
-1678.36  	307.465
-1047.73  	619.13
-1502.51  	504.448
-1650.56  	318.056
-1396.8  	546.777
-1704.54  	699.416
-1629.67  	705.23
-1839.56  	66.3827
-1638.36  	49.0487
-1433.57  	145.222
-1530.37  	567.658
-1774.7  	82.9155
-1601.3  	124.252
-1488.56  	484.165
-1809.24  	535.649
-1470.03  	530.553
-1692.49  	248.287
-1841.58  	201.665
-1635.51  	315.796
-1699.12  	144.542
-1344.08  	456.643
-1356.83  	280.925
-1698.02  	441.206
-1443.3  	603.748
-1304.89  	470.629
-1765.86  	499.593
-1496.66  	444.893
-1439.86  	246.234
-1825.83  	66.5978
-1619.97  	505.678
-1772.06  	62.1351
-1376.27  	113.491
-1607.46  	621.73
-1436.82  	393.512
-1581.8  	611.127
-1606.73  	445.954
-1516.61  	642.57
-1492.79  	668.016
-1701.75  	63.9651
-1604.71  	251.683
-1869.38  	98.3589
-387.987  	1593.15
-1603.4  	658.462
-1408.54  	652.864
-1459.58  	205.025
-1848.7  	95.3181
-1531.67  	708.322
-1694.96  	170.897
-1668.66  	365.609
-1794.72  	158.659
-1756.34  	340.472
-1576.69  	442.274
-1837.56  	195.036
-1623.48  	190.054
-1662.54  	792.379
-1500.88  	647.765
-1772.09  	619.284
-1619.2  	329.54
-1632.78  	751.066
-1642.29  	273.881
-1520.85  	637.786
-1559.93  	631.616
-1567.91  	312.318
-1450.28  	377.367
-1607.25  	384.747
-1364.89  	617.714
-1742.73  	585.11
-1635.83  	540.815
-1485.38  	708.496
-1355.63  	523.889
-1879.93  	21.6978
-1733.33  	103.824
-1661.7  	270.899
-1681.28  	51.9792
-1662.35  	676.888
-1661.57  	740.384
-1438.91  	561.092
-1570.59  	608.918
-1350.43  	366.139
-1534.25  	550.731
-1860.87  	63.4046
-1764.46  	133.555
-1457.38  	49.4072
-1574.38  	232.956
-1463.56  	753.374
-1777.2  	581.365
-1702.89  	632.569
-1414.95  	548.12
-1579.96  	359.294
-1739.66  	141.648
-1680.53  	731.577
-1645.8  	374.125
-1421.13  	251.773
-1837.84  	321.917
-1329.28  	446.425
-1816.45  	89.8298
-1719.42  	283.227
-1551.09  	66.7213
-1719.15  	609.603
-1704.34  	707.747
-1426.32  	410.667
-1052.09  	757.508
-1636.21  	453.539
-1611.51  	668.356
-1657.45  	402.152
-1406.79  	561.61
-1622.82  	607.227
-1780.2  	512.334
-1817.87  	220.924
-1702.69  	253.466
-1371.02  	416.224
-1596.09  	479.039
-1565.47  	194.865
404.923  	1407.06
-1765.28  	436.451
-1529.86  	719.526
-1580.26  	477.033
-1389.22  	148.949
-1523.76  	644.885
-1461.53  	568.41
-1710.23  	517.789
-1474.43  	662.18
-1722.4  	456.642
-1509.15  	494.231
-1395.39  	511.957
-1671.8  	300.182
-1738.09  	729.498
-1676.21  	693.801
-1653.95  	427.606
-1489.32  	534.593
-1621.19  	307.538
-1801.93  	172.743
-1433.75  	824.855
-1475.49  	313.077
-1755.35  	580.768
-1635.07  	613.574
-1563.87  	404.655
-1276.6  	571.938
-1485.99  	340.19
-1813.97  	79.1648
-1695.31  	820.378
-1817.94  	113.853
-1621.2  	172.84
-1751.38  	14.7833
-1704.35  	346.508
-1288.11  	534.73
-1650.52  	721.086
-1673.6  	549.906
-1545.08  	64.2894
-1667.97  	777.534
-1657.51  	324.922
-1735.87  	348.505
-1826.77  	266.815
-1666.73  	791.783
-1558.83  	379.492
-1560.43  	404.774
-1570.12  	19.1085
-1848.3  	239.98
-1704.24  	774.477
-1450.96  	395.717
-1530.78  	734.893
-1480.33  	295.433
-1533.34  	512.895
-1522.83  	30.8354
-1450.62  	449.632
-1584.23  	165.694
-1640.88  	351.81
-1759.74  	239.071
-1773.49  	244.659
-1301.62  	504.376
-1356.14  	601.796
-1505.47  	463.266
-1489.41  	244.908
-1509.75  	145.37
-1688.86  	524.713
-1729.25  	326.044
-1818.31  	265.326
-1262.1  	594.856
-1596.41  	738.319
-1610.06  	354.077
-1262.16  	75.0828
-1473.14  	614.704
-1409.24  	112.168
-1394.38  	81.32
-1264.74  	186.141
-1827.67  	144.996
-1229.55  	14.6652
-1382.64  	87.0794
-1264  	194.792
-1223.29  	86.7216
-1459.26  	142.832
-1690.32  	118.334
-1770.52  	650.251
-1808.47  	59.1019
-1449.12  	59.046
-1318.58  	300.449
-1235.53  	17.6725
-1687.11  	13.2477
-1297.3  	93.8364
-1287.45  	3.51874
-1502.33  	99.3523
-1189.11  	34.3397
-1387.29  	61.7328
-1187.79  	60.0212
-1327.08  	2.74247
-1354.06  	304.885
-1239.6  	58.3106
-1291.11  	84.9002
-1521.22  	200.223
-1232.76  	7.67145
-1767.62  	214.069
-1451.77  	159.307
-1292.67  	162.385
-1300.36  	67.0222
-1585.15  	151.278
-1349.44  	102.515
-1301.77  	51.585
-1222.77  	80.6506
-1864.65  	71.7268
-1324.53  	146.786
-1770.54  	205.857
-1203.91  	89.7509
-1248.65  	173.968
-1618.69  	196.058
-1227.61  	79.8936
-1459.76  	72.5825
-1367.26  	58.5542
-1574.48  	665.245
-1238.22  	89.0664
-1511.21  	91.0999
-1629.92  	482.768
-1523.23  	371.434
-1304.45  	4.3591
-1261.02  	251.636
-1726.46  	573.41
-1733.83  	492.847
-1235.82  	107.684
-1477.27  	158.028
-1518.84  	438.306
-1027.19  	838.82
-1341.95  	17.9891
-1354.36  	80.5069
-1210.14  	42.3565
-1405.45  	115.178
-1431.98  	498.878
-1271.58  	88.7932
-1277.58  	2.29938
-1314.6  	129.429
-1308.53  	41.1971
-1306.03  	44.8308
-1311.03  	113.341
-1751.27  	95.4533
-1247.72  	42.8309
-1332.53  	117.972
-1194.21  	21.6014
-1486.02  	134.598
-1717.11  	657.253
-1418.84  	280.693
-1795.24  	84.8781
-1299.36  	36.8835
-1357.23  	192.3
-1266.57  	131.702
-1335.09  	78.9167
-1494.86  	141.464
-1246.13  	4.85926
-1280.09  	119.297
-1464.96  	69.479
-1257.22  	252.607
-1502.25  	156.663
-1482.31  	329.678
-1493.87  	86.9797
-1471.57  	187.071
-1619.03  	162.922
-1204.63  	7.58233
-1785.57  	344.093
-1311.35  	6.11732
-1313.8  	154.944
-1224.05  	121.153
-1189.15  	3.75562
-1253.98  	126.222
-1254.28  	58.3258
-1549.2  	207.13
-1261.86  	121.13
-1356.3  	174.393
-1209.09  	12.7245
-1652.1  	511.502
-1411.46  	106.946
-1663.18  	424.216
-1519.68  	33.6663
-1386.66  	21.6797
-1467.88  	47.4087
-1241.02  	32.295
-1324.95  	15.1851
-1754.33  	57.7477
-1867.56  	180.366
-1516.18  	224.858
-1675.91  	639.485
-1791.16  	92.5187
-1213.59  	27.4067
-1578.09  	728.111
-1293.96  	224.693
-1546.03  	130.131
-1223.3  	36.2394
-1639  	76.7342
-1751.57  	268.27
-1619.02  	665.179
-1253.42  	211.924
-1438.67  	74.0855
-1340.56  	239.476
-1338.56  	13.4975
-1202.62  	69.4538
-1851.62  	20.4832
-1859.1  	98.5591
-1294.69  	44.7781
-1874.66  	55.7508
-1214.89  	62.5045
-1305.5  	66.6623
-1242.49  	29.9142
-1853.92  	9.98178
-1296.81  	0.705687
-1795.62  	449.747
-1566.37  	264.488
-1333.25  	0.309761
-1217.81  	26.3749
-1337.33  	71.1024
-1856.51  	85.3593
-1326.22  	40.6302
-1202.25  	8.23824
-1241.23  	53.3213
-1651.48  	612.839
-1880.17  	5.97004
-1394.97  	1.21641
-1310.88  	290.009
-1365.85  	602.998
-1667.42  	269.738
-1656.42  	545.739
-1742.2  	713.703
-1553.19  	592.17
-1755.36  	437.292
-1578.83  	314.191
-1755.73  	385.696
-1811.7  	507.759
-1718.04  	342.069
-1446.84  	205.534
-1787.18  	176.607
-1479.35  	653.07
-1557.07  	56.0288
-1874.04  	43.195
-1850.08  	142.763
-1333.5  	386.981
-1793.33  	206.088
-1594.85  	446.207
-1650.36  	177.02
-1734.33  	457.262
-1727.89  	86.7967
-1669.6  	326.433
-1793.93  	25.9938
-1469.28  	122.758
-1474.27  	543.794
-1758.38  	248.191
-1776.52  	297.882
-1479.46  	488.911
-1656.75  	140.061
-1492.94  	233.379
-1651.74  	247.08
-1830.4  	453.396
-1727.77  	502.193
-1391.42  	183.482
-1577.58  	744.618
-1354.99  	493.344
-1441.75  	678.66
-1639.25  	516.628
-1552.19  	481.042
-1669.93  	369.75
-1559.84  	696.158
-1669.64  	813.895
-1728.18  	290.778
-1695.36  	523.756
-1615.19  	705.963
-1717.22  	638.553
-1563.15  	553.729
-1570.48  	746.755
-1605.07  	365.746
-1694.68  	693.821
-1499.17  	405.495
-1762.87  	656.13
-1768.43  	68.4502
-1292.37  	576.623
-1619.3  	245.442
-1712.25  	549.05
-1837.35  	154.038
-1479.51  	527.096
-1777.22  	285.419
-1533.22  	636.72
-1704.07  	517.002
-1696.28  	332.631
-1772.81  	50.8293
-1676.71  	303.117
-1528.29  	325.278
-1783.16  	298.155
-1613.6  	164.242
-1857.45  	29.7163
-1736.1  	301.592
-1411.03  	457.611
-1617.65  	764.708
-1749.24  	91.437
-1627.09  	303.778
-1684.84  	332.168
-1624.23  	34.7366
-1575.3  	349.881
-1545.08  	203.407
-1290.58  	355.006
-1812.58  	0.4681
-1752.69  	227.001
-1555.39  	684.921
-1847.96  	286.732
-1618.39  	639.831
-1803.21  	293.04
-1763.51  	482.203
-1637.88  	175.642
-1690.21  	24.0689
-1838.23  	103.082
-1656.51  	479.958
-1689.79  	472.801
-1647.17  	671.247
-1646.08  	377.393
-1585  	636.998
-1609.13  	5.05814
-1761.57  	411.302
-1782.74  	2.84919
-1443.64  	518.707
-1697.76  	781.445
-1555.19  	229.604
-1529.85  	906.017
-1616.82  	602.631
-1573.58  	507.724
-1732.97  	173.183
-1677.5  	311.218
-1460.23  	505.139
-1715.4  	455.564
-1711.76  	607.472
-1744.88  	105.245
-1749.07  	238.263
-1580.52  	417.702
-1690.87  	637.863
-1652.84  	11.4754
-1810.01  	85.1155
-1774.29  	17.1206
-1777.53  	333.727
-1730.23  	717.048
-1799.57  	56.1401
-1566.81  	314.956
-1603.84  	535.652
-1653.34  	92.522
-1479.46  	681.911
-1589.63  	482.824
-1731.08  	527.737
-1615.58  	197.829
-1421.08  	200.638
-1514.65  	201.409
-1828.46  	428.625
-1690.49  	63.055
-1577.15  	63.2598
-1351.05  	643.978
-1728.51  	409.813
-1677.01  	247.699
-1611.12  	682.446
-1469.19  	423.48
-1550.57  	56.2222
-1591.95  	304.745
-1487.47  	97.199
-1717.77  	339.506
-1675.44  	367.984
-1482.67  	25.0822
-1325.46  	472.245
-1444.86  	527.163
-1420.73  	371.846
-1346.47  	388.115
-1724.75  	662.913
-1854.2  	34.2297
-1676.23  	671.877
-1719.13  	640.546
-1574.12  	804.974
-1537.57  	545.611
-1674.68  	442.033
-1780.53  	408.785
-1556.92  	439.522
-1747.06  	465.749
-1827.12  	256.644
-1760.24  	563.171
-1618.78  	380.893
-1705.6  	310.109
-1629.15  	79.8795
-1736.48  	260.044
-1461.71  	233.357
-1267.21  	49.5382
-1211.69  	16.4957
-1269.02  	249.897
-1623.22  	758.073
-1814.53  	31.5232
-1391.12  	44.209
-1270.19  	137.179
-1279.88  	182.406
-1818.43  	304.8
-1477.91  	56.1622
-1475.76  	26.6041
-1375.57  	173.659
-1809.24  	38.8956
-1256.04  	10.4867
-1256.76  	113.835
-1400.83  	88.3462
-1208.06  	112.075
-1825.28  	193.211
-1257.68  	90.7349
-1578.05  	424.61
-1403.52  	22.0051
-1694.33  	44.9541
-1425.33  	330.884
-1321.24  	85.3509
-1271.92  	197.946
-1804.59  	156.24
-1334.65  	98.6204
-1726.6  	65.553
-1318.47  	215.73
-1208.26  	82.1281
-1445.88  	26.9777
-1261.21  	8.48048
-1383.42  	46.0188
-1456.7  	168.751
-1325.24  	132.548
-1193.76  	76.7205
-1214.82  	5.3061
-1513.74  	165.846
-1698.47  	75.839
-1814.14  	281.98
-1624.12  	204.42
-1764.15  	32.4715
-1515.39  	314.816
-1452.04  	114.947
-1208.87  	11.9294
-1294.12  	24.1611
-1195.29  	7.00442
-1862.51  	124.914
-1628.06  	20.8024
-1288.84  	220.093
-1260.82  	51.2365
-1288.33  	9.24231
-1262.88  	262.781
-1499.64  	448.53
-1236.56  	41.8757
-1435.97  	101.01
-1267.85  	41.8238
-1336.18  	10.5516
-1489.45  	237.282
-1321.38  	17.6448
-1451.98  	370.804
-1310.07  	207.961
-1660.57  	390.749
-1273.08  	14.5463
-1520.58  	307.231
-1875.47  	148.145
-1362.95  	116.585
-1202.28  	134.763
-1261.87  	71.7084
-1515.23  	594.32
-1468.96  	447.609
-1262.45  	124.579
-1861.82  	5.7727
-1856.35  	19.6534
-1279.62  	27.8088
-1361.26  	35.145
-1296.89  	276.343
-1766.26  	105.446
-1283.63  	7.32796
-1564.84  	129.965
-1591.84  	508.245
-1881.87  	59.6589
-1230.96  	47.6985
-1345.32  	63.2327
-1220.92  	22.9856
-1682.31  	264.302
-1233.84  	92.6992
-1256.36  	276.922
-1397.96  	158.496
-1351.14  	298.972
-1411.74  	246.688
-1297.36  	424.527
-1834.64  	9.74369
-1291.29  	103.699
-1794.75  	128.07
-1279.18  	15.6354
-1746.23  	133.264
-1311.68  	90.8237
-1522.64  	271.596
-1552.58  	129.613
-1820.69  	37.033
-1253.58  	40.8682
-1365  	146.249
-1847.77  	128.749
-1413.91  	34.9273
-1736.43  	67.9002
-1251.76  	42.3937
-1669.78  	614.534
-1693.97  	572.625
-1258.16  	26.0149
-1857.61  	108.204
-1233.32  	5.36155
-1529.25  	568.069
-1398.62  	473.406
-1278.83  	197.03
-1267.48  	12.4106
-1279.34  	2.29963
-1509.16  	214.587
-1689.35  	520.472
-1249.9  	43.865
-1236.78  	5.56267
-1743.12  	240.315
-1299.61  	106.514
-1717.49  	261.582
-1250.46  	244.534
-1331.11  	345.845
-1565.44  	76.3652
-1687.99  	94.508
-1241.83  	6.78294
-1396.79  	38.3243
-1229.06  	25.6128
-1484.57  	163.454
-1499.86  	453.466
-1761.15  	43.7512
-1230.63  	21.1083
-1527.71  	16.5804
-1330.73  	114.778
-1251.45  	182.158
-1728.33  	133.226
-1683.29  	424.591
-1745.51  	103.205
-1317.11  	198.487
-1491.19  	195.842
-1482.47  	112.349
-1429.24  	259.976
-1731.02  	120.18
-1698.44  	604.052
-1641.59  	5.86855
-1435.66  	643.776
-1589.36  	203.81
-1779.76  	462.525
-1532.15  	216.947
-1282.9  	362.032
-1561.72  	402.618
-1379.16  	188.568
-1781.47  	335.417
-1712.58  	679.504
-1757.83  	150.565
-1511.57  	711.837
-1469.43  	395.17
-1727.54  	709.498
-1476.72  	543.257
-1590.3  	602.041
-1767.3  	485.495
-1622.59  	116.323
-1506.11  	243.629
-1704.28  	332.727
-1554.99  	426.212
-1472.19  	100.922
-1721.98  	480.506
-1430.91  	183.412
-1824.51  	83.6424
-1719.74  	357.407
-1621.21  	635.038
-1776.32  	219.587
-1713.98  	414.616
-1561.3  	461.458
-1495.03  	420.982
-1759.82  	140.484
-1721.88  	685.203
-1725.81  	431.057
-1578.87  	641.8
-1644.36  	768.714
-1486.57  	352.469
-1472.91  	557.799
-1609.05  	217.304
-1648.66  	739.964
-1714.84  	153.539
-1604.36  	607.734
-1632.59  	489.126
-1549.27  	580.529
-1587.92  	12.9396
-1718.68  	232.386
-1447.48  	169.694
-1744.76  	669.721
-1762.23  	561.773
-1816.16  	382.44
-1484.58  	690.999
-1655.94  	713.024
-1647.3  	601.992
-1437.55  	418.615
-1477.06  	446.013
-1752.32  	289.634
-1592.08  	457.336
-1685.11  	131.421
-1512.28  	301.237
-1600.42  	531.773
-1443.27  	533.522
-1752.1  	404.971
-1621.34  	338.967
-1391.56  	616.217
-1840.52  	11.8282
-1798.96  	234.573
-1773.89  	251.869
-1733.37  	380.846
-1552.75  	719.931
-1518.32  	283.542
-1426.88  	411.857
-1476.89  	577.061
-1717.83  	429.68
-1662.03  	604.104
-1094.46  	638.925
-1799.49  	431.77
-1614.13  	342.722
-1510.79  	634.27
-1144.14  	752.973
-1356.31  	514.497
-1516.91  	81.7946
-1580.26  	401.048
-1476.79  	5.90422
-1853.38  	321.292
-1362.8  	588.85
-1637.19  	226.219
-1491.16  	117.669
-1418.71  	254.158
-1492.08  	425.126
-1685.67  	255.123
-1643.53  	320.363
-1645.39  	158.091
-1561.84  	170.149
-1584.56  	311.881
-1573.96  	444.697
-1613.16  	132.807
-1613.09  	561.981
-1679.06  	759.734
-1557.36  	211.003
-1782.58  	578.918
-1860.36  	53.9922
-1750.1  	328.424
-1590.98  	109.775
-1583.75  	599.268
-1488.06  	143.259
-1624  	59.9753
-1500.99  	6.80668
-1388.26  	585.637
-1806.89  	472.836
-1607.34  	422.458
