12300
-791.96  	101.398
-731.54  	238.835
-625.703  	13.4239
-704.73  	154.377
-550.522  	256.694
-802.356  	36.542
-660.131  	280.815
-680.178  	234.371
-594.105  	185.321
-712.417  	5.32252
-750.264  	99.6282
-703.973  	15.0657
-683.639  	136.618
-687.562  	213.198
-667.667  	281.659
-671.789  	302.177
-798.46  	3.11719
-739.119  	111.765
-536.516  	243.549
-728.568  	190.26
-687.799  	141.648
-734.954  	198.797
-771.641  	60.2458
-601.564  	255.664
-734.132  	169.17
-628.43  	101.097
-809.564  	18.4756
-612.074  	27.8982
-528.077  	254.65
-734.454  	20.964
-759.776  	175.198
-763.167  	100.25
-783.131  	210.905
-616.695  	119.721
-622.927  	188.533
-569.06  	218.37
-796.022  	193.277
-689.964  	305.97
-610.648  	151.766
-786.901  	109.28
-699.521  	19.6149
-661.164  	177.92
-716.722  	4.32759
-770.099  	204.493
-669.014  	169.214
-689.172  	311.712
-586.003  	384.834
-544.631  	249.989
-776.654  	75.9242
-691.299  	112.831
-659.003  	91.844
-621.846  	44.975
-692.512  	175.22
-652.276  	306.81
-679.925  	82.835
-624.427  	157.511
-767.082  	349.984
-695.445  	45.9174
-728.421  	136.823
-659.693  	286.27
-629.392  	23.7592
-682.764  	298.539
-753.701  	25.5302
-804.549  	42.6825
-806.341  	81.2152
-636.256  	248.265
-722.185  	13.7307
-669.118  	104.861
-746.168  	208.734
-744.679  	218.442
-767.973  	288.027
-617.519  	323.063
-767.005  	244.74
-645.423  	315.251
-790.357  	277.855
-717.86  	85.7821
-724.625  	167.873
-798.638  	215.268
-635.461  	249.315
-721.87  	223.136
-650.917  	65.793
-720.408  	214.037
-749.743  	176.974
-723.8  	11.0147
-808  	62.4129
-747.112  	3.17108
-812.135  	203.872
-728.422  	187.292
-757.714  	223.866
-679.794  	117.361
-525.37  	242.142
-773.892  	193.191
-640.49  	212.406
-724.829  	345.855
-687.316  	221.841
-656.066  	316.901
-794.452  	152.441
-585.417  	207.576
-685.308  	256.784
-743.175  	36.8361
-673.167  	134.831
-798.381  	208.817
-696.535  	57.8332
-742.984  	25.607
-699.295  	3.9926
-803.909  	92.508
-725.013  	378.126
-737.74  	274.914
-687.464  	188.59
-697.859  	96.8359
-782.242  	249.342
-772.036  	59.6955
-725.887  	83.6035
-687.28  	172.94
-732.96  	169.391
-630.285  	83.6391
-750.835  	248.48
-199.179  	0.446676
-360.092  	15.6281
-326.94  	17.9353
-303.275  	10.8727
-329.077  	0.332778
-510.49  	6.18104
-357.314  	24.8733
-280.826  	48.8766
-293.606  	3.28439
-285.853  	26.8518
-321.779  	8.81802
-631.807  	259.575
-737.298  	117.73
-711.603  	18.8014
-522.665  	3.3782
-295.493  	3.58313
-303.351  	33.0189
-788.065  	5.37451
-301.49  	20.0155
-738.776  	311.854
-705.036  	174.201
-542.63  	84.6136
-286.143  	39.2874
-262.211  	13.4531
-274.534  	13.371
-278.905  	21.7566
-280.535  	11.623
-302.628  	4.8094
-724.792  	28.7984
-292.244  	5.91282
-516.971  	23.0666
-308.442  	11.38
-313.644  	10.3744
-290.475  	9.25639
-700.673  	244.773
-296.791  	30.4797
-519.343  	7.17908
-326.107  	3.0454
-366.197  	37.9819
-469.757  	91.5791
-310.284  	0.452332
-315.99  	10.7462
-352.978  	3.55167
-295.892  	14.4919
-284.232  	34.4824
-305.575  	5.57251
-521.6  	88.4909
-539.957  	63.7688
-376.639  	12.3729
-333.432  	10.1061
-270.559  	14.5394
-315.847  	30.912
-267.396  	1.8016
-633.18  	194.309
-221.091  	10.0757
-736.388  	124.969
-311.509  	57.7689
-748.875  	282.293
-324.418  	17.4498
-329.907  	16.5347
-206.493  	2.28149
-337.363  	21.0353
-287.526  	0.719035
-305.513  	20.0328
-316.948  	28.217
-661.718  	175.971
-527.608  	9.57291
-323.049  	4.90735
-777.601  	191.827
-614.32  	317.981
-274.194  	0.798329
-352.75  	10.1109
-239.427  	0.750671
-283.765  	73.8839
-273.13  	34.6002
-327.13  	8.87843
-650.16  	101.024
-305.318  	26.7835
-590.109  	263.075
-316.336  	27.6076
-289.295  	4.25826
-191.479  	6.29247
-319.232  	12.2223
-341.595  	5.22635
-300.445  	5.37161
-293.156  	8.53762
-702.762  	174.454
-525.125  	28.9901
-526.022  	35.9968
-211.439  	5.85824
-729.536  	307.744
-306.942  	12.2737
-695.247  	65.6361
-365.348  	5.33215
-351.417  	4.06659
-282.08  	25.4583
-329.676  	27.4405
-281.732  	50.785
-309.854  	10.9951
-287.104  	18.4501
-272.635  	5.61909
-315.525  	8.20526
-292.003  	6.19819
-302.645  	13.6386
-323.334  	10.9299
-747.198  	115.598
-334.517  	0.545418
-306.728  	32.675
-322.229  	1.08785
-263.19  	4.81656
-539.039  	3.00878
-358.599  	10.5732
-314.301  	19.6355
-307.213  	28.8592
-354.826  	4.90053
-603.714  	255.84
-277.849  	18.206
-345.33  	3.65408
-738.54  	15.8331
-489.111  	45.3706
-351.77  	4.49095
-310.771  	15.2845
-310.881  	15.9408
-260.333  	0.354715
-688.208  	18.6028
-104.16  	3.46278
-298.945  	20.1783
-294.96  	3.65608
-294.792  	0.264445
-249.339  	2.48217
-359.74  	21.4787
-333.499  	28.9961
-270.054  	13.2821
-536.43  	1.81928
-513.17  	49.1653
-269.714  	4.63016
-290.107  	47.5318
-484.953  	88.7885
-318.644  	12.4696
-755.701  	126.836
-534.181  	52.0854
-778.581  	58.8908
-300.494  	1.23448
-610.246  	115.144
-652.735  	242.348
-709.554  	148.124
-674.223  	253.344
-766.448  	168.733
-576.709  	183.017
-796.421  	190.211
-709.921  	303.108
-687.852  	273.133
-686.995  	262.687
-768.495  	348.234
-671.232  	179.218
-770.674  	235.379
-710.447  	126.461
-776.012  	281.099
-600.124  	280.247
-634.972  	302.26
-717.218  	52.005
-827.985  	149.049
-776.72  	50.2727
-615.254  	283.239
-664.29  	16.6093
-703.045  	11.769
-836.173  	72.587
-691.016  	73.0243
-712.241  	261.745
-767.375  	146.239
-512.024  	241.734
-641.916  	216.34
-744.253  	148.921
-626.523  	247.51
-757.597  	313.185
-684.81  	298.188
-799.92  	28.4803
-721.61  	15.983
-641.421  	65.4555
-671.443  	249.337
-799.859  	31.4292
-721.467  	55.8426
-646.903  	210.115
-809.189  	238.784
-662.105  	238.256
-773.857  	105.398
-821.288  	91.2237
-724.393  	141.177
-726.304  	63.4791
-618.473  	193.65
-605.498  	124.692
-768.102  	199.451
-645.758  	268.653
-583.48  	232.948
-788.435  	222.173
-667.416  	191.689
-648.224  	109.53
-815.798  	31.4407
-728.562  	225.988
-770.639  	27.4537
-617.233  	52.4284
-697.269  	269.738
-641.108  	191.004
-684.327  	264.266
-715.366  	197.982
-644.028  	270.324
-658.371  	292.006
-760.584  	27.5696
-718.452  	110.392
-848.988  	36.7915
-357.526  	485.853
-688.074  	281.32
-599.034  	276.12
-636.049  	87.4279
-826.426  	29.5613
-675.524  	311.953
-754.791  	74.7852
-743.646  	161.695
-780.313  	68.6177
-771.415  	149.483
-703.444  	192.598
-820.764  	87.0724
-728.366  	83.0492
-726.148  	344.87
-670.768  	268.521
-780.547  	273.676
-706.581  	144.378
-707.717  	324.994
-727.177  	114.641
-668.995  	279.225
-691.738  	280.318
-697.293  	143.084
-646.997  	141.957
-719.909  	189.563
-599.078  	270.381
-770.328  	278.566
-723.474  	240.854
-672.393  	300.71
-605.426  	234.722
-820.417  	9.06978
-775.803  	45.5318
-738.706  	120.265
-719.235  	22.0962
-735.964  	305.054
-739.931  	327.807
-624.109  	243.756
-682.34  	266.433
-614.937  	156.246
-687.676  	249.542
-783.318  	28.0529
-772.072  	59.0131
-643.96  	20.7507
-681.459  	93.9432
-661.331  	322.858
-790.743  	270.37
-752.326  	278.764
-619.403  	239.175
-683.382  	153.956
-782.913  	53.7902
-747.24  	323.785
-731.09  	174.018
-627.237  	107.551
-816.738  	140.446
-587.115  	194.497
-813.103  	38.5055
-725.281  	119.46
-660.857  	28.9651
-742.868  	262.348
-745.802  	315.365
-648.859  	178.989
-527.24  	290.979
-705.341  	194.233
-685.076  	285.556
-708.951  	184.915
-618.085  	246.806
-707.55  	264.814
-784.262  	231.158
-816.917  	96.9036
-722.077  	107.562
-598.646  	181.063
-690.121  	208.612
-695.575  	87.7783
-155.797  	391.184
-777.954  	196.462
-660.499  	308.321
-692.272  	209.295
-611.258  	68.0193
-650.056  	276.305
-647.67  	252.839
-750.106  	222.799
-644.877  	261.437
-740.676  	193.845
-650.648  	213.825
-618.491  	224.522
-749.494  	143.749
-757.848  	320.63
-733.026  	303.462
-699.664  	182.678
-663.9  	235.696
-682.085  	131.142
-795.773  	77.2474
-629.399  	339.674
-653.373  	139.017
-739.393  	244.673
-715.575  	265.49
-673.128  	172.976
-569.187  	257.032
-663.556  	139.585
-801.083  	42.0391
-747.94  	337.565
-792.611  	49.4088
-693.248  	75.9362
-786.535  	3.39782
-757.033  	149.782
-575.554  	245.908
-714.526  	312.413
-746.296  	227.35
-673.794  	28.3748
-703.494  	327.72
-731.15  	143.988
-762.388  	153.746
-782.795  	121.087
-735.48  	345.894
-682.455  	166.904
-686.529  	177.55
-695.755  	1.95468
-821.267  	105.219
-756.112  	344.355
-631.069  	172.181
-675.584  	323.55
-670.791  	143.345
-669.952  	223.699
-685.676  	12.4075
-643.338  	200.735
-671.24  	72.2798
-725.123  	153.993
-803.257  	108.296
-791.475  	109.79
-580.899  	221.587
-608.476  	272.837
-681.2  	195.779
-670.297  	89.1479
-657.999  	64.4364
-727.418  	227.606
-772.943  	147.112
-823.996  	120.794
-564.653  	265.801
-682.029  	313.365
-720.392  	159.134
-281.51  	12.2512
-632.318  	269.017
-275.137  	12.3063
-271.744  	9.27984
-324.715  	31.9189
-764.919  	56.8122
-344.469  	0.0810315
-291.491  	9.77331
-314.032  	28.5024
-238.066  	15.0384
-272.075  	15.0883
-709.651  	47.0696
-772.913  	280.842
-522.436  	17.6151
-285.94  	5.64351
-302.068  	38.9826
-323.214  	2.34798
-490.262  	4.13024
-295.571  	9.02754
-360.418  	2.66884
-295.865  	11.9229
-304.945  	7.33584
-289.988  	7.07528
-193.125  	10.8991
-234.479  	2.60584
-292.626  	36.7222
-310.888  	5.28951
-306.082  	11.6446
-279.138  	22.2278
-300.853  	4.55088
-740.272  	89.907
-294.254  	18.7636
-335.001  	29.232
-353.151  	10.2003
-479.433  	45.0367
-361.272  	19.8664
-355.859  	8.2667
-321.042  	10.67
-517.849  	24.7568
-311.093  	20.2095
-505.277  	61.3984
-348.762  	27.7711
-307.602  	23.0121
-487.719  	58.0939
-333.904  	11.6727
-295.311  	8.28693
-253.749  	3.9697
-669.391  	281.492
-335.019  	14.1487
-277.216  	10.4013
-698.302  	208.663
-650.552  	152.448
-331.225  	0.394556
-311.084  	37.502
-724.753  	243.16
-727.724  	207.066
-313.153  	14.284
-252.225  	17.0304
-651.231  	181.236
-512.225  	301.213
-237.351  	1.34968
-306.901  	10.3168
-306.314  	10.5018
-303.658  	14.9338
-636.327  	215.658
-338.394  	16.243
-337.645  	0.15822
-307.252  	17.5927
-286.084  	2.9319
-358.786  	6.49142
-317.977  	17.2339
-509.753  	28.2159
-334.716  	6.76189
-295.681  	13.3469
-311.34  	8.16995
-259.559  	13.6293
-725.966  	267.838
-287.516  	32.4588
-527.502  	25.0941
-215.205  	1.49508
-307.168  	25.5496
-335.026  	23.4982
-301.618  	8.78921
-261.358  	14.0222
-303.358  	0.773381
-343.519  	21.5923
-244.797  	6.44896
-319.016  	41.2602
-295.103  	18.3553
-277.506  	36.532
-269.207  	8.31047
-285.7  	20.6464
-675.652  	54.3113
-324.992  	2.6471
-520.388  	99.621
-284.938  	3.92364
-349.762  	29.2013
-326.455  	18.9538
-91.3589  	1.35444
-330.369  	22.0303
-328.871  	9.99214
-281.857  	23.2232
-324.959  	19.7153
-356.215  	34.8759
-306.383  	3.47764
-711.854  	223.839
-370.31  	22.3744
-704.913  	168.55
-251.827  	3.68906
-272.791  	0.518791
-238.229  	4.84251
-315.545  	4.77875
-343.387  	2.51978
-746.433  	21.8798
-540.901  	52.5665
-277.909  	25.2925
-725.579  	268.217
-524.106  	27.1331
-329.289  	3.62112
-684.763  	315.506
-308.878  	31.44
-286.198  	14.4081
-319.525  	4.58397
-493.688  	22.4993
-504.59  	79.4285
-685.586  	277.1
-311.15  	29.947
-271.73  	7.89544
-300.306  	30.3207
-277.544  	0.274604
-272.77  	9.82045
-512.759  	10.9831
-536.426  	29.2253
-353.06  	7.52632
-519.22  	21.2917
-315.454  	5.90811
-340.788  	11.7458
-341.663  	5.3489
-512.676  	7.09716
-339.877  	0.569924
-761.615  	200.226
-276.939  	29.5308
-313.425  	0.335929
-302.459  	7.92839
-359.102  	13.5004
-533.564  	25.1059
-361.43  	6.98548
-96.0742  	3.73951
-341.751  	6.80944
-732.386  	259.695
-515.681  	1.56675
-247.216  	0.42523
-299.325  	36.9279
-610.569  	266.808
-744.207  	118.935
-749.094  	241.472
-783.267  	340.015
-670.558  	255.626
-760.605  	190.449
-710.666  	143.088
-770.385  	171.682
-812.061  	228.465
-727.199  	142.418
-649.549  	89.5548
-785.325  	75.3389
-624.454  	274.408
-675.489  	26.5063
-842.781  	19.2431
-833.796  	59.6784
-609.731  	159.633
-807.073  	89.0097
-721.597  	199.293
-748.337  	85.4445
-785.651  	192.656
-732.62  	25.086
-712.246  	139.242
-807.741  	13.8931
-657.102  	53.125
-624.592  	230.91
-752.166  	107.187
-773.101  	129.733
-661.78  	216.952
-743.432  	83.3205
-670.743  	107.495
-727.265  	108.966
-778.848  	192.761
-775.608  	230.238
-621.106  	81.7075
-714.4  	313.861
-605.107  	218.597
-634.558  	299.963
-728.38  	230.312
-667.379  	205.698
-700.541  	155.987
-697.756  	319.971
-762.36  	368.956
-777.646  	134.919
-759.489  	218.205
-730.755  	317.473
-771.85  	283.937
-705.844  	245.76
-697.151  	331.231
-713.112  	163.138
-737.956  	313.755
-654.187  	178.04
-719.252  	199.326
-796.755  	27.5997
-578.138  	256.796
-688.501  	103.524
-723.131  	230.28
-775.971  	65.6473
-660.667  	235.191
-772.878  	120.679
-655.977  	271.811
-772.438  	239.548
-756.665  	153.04
-791.24  	28.7068
-746.328  	135.125
-650.855  	138.009
-783.1  	129.357
-706.325  	73.189
-823.54  	9.25363
-771.14  	124.579
-622.81  	202.056
-712.829  	335.007
-795.167  	52.8624
-684.119  	127.308
-745.778  	145.458
-725.797  	14.475
-716.671  	159.525
-701.377  	105.417
-589.637  	153.869
-801.46  	7.99111
-762.196  	98.5864
-661.97  	290.728
-821.373  	129.919
-707.995  	280.104
-762.711  	125.058
-751.896  	204.314
-725.424  	77.275
-758.628  	15.002
-813.158  	51.928
-730.913  	214.063
-759.796  	191.988
-733.663  	297.393
-692.761  	159.273
-718.876  	283.169
-711.328  	1.68667
-754.43  	177.409
-772.76  	0.462139
-615.736  	223.459
-713.363  	329.626
-664.188  	98.4258
-647.171  	357.632
-710.113  	270.114
-694.333  	237.212
-764.168  	78.5106
-750.369  	141.006
-648.241  	229.948
-760.012  	193.161
-774.79  	260.783
-758.243  	43.8104
-761.799  	103.21
-693.737  	185.043
-711.58  	269.436
-697.634  	4.94173
-808.786  	37.9316
-772.215  	12.0161
-771.503  	145.902
-765.4  	329.413
-759.587  	23.7946
-696.722  	135.733
-709.615  	235.181
-719.505  	41.6612
-642.556  	295.008
-710.11  	214.834
-742.018  	226.74
-684.621  	84.7679
-621.183  	85.3335
-658.009  	88.0938
-770.181  	179.657
-714.129  	26.821
-683.369  	25.2795
-594.237  	280.682
-760.227  	182.58
-738.173  	128.293
-710.344  	280.954
-630.748  	182.044
-687.444  	18.9844
-716.569  	136.001
-652.604  	44.8513
-723.191  	141.94
-741.698  	148.751
-657.451  	13.9413
-594.166  	201.612
-643.699  	243.102
-624.923  	162.533
-592.861  	169.562
-765.293  	309.793
-813.549  	13.5666
-748.108  	277.315
-758.671  	282.71
-697.588  	343.277
-678.324  	239.902
-728.184  	201.985
-780.071  	178.617
-689.632  	193.784
-733.629  	194.279
-781.545  	107.987
-778.849  	247.619
-732.023  	176.702
-717.155  	131.101
-728.21  	34.3816
-748.157  	112.242
-642.219  	99.4197
-298.365  	6.88842
-327.165  	3.60331
-310.066  	35.6467
-684.721  	316.958
-788.22  	1.922
-286.747  	5.57716
-340.751  	24.2617
-300.286  	22.8718
-538.037  	88.0973
-266.232  	5.90697
-269.761  	2.62556
-291.523  	19.9881
-520.066  	11.5279
-350.78  	8.50519
-334.417  	19.0293
-260.693  	9.31559
-280.576  	15.958
-781.803  	76.6084
-341.727  	14.7014
-688.702  	167.661
-374.9  	4.86818
-504.343  	13.3241
-291.914  	39.0145
-299.428  	10.9266
-315.972  	30.451
-537.92  	45.5624
-288.28  	9.41826
-706.046  	22.8027
-306.488  	29.2299
-347.679  	25.8036
-278.222  	3.96448
-317.889  	1.76756
-368.28  	9.92485
-274.413  	18.8171
-289.862  	15.2843
-299.601  	13.8504
-340.406  	5.27451
-257.848  	16.8534
-721.406  	43.7542
-772.934  	122.413
-708.281  	98.0023
-503.906  	9.90128
-285.838  	35.8338
-246.133  	12.7869
-337.387  	5.92339
-328.896  	3.72679
-331.527  	1.60431
-531.044  	36.7289
-681.005  	8.96516
-310.172  	30.9982
-275.426  	9.1647
-312.392  	1.05693
-303.876  	35.2844
-278.071  	50.006
-311.23  	5.15554
-246.322  	11.5104
-279.95  	6.04546
-301.685  	1.04092
-268.606  	25.2579
-290.458  	1.89693
-279.589  	41.7115
-307.283  	28.8569
-498.435  	114.903
-353.618  	1.25674
-650.254  	126.037
-533.255  	44.7042
-289.261  	12.2476
-273.44  	20.4592
-331.034  	12.537
-652.993  	219.291
-286.077  	51.2517
-315.73  	18.7058
-789.956  	0.0463609
-518.35  	6.19781
-305.886  	4.24369
-367.216  	8.24251
-302.693  	36.3104
-506.34  	31.6037
-351.316  	1.93073
-473.128  	37.9926
-684.347  	221.904
-542.007  	17.1346
-321.977  	7.88032
-216.209  	4.43825
-323.597  	3.438
-508.448  	78.382
-319.608  	12.9066
-319.624  	46.1409
-285.216  	18.5859
-301.325  	38.6271
-284.602  	27.2512
-295.784  	53.9993
-794.127  	6.57585
-263.473  	16.5195
-530.129  	36.7366
-315.942  	2.07564
-505.164  	39.6508
-340.919  	16.9142
-281.491  	30.6373
-267.476  	13.9708
-800.227  	9.14557
-317.528  	6.88719
-358.092  	30.2804
-528.458  	38.0397
-273.853  	2.83877
-497.572  	20.7337
-355.742  	13.3457
-709.158  	256.75
-746.573  	251.592
-321.723  	4.33848
-531.071  	31.932
-346.864  	4.62972
-656.96  	246.654
-287.649  	55.3823
-320.369  	32.1124
-312.21  	1.04272
-270.304  	0.855383
-261.792  	22.9814
-726.31  	225.322
-314.979  	5.60816
-343.044  	1.60887
-750.145  	104.358
-310.915  	14.2649
-740.109  	105.695
-321.158  	41.4425
-297.887  	43.4507
-250.768  	7.58268
-716.197  	34.3249
-346.728  	1.6623
-221.927  	3.21471
-345.158  	12.4625
-284.779  	18.7931
-654.539  	190.459
-522.353  	13.0998
-332.038  	2.81016
-279.066  	1.61758
-351.205  	21.4224
-315.371  	27.1306
-515.665  	38.8406
-706.618  	161.357
-502.606  	30.1651
-300.251  	25.2317
-292.847  	22.8694
-277.574  	12.2076
-284.103  	29.8207
-508.802  	35.7002
-757.466  	267.612
-694.531  	2.81553
-627.587  	280.597
-694.076  	88.3789
-802.349  	217.619
-687.264  	101.002
-578.302  	156.327
-660.336  	168.358
-612.13  	85.8724
-762.317  	141.929
-731.504  	288.275
-797.121  	53.9784
-690.179  	308.573
-664.281  	193.252
-729.249  	300.758
-623.77  	231.209
-704.55  	268.137
-742.266  	204.41
-707.362  	50.9663
-664.599  	102.484
-761.679  	149.928
-698.462  	205.777
-646.551  	45.6439
-772.302  	213.237
-640.483  	82.5606
-818.214  	38.6059
-732.204  	150.938
-742.65  	289.649
-800.37  	99.6972
-770.361  	193.361
-717.402  	215.892
-660.247  	185.034
-797.442  	63.2888
-788.553  	313.577
-768.417  	190.666
-673.754  	273.987
-703.316  	329.96
-669.932  	160.222
-643.719  	241.93
-699.034  	92.8065
-739.977  	331.417
-770.102  	74.1366
-727.591  	255.834
-731.009  	217.495
-677.378  	253.291
-711.682  	5.76245
-772.313  	102.33
-640.814  	63.4159
-748.78  	290.781
-793.747  	253.559
-817.833  	168.213
-653.924  	303.281
-746.386  	316.68
-738.744  	273.365
-644.229  	196.91
-651.412  	152.792
-751.45  	125.753
-670.602  	193.82
-754.504  	49.776
-653.242  	128.47
-684.504  	228.537
-616.729  	229.133
-768.639  	176.958
-717.408  	150.007
-601.425  	267.725
-824.387  	1.86846
-802.408  	85.8533
-792.677  	110.408
-774.433  	187.79
-710.36  	320.18
-682.47  	119.748
-626.909  	182.279
-646.272  	263.729
-775.476  	188.183
-720.417  	261.226
-527.971  	230.187
-813.362  	197.126
-716.047  	129.167
-672.444  	287.077
-556.537  	279.579
-601.267  	227.335
-657.1  	35.4645
-675.268  	170.029
-651.81  	4.31208
-831.261  	137.503
-586.476  	255.537
-741.445  	95.2881
-684.881  	59.6424
-625.398  	111.065
-669.812  	184.591
-754.407  	114.7
-728.374  	141.217
-692.933  	65.1196
-679.77  	72.796
-690.213  	138.92
-709.786  	194.658
-712.473  	58.1909
-715.98  	250.738
-721.359  	327.876
-674.002  	89.716
-782.826  	254.502
-811.824  	24.1261
-776.004  	145.46
-717.153  	46.2947
-666.559  	253.968
-656.725  	64.4437
-684.747  	22.9499
-654.131  	2.94541
-619.16  	265.565
-817.261  	210.109
-693.761  	182.315
-706.845  	80.7053
-778.378  	278.086
-675.215  	155.754
-763.864  	293.255
-751.961  	193.995
-742.612  	350.141
-663.968  	117.65
-647.288  	17.6347
-801.477  	235.253
-627.526  	292.134
-735.208  	127.66
-589.562  	114.186
-740.754  	161.286
-676.536  	198.674
-618.023  	207.125
-654.658  	302.395
-737.179  	212.766
-695.59  	290.619
-683.069  	84.3471
-690.339  	231.73
-764.043  	55.343
-790.939  	44.857
-742.031  	298.361
-754.51  	197.164
-762.721  	193.79
-650.48  	267.087
-618.508  	177.268
-751.639  	66.1547
-696.283  	75.3656
-550.33  	254.085
-740.415  	344.565
