23770
-1191.24  	355.357
-995.617  	0.330606
-1112.19  	28.6544
-1081.97  	54.7609
-1057.97  	286.847
-985.725  	2.8559
-1250.02  	35.382
-1023.52  	147.86
-987.2  	57.6746
-1186.5  	156.463
-953.055  	9.56932
-991.262  	392.605
-1124.04  	27.5893
-1046.66  	114.772
-986.709  	5.17356
-982.557  	20.7809
-1045.23  	124.951
-1035.02  	30.8491
-1056.03  	51.6954
-956.199  	30.5456
-1570.51  	87.1349
-977.026  	28.855
-1372.86  	246.493
-1113.73  	62.7942
-1125.01  	70.5484
-1067.82  	55.2549
-1351.06  	78.0344
-1358  	67.0019
-1020.32  	236.185
-1021.71  	12.5175
-1425.18  	0.256485
-1342.96  	594.018
-1380.07  	363.026
-1520.35  	314.468
-1376.54  	321.88
-1189  	440.583
-1223.8  	429.556
-1347.54  	356.251
-1180.41  	543.675
-1556.64  	2.76083
-1462.85  	467.553
-1319.59  	109.195
-1139.22  	526.681
-1413.55  	575.103
-1232.56  	256.523
-1355.25  	159.057
-1449.79  	24.92
-925.139  	425.557
-1403.29  	207.472
-1280  	73.2178
-1527.31  	367.099
-1365.08  	471.533
-1324.81  	545.835
-1512.99  	425.087
-1419.83  	575.299
-1239.77  	357.415
-1292.9  	532.543
-1223.42  	96.8283
-1506.88  	178.71
-1379.17  	555.24
-1548.5  	237.909
-1383.45  	483.147
-1175.3  	122.729
-1364.15  	112.39
-1389.8  	269.91
-1144.72  	178.119
-1327.1  	589.771
-1508.54  	379.07
-1240.15  	426.819
-1321.11  	75.9273
-1564.49  	283.902
-1419.29  	662.068
-1191.5  	293.742
-1352.59  	67.2334
-1151.77  	243.403
-1143.11  	366.839
-1464.51  	580.252
-1461.66  	157.11
-1546.4  	201.33
-1409.15  	459.562
-1196.58  	22.8046
-1348.75  	258.431
-1042.67  	485.751
-1544.4  	70.2121
-1266.29  	541.495
-1297.77  	438.798
-1098.36  	346.479
-1324.88  	1.40662
-1484.76  	196.406
-1328.93  	23.7518
-1289.51  	257.485
-1321.31  	414.456
-1286.08  	540.775
-1336.85  	599.38
-1506.13  	7.86443
-1442.06  	217.639
-962.845  	444.848
-1420.83  	370.882
-1314.63  	261.394
-1397.54  	377.302
-1446.79  	116.421
-1132.63  	473.215
-1389.68  	323.965
-1183.55  	201.67
-1516.77  	11.9976
-1163.32  	51.9359
-906.431  	562.233
-1365.94  	37.2586
-1412.3  	325.935
-1444.76  	191.369
-1490.27  	392.265
-1169.76  	235.639
-1196.43  	366.543
-1078.68  	419.684
-1523.12  	369.888
-1313.17  	579.532
-1138.73  	297.784
-1503.78  	238.464
-1306.32  	22.2046
-1247.83  	338.067
-1427.42  	9.68679
-1517.32  	404.065
-1283.61  	326.631
-1358.51  	611.458
-1036.97  	965.715
-1007.36  	473.647
-1475.5  	145.925
-1319.35  	214.724
-1258.63  	175.862
-1195.08  	87.1589
-1340.12  	338.667
-1230.71  	588.011
-1294.86  	160.604
-1195.52  	319.533
-1439.41  	662.058
-1333.55  	87.0336
-1397.28  	260.573
-1295.15  	559.968
-1210.87  	44.7877
-1291.79  	565.483
-1417.36  	67.1934
-1510.99  	71.4034
-1504.67  	154.111
-1228.16  	478.665
-1369.21  	42.2133
-1273.25  	199.566
-1413.74  	383.843
-1412.38  	411.517
-1460.46  	556.668
-1160.46  	634.335
-1470.45  	458.245
-1232.29  	612.521
-1493.53  	520.926
-1379.56  	174.091
-1439.36  	334.237
-1495.73  	394.986
-1264.41  	497.961
-1417.97  	439.028
-1238.91  	123.748
-1419.94  	419.981
-1438.31  	368.343
-1352.11  	30.4367
-1548.05  	109.347
-1434.69  	4.38291
-1540.77  	387.314
-1376.5  	349.645
-1447.76  	427.793
-1295.03  	227.316
-965.958  	454.877
-1465.46  	365.023
-1219.58  	402.924
-1386.97  	659.873
-1333.71  	429.703
-1289.8  	624.743
-1542.43  	269.527
-1117.17  	403.105
-1306.36  	491.144
-1425.09  	100.488
-1284.71  	256.103
-1521.79  	432.864
-1323.92  	114.806
-1451.92  	50.158
-1320.45  	36.1121
-1571.81  	172.103
-1372.96  	746.446
-1392.79  	521.787
-1317.75  	362.383
-1366.34  	191.43
-1503.27  	478.635
-1498.09  	117.971
-1365.63  	162.984
-1298.24  	359.61
-1388.18  	300.241
-1220.19  	165.83
-1467.11  	473.844
-891.588  	1.23535
-1057.62  	63.7463
-1016.83  	77.6659
-987.814  	66.7567
-974.386  	5.13078
-1444.14  	16.1132
-1054.51  	97.6116
-1200.69  	311.466
-989.757  	7.67265
-914.352  	117.605
-991.648  	43.4899
-1220.09  	507.88
-1476.85  	249.92
-1382.15  	49.2931
-1441.87  	9.50663
-1041.49  	28.4279
-1033.76  	184.057
-1546.7  	16.1032
-1076.28  	113.091
-1437.91  	620.246
-1383.23  	335.167
-1480.73  	234.571
-1150.72  	250.707
-1120.46  	95.1547
-958.352  	64.912
-953.286  	98.7901
-1150.87  	73.1583
-1000.46  	26.8805
-1431.19  	39.0689
-1069.66  	36.6321
-1473.07  	56.031
-988.286  	63.8003
-987.933  	57.2071
-1042.92  	60.1869
-1382.94  	472.925
-1121.52  	183.491
-1481.74  	18.0078
-997.708  	13.6373
-1100.15  	140.814
-1232.89  	248.078
-954.488  	3.58789
-997.426  	52.4068
-1026.84  	14.7073
-1082.28  	88.292
-1165.13  	220.555
-976.472  	37.6677
-1433.52  	243.115
-1479.9  	176.859
-1125.54  	46.2309
-998.593  	46.4454
-1129.42  	100.445
-1015.72  	151.904
-1175.11  	10.9843
-1229.88  	435.859
-931.528  	34.8443
-1428.27  	239.222
-972.887  	273.638
-1453.35  	538.115
-984.443  	82.1297
-983.709  	72.8214
-955.517  	11.8114
-996.84  	92.5497
-1026.29  	7.74548
-934.072  	71.405
-974.123  	137.52
-1310.8  	355.322
-1417.85  	26.0744
-967.783  	25.9615
-1522.47  	378.084
-1184.24  	659.656
-1102.96  	1.22261
-995.149  	23.2426
-1041.79  	0.968372
-1072.04  	457.858
-1134.56  	228.423
-950.091  	23.729
-1251.06  	216.645
-999.232  	150.627
-1116.4  	519.34
-996.078  	133.263
-972.412  	15.3541
-874.203  	28.414
-1004.8  	57.4422
-985.057  	37.1837
-945.516  	8.56136
-1024.19  	52.8733
-1383.22  	342.008
-1417.13  	81.848
-1478.9  	96.9335
-945.26  	13.3772
-1403.84  	596.137
-998.451  	69.5422
-1392.14  	138.344
-1063.71  	20.1546
-1025.75  	18.1113
-1122.89  	164.459
-1011.4  	119.628
-1144.54  	323.007
-1048.74  	58.4236
-1145.12  	116.824
-1126.28  	35.6931
-960.724  	50.3671
-1082.2  	36.5741
-1098.35  	78.3963
-963.739  	61.7439
-1509.27  	262.419
-947.581  	0.374457
-1019.86  	176.034
-960.883  	9.17631
-1101.53  	29.9299
-1477.31  	8.03796
-1041.43  	40.594
-983.273  	100.537
-983.449  	157.79
-1016.3  	29.4675
-1155.14  	541.108
-1129.93  	117.054
-986.035  	3.73311
-1437.14  	38.3332
-1345.99  	121.798
-1030.92  	22.5186
-999.72  	78.7521
-1027.17  	84.3066
-1013.82  	19.303
-1345.5  	37.6323
-844.082  	13.7102
-1033.49  	122.002
-1075.84  	25.8331
-977.749  	18.6473
-1025.47  	6.36156
-1067.67  	81.2559
-999.832  	124.17
-1160.07  	84.8904
-1498.55  	4.97185
-1444.87  	126.615
-1017.01  	35.1408
-1094.51  	292.708
-1325.38  	239.712
-965.139  	61.2135
-1452.98  	250.192
-1424.44  	144.363
-1540.83  	109.963
-1027.03  	5.99987
-1167.51  	218.751
-1252.94  	427.437
-1359.14  	281.083
-1305.68  	489.537
-1468.54  	321.849
-1083.1  	351.303
-1519.32  	364.677
-1411.48  	600.367
-1274.23  	515.292
-1298.4  	478.105
-1448.9  	655.971
-1286.13  	341.153
-1449.22  	412.578
-1379.06  	246.961
-1472.21  	534.844
-1178.21  	548.782
-1231.17  	586.351
-1423.78  	104
-1563.36  	279.272
-1464.47  	93.7532
-1129.27  	529.254
-1284.26  	34.6037
-1351.53  	22.0745
-1577.89  	130.785
-1293.65  	137.678
-1342.26  	494.015
-1420.44  	261.818
-896.061  	512.28
-1258.86  	422.877
-1393.96  	270.169
-1178.71  	462.047
-1436.44  	590.064
-1362.16  	589.986
-1545.21  	55.653
-1378.8  	39.687
-1209.29  	122.638
-1287.18  	477.534
-1498.7  	68.3385
-1352.19  	104.883
-1250.27  	406.575
-1526.1  	451.599
-1241.29  	447.796
-1432.4  	207.832
-1552.71  	170.396
-1377.55  	266.357
-1423.69  	121.591
-1138.64  	382.183
-1144.11  	236.692
-1434.74  	372.759
-1217.5  	508.874
-1100.64  	403.336
-1489.13  	421.049
-1261.88  	373.205
-1215.73  	207.53
-1539.86  	56.6441
-1367.59  	426.49
-1488.53  	52.316
-1161.37  	96.2026
-1349.76  	522.072
-1211.53  	336.177
-1327.7  	512.922
-1354.37  	375.747
-1269.56  	537.178
-1256.55  	561.559
-1435.28  	53.6605
-1353.79  	211.68
-1580.48  	80.9275
-379.363  	1279.65
-1344.25  	551.684
-1179.35  	546.199
-1226.41  	171.731
-1559.27  	76.7009
-1289.27  	596.1
-1428.78  	143.686
-1406.77  	307.876
-1507.52  	133.167
-1477.48  	286.398
-1329.45  	371.584
-1549.68  	164.469
-1370.05  	159.758
-1397.43  	665.678
-1265.85  	540.392
-1491.36  	521.434
-1360.81  	277.116
-1370.87  	630.435
-1383.2  	228.796
-1279.67  	536.269
-1314.13  	532.154
-1321.42  	264.404
-1222.85  	310.716
-1356.02  	329.485
-1148.07  	519.376
-1467.42  	498.32
-1377.52  	455.888
-1255.2  	593.041
-1143.23  	442.018
-1579.96  	18.1225
-1462.23  	87.3201
-1400.38  	228.251
-1408.9  	43.5186
-1400.06  	571.612
-1400.63  	623.574
-1208.22  	471.247
-1319.1  	511.952
-1142.2  	306.714
-1294.56  	465.456
-1555.79  	53.3961
-1483.49  	112.45
-1227.08  	41.2938
-1321.57  	193.598
-1236.43  	631.484
-1497.91  	493.315
-1433.76  	532.398
-1189.71  	460.65
-1326.12  	301.158
-1468.78  	116.773
-1416.29  	616.122
-1386.82  	317.469
-1196.36  	210.94
-1548.74  	270.538
-1119.15  	375.098
-1532.38  	75.2986
-1437.95  	236.86
-1299.05  	56.0319
-1442.74  	511.286
-1432.95  	596.653
-1206.2  	345.073
-903.493  	625.422
-1372.66  	380.123
-1349.21  	559.975
-1388.9  	340.646
-1183.49  	472.481
-1363.68  	510.281
-1498.23  	432.726
-1534.48  	185.811
-1425.05  	212.157
-1152.34  	349.644
-1339.59  	402.474
-1319.18  	164.546
245.262  	1113.07
-1485.74  	368.505
-1283.72  	603.103
-1328.85  	401.23
-1168.96  	126.036
-1276.39  	540.531
-1231.11  	479.064
-1438.39  	434.27
-1239.56  	548.719
-1444.45  	382.238
-1266.09  	414.842
-1175.43  	430.577
-1410.67  	255.892
-1460.56  	613.737
-1409.17  	583.286
-1383.77  	358.261
-1255.62  	449.968
-1355.3  	257.596
-1517.06  	145.706
-1206.02  	687.488
-1242.73  	263.796
-1467.7  	485.611
-1374.74  	515.023
-1311.68  	339.061
-1076.31  	482.78
-1253.14  	283.394
-1527.19  	68.6536
-1427.08  	683.681
-1527.65  	95.6075
-1358.47  	145.404
-1478.21  	9.63594
-1436.14  	290.81
-1086.37  	452.957
-1385.52  	605.38
-1411.05  	458.582
-1298.4  	54.1215
-1394.91  	650.18
-1395.24  	273.695
-1460.25  	293.363
-1531.19  	225.555
-1403.07  	665.541
-1310.71  	319.303
-1313.01  	340.441
-1322.56  	14.2522
-1557.52  	201.826
-1435.81  	652.699
-1218.83  	332.428
-1288.66  	618.431
-1251.13  	252.374
-1288.9  	431.017
-1285.81  	25.618
-1222.06  	379.162
-1325.74  	139.247
-1381.61  	295.803
-1488.94  	202.046
-1495.46  	206.474
-1097.56  	424.311
-1144.46  	508.659
-1272.1  	387.533
-1257.5  	200.808
-1268.6  	122.456
-1416.65  	440.594
-1458.5  	275.384
-1536.8  	224.405
-1064.64  	501.693
-1337.52  	618.003
-1358.17  	298.884
-966.678  	54.7256
-1235.08  	516.831
-1064.66  	80.6817
-1052.7  	58.5499
-996.091  	140.769
-1526.77  	120.029
-978.058  	10.5002
-1055.69  	62.9304
-989.519  	144.763
-920.501  	63.2874
-1097.51  	102.599
-1412.67  	98.1562
-1488.07  	545.662
-1444.36  	47.3558
-1097.89  	42.4272
-1020.17  	219.658
-973.954  	13.188
-1348.25  	10.6667
-999.774  	67.9019
-1024.44  	3.24497
-1141.16  	71.8707
-930.09  	25.7489
-1057.89  	44.5977
-873.574  	43.1828
-989.441  	1.59597
-1038.2  	220.993
-969.653  	42.6101
-1002.43  	62.3917
-1143.87  	143.882
-957.982  	6.18711
-1476.75  	178.915
-1105.3  	115.198
-1019.87  	123.659
-1031.45  	50.8001
-1272.09  	121.199
-1069.03  	78.8664
-1033.26  	39.216
-963.923  	60.1099
-1483.34  	58.4282
-1029.14  	108.179
-1412.32  	164.958
-961.228  	71.8269
-974.553  	128.167
-1298.48  	156.997
-973.131  	60.2478
-1111.32  	52.4775
-1025.9  	41.8759
-1318.23  	556.595
-981.055  	67.451
-1135.82  	65.502
-1366.15  	405.162
-1276.15  	309.434
-1026.35  	3.22068
-986.291  	186.79
-1442.85  	479.908
-1448.97  	411.936
-968.644  	79.7154
-1100.19  	113.647
-1273.2  	365.523
-881.392  	686.61
-1001.19  	12.5307
-1046.49  	58.9116
-946.184  	32.0738
-1079.63  	83.9715
-1206.71  	418.691
-1005.98  	67.8043
-1009.87  	1.68961
-1019.57  	95.0727
-1001.36  	29.5428
-1037.22  	33.9058
-1024.08  	84.3912
-1399.77  	76.416
-987.623  	32.4099
-1023.98  	85.538
-938.253  	17.0369
-1109.79  	96.6676
-1436.49  	547
-1078.99  	202.518
-1436.31  	67.9518
-961.184  	26.1233
-1049.27  	140.914
-1001.32  	100.335
-1029.68  	57.3967
-1116.75  	101.538
-969.219  	3.58682
-1013.88  	91.1759
-1088.15  	49.8588
-988.526  	189.869
-1140.79  	113.245
-1116.84  	236.881
-1119.55  	62.3658
-1113.72  	134.701
-1351.93  	132.172
-952.992  	4.81467
-1427.37  	274.877
-1002.51  	4.82831
-1040.03  	118.832
-967.684  	91.3588
-795.949  	2.72771
-990.547  	95.8476
-989.916  	44.1856
-1164.89  	148.937
-993.698  	91.2936
-1072.44  	134.334
-945.149  	9.68581
-1385.89  	430.059
-1116.12  	82.7493
-1391.87  	351.83
-1128.7  	24.2097
-1048.16  	15.2734
-1087.02  	34.0795
-973.415  	24.0364
-1045.53  	11.5292
-1468.97  	47.5917
-1491.95  	144.183
-1139.83  	161.604
-1406.85  	534.369
-1432.43  	74.0066
-961.236  	20.5326
-1325.17  	611.293
-1007.23  	165.712
-1165.09  	93.6478
-963.462  	26.9342
-1314.73  	61.3787
-1398.52  	214.804
-1354.74  	555.303
-980.508  	156.985
-1083.15  	53.2492
-1033.55  	174.596
-1017.28  	9.57867
-921.592  	50.4879
-1472.56  	17.7935
-1484.62  	78.9289
-1027.34  	34.1273
-1490.9  	45.9942
-955.214  	45.9031
-1030.85  	50.7758
-986.361  	22.8472
-1474.18  	9.16529
-1024.35  	0.648276
-1502.87  	379.101
-1173.9  	189.971
-1036.18  	0.277962
-948.828  	20.1002
-1059.7  	54.6213
-1481.95  	68.3001
-1052.45  	31.0262
-807.729  	6.20517
-985.532  	40.0244
-1391.26  	512.855
-1493.85  	3.83632
-1041.48  	0.807948
-1012.96  	211.608
-1152.01  	507.814
-1406.03  	227.041
-1399.53  	459.594
-1470.7  	607.903
-1303.29  	496.886
-1473.72  	367.405
-1333.03  	265.748
-1476.75  	325.103
-1528.68  	428.684
-1437.51  	285.543
-1221.11  	172.698
-1503.53  	147.935
-1237.31  	545.862
-1307.47  	47.6704
-1582.07  	36.4139
-1562.34  	119.24
-1128.58  	322.613
-1514.1  	172.94
-1347.61  	376.299
-1394.97  	151.093
-1465.73  	382.345
-1446.1  	69.3249
-1398.55  	273.434
-1514.71  	22.5673
-1239.33  	103.043
-1233.7  	455.208
-1473.5  	208.269
-1492.42  	250.275
-1247.95  	411.912
-1398.17  	123.997
-1260.16  	197.738
-1390  	207.977
-1532.68  	379.603
-1458.19  	425.195
-1173.32  	154.667
-1333.19  	622.66
-1142.68  	415.557
-1213.22  	571.442
-1381.36  	435.565
-1301.68  	403.085
-1395.48  	309.229
-1315.76  	589.651
-1412.76  	687.921
-1459.06  	246.651
-1430.39  	437.247
-1364.78  	595.972
-1449.56  	538.153
-1320.42  	466.535
-1323.22  	629.11
-1352.53  	308.383
-1423.81  	586.216
-1259.93  	341.097
-1467.4  	526.797
-1493.33  	56.8844
-1090.16  	486.072
-1355.77  	205.261
-1432.2  	458.798
-1536.85  	129.012
-1247.67  	444.45
-1492.87  	238.777
-1284.85  	533.405
-1440.3  	438.448
-1430.25  	281.784
-1494.9  	44.5657
-1413.29  	255.554
-1279.87  	272.257
-1500.02  	250.364
-1356.73  	138.463
-1564.72  	23.9227
-1462.89  	251.476
-1187.87  	385.257
-1361.47  	643.049
-1479.12  	80.5158
-1360.11  	253.815
-1418.97  	279.306
-1369.86  	29.0003
-1332.2  	295.986
-1306.21  	175.663
-1092.13  	298.059
-1526.3  	1.92708
-1472.25  	190.644
-1302.44  	573.315
-1557.3  	242.334
-1360.63  	537.983
-1508.62  	245.48
-1477.1  	403.525
-1379.54  	147.792
-1426.45  	21.5017
-1548.01  	88.5993
-1394.45  	404.676
-1426.48  	393.296
-1388.53  	565.399
-1376.17  	315.637
-1339.78  	536.82
-1354.94  	4.10359
-1476.42  	345.081
-1496.79  	1.9117
-1209.24  	435.114
-1419.05  	653.524
-1302.93  	192.464
-1279.94  	750.755
-1360.11  	508.487
-1324.64  	431.135
-1458.68  	146.379
-1415.01  	263.026
-1230.34  	427.226
-1444.9  	381.271
-1446.48  	509.315
-1465.54  	87.8512
-1469.55  	200.026
-1329.45  	351.83
-1413.61  	533.552
-1382.4  	9.62613
-1526.54  	71.7558
-1490.58  	15.6757
-1492.7  	280.549
-1457.06  	607.299
-1505.12  	46.9819
-1320.47  	264.213
-1350.66  	450.582
-1388.95  	78.1222
-1242.51  	572.37
-1340.62  	406.949
-1451.05  	442.517
-1352.01  	165.818
-1194.61  	167.992
-1272.12  	169.326
-1528.83  	358.135
-1414.06  	52.7965
-1324.1  	52.5072
-1136.78  	541.12
-1454.37  	345.477
-1411.2  	213.892
-1356.09  	568.774
-1231.81  	355.124
-1306.2  	45.6792
-1344.1  	256.969
-1251.1  	82.3781
-1436.18  	283.57
-1411.08  	305.914
-1249.03  	21.9279
-1118.41  	395.623
-1218.03  	446.738
-1195.42  	312.584
-1133.1  	326.237
-1453.1  	562.936
-1559.57  	28.3794
-1413.45  	560.167
-1447.2  	539.234
-1325.95  	674.256
-1294.3  	459.057
-1406.7  	374.069
-1497.27  	343.619
-1311.37  	369.947
-1460.13  	388.889
-1531.09  	214.556
-1482.38  	473.831
-1367.72  	323.082
-1425.75  	259.427
-1374.07  	66.9977
-1456.66  	218.198
-1229.69  	195.436
-980.349  	36.2259
-958.919  	12.6804
-991.04  	184.907
-1357.5  	633.182
-1523.96  	23.1424
-1058.32  	31.9503
-1005.93  	104.65
-991.277  	133.232
-1455.92  	243.446
-1107.34  	40.3445
-1107.45  	19.0901
-1051.1  	125.567
-1444.24  	31.1471
-999.045  	9.79063
-994.092  	86.4102
-1052.14  	63.563
-929.16  	81.5386
-1529.85  	160.198
-997.283  	68.9037
-1326.25  	351.861
-1111.88  	17.1149
-1357.41  	35.9989
-1086.95  	239.283
-1018.66  	62.2184
-996.323  	147.629
-1445.96  	124.904
-1020.77  	71.0578
-1437.65  	53.4493
-1022.33  	158.383
-964.018  	65.8242
-1091.28  	19.5072
-989.048  	6.42485
-1095.42  	35.6868
-1096.85  	121.3
-1015.21  	95.8908
-930.121  	56.8158
-966.232  	5.17828
-1128.01  	119.082
-1421.84  	66.755
-1519.35  	236.803
-1364.82  	174.291
-1407.35  	26.0815
-1144.74  	226.72
-1080.02  	82.7397
-960.957  	10.0799
-1018.05  	18.185
-949.107  	5.42292
-1485.54  	99.9467
-1359.93  	17.4509
-1004.41  	162.54
-963.021  	37.441
-1004.45  	6.78915
-982.733  	193.05
-1130.05  	322.332
-967.581  	30.8528
-1069.25  	72.7675
-970.006  	30.38
-1030.34  	7.65399
-1116.71  	170.401
-1012.57  	12.7493
-1097.67  	266.725
-1016.9  	152.902
-1331.54  	312.651
-1012.09  	10.1011
-1274.17  	255.931
-1495.46  	118.858
-1040.76  	84.1013
-922.086  	98.1695
-996.24  	54.4448
-1271.11  	488.14
-1114.26  	322.645
-988.938  	92.7617
-1558.35  	4.15135
-1477.53  	15.8438
-994.061  	20.5041
-1079.27  	27.439
-1005.53  	202.402
-1409.54  	84.5393
-1018.92  	5.77001
-1255.75  	103.925
-1334.9  	427.174
-1502.53  	47.6192
-970.057  	35.8998
-993.162  	45.0814
-963.879  	17.2548
-1349.96  	211.663
-971.028  	69.138
-988.501  	208.545
-1062.49  	114.329
-1042.12  	218.19
-1072.16  	177.716
-1003.06  	309.393
-1540.05  	8.84676
-978.548  	75.4344
-1436.7  	102.211
-1000.37  	11.5775
-1394.85  	106.759
-1035.34  	69.4023
-1146.66  	195.328
-1159.05  	93.0532
-1531.77  	29.1373
-983.444  	30.6267
-1079.18  	112.937
-1474.24  	103.067
-1067.08  	25.0123
-1385.68  	54.5462
-997.519  	34.0098
-1397.81  	513.236
-1425.74  	481.733
-989.1  	19.5655
-1482.04  	86.6097
-981.541  	2.62132
-1282.28  	477.068
-1067.54  	342.022
-1003.76  	147.923
-989.711  	9.05181
-973.033  	1.51866
-1126.75  	154.151
-1416.69  	436.907
-979.375  	32.4537
-982.757  	4.41036
-1461.99  	201.822
-1011.54  	78.4905
-1440.77  	217.447
-984.817  	184.54
-1026.59  	251.94
-1159.34  	54.8042
-1412.85  	77.4678
-987.559  	4.42831
-1030.7  	27.4299
-977.995  	21.6655
-1122.02  	117.731
-1260.53  	379.002
-1410.42  	35.0733
-974.455  	15.8337
-1147.91  	11.8923
-1052.45  	87.9401
-981.513  	135.717
-1384.99  	106.503
-1406.77  	350.063
-1393.61  	82.5249
-1016.91  	144.788
-1131.94  	141.479
-1115.99  	80.7021
-1083.92  	187.318
-1384.98  	96.2618
-1432.03  	508.798
-1373.45  	5.00451
-1206.87  	540.951
-1335.88  	171.129
-1503.03  	393.185
-1292.94  	184.12
-1083.41  	303.792
-1306.51  	336.293
-1161.99  	159.492
-1492.92  	280.635
-1434.81  	568.738
-1485.83  	123.219
-1279.01  	597.663
-1241.47  	338.002
-1444.9  	593.774
-1235.23  	454.909
-1339.52  	507.505
-1477.08  	405.912
-1363.47  	97.8188
-1267.85  	203.667
-1437.41  	280.972
-1312.48  	363.801
-1238.43  	85.2713
-1453.1  	404.836
-1207.12  	154.858
-1539.61  	70.8922
-1440.15  	298.95
-1372.47  	537.25
-1500  	185.643
-1446.82  	351.973
-1322.37  	391.932
-1258.68  	354.179
-1487.35  	118.628
-1457.63  	579.986
-1454.75  	362.996
-1322.61  	537.663
-1377.93  	644.491
-1255.36  	298.039
-1238.14  	468.369
-1351.4  	182.056
-1391.39  	624.294
-1447.36  	131.058
-1356.13  	508.102
-1377.33  	412.221
-1302.42  	487.88
-1339.83  	10.9071
-1450.74  	195.564
-1219.09  	139.604
-1462.78  	562.434
-1488.03  	474.509
-1533.51  	321.787
-1249.4  	581.226
-1398.42  	600.809
-1390.07  	508.949
-1212.94  	355.845
-1243.3  	362.995
-1468.95  	243.235
-1331.19  	382.728
-1421.63  	108.305
-1269.06  	252.322
-1341.1  	445.919
-1209.26  	447.341
-1473.66  	340.414
-1365.41  	285.467
-1167.85  	517.55
-1552.83  	7.94995
-1516.81  	192.467
-1496.09  	211.817
-1461.87  	326.187
-1314.25  	606.751
-1281.67  	237.168
-1200.39  	346.858
-1241.72  	488.349
-1451.02  	361.306
-1395.44  	507.027
-934.07  	523.201
-1520.29  	365.337
-1359.86  	282.259
-1273.43  	535.97
-977.775  	618.944
-1142.54  	433.195
-1273.48  	68.6774
-1324.03  	335.64
-1243.22  	5.45304
-1563.99  	269.257
-1143  	494.481
-1383.58  	189.149
-1262.88  	101.24
-1194.1  	213.644
-1259.27  	357.025
-1422.01  	215.366
-1384.42  	269.642
-1375.73  	131.768
-1312.11  	142.586
-1331.35  	262.912
-1329.29  	373.904
-1358.15  	111.681
-1359.09  	473.86
-1407.91  	637.464
-1307.26  	176.663
-1499.52  	487.067
-1563.49  	45.5357
-1474.31  	276.622
-1343.57  	91.8022
-1324.07  	501.505
-1252.69  	120.945
-1358.07  	49.4926
-1261.22  	5.71339
-1170.51  	495.016
-1526.7  	398.451
-1348.69  	354.468
-1410.73  	163.14
-1492.96  	532.462
-1306.44  	307.481
-1433.39  	564.474
-1422.92  	354.957
-1408.56  	661.475
-1311.66  	232.278
-1236.36  	32.2772
-1510.77  	443.067
-1197.52  	561.003
-1434.99  	216.721
-1115.22  	231.27
-1412.35  	270.832
-1271.41  	390.403
-1186.84  	395.173
-1258.01  	583.426
-1457.94  	422.033
-1347.2  	563.373
-1297.73  	153.811
-1311.55  	438.433
-1486.62  	109.936
-1506.35  	85.1308
-1412.64  	563.86
-1436.49  	351.388
-1461.86  	347.133
-1254.26  	517.728
-1189.32  	340.941
