23350
-982.404  	33.6466
-1055.47  	0.164126
-1026.44  	12.3918
-1349.85  	554.701
-974.695  	26.2351
-957.738  	70.4931
-1468.05  	259.298
-980.96  	10.8892
-907.742  	39.9886
-1013.77  	2.61895
-964.136  	75.8248
-992.366  	27.0013
-1004.8  	110.748
-929.101  	7.73937
-914.008  	13.9951
-1426.09  	8.42312
-1170.45  	348.714
-971.827  	0.514586
-1075.95  	27.6255
-1052  	52.8999
-1027.99  	276.738
-960.367  	2.7489
-1221.75  	34.5497
-996.205  	142.938
-963.094  	55.9615
-1148.74  	150.768
-929.933  	9.23911
-964.537  	379.052
-1088.8  	26.5859
-1020.89  	111.552
-963.113  	5.06162
-959.364  	20.3479
-1015.09  	120.481
-1009.77  	29.9726
-1030.32  	50.2327
-931.712  	29.4896
-1542.23  	85.7109
-951.194  	27.818
-1341.32  	240.773
-1080.84  	60.5444
-1088.76  	67.9936
-1035.97  	53.2453
-1320.22  	76.2052
-1326.94  	65.4504
-992.728  	228.157
-997.377  	12.0546
-1391.66  	0.228968
-1319.91  	583.889
-1356.35  	356.836
-1494.44  	309.219
-1352.27  	316.178
-1168.19  	432.75
-1202.63  	422.143
-1324.81  	350.36
-1159.55  	534.076
-1528.71  	2.77726
-1436.19  	459.093
-1297.22  	106.808
-1119.84  	517.487
-1389.51  	565.231
-1211.77  	251.657
-1330.79  	156.242
-1425.2  	24.9562
-910.468  	418.305
-1379.47  	204.1
-1257.68  	71.7379
-1500.91  	360.739
-1341.68  	463.319
-1301.3  	536.077
-1487.23  	417.691
-1395.34  	565.433
-1218.4  	351.283
-1269.48  	522.891
-1202.38  	95.1749
-1479.69  	175.511
-1355  	545.549
-1521.56  	233.73
-1358.91  	474.569
-1155.69  	120.782
-1339.42  	110.281
-1365.42  	265.176
-1124.81  	175.049
-1304.46  	579.517
-1482.4  	372.447
-1218.04  	417.529
-1298.12  	74.5836
-1537.57  	278.977
-1394.97  	650.658
-1171.43  	289.138
-1328.82  	66.0304
-1131.89  	239.206
-1123.28  	360.367
-1439.24  	570.168
-1435.51  	154.32
-1518.77  	197.671
-1384.34  	451.479
-1175.67  	22.4611
-1325.17  	254.621
-1024.65  	477.364
-1517.22  	68.9792
-1244.1  	531.95
-1275.15  	431.313
-1079.89  	340.578
-1302.45  	1.55001
-1457.87  	192.863
-1306.05  	23.4338
-1267.33  	253.059
-1298.11  	407.086
-1263.43  	531.287
-1312.5  	588.498
-1480.22  	7.69059
-1416.32  	213.762
-947.234  	437.477
-1395.48  	364.268
-1291.68  	257.009
-1373.28  	370.765
-1422.07  	114.364
-1113.18  	465.249
-1365.67  	318.297
-1163.22  	197.987
-1490.87  	12.2348
-1143.13  	51.0557
-892.577  	550.97
-1342.82  	36.662
-1388.41  	320.415
-1419.8  	188.032
-1464.37  	385.624
-1149.51  	231.394
-1175.43  	360.025
-1060.02  	412.312
-1496.5  	363.421
-1290.35  	569.515
-1119.39  	292.438
-1477.53  	233.734
-1284.1  	22.1097
-1226.35  	332.203
-1401.39  	9.49055
-1489.96  	396.757
-1261.11  	320.866
-1334.01  	600.482
-1020.45  	944.445
-990.413  	465.457
-1449.91  	143.361
-1296.35  	210.993
-1236.67  	172.786
-1174.09  	85.6143
-1316.4  	332.682
-1209.53  	577.714
-1272.35  	157.756
-1174.61  	313.6
-1414.79  	650.63
-1310.19  	85.5281
-1372.79  	256.042
-1271.88  	549.946
-1189.58  	44.0177
-1269.49  	555.708
-1393.05  	65.6678
-1485.12  	70.3517
-1479.1  	151.442
-1206.49  	470.228
-1345.52  	41.1703
-1251.13  	196.098
-1389.29  	377.431
-1387.93  	404.447
-1435.1  	546.831
-1140.58  	622.937
-1444.69  	450.427
-1210.8  	601.635
-1467.78  	512.025
-1355.33  	170.857
-1413.18  	328.145
-1470.21  	388.406
-1241.38  	488.856
-1392.48  	431.123
-1217.38  	121.626
-1394.33  	412.44
-1413.1  	361.336
-1329.1  	29.7255
-1520.95  	107.629
-1409.51  	4.33855
-1514.09  	380.597
-1352.77  	343.7
-1422.49  	420.325
-1272.51  	223.289
-949.825  	447.088
-1440.14  	358.731
-1198.38  	395.948
-1362.72  	648.375
-1310.04  	422.092
-1266.59  	613.47
-1515.04  	265.239
-1097.7  	395.946
-1283.62  	482.563
-1400.12  	98.1569
-1262.31  	251.662
-1495.3  	424.66
-1300.95  	112.72
-1425.96  	49.259
-1297.7  	34.9359
-1543.69  	169.189
-1349.24  	732.959
-1368.8  	512.748
-1294.67  	356.02
-1341.86  	187.966
-1476.87  	470.239
-1471.5  	115.837
-1342.21  	160.078
-1275.87  	352.774
-1364.18  	295.449
-1198.59  	162.821
-1440.88  	465.592
-862.107  	1.19363
-1032  	61.9604
-991.187  	75.3461
-961.382  	64.476
-950.484  	4.95358
-1409.95  	15.7496
-1028.9  	94.9064
-1163.65  	300.164
-962.347  	7.4409
-889.514  	113.626
-966.616  	42.1384
-1198.55  	498.788
-1449.77  	245.079
-1357.59  	48.1766
-1408.21  	9.28223
-1012.1  	27.4107
-1005.58  	177.788
-1518.92  	15.7103
-1046.06  	109.18
-1412.31  	608.954
-1358.4  	329.273
-1446.38  	229.08
-1116.17  	241.673
-1085.28  	91.6887
-930.897  	62.6531
-926.336  	95.3829
-1115.66  	70.5083
-973.422  	25.9663
-1405.32  	38.6928
-1038.83  	35.3326
-1438.06  	54.824
-962.309  	61.6783
-962.406  	55.3417
-1013.09  	58.0457
-1357.96  	464.57
-1089.04  	177.012
-1446.5  	17.6113
-972.731  	13.2275
-1073.21  	136.991
-1204.95  	242.348
-929.993  	3.4654
-971.707  	50.7389
-1002.07  	14.2923
-1051.25  	85.1762
-1129.77  	212.585
-950.699  	36.38
-1400.13  	237.454
-1445.48  	172.718
-1098.06  	44.9766
-974.001  	45.0691
-1094.43  	96.7829
-989.369  	147.059
-1137.91  	10.5861
-1208.03  	427.014
-901.892  	33.6676
-1402.93  	235.038
-948.247  	265.046
-1427.56  	528.748
-959.911  	79.6368
-959.512  	70.6757
-923.795  	11.3837
-972.526  	89.86
-996.833  	7.46101
-910.044  	69.2061
-949.517  	133.214
-1287.04  	348.754
-1385.25  	25.4702
-943.771  	25.1528
-1495.2  	371.264
-1163.37  	647.144
-1069.31  	1.18678
-971.544  	22.7439
-1008.52  	0.943401
-1041.17  	441.489
-1099.62  	220.109
-927  	23.1357
-1229.06  	212.412
-972.624  	145.562
-1097.13  	509.956
-970.545  	129.058
-945.323  	14.8438
-844.89  	27.3666
-979.06  	55.6468
-961.36  	36.0015
-920.582  	8.3561
-995.322  	51.0087
-1358.31  	335.873
-1384.46  	79.9125
-1444  	94.7021
-914.374  	12.9553
-1379.15  	585.577
-971.915  	67.2076
-1366.62  	135.682
-1038.07  	19.605
-1000.95  	17.5887
-1089.03  	158.506
-986.151  	116.091
-1109.99  	311.323
-1020.36  	56.4685
-1110.72  	112.619
-1091.53  	34.3984
-936.427  	48.7212
-1050.82  	35.2779
-1067.26  	75.6747
-939.905  	59.8016
-1481.36  	257.043
-924.955  	0.342858
-992.556  	170.142
-937.065  	8.87085
-1067.22  	28.8489
-1442.95  	7.85377
-1016.35  	39.4781
-958.033  	97.3119
-957.671  	152.556
-991.993  	28.5609
-1134.95  	530.662
-1095.41  	112.805
-962.457  	3.47288
-1411.56  	37.5092
-1314.61  	118.999
-1005.94  	21.8494
-973.483  	76.1736
-999.83  	81.5199
-983.139  	18.5568
-1321.44  	36.9356
-806.44  	13.0407
-1004.81  	117.758
-1044.99  	24.9119
-950.965  	17.945
-993.51  	6.15672
-1041.66  	79.0284
-975.235  	120.562
-1123.69  	81.803
-1463.32  	4.85643
-1410.75  	123.779
-986.703  	33.8639
-1062.78  	282.292
-1294.6  	234.186
-940.922  	59.302
-1427.45  	245.675
-1391.84  	140.984
-1512.92  	108.093
-998.701  	5.79658
-1147.11  	214.957
-1230.96  	420.66
-1335.36  	276.214
-1282.56  	480.889
-1442.84  	316.242
-1064.56  	345.141
-1492.85  	358.289
-1385.79  	589.482
-1252.76  	506.425
-1276.01  	470.217
-1423.99  	644.703
-1263.61  	335.224
-1424.37  	406.09
-1354.57  	242.549
-1446.71  	525.553
-1157.04  	538.949
-1209.34  	575.949
-1397.91  	102.096
-1536.43  	274.504
-1439.28  	92.1611
-1110.45  	520.245
-1261.56  	33.9449
-1327.78  	21.6971
-1550.73  	128.654
-1271.59  	135.311
-1319.19  	485.51
-1396.52  	257.585
-881.999  	502.373
-1236.27  	415.314
-1370.17  	265.73
-1158.49  	454.192
-1411.58  	579.926
-1337.36  	579.301
-1517.92  	54.6579
-1354.74  	38.819
-1188.5  	120.544
-1264.64  	469.178
-1473.11  	66.987
-1329.1  	103.087
-1228.17  	399.381
-1499.85  	443.807
-1220.08  	440.123
-1408.29  	204.081
-1525.92  	167.497
-1353.63  	261.774
-1398.16  	119.463
-1119.6  	375.279
-1124.39  	232.591
-1410.33  	366.413
-1196.56  	500.078
-1081.7  	397.097
-1463.47  	413.767
-1240.11  	366.558
-1194.95  	203.941
-1513.35  	55.7212
-1344.19  	419.148
-1462.24  	51.4056
-1141.44  	94.5997
-1325.87  	512.832
-1190.64  	330.861
-1304.14  	503.817
-1330.97  	369.238
-1246.66  	527.406
-1234.64  	551.689
-1410.58  	52.7051
-1330.52  	207.971
-1553.7  	79.3113
-378.563  	1250.58
-1320.22  	541.785
-1158.1  	536.309
-1204.8  	168.644
-1532.43  	74.9748
-1266.8  	585.696
-1404.1  	141.163
-1382.48  	302.523
-1480.89  	130.803
-1451.63  	281.385
-1306.53  	365.03
-1522.98  	161.635
-1346.55  	156.949
-1372.85  	653.931
-1244.06  	530.437
-1465.33  	512.361
-1336.86  	272.255
-1346.59  	619.251
-1359.18  	224.616
-1257.31  	526.857
-1291.34  	522.933
-1298.56  	259.961
-1201.76  	304.536
-1332.73  	324.362
-1127.96  	510.258
-1441.89  	490.273
-1353.57  	448.014
-1233.86  	582.337
-1123.54  	434.427
-1552.14  	17.791
-1437.1  	85.7899
-1376.15  	224.297
-1383.64  	42.7341
-1375.75  	561.852
-1376.44  	612.744
-1186.83  	462.917
-1295.78  	502.961
-1122.89  	301.204
-1272.34  	457.55
-1527.5  	52.4681
-1457.44  	110.494
-1205.73  	40.5416
-1298.13  	189.948
-1215.37  	620.183
-1472.01  	485.151
-1408.81  	523.111
-1168.83  	452.54
-1302.58  	295.768
-1443.66  	114.467
-1391.79  	605.417
-1362.81  	312.217
-1175.52  	207.154
-1521.93  	265.775
-1099.67  	368.485
-1506.04  	73.9514
-1411.85  	232.561
-1275.68  	55.0408
-1417.11  	502.17
-1407.79  	586.353
-1185.79  	338.991
-889.715  	613.176
-1348.23  	373.317
-1324.89  	549.927
-1364  	334.944
-1162.78  	464.217
-1339.66  	501.292
-1472.08  	425.345
-1508.2  	182.556
-1399.31  	208.327
-1132.06  	343.471
-1315.81  	395.375
-1296.34  	161.735
230.459  	1085.81
-1459.83  	362.205
-1260.9  	592.309
-1305.54  	394.202
-1148.54  	123.912
-1253.46  	530.856
-1209.74  	470.781
-1413.19  	426.526
-1217.78  	538.2
-1418.68  	375.339
-1243.55  	407.481
-1155.04  	423.032
-1386.46  	251.785
-1434.83  	603.005
-1384.42  	573.04
-1358.72  	351.831
-1233.95  	442.122
-1330.65  	252.966
-1490.65  	143.199
-1184.9  	674.752
-1221.15  	259.227
-1441.03  	476.789
-1350.6  	505.886
-1288.3  	332.979
-1057.75  	474.514
-1231.55  	278.128
-1500.6  	67.6791
-1402.21  	671.007
-1500.73  	93.9159
-1334.12  	142.861
-1452.88  	9.15868
-1411.27  	285.646
-1067.66  	445.376
-1360.95  	594.652
-1386.71  	450.115
-1275.53  	53.1787
-1369.59  	638.372
-1370.92  	268.945
-1434.7  	288.251
-1503.79  	221.73
-1378.62  	653.836
-1287.7  	313.723
-1290.07  	334.476
-1299.61  	13.8019
-1530.56  	198.288
-1410.92  	641.408
-1197.31  	326.56
-1266.21  	607.634
-1229.88  	248.381
-1266.23  	423.425
-1263.83  	25.1343
-1200.87  	372.629
-1301.78  	136.794
-1357.57  	290.61
-1463.83  	198.613
-1469.68  	202.934
-1078.64  	416.888
-1124.83  	500.024
-1250.46  	380.512
-1236  	196.72
-1246.24  	120.332
-1391.41  	432.795
-1433.39  	270.687
-1510.7  	220.611
-1046.33  	493.056
-1313.52  	606.848
-1334.82  	293.767
-939.282  	52.8382
-1213.01  	507.757
-1032.71  	77.7623
-1021.02  	56.4387
-971.184  	136.562
-1498.88  	117.714
-954.741  	10.1141
-1025.38  	60.6915
-964.071  	140.124
-892.428  	61.1146
-1063.97  	98.8687
-1386.93  	96.2855
-1461.89  	535.965
-1410.6  	46.2667
-1065.32  	40.8864
-992.5  	212.167
-949.702  	12.7722
-1316.84  	10.4274
-972.188  	65.4974
-1000.05  	3.21958
-1107.68  	69.3228
-906.074  	24.9524
-1027.35  	43.009
-844.441  	41.6216
-958.137  	1.48965
-1008.91  	213.215
-944.625  	41.1544
-975.67  	60.3048
-1108.88  	138.658
-932.506  	6.04949
-1449.78  	175.656
-1073.18  	111.109
-994.575  	120.068
-1006.52  	49.2961
-1243.07  	118.41
-1043.03  	76.6738
-1008.37  	38.0692
-939.924  	58.2054
-1447.99  	57.1953
-1001.76  	104.599
-1379.1  	161.166
-938.727  	70.1651
-949.139  	123.92
-1268.79  	153.376
-949.537  	58.4263
-1079.02  	50.6134
-994.252  	40.3296
-1294.47  	546.521
-957.212  	65.4469
-1101.02  	63.1286
-1341.7  	397.967
-1253.24  	303.686
-1000.56  	3.11502
-960.819  	180.778
-1416.56  	471.239
-1422.56  	404.434
-943.872  	77.1223
-1065.23  	109.532
-1250.42  	358.775
-867.874  	672.498
-969.601  	12.0247
-1017.95  	56.9094
-921.711  	31.1205
-1049.43  	81.0781
-1185.83  	411.257
-981.36  	65.8583
-985.055  	1.63308
-992.219  	91.8873
-972.882  	28.4624
-1012.3  	32.8928
-997.47  	81.7071
-1367.18  	74.6512
-963.507  	31.4437
-995.374  	82.5309
-914.522  	16.6137
-1074.91  	93.1509
-1410.47  	536.778
-1047.48  	195.27
-1403.04  	66.3825
-929.83  	25.1257
-1020.72  	136.149
-976.728  	97.4272
-1001.36  	55.4015
-1081.69  	97.8365
-943.546  	3.46883
-989.194  	88.5686
-1053.22  	48.0397
-963.614  	184.052
-1107.28  	109.22
-1082.96  	228.278
-1084.84  	60.0837
-1080.54  	129.846
-1327.17  	129.321
-929.662  	4.55805
-1394.15  	268.459
-973.873  	4.70879
-1014.65  	115.483
-943.915  	88.5965
-759.494  	2.63242
-966.122  	93.0314
-965.405  	42.8745
-1129.26  	143.541
-968.835  	88.5273
-1046.12  	130.62
-920.678  	9.40409
-1361.21  	422.507
-1088.73  	80.5058
-1366.72  	345.119
-1092.45  	23.3329
-1016.78  	14.6795
-1051.71  	32.8437
-948.604  	23.2707
-1019.62  	11.1902
-1442.51  	46.6503
-1457.12  	140.828
-1104.93  	155.739
-1381.9  	524.623
-1399.17  	72.2903
-937.839  	19.8953
-1301.72  	600.462
-980.647  	160.244
-1129.78  	90.2652
-939.371  	26.0715
-1284.67  	59.955
-1365.79  	209.847
-1330.23  	545.116
-955.205  	151.891
-1050.19  	51.3173
-1005.08  	168.58
-987.488  	9.21538
-895.536  	48.7294
-1437.41  	17.5441
-1449.9  	77.1089
-1002.56  	33.1398
-1455.32  	45.0897
-931.139  	44.3639
-1005.39  	49.3028
-962.614  	22.1919
-1438.98  	9.08955
-999.086  	0.642968
-1475.73  	372.551
-1137.51  	183.062
-1008.64  	0.274989
-923.89  	19.5184
-1033.96  	53.0932
-1447.23  	66.7184
-1027.07  	30.1358
-771.151  	6.01665
-961.825  	38.7916
-1367.14  	503.585
-1458.03  	3.63847
-1008.71  	0.770042
-985.337  	204.339
-1132.19  	498.989
-1381.8  	223.083
-1375.71  	451.607
-1445.53  	598.093
-1280.12  	488.052
-1447.61  	360.926
-1310.24  	261.256
-1450.89  	319.485
-1502.44  	421.352
-1411.5  	280.302
-1200.18  	169.653
-1477.23  	145.277
-1214.87  	535.922
-1284.33  	46.8954
-1555  	35.7852
-1535.66  	117.059
-1109.59  	316.646
-1488.21  	169.867
-1324.69  	369.817
-1371.3  	148.689
-1440.83  	375.399
-1419.98  	67.705
-1373.42  	268.521
-1488.82  	22.2497
-1218.01  	101.215
-1211.4  	446.995
-1447.08  	204.567
-1466.09  	245.861
-1226.49  	404.773
-1374.19  	122.507
-1238.57  	194.434
-1365.73  	204.351
-1505.08  	372.762
-1433.2  	418.057
-1153.1  	151.995
-1310.53  	611.352
-1122.99  	408.344
-1192.03  	561.501
-1357.45  	428.049
-1278.45  	395.857
-1370.03  	303.618
-1293.13  	579.776
-1388.95  	676.242
-1434.11  	242.559
-1405.83  	429.226
-1341.57  	585.774
-1424.74  	528.844
-1297.92  	458.451
-1300.3  	618.202
-1329.12  	303.065
-1398.7  	576.239
-1237.75  	335.126
-1440  	514.806
-1467.82  	55.8121
-1071.41  	477.677
-1331.33  	201.536
-1406.24  	450.43
-1508.99  	126.692
-1226.18  	436.788
-1466.5  	234.453
-1261.83  	523.827
-1415.85  	431.165
-1405.59  	277.07
-1469.13  	43.985
-1388.87  	251.144
-1256.84  	267.341
-1473.77  	245.933
-1332.91  	136.073
-1537.58  	23.3856
-1437.56  	246.83
-1167.18  	378.549
-1337.72  	631.77
-1454.07  	79.5032
-1335.36  	249.183
-1394.32  	274.405
-1346.28  	28.4685
-1309.66  	290.99
-1284.06  	173.091
-1073.73  	292.779
-1499.76  	2.14912
-1446.25  	187.273
-1278.99  	562.967
-1530.36  	238.218
-1336.73  	528.54
-1481.31  	241.07
-1450.54  	396.23
-1355.59  	145.21
-1402  	21.2637
-1521.1  	87.2565
-1370.15  	397.697
-1402.07  	385.924
-1364.55  	555.586
-1351.14  	309.912
-1317.04  	527.532
-1331.38  	4.01509
-1449.98  	338.941
-1470.28  	1.8248
-1187.51  	427.364
-1393.21  	641.664
-1279.54  	189.02
-1256.77  	736.36
-1336.31  	499.759
-1301.56  	424.034
-1433.25  	143.894
-1390.67  	258.558
-1209.02  	420.002
-1419.83  	374.383
-1421.88  	500.215
-1439.64  	86.2386
-1443.63  	196.481
-1306.17  	345.723
-1387.9  	523.88
-1357.32  	9.45457
-1500.25  	70.5173
-1464.27  	15.5417
-1466.29  	275.619
-1431.74  	597.123
-1477.82  	46.1329
-1297.63  	259.509
-1327.19  	442.694
-1364.43  	76.7871
-1220.55  	562.214
-1317.53  	399.915
-1425.09  	434.616
-1327.57  	162.851
-1173.61  	164.966
-1249.63  	166.352
-1501.05  	351.6
-1388.43  	51.8454
-1300.63  	51.5101
-1116.91  	531.584
-1428.95  	339.513
-1386.56  	210.758
-1332.44  	558.235
-1209.8  	348.786
-1283.54  	44.7017
-1321.13  	252.54
-1229.18  	81.0039
-1410.08  	278.384
-1386.57  	300.159
-1227.37  	21.6355
-1099.22  	388.518
-1197  	439.282
-1174.53  	307.09
-1113.32  	320.5
-1427.92  	553.667
-1532.25  	27.837
-1389.09  	549.81
-1421.99  	529.841
-1302.94  	662.136
-1271.74  	451.032
-1381.86  	367.768
-1471.01  	337.577
-1288.6  	363.497
-1433.53  	381.763
-1503.64  	210.653
-1456.62  	465.547
-1344.44  	317.722
-1399.8  	254.728
-1350.42  	65.8034
-1430.72  	214.318
-1208.18  	191.92
-953.753  	34.9917
-935.484  	12.3267
-965.267  	178.882
-1332.87  	621.602
-1497.02  	22.3654
-1027.47  	30.8137
-981.428  	101.634
-964.519  	128.673
-1422.31  	237.758
-1072.98  	38.8779
-1073.3  	18.3934
-1021.02  	121.108
-1410.4  	30.4288
-975.218  	9.72606
-969.738  	83.8675
-1019.81  	61.2652
-903.301  	78.7074
-1502.45  	157.137
-973.14  	66.8796
-1302.91  	345.116
-1084.84  	16.6615
-1326.18  	35.1686
-1055.58  	230.79
-990.604  	60.0737
-970.771  	142.964
-1412.71  	121.999
-991.67  	68.5024
-1410.87  	52.3271
-994.873  	153.066
-941.373  	64.3126
-1058.4  	18.8145
-963.815  	6.23427
-1068.72  	34.7289
-1063.48  	116.901
-986.464  	92.4921
-905.678  	54.9704
-943.185  	5.16642
-1092.25  	114.746
-1396.19  	65.9128
-1492.02  	232.614
-1340.78  	171.497
-1374.26  	25.4891
-1110.38  	218.552
-1045.53  	79.7536
-937.971  	9.90839
-992.458  	17.6309
-926.282  	5.27629
-1450.59  	97.6318
-1335.07  	17.1402
-978.034  	157.204
-935.411  	36.1619
-978.13  	6.5617
-956.759  	186.585
-1095.78  	310.631
-942.643  	29.8308
-1035.25  	70.1489
-942.391  	29.319
-1001.98  	7.3854
-1082.15  	164.2
-983.939  	12.2954
-1064.82  	257.075
-989.722  	147.797
-1301.04  	305.41
-987.895  	9.68892
-1251.32  	251.175
-1460.22  	116.143
-1010.89  	81.0896
-896.108  	94.7767
-971.612  	52.8442
-1248.48  	478.295
-1081.37  	311.059
-963.579  	89.8117
-1530.21  	4.00104
-1442.41  	15.4906
-967.584  	19.8268
-1053.13  	26.7245
-978.516  	195.547
-1376.47  	82.6009
-994.374  	5.6256
-1227.09  	101.511
-1311.08  	419.658
-1467.35  	46.5029
-945.868  	34.8058
-960.511  	43.3986
-940.047  	16.7234
-1319.15  	206.783
-946.661  	66.9535
-963.666  	202.205
-1031.39  	110.235
-1013.47  	210.701
-1040.67  	171.321
-975.776  	298.718
-1512.73  	8.76359
-949.552  	72.8138
-1403.51  	99.8138
-974.515  	11.2012
-1362.27  	104.302
-1009.72  	67.4162
-1111.8  	188.257
-1122.56  	89.6636
-1504.98  	28.4053
-958.398  	29.6771
-1052.68  	109.848
-1439.61  	100.686
-1034.92  	24.093
-1353.16  	53.3081
-973.947  	33.2325
-1372.59  	503.844
-1400.87  	473.306
-964.154  	18.9675
-1447.21  	84.6076
-958.197  	2.36728
-1259.38  	468.631
-1036.84  	329.841
-978.256  	143.37
-963.958  	8.7404
-944.633  	1.4463
-1091.3  	148.548
-1391.41  	429.16
-954.293  	31.3958
-959.205  	4.30352
-1435.92  	198.253
-984.835  	75.8924
-1415.12  	213.355
-960.188  	178.978
-998.359  	243.234
-1121.68  	52.8051
-1387.34  	75.8881
-963.984  	4.21
-996.754  	26.4198
-954.718  	21.2995
-1088.4  	113.492
-1238.34  	372.099
-1377.9  	34.2687
-950.704  	15.3447
-1112.69  	11.4576
-1026.65  	85.4517
-956.486  	131.411
-1353.16  	104.025
-1381.13  	343.153
-1360.99  	80.6077
-989.078  	139.809
-1098.64  	136.439
-1082.01  	77.7678
-1051.9  	180.582
-1352.9  	94.0442
-1407.33  	499.966
-1348.59  	4.92436
-1185.66  	531.418
-1312.38  	168.099
-1477.37  	386.757
-1270.77  	181.077
-1064.92  	298.392
-1282.85  	330.143
-1141.86  	156.796
-1466.17  	275.556
-1409.06  	558.468
-1460.61  	120.683
-1257.45  	587.077
-1220.34  	332.702
-1418.69  	583.044
-1212.84  	446.717
-1316.27  	498.74
-1450.18  	398.534
-1339.44  	96.1031
-1245.77  	199.962
-1412.66  	276.173
-1290  	358.015
-1216.75  	83.8203
-1428.17  	397.82
-1186.37  	152.211
-1513.19  	69.71
-1414.22  	293.53
-1349.41  	528.184
-1474.39  	182.496
-1422.05  	346.165
-1300.22  	385.486
-1236.77  	347.986
-1462.09  	116.602
-1433.13  	570.231
-1429.62  	356.686
-1298.85  	528.008
-1353.22  	632.974
-1233.92  	292.993
-1216.38  	460.077
-1327.52  	178.787
-1367.53  	613.57
-1422.56  	128.974
-1333.11  	498.865
-1353.67  	405.09
-1279.53  	479.29
-1316.83  	10.7186
-1425.9  	192.15
-1197.92  	136.814
-1436.63  	552.487
-1462.6  	466.419
-1507.3  	316.164
-1227.6  	571.048
-1374.55  	590.405
-1366.22  	500.323
-1192.12  	350.025
-1221.63  	355.298
-1442.67  	238.933
-1307  	375.811
-1397.21  	106.162
-1246.51  	247.787
-1317.06  	437.959
-1187.56  	439.351
-1447.84  	334.429
-1341.68  	280.507
-1147.11  	508.402
-1526.16  	7.59044
-1490.65  	188.563
-1470.33  	208.104
-1436.7  	321.119
-1292.14  	596.258
-1259.73  	232.868
-1179.39  	340.832
-1219.92  	480.124
-1426.29  	354.967
-1370.72  	498.026
-919.2  	512.472
-1494.41  	359.178
-1336.29  	276.653
-1251.42  	526.856
-962.35  	606.518
-1122.72  	425.657
-1250.91  	67.4612
-1300.28  	329.576
-1221.56  	5.41127
-1537.16  	264.432
-1122.63  	485.732
-1360.07  	185.712
-1241.72  	99.7172
-1173.28  	209.888
-1237.69  	350.711
-1397.56  	211.68
-1360.4  	264.94
-1350.73  	129.328
-1288.95  	140.03
-1307.87  	258.371
-1306.6  	367.341
-1334.51  	109.723
-1335.55  	465.69
-1382.77  	626.128
-1284.07  	173.479
-1473.28  	478.552
-1535.97  	44.7518
-1448.74  	271.819
-1320.64  	90.1358
-1299.99  	492.441
-1230.87  	118.876
-1333.42  	48.5207
-1238.99  	5.61201
-1150.32  	486.614
-1500.73  	391.554
-1324.7  	348.164
-1384.96  	160.122
-1466.8  	523.147
-1283.33  	301.925
-1408.87  	554.543
-1398.35  	349.063
-1384.18  	650.075
