12220
-621.721  	13.3584
-700.238  	153.651
-547.089  	255.096
-797.18  	36.3071
-655.903  	278.997
-675.87  	232.945
-590.588  	184.197
-708.145  	5.34983
-745.141  	98.9532
-699.614  	15.0051
-679.414  	135.775
-683.141  	211.794
-663.353  	279.852
-667.151  	300.104
-793.524  	3.08408
-734.216  	111.026
-533.543  	242.145
-723.74  	189
-683.427  	140.813
-730.332  	197.552
-766.933  	59.854
-597.86  	254.147
-729.56  	168.091
-624.559  	100.396
-804.632  	18.5208
-608.229  	27.7305
-525.438  	252.504
-730.05  	20.8504
-755.225  	174.147
-758.413  	99.6149
-778.199  	209.64
-612.837  	118.912
-618.927  	187.291
-565.506  	216.966
-790.951  	192.045
-685.618  	304.062
-606.964  	150.748
-781.902  	108.379
-695.289  	19.5968
-657.072  	176.803
-711.766  	4.29021
-764.887  	203.101
-664.727  	168.116
-684.504  	309.622
-582.857  	380.782
-541.403  	248.429
-771.78  	75.436
-686.919  	112.12
-654.821  	91.258
-617.847  	44.6808
-687.996  	174.08
-648.242  	304.848
-675.636  	82.2926
-620.443  	156.381
-762.393  	347.807
-690.994  	45.6307
-723.756  	135.96
-655.261  	284.361
-625.336  	23.6126
-678.516  	296.677
-749.073  	25.2396
-799.622  	42.4821
-801.47  	80.7068
-632.128  	246.658
-717.673  	13.532
-664.905  	104.2
-741.512  	207.513
-740.021  	217.095
-763.143  	286.153
-613.732  	320.891
-762.099  	243.251
-641.329  	313.178
-785.453  	276.159
-713.245  	85.1662
-719.64  	166.712
-793.776  	214.014
-631.074  	247.581
-717.015  	221.63
-646.816  	65.3887
-715.529  	212.6
-744.94  	175.639
-719.418  	10.8793
-802.838  	62.0856
-742.316  	3.16263
-807.053  	202.593
-723.902  	186.16
-752.901  	222.443
-675.502  	116.595
-522.297  	240.659
-769.069  	191.992
-636.451  	211.077
-720.211  	343.664
-682.808  	220.392
-651.646  	314.753
-789.235  	151.624
-581.708  	206.212
-680.977  	255.149
-738.419  	36.3921
-668.902  	133.985
-793.335  	207.254
-692.159  	57.4358
-738.04  	25.4358
-694.963  	3.76858
-798.553  	91.9529
-720.494  	375.557
-733.172  	273.192
-683.068  	187.378
-693.197  	96.1761
-777.213  	247.743
-766.972  	59.289
-721.425  	83.0498
-683.018  	171.638
-728.391  	168.478
-626.171  	83.0658
-745.839  	246.908
-195.367  	0.44434
-355.247  	15.2984
-322.223  	17.5513
-298.837  	10.5407
-324.643  	0.299685
-503.978  	6.11176
-352.471  	24.3763
-275.239  	47.4608
-289.223  	3.2713
-281.919  	26.3804
-317.231  	8.5964
-627.703  	257.843
-732.14  	116.808
-706.926  	18.5887
-516.254  	3.33545
-290.8  	3.43632
-298.611  	32.1477
-782.774  	5.29969
-296.543  	19.4904
-733.9  	309.703
-700.306  	173.078
-536.087  	83.5677
-280.827  	38.1312
-257.148  	13.0002
-270.36  	13.1031
-274.757  	21.3639
-275.288  	11.2916
-298.126  	4.68159
-719.865  	28.7268
-287.404  	5.7416
-510.303  	22.8367
-303.968  	11.0643
-309.148  	10.0849
-285.789  	8.96926
-695.914  	243.181
-291.601  	29.6285
-512.63  	7.10354
-321.517  	2.97693
-361.095  	37.2788
-464.434  	90.4876
-306.014  	0.432352
-311.426  	10.4908
-348.302  	3.47547
-290.958  	14.0791
-278.854  	33.4697
-301.194  	5.37638
-515.24  	87.4124
-533.401  	62.98
-371.431  	12.1403
-328.851  	9.86388
-265.443  	14.0675
-311.144  	30.1704
-262.039  	1.75283
-629.018  	192.624
-217.029  	9.96941
-731.563  	124.173
-307  	56.4327
-743.962  	280.509
-319.904  	17.0294
-325.41  	16.163
-202.327  	2.23443
-332.805  	20.554
-282.966  	0.67673
-301.379  	19.7529
-312.498  	27.5294
-657.191  	174.72
-521.399  	9.45782
-318.651  	4.76981
-772.406  	190.527
-610.345  	315.598
-269.227  	0.800375
-348.29  	10.0237
-234.79  	0.753343
-278.763  	71.775
-267.96  	33.5483
-322.854  	8.78706
-645.969  	100.218
-300.774  	26.0504
-586.438  	261.287
-311.754  	26.9534
-285.042  	4.2065
-187.781  	6.19669
-314.608  	11.9414
-337.14  	5.00642
-296.27  	5.37117
-288.576  	8.28782
-698.016  	173.285
-518.904  	28.6214
-519.376  	35.5718
-207.311  	5.84193
-724.833  	305.732
-302.418  	11.9328
-690.386  	65.129
-360.494  	5.23047
-346.74  	3.97068
-276.973  	24.7016
-324.991  	26.8374
-276.444  	49.3095
-305.026  	10.7181
-281.854  	17.9126
-267.541  	5.45702
-311.191  	7.93635
-287.095  	6.03168
-297.577  	13.2734
-318.962  	10.5956
-741.883  	114.574
-330.285  	0.552348
-302.047  	31.8336
-317.881  	1.03373
-258.235  	4.68121
-532.494  	2.97371
-353.856  	10.3679
-309.819  	19.136
-302.746  	28.0862
-350.233  	4.73092
-599.868  	253.85
-272.724  	17.6717
-340.89  	3.70813
-733.667  	15.6761
-483.134  	44.8375
-347.061  	4.36745
-306.215  	14.9046
-306.159  	15.5338
-255.839  	0.485333
-683.623  	18.4701
-101.599  	3.46386
-294.261  	19.5952
-290.071  	3.52829
-290.466  	0.14344
-244.797  	2.47059
-354.824  	21.0713
-328.901  	28.3627
-264.781  	12.8973
-529.72  	1.79729
-506.672  	48.6251
-265.227  	4.45672
-285.058  	46.1763
-479.091  	87.7358
-314.269  	12.1609
-750.837  	125.975
-527.972  	51.4418
-773.265  	58.5346
-295.852  	1.20834
-606.359  	114.422
-648.548  	241.058
-705.024  	147.197
-669.819  	251.696
-761.551  	167.665
-573.177  	181.843
-791.379  	188.994
-705.028  	301.034
-683.762  	271.444
-682.731  	261.184
-763.749  	346.088
-666.943  	178.088
-765.941  	234.143
-705.784  	125.621
-771.156  	279.329
-596.092  	278.374
-630.813  	300.279
-712.29  	51.6424
-822.856  	148.141
-771.923  	49.9695
-611.669  	281.523
-659.966  	16.4838
-698.522  	11.6972
-831  	72.1811
-686.813  	72.5734
-707.847  	260.125
-762.82  	145.432
-509.345  	239.847
-637.613  	214.899
-739.721  	148.075
-622.671  	246.014
-752.863  	311.253
-680.085  	296.153
-794.722  	28.2908
-717.026  	15.8177
-637.46  	65.0567
-667.148  	247.745
-794.985  	31.1718
-717.068  	55.5005
-642.694  	208.744
-804.189  	237.3
-658.066  	236.794
-769.264  	104.684
-816.186  	90.6714
-719.837  	140.304
-721.44  	63.0738
-614.845  	192.335
-601.742  	123.911
-763.452  	198.243
-641.77  	266.978
-579.873  	231.759
-783.548  	220.786
-663.27  	190.423
-644.265  	108.846
-810.747  	31.2649
-724.105  	224.59
-765.632  	27.2803
-613.438  	52.1231
-692.718  	267.978
-637.13  	189.991
-679.84  	262.531
-710.909  	196.742
-639.665  	268.463
-654.199  	290.125
-755.878  	27.3876
-714.021  	109.685
-843.886  	36.4837
-357.374  	480.317
-683.498  	279.435
-594.987  	274.237
-631.931  	86.84
-821.314  	29.2325
-671.244  	309.971
-750.09  	74.3046
-739.021  	160.675
-775.24  	68.1675
-766.49  	148.528
-699.078  	191.35
-815.681  	86.5326
-723.89  	82.5142
-721.466  	342.632
-666.617  	266.625
-775.589  	271.948
-702.018  	143.452
-703.092  	322.864
-722.601  	113.845
-664.735  	277.432
-687.397  	278.561
-692.94  	142.237
-642.98  	140.78
-715.472  	188.587
-595.248  	268.645
-765.466  	277.033
-718.912  	239.354
-668.328  	298.671
-601.675  	233.276
-815.12  	9.00664
-771.015  	45.2403
-734.091  	119.512
-714.425  	21.9468
-731.332  	303.195
-735.323  	325.744
-620.035  	242.169
-677.899  	264.721
-611.259  	155.197
-683.443  	248.036
-777.93  	27.8761
-767.11  	58.6404
-639.893  	20.6075
-676.994  	93.2482
-657.32  	320.705
-785.81  	268.815
-747.573  	276.995
-615.426  	237.63
-678.899  	152.93
-778.129  	53.3509
-742.574  	321.746
-726.516  	173.018
-623.267  	106.83
-811.632  	139.539
-583.404  	193.237
-808.087  	38.2489
-720.311  	118.641
-656.406  	28.7763
-737.987  	260.612
-741.01  	313.403
-644.972  	177.83
-524.616  	288.647
-700.687  	192.937
-680.444  	283.642
-704.209  	183.828
-614.142  	245.232
-702.974  	263.102
-779.282  	229.752
-811.913  	96.2835
-717.174  	106.833
-594.784  	179.887
-685.591  	207.26
-691.225  	87.2429
-158.565  	386.352
-773.018  	195.262
-656.152  	306.265
-687.832  	207.957
-607.368  	67.6147
-645.687  	274.462
-643.601  	251.262
-745.306  	221.324
-640.729  	259.433
-735.767  	192.531
-646.355  	212.423
-614.606  	223.085
-744.882  	142.967
-752.947  	318.586
-728.31  	301.51
-694.892  	181.453
-659.773  	234.201
-677.389  	130.26
-790.743  	76.7699
-625.377  	337.248
-649.263  	138.147
-734.313  	242.993
-710.978  	263.75
-668.675  	171.818
-565.65  	255.457
-659.444  	138.582
-796.019  	41.8535
-743.203  	335.151
-787.484  	49.0866
-688.608  	75.4516
-781.711  	3.48873
-752.296  	148.798
-571.992  	244.463
-709.846  	310.37
-741.659  	225.737
-669.438  	28.1952
-698.672  	325.471
-726.518  	143.083
-757.52  	152.772
-777.575  	120.358
-730.823  	343.664
-678.073  	165.841
-682.16  	176.414
-691.383  	1.86892
-816.132  	104.546
-751.371  	342.204
-626.969  	171.063
-671.308  	321.493
-666.743  	142.585
-665.636  	222.253
-681.49  	12.3154
-639.301  	199.49
-666.675  	71.8127
-720.545  	153.004
-798.474  	107.642
-786.565  	109.116
-577.295  	220.173
-604.738  	271.192
-677.078  	194.442
-666.201  	88.3691
-653.74  	64.0317
-722.611  	226.121
-768.162  	146.218
-819.024  	120.072
-561.166  	264.155
-677.457  	311.24
-715.944  	158.159
-277.299  	12.0369
-628.113  	267.288
-270.379  	11.9318
-267.057  	9.01188
-320.112  	31.2141
-759.605  	56.3713
-340.078  	0.155167
-286.736  	9.47467
-309.497  	27.7856
-234.067  	14.802
-267.135  	14.6076
-704.747  	46.7133
-767.925  	278.995
-516.006  	17.4076
-280.975  	5.43475
-297.397  	37.9381
-318.779  	2.27702
-484.278  	4.08464
-291.103  	8.67821
-355.804  	2.66588
-290.594  	11.5918
-300.862  	7.23755
-285.229  	6.86651
-189.418  	10.7674
-230.115  	2.64686
-287.915  	35.691
-306.517  	5.05118
-301.537  	11.3471
-273.925  	21.5689
-296.618  	4.55863
-735.136  	89.2862
-289.195  	18.2286
-330.277  	28.6061
-348.443  	9.92145
-473.904  	44.5055
-356.356  	19.4628
-351.157  	8.05416
-316.671  	10.3484
-511.115  	24.5219
-306.354  	19.6843
-498.951  	60.6761
-344.509  	27.4758
-303.194  	22.3763
-482.065  	57.4041
-329.492  	11.3445
-290.218  	8.03934
-249.196  	3.74435
-664.866  	279.574
-330.559  	13.7898
-272.057  	10.1047
-693.644  	207.292
-646.188  	151.353
-326.458  	0.37538
-306.559  	36.5952
-719.745  	241.509
-722.694  	205.637
-308.771  	13.8762
-247.275  	16.4988
-646.893  	179.95
-509.65  	298.525
-232.916  	1.44703
-302.102  	10.0328
-302.108  	10.3916
-298.688  	14.5424
-632.349  	214.242
-333.781  	15.8977
-333.007  	0.147653
-302.597  	17.1382
-281.66  	2.77244
-354.074  	6.30246
-313.237  	16.8209
-503.546  	27.8797
-330.214  	6.58966
-291.08  	12.9331
-307.158  	8.13239
-254.553  	13.1675
-721.01  	265.891
-282.619  	31.5244
-521.164  	24.7952
-210.998  	1.34692
-302.332  	24.8781
-330.427  	22.9856
-296.948  	8.50329
-256.312  	13.5343
-299.032  	0.757448
-338.877  	21.1216
-239.915  	6.20278
-314.444  	40.3162
-289.832  	17.8293
-272.429  	35.4471
-264.156  	8.00808
-280.63  	20.0183
-670.935  	53.7683
-320.694  	2.70324
-514.062  	98.3986
-280.515  	3.93862
-344.974  	28.5924
-322.054  	18.4762
-89.0715  	1.35596
-325.827  	21.5434
-324.336  	9.76819
-276.511  	22.5416
-320.387  	19.2519
-351.242  	34.2
-302.195  	3.44774
-707.153  	222.401
-365.126  	21.9613
-700.121  	167.272
-246.732  	3.57684
-268.12  	0.625075
-233.352  	4.67932
-311.135  	4.65936
-338.539  	2.45917
-741.394  	21.7005
-534.268  	51.9275
-272.719  	24.557
-720.827  	266.361
-517.771  	26.8062
-324.944  	3.50763
-680.297  	313.443
-304.257  	30.6395
-280.841  	13.974
-315.16  	4.43901
-487.962  	22.2282
-498.355  	78.4843
-680.919  	275.159
-306.677  	29.1699
-266.871  	7.64595
-295.59  	29.495
-273.05  	0.215282
-268.811  	9.6032
-506.065  	10.9356
-529.812  	28.8786
-348.381  	7.34409
-512.443  	21.1194
-311.152  	5.64757
-336.024  	11.4843
-337.201  	5.23043
-505.969  	7.08274
-335.152  	0.569979
-756.445  	198.979
-271.557  	28.6666
-308.649  	0.337589
-298.264  	7.87704
-354.237  	13.2191
-526.949  	24.8046
-356.63  	6.82029
-93.7039  	3.74653
-337.294  	6.58184
-727.791  	257.929
-508.858  	1.60444
-242.586  	0.435619
-294.715  	35.9247
-606.792  	265.127
-739.591  	118.18
-744.558  	239.95
-778.473  	338.147
-666.145  	253.943
-755.631  	189.215
-706.325  	142.233
-765.458  	170.612
-807.063  	227.069
-722.245  	141.42
-645.562  	88.9749
-780.315  	74.8326
-620.179  	272.514
-671.081  	26.3587
-837.625  	19.1234
-828.714  	59.263
-606.112  	158.496
-802.142  	88.4243
-717.23  	198.059
-743.826  	84.9866
-780.908  	191.333
-727.643  	24.7774
-707.459  	138.306
-802.81  	13.8326
-653.041  	52.7768
-620.343  	229.345
-747.135  	106.482
-768.083  	128.892
-657.692  	215.593
-738.866  	83.0368
-666.632  	106.865
-722.643  	108.276
-773.59  	191.457
-770.847  	228.878
-617.254  	81.1986
-710.084  	311.707
-601.357  	217.223
-630.522  	298.07
-723.826  	228.881
-662.954  	204.321
-695.694  	154.918
-693.445  	318.09
-757.823  	366.731
-772.893  	134.14
-754.81  	216.678
-726.333  	315.531
-767.123  	282.164
-701.558  	244.22
-692.784  	329.154
-708.652  	162.125
-733.173  	311.854
-649.963  	176.903
-714.034  	197.041
-791.897  	27.3954
-574.567  	255.197
-683.847  	102.814
-718.186  	228.686
-770.664  	65.2053
-656.572  	233.731
-767.856  	119.856
-651.591  	269.986
-767.78  	238.161
-751.967  	152.142
-786.332  	28.5962
-741.676  	134.285
-646.468  	137.072
-778.1  	128.513
-701.789  	72.7337
-818.37  	9.15131
-766.316  	123.694
-618.869  	200.778
-708.305  	332.859
-790.397  	52.6695
-679.404  	126.426
-741.083  	144.524
-721.305  	14.3737
-712.378  	158.573
-697.158  	104.927
-586.133  	152.864
-796.404  	8.03341
-757.244  	97.9443
-657.503  	288.757
-816.24  	129.135
-703.443  	278.306
-757.508  	124.218
-746.838  	202.925
-720.862  	76.7831
-753.97  	14.9566
-808.032  	51.6723
-726.285  	212.733
-755.146  	190.584
-729.095  	295.524
-687.995  	158.183
-714.545  	281.4
-706.839  	1.66981
-749.394  	176.24
-767.71  	0.478705
-611.597  	221.983
-708.441  	327.367
-659.733  	97.7699
-642.758  	354.89
-705.579  	268.451
-689.937  	235.859
-759.324  	78.0372
-745.733  	140.155
-644.181  	228.572
-755.235  	191.849
-770.105  	259.049
-753.31  	43.5032
-756.863  	102.535
-689.303  	183.88
-706.684  	267.594
-692.858  	4.90907
-803.78  	37.6957
-767.205  	11.9906
-766.473  	144.963
-760.576  	327.475
-754.387  	23.6328
-692.371  	134.836
-705.144  	233.679
-714.836  	41.4069
-638.372  	293.074
-705.713  	213.494
-737.072  	225.235
-679.967  	84.2025
-617.183  	84.757
-653.726  	87.5272
-764.89  	178.412
-709.247  	26.6398
-678.9  	25.0896
-590.453  	278.866
-755.385  	181.443
-733.479  	127.696
-705.84  	278.946
-626.556  	180.837
-683.129  	18.7982
-712.193  	135.157
-648.43  	44.5895
-718.218  	140.952
-737.029  	147.655
-653.325  	13.8856
-590.51  	200.259
-639.693  	241.681
-620.944  	161.487
-589.093  	168.469
-760.496  	308.028
-808.345  	13.4633
-743.468  	275.342
-753.869  	280.921
-693.205  	340.969
-674.027  	238.373
-723.451  	200.784
-775.068  	177.466
-685.296  	192.556
-728.562  	192.922
-776.317  	107.244
-773.942  	246.042
-727.59  	175.681
-712.213  	130.206
-723.705  	34.1541
-743.216  	111.503
-638.122  	98.75
-294.009  	6.72324
-322.833  	3.54526
-305.523  	34.7437
-680.028  	314.753
-783.089  	1.77399
-282.007  	5.43533
-336.147  	23.7188
-295.825  	22.2298
-531.635  	87.0137
-261.243  	5.71746
-264.775  	2.53384
-286.785  	19.3978
-513.621  	11.391
-346.281  	8.50053
-329.864  	18.5779
-255.999  	9.01399
-276.572  	15.6066
-776.586  	76.0254
-337.189  	14.3331
-684.255  	166.376
-369.773  	4.78398
-498.393  	13.166
-286.926  	37.9036
-294.835  	10.6346
-311.385  	29.726
-531.587  	45.0091
-283.733  	9.06191
-700.943  	22.5889
-301.802  	28.474
-343.399  	25.5359
-273.317  	3.88652
-313.37  	1.74002
-363.227  	9.74877
-269.477  	18.2618
-285.341  	14.8323
-295.538  	13.6179
-336.074  	5.27898
-252.74  	16.2865
-716.521  	43.5937
-767.728  	121.615
-703.702  	97.4702
-497.604  	9.78843
-280.566  	34.7928
-241.292  	12.4037
-333.075  	5.89916
-324.179  	3.63203
-327.272  	1.57936
-524.387  	36.2879
-676.269  	8.90597
-305.564  	30.2088
-271.23  	9.02756
-307.806  	1.02127
-299.416  	34.3537
-272.886  	48.5327
-306.875  	4.99628
-241.536  	11.1758
-275.715  	5.91762
-297.016  	1.00132
-263.554  	24.464
-285.962  	1.83517
-274.596  	40.4897
-302.629  	28.1304
-492.624  	113.524
-349.046  	1.33688
-645.902  	125.131
-526.543  	44.187
-284.599  	11.8402
-269.465  	20.0521
-326.461  	12.261
-648.682  	217.416
-280.932  	49.7652
-311.209  	18.248
-784.597  	0.0177277
-511.66  	6.13053
-301.401  	4.15046
-362.267  	8.11145
-298.106  	35.3427
-500.04  	31.2344
-346.683  	1.9049
-467.669  	37.5327
-679.81  	220.473
-535.308  	16.922
-317.57  	7.70164
-211.825  	4.20276
-319.227  	3.34789
-502.578  	77.4524
-315.191  	12.5453
-315.044  	45.105
-280.446  	18.0633
-296.534  	37.6002
-279.762  	26.42
-291.193  	52.5441
-788.924  	6.56001
-259.179  	16.2228
-523.806  	36.2799
-311.363  	2.01634
-498.958  	39.1827
-336.124  	16.5639
-276.241  	29.7452
-262.204  	13.5409
-795.125  	9.00612
-313.047  	6.74141
-353.086  	29.7191
-521.861  	37.5861
-269.088  	2.71058
-491.378  	20.4979
-351.284  	13.2067
-704.355  	254.962
-741.836  	249.987
-317.194  	4.24224
-524.439  	31.5507
-342.463  	4.68312
-652.599  	245.047
-282.737  	53.7986
-315.72  	31.3817
-307.718  	0.991334
-266.06  	0.875533
-256.692  	22.2638
-721.495  	223.846
-310.531  	5.4394
-338.613  	1.59038
-745.18  	103.679
-306.288  	13.8776
-735.222  	104.915
-316.61  	40.5239
-293.186  	42.2608
-245.512  	7.31988
-711.338  	34.024
-342.285  	1.70594
-217.353  	3.07624
-340.77  	12.4055
-279.669  	18.255
-650.312  	189.144
-516.159  	12.9466
-327.614  	2.72232
-273.844  	1.56031
-346.344  	20.9714
-310.881  	26.4545
-509.601  	38.3687
-701.734  	160.041
-496.392  	29.7999
-295.645  	24.546
-287.631  	22.214
-272.534  	11.835
-279.198  	28.9612
-502.691  	35.2778
-752.762  	265.93
-689.795  	2.80026
-623.547  	278.781
-689.599  	87.8018
-797.462  	216.394
-683.04  	100.422
-574.779  	155.299
-655.829  	167.187
-608.295  	85.3589
-757.222  	140.962
-726.598  	286.319
-792.317  	53.4955
-686.072  	306.556
-660.256  	192.242
-724.257  	298.714
-619.505  	229.649
-700.122  	266.468
-737.14  	203.005
-702.786  	50.6395
-660.392  	101.778
-756.965  	149.014
-694.179  	204.675
-642.422  	45.3675
-767.553  	211.901
-636.531  	82.0564
-813.183  	38.3807
-727.267  	149.905
-738.257  	287.922
-795.49  	99.0977
-765.643  	192.255
-713.182  	214.664
-656.074  	183.854
-792.63  	62.9028
-783.887  	311.719
-763.63  	189.464
-669.228  	272.148
-698.61  	327.767
-665.848  	159.261
-639.573  	240.35
-694.484  	92.184
-735.433  	329.374
-765.379  	73.7396
-723.207  	254.075
-726.501  	216.136
-673.018  	251.655
-707.301  	5.72658
-767.581  	101.68
-636.781  	62.8845
-743.8  	288.886
-788.904  	252.018
-812.841  	167.142
-649.771  	301.342
-741.838  	314.698
-734.201  	271.722
-640.262  	195.801
-647.284  	151.326
-746.446  	124.933
-665.994  	192.502
-749.851  	49.3677
-648.947  	127.606
-679.924  	227.021
-612.596  	227.611
-763.722  	175.818
-712.888  	149.062
-597.474  	265.983
-819.306  	1.93695
-797.426  	85.1098
-787.771  	109.701
-769.639  	186.825
-706.148  	318.181
-678.291  	118.929
-622.91  	181.131
-642.119  	262.162
-770.765  	186.976
-715.709  	259.511
-525.139  	228.143
-808.432  	195.953
-711.556  	128.099
-668.252  	285.341
-553.599  	277.212
-597.492  	225.899
-652.801  	35.2328
-670.743  	168.874
-647.685  	4.30412
-826.15  	136.584
-582.594  	253.871
-736.966  	94.6335
-680.85  	59.3523
-621.431  	110.35
-665.701  	183.389
-749.751  	113.998
-723.798  	140.321
-688.171  	64.6548
-675.359  	72.3092
-685.741  	138.055
-705.465  	193.408
-707.969  	57.8178
-711.494  	249.182
-716.571  	325.717
-669.585  	89.1096
-777.828  	252.88
-806.582  	23.9768
-771.134  	144.545
-712.784  	45.9773
-661.973  	252.241
-652.569  	64.0496
-680.051  	22.7648
-649.897  	2.9261
-615.314  	263.965
-812.313  	208.796
-689.193  	181.115
-701.935  	80.1303
-773.394  	276.312
-670.813  	154.696
-759.194  	291.363
-747.281  	192.872
-737.967  	347.97
-659.45  	116.851
-643.18  	17.5326
-796.529  	233.804
-623.551  	290.259
-730.328  	127.038
-585.896  	113.37
-736.07  	160.522
-672.387  	197.337
-614.056  	205.813
-650.45  	300.435
-732.152  	211.307
-691.046  	288.716
-678.782  	83.8626
-686.006  	230.288
-759.004  	54.9622
-785.949  	44.5762
-737.353  	296.509
-749.754  	196.088
-757.844  	192.721
-646.269  	265.339
-614.526  	176.126
-746.937  	65.7086
-691.768  	74.9026
-546.929  	252.489
-735.668  	342.388
-644.472  	190.644
