13870
-793.359  	348.084
-892.429  	222.958
-719.063  	207.844
-779.193  	44.2524
-929.976  	167.814
-845.956  	393.113
-718.326  	185.227
-792.454  	38.8781
-683.193  	144.481
-675.668  	214.276
-869.04  	342.558
-845.214  	91.3633
-895.227  	115.077
-824.29  	269.047
-703.843  	14.7079
-792.882  	168.62
-617.887  	288.047
-903.924  	41.1508
-743.101  	316.497
-764.713  	262.352
-663.126  	207.38
-796.25  	4.78648
-850.802  	112.875
-789.516  	16.2547
-766.571  	153.162
-774.31  	240.746
-752.314  	317.127
-762.822  	342.858
-895.326  	3.76695
-835.336  	126.257
-594.872  	271.103
-823.325  	214.983
-773.599  	158.039
-825.647  	223.23
-864.054  	67.9351
-674.255  	285.442
-823.862  	190.358
-704.414  	114.864
-906.365  	17.5889
-687.528  	31.1886
-579.866  	296.751
-820.892  	23.1946
-849.093  	195.831
-856.462  	112.722
-879.923  	235.729
-692.398  	135.587
-701.428  	212.899
-638.816  	245.926
-895.547  	217.451
-775.268  	343.416
-682.931  	171.753
-885.026  	126.962
-782.58  	19.9694
-741.467  	199.841
-814.002  	5.06116
-872.378  	231.811
-753.139  	190.761
-780.791  	352.742
-647.731  	464.345
-607.968  	280.603
-872.312  	85.5059
-777.266  	126.778
-741.079  	103.344
-700.31  	50.7491
-781.156  	197.593
-731.452  	345.3
-764.097  	93.48
-702.597  	179.688
-859.109  	392.7
-782.789  	51.5454
-819.973  	153.762
-746.674  	323.734
-708.984  	26.6376
-766.126  	335.077
-844.542  	31.2331
-901.247  	46.6139
-901.928  	91.1935
-717.276  	279.802
-810.75  	17.6294
-751.811  	117.824
-837.544  	232.703
-836.073  	244.87
-862.76  	324.798
-691.836  	365.669
-863.293  	273.965
-725.752  	355.941
-886.607  	311.126
-808.434  	97.8697
-822.457  	190.644
-894.055  	239.867
-721.55  	283.349
-817.152  	252.687
-731.401  	73.7258
-816.159  	242.226
-843.993  	203.168
-809.802  	13.6731
-909.298  	68.8371
-841.227  	3.33707
-911.868  	228.981
-817.131  	209.515
-852.168  	251.779
-764.007  	132.412
-585.677  	271.261
-868.553  	216.711
-719.755  	238.484
-815.462  	388.837
-775.793  	250.293
-742.81  	359.038
-896.834  	168.467
-658.204  	234.34
-770.317  	288.862
-836.515  	45.5486
-756.874  	151.431
-897.4  	239.484
-782.411  	65.6317
-840.022  	28.9675
-784.317  	8.38888
-909.018  	103.403
-813.703  	428.541
-827.402  	308.705
-773.736  	212.378
-789.36  	109.784
-880.935  	280.727
-871.417  	67.672
-813.455  	94.4692
-770.907  	198.491
-822.645  	187.302
-711.031  	94.8895
-848.877  	279.327
-273.986  	0.49253
-455.182  	22.0984
-419.505  	25.4696
-390.365  	17.3881
-416.088  	0.98223
-638.286  	7.54059
-452.349  	34.6276
-390.487  	76.6625
-379.611  	3.54125
-363.058  	36.1032
-411.033  	13.1672
-712.331  	293.563
-838.526  	135.824
-803.386  	22.9751
-648.484  	4.21705
-387.579  	6.46423
-396.382  	50.1164
-891.905  	6.84299
-398.584  	30.3192
-834.473  	354.066
-797.867  	196.234
-671.037  	105.14
-390.481  	61.9774
-361.559  	22.3415
-356.447  	18.6279
-360.301  	29.4636
-383.512  	18.1265
-390.975  	7.31758
-821.483  	30.2042
-387.242  	9.27292
-647.841  	27.5789
-396.26  	17.5754
-401.89  	16.0568
-382.427  	14.8914
-794.062  	276.002
-398.646  	47.1843
-651.075  	8.66169
-416.17  	4.38915
-466.343  	51.7803
-574.214  	113.001
-394.079  	0.844432
-405.553  	15.7594
-444.746  	5.04707
-392.729  	22.5934
-389.782  	54.3567
-391.57  	9.42155
-646.423  	109.656
-668.615  	79.2486
-478.846  	16.9375
-423.342  	14.8591
-370.955  	23.8006
-408.149  	45.4666
-372.513  	2.75857
-714.855  	227.372
-300.813  	12.1607
-831.092  	140.608
-399.995  	83.9915
-845.304  	317.31
-413  	25.7005
-418.162  	23.83
-288.24  	3.20509
-426.828  	30.4806
-377.015  	1.54928
-386.656  	25.5271
-404.278  	41.71
-750.564  	200.52
-649.463  	11.8316
-409.349  	7.6065
-879.559  	217.321
-692.329  	364.749
-371.661  	0.758187
-440.285  	11.8219
-330.421  	0.698225
-381.948  	115.271
-374.585  	55.244
-411.044  	10.6715
-732.41  	116.85
-394.502  	41.1708
-662.147  	298.152
-406.269  	40.4455
-372.759  	5.27406
-264.063  	8.17219
-409.971  	17.7368
-429.021  	9.54259
-382.388  	5.38026
-383.047  	13.4399
-795.903  	197.388
-647.221  	36.2251
-656.451  	44.3373
-292.455  	6.17841
-821.834  	347.219
-395.716  	18.9627
-790.636  	75.5883
-460.611  	7.32762
-443.19  	5.949
-382.316  	40.3078
-421.612  	39.2775
-385.523  	79.743
-404.6  	16.4307
-390.136  	28.9968
-372.599  	8.79988
-400.591  	13.4826
-388.313  	9.46603
-402.1  	20.8074
-409.136  	17.49
-851.51  	135.695
-417.577  	0.409423
-398.6  	49.1884
-407.557  	2.15006
-360.433  	7.47285
-667.468  	3.69701
-451.672  	14.6019
-402.27  	29.4381
-394.859  	44.0282
-444.956  	8.22914
-679.193  	294.887
-378.433  	28.6923
-432.465  	2.59324
-834.163  	18.9126
-606.399  	55.8318
-444.193  	6.91477
-400.191  	22.7408
-403.548  	23.9279
-348.519  	2.20867
-778.178  	21.2077
-154.408  	3.4416
-390.86  	31.6225
-390.918  	6.16389
-379.684  	2.63918
-338.463  	2.70943
-456.21  	29.4738
-423.75  	41.4262
-373.537  	20.8324
-668.124  	2.25088
-640.701  	59.7665
-357.787  	8.03394
-389.19  	74.1337
-599.99  	109.447
-404.499  	18.5285
-851.143  	143.72
-656.039  	64.7161
-882.916  	65.8816
-391.598  	1.74747
-686.523  	129.326
-734.89  	267.683
-798.47  	166.323
-760.657  	285.674
-862.551  	189.691
-646.023  	206.052
-895.371  	214.092
-805.951  	343.796
-768.115  	306.279
-770.683  	292.173
-861.629  	390.356
-755.399  	201.383
-863.551  	259.634
-801.966  	142.955
-871.305  	315.831
-679.252  	317.004
-716.579  	341.146
-813.931  	59.1221
-928.643  	166.874
-870.858  	56.2243
-685.611  	316.913
-749.151  	19.0726
-791.809  	13.1797
-937.697  	80.553
-773.505  	81.874
-798.478  	293.538
-856.765  	162.059
-564.59  	278.766
-726.362  	244.61
-833.184  	165.517
-702.106  	276.876
-850.516  	351.084
-777.524  	338.129
-901.934  	32.1992
-811.565  	19.2276
-719.15  	73.2827
-755.724  	280.572
-895.517  	36.4812
-807.8  	62.5553
-729.49  	237.006
-907.32  	267.914
-741.383  	266.937
-863.999  	119.42
-921.405  	102.061
-813.795  	158.311
-821.762  	71.4333
-689.674  	219.456
-679.223  	140.023
-859.351  	223.174
-724.017  	301.534
-654.268  	256.27
-884.345  	249.395
-748.786  	216.535
-725.903  	122.944
-914.908  	34.8906
-816.031  	253.433
-868.902  	30.8568
-691.714  	58.4202
-786.581  	304.277
-719.187  	210.875
-772.392  	298.302
-802.832  	222.314
-729.65  	306.851
-740.249  	328.902
-852.936  	31.1406
-805.415  	124.256
-949.115  	42.8323
-360.515  	594.506
-777.89  	318.328
-678.467  	313.089
-716.858  	98.9673
-926.737  	36.0141
-759.533  	350.846
-847.046  	84.2166
-834.413  	181.704
-879.851  	77.4531
-868.06  	168.224
-789.132  	217.098
-920.536  	97.6663
-816.198  	93.5491
-818.032  	388.782
-752.222  	305.735
-877.843  	307.588
-796.13  	162.547
-798.488  	366.803
-816.972  	130.267
-752.583  	314.409
-776.929  	314.788
-782.723  	159.69
-725.819  	165.057
-806.979  	208.715
-674.223  	304.464
-865.744  	308.645
-812.999  	270.287
-752.167  	340.724
-679.04  	263.096
-924.381  	10.3089
-869.76  	51.2517
-829.274  	135.046
-813.635  	25.0285
-826.864  	341.54
-830.367  	368.291
-704.062  	274.895
-769.499  	300.039
-687.107  	176.842
-770.745  	279.095
-889.053  	31.5219
-869.45  	66.3275
-723.778  	23.5627
-769.076  	107.584
-740.049  	365.102
-887.538  	300.887
-845.6  	313.481
-697.467  	269.49
-771.359  	174.105
-876.794  	62.4114
-838.819  	363.8
-820.845  	193.654
-705.138  	121.703
-916.933  	158.253
-659.94  	219.218
-911.556  	43.5419
-822.829  	135.529
-748.212  	32.67
-838.666  	296.422
-839.858  	353.867
-725.148  	201.722
-578.741  	336.757
-796.683  	219.677
-775.983  	323.118
-802.022  	206.231
-695.477  	277.696
-797.36  	298.413
-881.989  	258.749
-915.136  	109.073
-818.3  	121.879
-674.434  	204.138
-779.019  	235.148
-780.933  	98.286
-101.468  	486.005
-874.837  	220.011
-745.804  	348.67
-779.406  	235.567
-687.596  	75.9604
-735.788  	312.472
-727.53  	283.805
-844.318  	251.744
-726.277  	300.759
-837.007  	219.632
-734.889  	241.34
-694.725  	252.727
-839.995  	159.099
-854.034  	360.75
-825.577  	341.764
-793.303  	206.711
-744.894  	265.025
-774.234  	148.451
-894.502  	86.6179
-708.325  	387.282
-734.043  	156.097
-839.083  	277.653
-805.8  	299.646
-760.533  	195.71
-638.602  	287.932
-744.257  	159.27
-900.472  	45.6821
-840.899  	384.941
-893.222  	55.7324
-784.303  	85.4449
-881.21  	1.61381
-849.988  	169.086
-645.474  	274.248
-806.372  	352.514
-837.288  	259.001
-759.29  	31.8992
-798.134  	371.858
-822.049  	161.742
-857.911  	172.857
-885.235  	135.387
-826.857  	389.646
-768.45  	187.765
-772.28  	199.846
-781.552  	3.63781
-922.045  	118.443
-849.148  	386.561
-711.521  	194.115
-759.5  	363.913
-750.227  	158.269
-754.673  	252.077
-767.822  	14.2158
-722.552  	225.157
-760.828  	81.4463
-814.982  	173.404
-897.112  	121.129
-887.835  	123.025
-651.619  	249.336
-681.842  	305.116
-762.082  	222.027
-750.673  	104.432
-741.578  	72.3783
-821.759  	256.759
-866.781  	164.67
-921.562  	134.976
-633.09  	298.09
-771.752  	355.063
-807.691  	178.263
-364.134  	16.4582
-714.824  	302.937
-368.507  	19.6546
-363.723  	14.5385
-415.047  	45.7494
-869.201  	65.4653
-430.63  	1.37387
-384.82  	15.6342
-403.039  	42.5708
-316.556  	19.6784
-369.024  	24.5228
-805.879  	54.062
-870.803  	317.09
-648.628  	21.6859
-383.367  	9.7403
-393.72  	59.4813
-410.235  	3.74052
-607.704  	5.02504
-383.255  	15.883
-450.967  	2.72692
-399.31  	18.4215
-385.074  	9.26468
-383.381  	11.1725
-265.863  	13.4842
-320.11  	1.80069
-385.078  	56.959
-396.676  	9.96666
-395.272  	17.4843
-381.427  	35.1591
-383.961  	4.39892
-841.081  	102.09
-393.536  	29.2621
-427.706  	41.5143
-445.536  	15.6736
-587.932  	55.4617
-457.751  	27.7867
-448.148  	12.4376
-406.822  	16.9821
-650.004  	29.3659
-404.085  	30.5174
-629.432  	75.5736
-432.24  	33.5661
-394.096  	35.4898
-598.696  	71.6316
-420.493  	18.1146
-395.271  	13.1459
-343.109  	8.39236
-758.203  	319.148
-422.542  	21.1914
-378.465  	16.2224
-789.716  	235.559
-736.183  	173.936
-424.772  	0.770889
-399.89  	55.2963
-823.046  	275.567
-826.449  	235.109
-399.155  	22.2863
-349.371  	27.4637
-736.366  	206.461
-562.756  	353.966
-324.374  	0.560837
-401.063  	15.8905
-388.856  	12.664
-401.195  	22.6159
-714.401  	243.449
-428.906  	23.0203
-428.669  	0.365611
-398.609  	26.5131
-372.924  	6.06147
-451.261  	10.1998
-410.998  	25.3377
-631.578  	34.8139
-423.081  	10.1418
-385.989  	21.469
-393.4  	8.90702
-357.802  	22.6921
-823.223  	306.05
-383.618  	50.797
-651.9  	30.9604
-297.776  	4.4026
-402.073  	38.7279
-425.286  	33.5579
-393.256  	14.4005
-360.376  	23.5962
-388.25  	1.08607
-434.622  	30.8298
-340.623  	11.2803
-408.74  	59.7866
-398.541  	28.6787
-377.149  	57.8235
-368.338  	14.2449
-385.206  	32.9728
-768.221  	64.9686
-409.333  	1.54542
-644.534  	123.61
-371.743  	3.62951
-443.73  	41.1499
-412.828  	28.3272
-136.25  	1.32468
-419.521  	31.5865
-417.88  	14.3873
-386.775  	36.5985
-414.677  	28.8096
-453.802  	48.1404
-388.584  	4.06425
-804.116  	252.067
-472.04  	30.4804
-798.943  	193.637
-351.815  	5.89137
-364.446  	1.56702
-333.945  	8.04509
-402.103  	7.12189
-438.547  	3.7092
-845.333  	25.3996
-671.079  	65.1067
-379.763  	39.7255
-818.829  	304.648
-648.436  	33.5494
-414.546  	5.84848
-772.422  	355.993
-399.569  	47.1495
-391.329  	22.9269
-405.19  	7.4288
-606.072  	27.821
-626.95  	97.9584
-777.178  	315.179
-398.933  	45.1979
-367.072  	12.7917
-392.858  	46.5257
-365.729  	1.4388
-350.463  	14.084
-644.136  	11.9153
-666.214  	36.0287
-444.889  	11.1025
-652.222  	24.6731
-399.882  	11.0212
-434.298  	16.8762
-429.233  	7.67373
-644.286  	7.38019
-432.609  	0.568848
-863.078  	224.711
-382.568  	46.4893
-407.142  	0.30334
-384.787  	8.9361
-454.58  	19.021
-663.379  	31.0183
-455.635  	10.2273
-142.592  	3.60172
-429.222  	11.276
-822.572  	294.347
-649.572  	0.827204
-338.078  	0.221357
-389.794  	56.6157
-684.682  	299.797
-834.797  	133.732
-838.126  	271.328
-877.362  	376.683
-757.166  	288.649
-858.216  	214.671
-795.855  	159.878
-867.071  	192.682
-910.149  	255.87
-824.426  	162.009
-727.783  	100.935
-883.632  	85.2759
-708.341  	311.564
-761.994  	29.4033
-943.973  	21.5931
-933.519  	67.831
-680.751  	181.942
-903.849  	100.498
-807.285  	223.522
-836.848  	94.4303
-878.74  	218.621
-830.28  	31.1414
-806.187  	157.61
-904.51  	15.0808
-736.797  	59.9578
-707.966  	261.611
-850.9  	121.023
-871.56  	146.232
-742.015  	243.638
-833.052  	88.888
-751.421  	119.847
-817.979  	122.519
-882.031  	218.335
-869.038  	256.924
-696.693  	91.694
-799.099  	356.129
-678.688  	245.557
-713.765  	337.123
-817.758  	258.407
-754.201  	232.716
-795.664  	176.963
-782.348  	356.885
-851.386  	412.615
-870.918  	150.213
-851.322  	248.187
-817.54  	355.593
-864.613  	318.734
-789.967  	275.979
-782.847  	372.005
-800.636  	183.02
-831.836  	351.049
-737.101  	200.359
-821.658  	244.15
-892.1  	31.6084
-648.223  	288.179
-779.836  	117.449
-820.187  	261.559
-880.118  	74.3206
-741.016  	263.834
-871.429  	136.845
-742.057  	307.618
-863.855  	266.774
-848.865  	170.662
-887.556  	30.8778
-837.621  	151.609
-736.954  	156.384
-881.231  	145.921
-795.352  	82.1235
-924.992  	11.2616
-865.827  	141.948
-700.154  	227.132
-801.616  	377.172
-888.786  	56.6475
-776.649  	144.624
-837.924  	163.779
-813.956  	16.4635
-800.924  	178.204
-784.165  	115.032
-658.417  	173.606
-900.676  	7.16102
-859.388  	111.187
-749.637  	329.408
-922.107  	145.306
-797.327  	315.403
-864.81  	141.541
-851.161  	231.582
-814.959  	86.9273
-850.04  	15.8915
-913.744  	56.9472
-821.737  	240.154
-851.051  	219.543
-823.301  	334.078
-786.305  	180.676
-803.865  	317.889
-799.425  	2.0175
-853.255  	200.36
-871.865  	0.137039
-696.974  	252.43
-809.957  	373.961
-751.618  	111.298
-733.783  	411.441
-799.083  	302.742
-780.609  	263.756
-859.231  	87.8002
-841.344  	157.708
-727.917  	256.951
-853.759  	218.91
-866.73  	294.802
-855.056  	49.8386
-858.675  	116.462
-780.752  	207.873
-807.672  	305.588
-791.364  	5.5828
-907.031  	42.5614
-870.544  	12.517
-870.22  	164.333
-860.075  	367.45
-861.635  	26.9686
-782.099  	153.319
-797.361  	264.665
-811.138  	46.652
-724.678  	332.973
-796.413  	241.131
-839.07  	256.275
-775.973  	95.8621
-699.673  	96.6477
-742.067  	99.213
-874.024  	204.087
-809.935  	30.3764
-771.071  	29.006
-668.499  	316.331
-855.24  	204.877
-830.297  	140.01
-798.733  	320.351
-713.02  	205.735
-772.138  	22.6384
-802.466  	152.559
-734.525  	49.9879
-820.785  	161.326
-833.321  	170.263
-738.425  	15.0345
-665.925  	228.168
-722.313  	270.975
-703.012  	183.072
-666.809  	191.007
-859.44  	344.443
-915.662  	15.5942
-839.18  	316.031
-852.916  	317.823
-783.598  	388.581
-762.638  	269.9
-821.059  	225.54
-878.24  	201.202
-774.735  	217.897
-833.072  	220.917
-884.141  	122.574
-875.149  	278.583
-819.036  	196.738
-814.148  	148.666
-816.614  	38.846
-845.136  	126.745
-722.632  	112.562
-383.859  	10.13
-412.175  	4.74252
-399.225  	53.3679
-776.81  	360.242
-888.927  	4.82672
-379.772  	8.36044
-431.103  	34.915
-387.827  	35.4715
-663.676  	109.362
-364.141  	9.62611
-367.616  	4.4255
-384.51  	31.5715
-646.567  	14.2135
-439.081  	8.59646
-423.755  	27.8875
-352.825  	15.2344
-359.148  	22.8551
-884.193  	88.05
-430.791  	21.9302
-775.969  	192.874
-475.517  	6.52063
-621.11  	16.4278
-389.799  	60.8167
-389.564  	16.6579
-406.003  	44.6787
-662.212  	56.4225
-377.513  	16.4117
-806.188  	26.9975
-398.452  	44.0644
-431.675  	31.0582
-374.486  	5.49443
-406.577  	2.30807
-467.442  	13.3806
-371.269  	29.7159
-378.579  	24.1543
-379.347  	18.4146
-425.432  	5.18691
-358.089  	27.9797
-817.279  	46.9025
-875.103  	138.07
-798.148  	108.445
-627.567  	12.116
-389.309  	56.2627
-341.133  	20.3078
-422.006  	6.39889
-421.484  	5.58654
-415.042  	2.09409
-661.694  	45.3819
-773.935  	10.1268
-400.599  	46.4909
-357.775  	11.8561
-402.385  	1.75663
-391.396  	53.5498
-379.838  	78.9183
-396.694  	8.28086
-340.25  	18.0784
-363.05  	8.55429
-393.319  	1.81821
-367.746  	40.8371
-378.707  	3.10903
-377.566  	65.6876
-398.625  	43.1138
-612.47  	141.97
-443.334  	0.315978
-735.655  	143.817
-664.96  	54.8542
-380.735  	20.2414
-351.452  	28.4485
-420.78  	17.9539
-737.601  	256.091
-387.05  	80.4245
-404.453  	27.6899
-895.132  	0.608286
-649.642  	7.51814
-393.903  	6.07334
-464.338  	10.8145
-392.714  	55.3019
-629.969  	38.8495
-442.226  	2.43774
-580.252  	47.017
-773.394  	250.001
-673.482  	21.3071
-408.467  	11.387
-302.234  	9.0598
-409.37  	5.20638
-623.633  	96.6256
-406.289  	19.9963
-409.522  	66.4699
-378.828  	28.8415
-395.347  	58.7808
-379.597  	43.5637
-385.885  	82.5569
-896.228  	6.88662
-347.749  	22.3424
-654.221  	45.6988
-405.808  	3.23934
-626.943  	48.8362
-435.033  	23.7885
-384.533  	48.1451
-370.937  	22.4062
-900.36  	11.8823
-405.476  	9.74824
-456.335  	41.2948
-657.915  	46.9404
-367.377  	5.35451
-619.134  	25.362
-443.242  	16.0742
-803.419  	291.858
-839.537  	283.093
-410.615  	6.22725
-661.239  	39.4163
-433.238  	3.5817
-742.553  	278.193
-384.051  	86.4632
-411.593  	46.4532
-400.374  	2.05125
-353.586  	0.459944
-361.886  	37.0641
-820.808  	254.283
-402.275  	8.92007
-429.99  	1.97175
-847.581  	117.699
-401.72  	21.8641
-836.015  	120.991
-410.413  	59.4692
-390.132  	66.8015
-353.924  	12.7402
-811.552  	40.2304
-433.917  	0.805829
-311.694  	5.93214
-431.274  	13.5821
-385.072  	29.3536
-737.486  	216.267
-643.911  	16.1073
-418.871  	4.53404
-381.546  	2.74143
-446.595  	30.2727
-403.48  	40.3988
-634.657  	48.1021
-802.454  	187.187
-624.567  	37.3321
-390.651  	38.6897
-395.21  	35.732
-376.474  	19.5213
-380.372  	46.6892
-628.733  	43.9899
-849.799  	300.625
-787.461  	3.11517
-706.879  	316.234
-781.925  	99.7056
-898.257  	241.651
-770.169  	112.379
-647.44  	176.512
-748.784  	191.345
-687.395  	95.9494
-862.323  	160.915
-827.772  	326.665
-891.392  	63.456
-770.778  	348.143
-743.286  	213.065
-827.206  	340.866
-707.466  	261.829
-791.465  	300.902
-842.846  	231.992
-797.169  	57.3793
-747.172  	116.334
-854.171  	167.865
-782.508  	227.407
-727.566  	51.068
-865.49  	239.463
-718.044  	92.4567
-916.958  	43.0249
-829.107  	171.197
-828.859  	323.541
-896.136  	111.461
-862.953  	215.072
-800.208  	239.988
-742.161  	208.187
-891.875  	70.8636
-880.136  	350.043
-862.362  	214.254
-762.568  	310.079
-795.656  	373.013
-750.064  	179.086
-725.083  	272.925
-788.33  	105.023
-829.141  	371.506
-862.804  	81.928
-813.624  	290.364
-819.477  	244.149
-762.934  	285.401
-797.663  	6.46644
-865.175  	115.092
-719.969  	73.8444
-846.512  	327.965
-888.779  	283.803
-915.793  	189.234
-735.432  	341.325
-835.637  	355.571
-827.897  	305.612
-722.074  	218.665
-732.429  	181.565
-849.66  	141.833
-761.022  	219.677
-845.82  	57.7876
-737.535  	145.422
-774.378  	258.292
-697.833  	259
-865.142  	199.332
-806.105  	168.548
-678.957  	301.921
-924.094  	0.524363
-900.194  	100.446
-888.959  	124.289
-868.53  	206.734
-793.019  	359.405
-764.488  	135.82
-705.406  	204.807
-727.777  	294.475
-867.943  	211.88
-812.814  	294.871
-583.558  	270.294
-910.126  	220.151
-804.171  	150.122
-754.706  	321.144
-614.196  	326.031
-675.356  	255.513
-741.469  	40.0104
-764.07  	192.697
-732.762  	4.46832
-931.555  	155.537
-662.653  	288.244
-829.34  	108.136
-763.997  	65.3362
-703.242  	125.106
-750.497  	208.194
-845.787  	128.479
-818.173  	158.796
-786.393  	74.2423
-766.323  	82.3486
-777.971  	155.892
-794.582  	219.193
-800.853  	65.5127
-804.009  	281.279
-815.333  	370.252
-760.681  	101.617
-880.927  	286.335
-914.713  	27.0571
-871.588  	163.414
-802.897  	52.5237
-756.559  	287.851
-738.3  	72.1775
-776.911  	26.5829
-737.229  	3.3242
-694.628  	296.972
-914.369  	235.89
-783.407  	205.879
-803.192  	91.989
-876.189  	312.905
-761.617  	176.522
-855.509  	330.378
-843.8  	216.027
-833.766  	392.757
-752.623  	133.34
-727.919  	19.6387
-898.563  	263.699
-705.547  	328.936
-830.994  	139.85
-661.513  	130.213
-832.681  	176.281
-757.962  	224.918
-695.882  	232.865
-737.245  	340.862
