17210
-1110.63  	309.573
-1037.32  	421.19
-905.978  	261.636
-927.016  	381.774
-894.758  	71.0049
-1082.08  	128.739
-1001.55  	403.87
-1127.67  	172.637
-1000.1  	349.166
-868.93  	92.3267
-977.98  	79.437
-1008.98  	195.959
-833.691  	130.163
-973.429  	429.623
-1100.29  	275.626
-894.864  	281.72
-962.023  	54.9388
-1144.04  	206.979
-1039.38  	483.851
-877.963  	221.837
-981.429  	48.4441
-841.277  	177.854
-833.37  	265.747
-1069.93  	422.75
-1053.19  	113.545
-1114.92  	144.177
-1021.61  	333.322
-870.079  	17.4395
-980.416  	198.92
-761.199  	354.747
-1120  	50.9554
-919.611  	392.405
-944.552  	321.881
-809.962  	254.308
-974.595  	3.64611
-1064.68  	141.057
-971.501  	18.7841
-942.998  	188.359
-958.857  	299.352
-932.391  	392.58
-956.485  	429.402
-1101.4  	5.1493
-1040.03  	157.087
-719.017  	329.721
-1024.91  	267.58
-956.13  	192.908
-1018.59  	275.209
-1060.65  	84.2931
-828.898  	348.792
-1014.75  	235.434
-866.06  	144.15
-1112.3  	15.7025
-848.047  	38.1886
-690.04  	386.318
-1004.78  	27.9398
-1039.11  	239.724
-1054.94  	139.255
-1085.84  	288.54
-853.448  	169.342
-868.429  	264.734
-787.215  	304.547
-1107.27  	268.88
-956.742  	423.075
-836.706  	214.272
-1093.78  	164.58
-959.277  	20.7236
-912.302  	246.476
-1020.95  	6.62173
-1089.97  	289.925
-932.107  	236.6
-975.7  	440.026
-779.05  	633.495
-742.711  	345.73
-1075.81  	105.89
-960.151  	156.449
-915.688  	127.81
-867.233  	63.0328
-969.734  	245.188
-899.889  	427.185
-943.163  	116.126
-868.896  	226.868
-1054.89  	483.574
-968.602  	63.5181
-1014.74  	189.797
-931.716  	403.433
-878.309  	32.761
-943.469  	412.809
-1037.8  	43.3653
-1106.96  	54.9773
-1105.28  	112.421
-889.637  	346.892
-999.161  	25.9234
-927.731  	145.402
-1031.93  	283.693
-1030.5  	301.092
-1064.41  	403.025
-849.938  	456.311
-1068.13  	336.136
-896.645  	442.505
-1091.37  	381.907
-1001.12  	123.585
-1030.58  	239.088
-1097.05  	292.2
-904.695  	355.754
-1019.85  	315.554
-902.623  	90.6019
-1019.86  	302.196
-1044.5  	258.894
-992.761  	19.3284
-1124.8  	82.504
-1041.45  	3.6901
-1124.04  	282.398
-1005.85  	256.791
-1053.11  	311.162
-943.161  	164.43
-713.974  	333.208
-1069.93  	266.747
-888.384  	293.961
-1008.27  	480.277
-964.018  	310.821
-927.35  	448.68
-1114.64  	202.562
-813.049  	291.277
-951.163  	357.107
-1035.09  	64.0836
-934.952  	186.745
-1108.05  	304.725
-965.104  	82.2221
-1046.46  	36.1166
-965.193  	17.7415
-1132.63  	126.58
-1002.38  	535.794
-1018.15  	380.593
-957.272  	262.986
-984.016  	137.329
-1090.89  	347.496
-1082.84  	84.6415
-999.746  	117.585
-948.816  	252.849
-1013.44  	225.405
-882.808  	118.823
-1057.45  	344.952
-433.129  	0.590078
-657.473  	35.8633
-616.428  	41.4981
-575.64  	31.249
-601.194  	2.36387
-910.159  	10.4329
-654.526  	55.3787
-623.778  	135.774
-562.577  	4.08769
-527.302  	55.7845
-600.911  	22.4195
-883.637  	365.868
-1053.88  	174.317
-998.644  	31.8544
-916.151  	6.00162
-583.481  	12.5935
-594.295  	86.4894
-1112.82  	9.96707
-605.141  	52.2392
-1038.06  	443.868
-995.353  	243.106
-944.208  	148.806
-612.448  	110.248
-572.912  	41.2507
-530.707  	29.8116
-533.461  	45.8594
-602.585  	31.962
-578.926  	12.6535
-1027.18  	33.1948
-589.339  	16.4212
-926.252  	37.1784
-583.083  	30.7553
-589.622  	28.1452
-578.044  	26.8792
-992.735  	342.439
-615.333  	82.7215
-931.319  	11.8158
-607.771  	7.24781
-679.391  	81.135
-796.436  	158.572
-572.345  	1.67858
-596.09  	26.4245
-639.973  	8.22837
-598.737  	39.8286
-614.328  	96.6371
-574.513  	17.61
-911.97  	154.682
-942.32  	112.18
-696.282  	26.6482
-614.614  	24.9706
-584.537  	43.5027
-604.512  	76.4299
-596.137  	4.79442
-888.611  	297.71
-470.412  	16.5964
-1032.56  	173.878
-588.239  	139.777
-1050.44  	391.804
-601.448  	43.2531
-605.913  	39.3498
-462.148  	5.16994
-617.153  	50.5745
-567.393  	3.31553
-559.277  	37.2155
-590.062  	70.4148
-939.573  	252.746
-908.697  	16.6367
-592.944  	13.3486
-1096.46  	271.558
-858.287  	464.243
-579.013  	0.67279
-626.506  	15.4618
-524  	0.586652
-590.82  	203.316
-590.42  	99.1614
-589.563  	14.486
-907.39  	150.518
-584.231  	71.7782
-815.4  	372.775
-597.591  	67.7567
-550.318  	7.43508
-418.476  	12.1711
-603.01  	29.468
-615.011  	18.7249
-556.711  	5.39865
-574.279  	23.8689
-994.049  	246.179
-906.967  	51.6167
-933.923  	62.0808
-464.808  	6.85953
-1018.19  	431.198
-584.574  	33.1929
-993.565  	96.7605
-663.273  	11.5728
-638.427  	9.95362
-595.557  	71.8985
-617.196  	64.4593
-606.327  	141.348
-606.162  	27.9943
-609.324  	51.4338
-585.262  	15.5666
-581.559  	24.7095
-593.203  	16.418
-613.681  	36.0582
-591.67  	31.446
-1073.42  	178.449
-594.277  	0.12011
-594.046  	84.3189
-589.084  	4.40979
-567.305  	13.1238
-940.689  	5.16113
-649.675  	23.1727
-589.412  	50.2919
-581.316  	76.2985
-636.699  	15.3104
-839.765  	377.956
-592.413  	51.0008
-617.836  	0.336417
-1037.59  	25.4642
-855.918  	78.0868
-640.811  	12.0712
-590.422  	38.6033
-600.687  	40.9196
-536.125  	7.66198
-969.578  	26.7494
-261.304  	3.39656
-586.4  	55.9687
-595.059  	11.499
-560.282  	7.69116
-528.064  	3.19292
-661.44  	46.4827
-615.748  	67.8699
-593.687  	36.8949
-948.287  	3.16906
-912.007  	82.3193
-545.151  	15.2751
-599.979  	130.726
-844.717  	153.395
-587.146  	31.4183
-1054.19  	179.641
-915.277  	91.5866
-1104.88  	80.7537
-585.411  	2.83878
-848.796  	159.495
-909.667  	321.58
-987.629  	205.04
-944.535  	354.452
-1067  	234.278
-793.481  	255.055
-1105.87  	264.895
-1010.24  	430.357
-938.865  	376.795
-948.72  	354.901
-1059.76  	479.968
-934.454  	248.538
-1061.14  	311.233
-996.66  	178.043
-1074.03  	389.72
-847.589  	395.2
-890.19  	423.872
-1019.68  	74.2629
-1142.78  	204.794
-1071.13  	68.8856
-835.289  	388.551
-929.683  	24.313
-980.644  	16.1806
-1153.68  	97.5
-948.991  	100.701
-981.937  	361.174
-1046.93  	195.715
-676.42  	357.547
-906.012  	304.753
-1022.38  	200.824
-862.901  	339.348
-1048.19  	431.71
-974.765  	423.099
-1118.96  	40.1115
-1002.93  	26.13
-884.511  	89.9341
-935.024  	347.021
-1099.02  	47.229
-991.465  	76.8359
-905.187  	294.214
-1116.08  	329.885
-910.037  	327.954
-1055.77  	149.248
-1134.39  	125.116
-1003.99  	194.763
-1024.84  	88.3549
-841.145  	274.356
-836.064  	172.636
-1053.47  	273.641
-890.504  	371.486
-804.863  	305.887
-1088.38  	307.307
-921.89  	269.391
-891.158  	151.481
-1125.75  	42.2298
-1002.11  	311.818
-1077.95  	38.0967
-850.164  	71.1671
-976.584  	377.756
-885.292  	253.149
-959.74  	370.709
-988.906  	274.078
-911.802  	384.557
-914.436  	407.395
-1049.4  	38.7379
-990.42  	153.75
-1162.12  	55.6844
-366.874  	825.654
-968.963  	397.056
-847.451  	391.734
-888.77  	123.516
-1140.14  	49.741
-938.252  	433.588
-1043.31  	104.281
-1027.51  	224.271
-1091.61  	96.2494
-1073.66  	208.093
-971.423  	269.217
-1132.79  	120.204
-1003.05  	115.886
-1013.5  	482.199
-925.508  	384.902
-1084.83  	379.734
-986.638  	201.199
-991.594  	455.745
-1008  	163.508
-930.409  	389.259
-958.164  	388.121
-964.464  	195.018
-893.504  	214.198
-992.211  	249.46
-834.085  	376.97
-1068.73  	372.636
-1003.45  	332.904
-921.877  	425.849
-835.645  	323.46
-1145.55  	12.945
-1069.64  	63.4202
-1021.95  	166.491
-1014.46  	31.2665
-1020.25  	419.16
-1022.76  	454.416
-874.153  	341.139
-954.92  	371.532
-840.642  	220.657
-947.465  	341.968
-1113.99  	38.9017
-1076.61  	81.8881
-893.581  	29.5447
-955.473  	136.602
-907.514  	454.972
-1093.46  	365.807
-1044.03  	387.338
-863.539  	333.983
-958.52  	216.97
-1076.51  	80.7519
-1033.64  	448.927
-1011.79  	235.426
-870.863  	151.809
-1130.09  	196.135
-814.868  	271.808
-1121  	54.256
-1030.35  	169.715
-934.049  	40.5517
-1042.47  	368.911
-1039.95  	435.777
-887.444  	250.085
-688.304  	434.145
-991.002  	273.807
-969.376  	403.028
-1000.02  	251.579
-860.119  	343.412
-988.422  	369.891
-1089.89  	317.444
-1124.08  	134.963
-1023  	152.336
-835.666  	253.227
-968.142  	291.6
-962.524  	120.64
14.1119  	687.727
-1080.94  	270.109
-927.283  	434.509
-964.773  	291.457
-849.997  	92.8542
-918.173  	389.413
-897.424  	349.68
-1044.74  	313.323
-899.445  	384.414
-1041.94  	274.491
-914.102  	299.875
-856.904  	312.729
-1032.53  	191.754
-1058.66  	446.101
-1022.47  	423.248
-992.51  	257.84
-917.2  	327.42
-970.272  	185.274
-1104.54  	106.553
-876.232  	488.563
-905.659  	192.432
-1051.16  	347.813
-997.744  	372.308
-946.477  	244.073
-786.275  	353.669
-915.941  	201.146
-1111.91  	53.4321
-1038.66  	485.728
-1107.26  	69.1852
-978.013  	105.674
-1082.62  	2.18152
-1047.74  	210.152
-794.22  	334.54
-1001.76  	437.825
-1030.86  	326.335
-941.172  	39.3971
-999.469  	465.756
-1015.43  	199.512
-1061.13  	213.513
-1103.16  	165.807
-1021.25  	482.725
-951.394  	232.142
-954.706  	247.279
-964.076  	7.21846
-1136.44  	146.574
-1047.07  	476.35
-882.674  	240.778
-938.024  	449.781
-919.22  	190.018
-934.905  	312.448
-942.578  	18.0626
-891.071  	277.114
-951.416  	100.947
-1006.15  	214.698
-1096.78  	148.428
-1092.83  	151.179
-802.068  	308.368
-837.918  	373.786
-934.149  	277.865
-921.663  	136.947
-919.382  	89.2738
-1022.46  	318.78
-1066.41  	202.022
-1129.13  	165.147
-778.683  	366.781
-962.628  	443.772
-993.41  	218.958
-539.909  	25.4079
-890.346  	375.1
-567.142  	35.2875
-559.397  	25.7258
-607.219  	75.1724
-1091.05  	83.8738
-613.928  	4.46901
-583.366  	28.1026
-592.393  	72.4996
-483.535  	29.5492
-575.27  	44.5937
-1010.59  	68.9376
-1079.05  	394.204
-917.088  	30.346
-590.632  	18.4558
-588.701  	103.09
-595.365  	6.70298
-857.548  	6.92862
-569.794  	30.4673
-643.6  	2.8505
-619.378  	32.2466
-555.541  	13.3681
-582.064  	19.8889
-420.606  	18.9838
-502.28  	0.0878355
-581.76  	100.011
-579.181  	19.9168
-585.014  	29.9074
-599.037  	62.6689
-560.763  	4.07563
-1055.54  	128.009
-604.748  	51.5967
-624.926  	67.6435
-642.075  	27.3172
-818.751  	77.6398
-662.999  	44.636
-644.481  	21.3108
-589.308  	30.4104
-931.151  	39.1712
-601.916  	52.4462
-893.557  	105.73
-609.83  	45.8944
-578.103  	62.0347
-834.786  	100.432
-604.702  	31.819
-607.923  	23.4829
-533.213  	17.8011
-947.14  	399.256
-608.738  	36.1741
-593.863  	28.6062
-984.189  	292.779
-918.354  	219.65
-623.785  	1.5715
-588.815  	93.1519
-1032.15  	344.507
-1036.47  	294.766
-582.115  	39.3103
-556.039  	49.6593
-917.479  	260.125
-670.256  	466.191
-509.507  	4.62524
-601.384  	27.7479
-564.455  	17.2639
-608.692  	38.9587
-880.495  	302.572
-621.462  	37.4382
-622.312  	0.806813
-592.961  	45.4903
-557.667  	12.7193
-647.992  	18.0891
-608.89  	42.5775
-890.745  	48.8504
-611.066  	17.3323
-578.11  	38.7477
-567.973  	10.4751
-566.802  	41.9722
-1030.13  	387.34
-588.065  	89.8094
-916.541  	43.4404
-473.437  	10.588
-603.975  	66.7634
-617.303  	54.9589
-588.207  	26.338
-571.026  	43.9639
-568.848  	1.75128
-628.433  	50.4815
-544.481  	21.5583
-599.619  	99.1992
-618.593  	50.6404
-589.128  	103.119
-579.229  	26.8697
-596.894  	59.1959
-965.15  	87.6408
-588.76  	0.798297
-908.64  	174.643
-556.412  	3.0038
-643.635  	66.5694
-596.576  	48.2681
-231.752  	1.26137
-609.18  	51.9163
-607.238  	23.7375
-609.976  	65.0529
-605.543  	48.1567
-661.408  	76.3591
-563.456  	5.31221
-1000.39  	312.117
-688.459  	47.7252
-998.982  	247.007
-564.53  	10.5765
-559.433  	6.00436
-537.57  	14.8582
-586.243  	12.1067
-640.989  	6.23956
-1055.73  	32.8872
-948.02  	91.7847
-596.444  	70.4301
-1017.21  	382.15
-912.934  	47.1992
-595.921  	10.5869
-958.905  	442.125
-592.504  	80.5697
-614.983  	41.0496
-587.432  	13.4809
-845.157  	39.1422
-887.259  	137.379
-972.031  	396.19
-585.681  	77.6424
-569.902  	23.2079
-589.751  	80.9998
-553.332  	3.91549
-515.747  	23.1543
-923.624  	13.8984
-942.323  	50.5021
-640.246  	18.7104
-935.17  	31.8667
-579.494  	21.8986
-633.228  	27.7907
-615.528  	12.6196
-924.272  	7.98231
-629.886  	0.56656
-1078.93  	276.798
-607.281  	82.5667
-606.515  	0.234011
-559.928  	11.0799
-657.698  	30.7654
-939.545  	43.5962
-656.046  	17.1238
-241.553  	3.30857
-615.309  	20.778
-1014.43  	368.066
-934.411  	0.746102
-531.377  	0.212362
-582.257  	98.4993
-842.348  	369.977
-1027.52  	165.212
-1027.53  	334.844
-1077.54  	454.691
-941.416  	358.903
-1065.87  	266.2
-977.086  	195.596
-1072.76  	237.358
-1118.82  	314.173
-1031.27  	203.686
-894.217  	125.146
-1092.77  	106.416
-886.8  	390.61
-946.025  	35.5663
-1159.25  	26.5931
-1145.67  	85.1749
-831.839  	229.401
-1109.73  	124.938
-989.577  	275.065
-1025.15  	113.547
-1076.78  	273.857
-1038.04  	44.0236
-1006.04  	196.686
-1110.38  	17.6069
-906.34  	74.4936
-885.337  	326.926
-1060.95  	150.458
-1081.02  	181.334
-912.705  	300.41
-1023.71  	100.732
-923.056  	146.125
-1010.96  	151.35
-1101.54  	272.743
-1067.8  	313.694
-857.495  	112.939
-979.287  	446.049
-835.226  	302.91
-882.268  	416.176
-1007.9  	318.175
-938.907  	290.195
-998.026  	221.586
-962.309  	435.414
-1040.78  	505.496
-1069.34  	182.749
-1046.69  	311.971
-1002.17  	436.69
-1061.96  	392.759
-968.929  	340.268
-965.156  	458.745
-986.833  	225.315
-1031.55  	430.388
-913.492  	247.841
-1039.51  	339.508
-1094.94  	40.1361
-797.32  	354.944
-974.141  	147.075
-1026.66  	328.102
-1101.68  	92.7722
-911.951  	324.769
-1081.08  	171.234
-925.181  	383.792
-1058.33  	324.692
-1045.01  	208.152
-1092.46  	35.496
-1031.84  	186.677
-920.119  	195.476
-1089.99  	181.157
-984.746  	101.131
-1140.82  	15.5332
-1067.26  	178.9
-864.696  	280.479
-990.497  	466.873
-1087.95  	64.6999
-973.496  	181.462
-1033.95  	202.755
-1001.5  	20.6939
-980.163  	217.941
-960.288  	135.487
-804.739  	215.593
-1111.75  	5.39517
-1066.15  	137.994
-936.138  	411.696
-1136.41  	178.041
-987.371  	390.496
-1082.01  	176.607
-1062.34  	289.591
-1005.44  	107.462
-1044.51  	17.7841
-1127.73  	67.6256
-1014.96  	295.66
-1045.18  	278.162
-1014  	412.12
-985.308  	226.207
-984.668  	391.751
-986.842  	2.72129
-1063.49  	249.186
-1082.7  	0.554366
-869.8  	314.063
-1015.45  	468.279
-937.616  	138.681
-918.041  	525.916
-988.358  	372.155
-964.151  	320.225
-1061.47  	107.563
-1034.88  	193.239
-897.42  	314.397
-1053.2  	273.686
-1062.32  	367.173
-1061.02  	62.663
-1064.77  	144.655
-965.866  	256.439
-1012.1  	382.497
-990.765  	6.94659
-1116.04  	52.4108
-1079.73  	13.5825
-1080.23  	203.542
-1061.48  	448.369
-1078.73  	33.7207
-963.73  	190.732
-984.03  	327.388
-1006.08  	57.2692
-899.383  	413.74
-980.012  	297.073
-1045.54  	319.108
-970.312  	119.464
-866.653  	120.718
-920.891  	122.868
-1094.94  	256.058
-1013.75  	37.9403
-957.647  	36.9339
-826.483  	392.169
-1057.37  	252.312
-1026.28  	164.936
-986.771  	404.163
-888.045  	256.135
-952.315  	30.4117
-985.2  	187.784
-908.802  	60.9155
-1028.41  	202.568
-1028.24  	216.028
-910.69  	17.3601
-818.582  	284.663
-889.557  	330.273
-869.137  	226.766
-824.124  	236.63
-1059.73  	418.157
-1132.9  	19.9076
-1032.92  	398.396
-1053.41  	392.521
-966.573  	484.96
-942.008  	333.718
-1018.64  	275.65
-1087.08  	249.25
-955.78  	269.195
-1044.62  	277.586
-1102.4  	153.607
-1080.01  	344.455
-1004.14  	239.363
-1020.49  	186.034
-1004.68  	48.3436
-1051.45  	157.599
-893.701  	140.522
-565.738  	17.0262
-593.024  	7.16605
-588.901  	91.0676
-972.72  	452.324
-1103.17  	11.0061
-577.672  	14.2816
-623.317  	57.5789
-574.062  	62.276
-930.959  	154.599
-572.432  	17.5382
-575.791  	8.25468
-582.33  	56.2138
-915.681  	19.927
-626.93  	8.79062
-613.811  	46.7325
-548.824  	27.8259
-526.303  	37.5281
-1102.02  	112.391
-620.265  	37.3087
-961.621  	246.512
-689.567  	10.036
-869.519  	23.0306
-598.038  	107.199
-581.318  	28.8504
-597.534  	74.9465
-926.628  	79.526
-567.346  	31.2895
-1019.23  	35.9216
-594.095  	75.6233
-610.368  	42.2368
-579.278  	8.74922
-595.252  	3.45794
-678.397  	20.7323
-577.321  	52.9018
-567.314  	43.0244
-548.996  	28.1244
-606.313  	5.00055
-571.339  	51.6496
-1021.24  	53.6001
-1092.46  	171.38
-989.329  	130.66
-890.644  	16.8276
-609.432  	99.7229
-543.236  	36.3075
-602.024  	7.41046
-618.454  	9.54294
-592.709  	3.13603
-939.638  	63.7904
-971.635  	12.598
-592.974  	79.4498
-532.963  	17.5817
-593.835  	3.24518
-577.585  	92.4074
-596.336  	140.426
-578.51  	14.9296
-540.07  	32.051
-539.837  	13.8915
-588.259  	3.4718
-578.654  	73.9802
-566.446  	5.68763
-586  	116.694
-592.945  	73.4438
-855.065  	199.553
-634.194  	3.66176
-917.336  	181.642
-945.148  	76.4473
-575.338  	37.2474
-517.415  	45.4449
-611.704  	29.4776
-917.594  	334.379
-601.859  	142.487
-593.202  	46.8026
-1118.88  	1.80366
-928.951  	10.327
-581.151  	9.96573
-670.956  	16.2861
-584.224  	95.7041
-892.977  	54.2641
-635.627  	3.51633
-808.147  	66.2155
-962.831  	309.774
-953.179  	30.1836
-592.464  	18.8469
-485.242  	18.8916
-591.84  	8.96842
-868.676  	135.437
-590.694  	35.0789
-600.768  	109.718
-577.977  	50.6591
-595.37  	101.655
-581.687  	78.2666
-577.565  	143.31
-1113.44  	7.54786
-527.036  	34.73
-918.211  	64.765
-596.989  	5.71498
-886.014  	68.3772
-635.251  	38.4127
-603.741  	85.3909
-591.039  	40.3516
-1113.38  	17.7039
-592.575  	15.8348
-665.335  	64.7267
-933.322  	65.8758
-566.338  	10.7064
-877.745  	35.2083
-629.387  	21.8789
-1003.95  	366.545
-1037.31  	350.109
-599.722  	10.2454
-938.154  	55.3383
-616.988  	1.35216
-924.644  	345.288
-589.136  	152.584
-605.662  	76.9617
-587.934  	4.19676
-530.761  	0.381308
-574.825  	67.0236
-1021.84  	315.896
-587.988  	15.9658
-614.958  	2.74375
-1054.87  	146.08
-594.897  	38.0306
-1040.04  	153.533
-600.291  	97.8192
-586.373  	116.478
-573.377  	23.7123
-1014.41  	52.7937
-619.401  	1.01621
-502.663  	11.7132
-614.477  	15.9638
-598.433  	51.8199
-913.949  	271.169
-902.51  	22.5054
-603.597  	8.20142
-599.561  	5.13229
-649.526  	49.1007
-590.921  	68.6257
-887.801  	67.8049
-1006.33  	242.137
-884.024  	52.579
-582.965  	67.3201
-612.977  	63.0956
-586.874  	35.0803
-585.174  	82.575
-883.872  	61.6254
-1046.23  	370.857
-985.159  	3.75263
-875.564  	392.047
-968.816  	123.802
-1102.29  	292.775
-946.541  	136.583
-794.525  	219.453
-936.948  	240.246
-847.511  	117.387
-1075.07  	201.306
-1032.57  	408.335
-1091.94  	83.6184
-942.244  	432.325
-911.361  	255.216
-1035.6  	426.19
-885.52  	326.969
-976.366  	370.605
-1056.82  	290.668
-988.223  	71.0223
-922.837  	145.798
-1050.94  	206.024
-961.308  	273.422
-899.918  	62.6073
-1063.74  	295.256
-883.046  	113.51
-1127.02  	52.4264
-1035.26  	214.297
-1012.26  	395.641
-1099.87  	136.488
-1059.93  	261.259
-976.371  	291.25
-916.423  	257.441
-1092.77  	86.9781
-1074.97  	427.62
-1062.22  	264.436
-951.511  	386.859
-992.098  	464.602
-920.538  	219.218
-898.176  	338.863
-978.297  	131.011
-1018.83  	456.79
-1060.02  	98.5033
-996.651  	363.823
-1007.68  	300.852
-944.944  	353.713
-980.577  	7.9641
-1062.73  	142.241
-888.361  	96.0301
-1054.42  	407.069
-1090.95  	348.142
-1124.19  	233.954
-908.832  	422.261
-1025.51  	438.308
-1017.56  	374.213
-887.682  	264.946
-904.783  	242.775
-1058.59  	176.044
-953.382  	274.687
-1040.09  	74.8314
-916.858  	181.488
-965.576  	321.593
-870.374  	322.54
-1070.44  	246.929
-994.8  	207.993
-843.897  	374.668
-1136.21  	2.33476
-1108.22  	131.491
-1093.79  	153.819
-1068.71  	247.034
-968.867  	442.853
-938.973  	170.012
-872.4  	252.731
-901.169  	359.883
-1064.66  	262.292
-1009.38  	366.447
-701.811  	355.618
-1115.98  	269.133
-991.645  	194.701
-929.708  	393.62
-736.858  	424.852
-832.972  	315.458
-920.954  	49.6815
-952.986  	240.922
-904.978  	4.80071
-1144.92  	193.903
-824.71  	357.823
-1016.33  	135.468
-932.308  	77.4491
-868.847  	154.977
-922.144  	258.406
-1040.19  	157.792
-1009.21  	196.192
-985.22  	93.6498
-950.456  	102.671
-964.666  	191.997
-974.977  	271.388
-988.872  	81.0889
-991.28  	346.251
-1015.25  	460.402
-945.082  	126.936
-1089.63  	354.057
-1133.59  	33.2917
-1074.93  	201.607
-985.308  	65.7751
-948.023  	359.932
-911.842  	88.6303
-972.98  	34.3117
-914.011  	4.13005
-855.179  	363.787
-1120.96  	290.734
-974.118  	256.009
-1008.16  	115.994
-1084.27  	386.978
-945.426  	220.705
-1050.47  	409.356
-1039.18  	262.898
-1027.69  	483.415
-941.227  	166.719
-899.452  	23.9019
-1105.1  	324.213
-871.526  	407.229
-1034.77  	165.784
-814.582  	164.307
-1028.25  	208.18
-931.186  	280.749
-861.519  	287.623
-912.939  	422.697
-1045.72  	302.349
-974.526  	407.377
-946.19  	114.083
-956.264  	320.214
-1073.36  	78.7126
-1097.19  	62.0968
-1029.1  	412.014
-1046.45  	263.183
-1062  	259.432
-908.941  	374.379
-862.858  	247.332
-1040.17  	93.5349
