17930
-683.336  	6.08094
-959.036  	0.126131
-1022.47  	453.169
-1050.31  	276.957
-1160.07  	241.473
-1039.07  	242.6
-899.684  	331.671
-929.41  	326.482
-1031.42  	274.331
-890.395  	410.203
-1168.29  	2.98937
-1092.11  	349.921
-1008.57  	76.007
-869.719  	398.837
-1079.34  	437.828
-943.544  	188.86
-1015.08  	119.915
-1107.96  	25.4239
-721.142  	324.718
-1072.03  	160.598
-969.715  	52.6404
-1160.12  	278.669
-1039.76  	357.318
-997.791  	410.165
-1154.8  	322.251
-1079.31  	438.104
-942.614  	272.148
-967.174  	398.322
-930.831  	73.8392
-1128.71  	134.223
-1042.99  	420.484
-1173.86  	179.801
-1042.18  	363.871
-902.556  	95.6635
-1020.36  	83.0538
-1050.77  	204.076
-867.829  	135.427
-1012.25  	447.2
-1145.1  	286.979
-932.76  	297.646
-1001.44  	57.2424
-1190.19  	215.422
-1081.08  	503.412
-912.376  	229.729
-1022.17  	50.5063
-875.355  	185.049
-867.365  	276.843
-1113.24  	440.036
-1098.02  	118.326
-1162.27  	150.45
-1064.14  	347.177
-905.915  	18.0283
-1020.84  	205.451
-792.093  	369.126
-1166.58  	53.0689
-957.662  	408.769
-983.319  	334.713
-841.615  	264.425
-1013.04  	3.40031
-1110.79  	147.132
-1010.73  	19.3293
-981.031  	195.946
-998.639  	311.985
-971.21  	408.845
-998.233  	448.058
-1145.82  	5.4473
-1084.15  	163.733
-745.779  	342.357
-1068.36  	278.918
-995.478  	200.424
-1060.18  	286.415
-1103.03  	87.8194
-862.234  	362.448
-1055.9  	245.151
-900.906  	150.463
-1156.69  	15.2958
-882.65  	39.6974
-713.791  	405.626
-1044.42  	28.9626
-1080.07  	249.186
-1097.72  	144.975
-1130.22  	299.925
-888.166  	176.618
-904.429  	275.909
-819.205  	317.184
-1152.92  	279.966
-995.862  	440.247
-869.854  	223.438
-1138.78  	172.689
-997.367  	20.8861
-949.129  	256.529
-1065.56  	6.95814
-1136.87  	302.453
-970.687  	246.481
-1017.72  	458.842
-807.358  	669.958
-771.758  	359.77
-1119.68  	110.284
-999.575  	162.845
-953.328  	133.084
-903.216  	65.6808
-1010.39  	255.448
-936.199  	444.837
-981.765  	121.008
-904.745  	237.039
-1097.09  	503.164
-1008.66  	66.0991
-1056.73  	197.565
-971.605  	420.614
-914.81  	34.081
-981.699  	429.566
-1079.45  	45.9806
-1151.3  	56.7802
-1149.11  	116.996
-926.793  	361.355
-1039.78  	27.7114
-965.654  	151.347
-1073.84  	294.685
-1072.42  	313.212
-1107.88  	419.888
-884.019  	475.85
-1112.29  	349.538
-933.483  	461.165
-1135.51  	397.165
-1042.66  	129.128
-1075.45  	249.531
-1140.8  	303.482
-944.176  	371.362
-1063.55  	329.106
-939.533  	94.2399
-1063.77  	315.124
-1087.72  	270.907
-1032.2  	20.5476
-1171.25  	85.4502
-1084.61  	3.76614
-1169.78  	293.914
-1046.53  	266.982
-1096.42  	323.963
-981.782  	171.332
-741.63  	346.562
-1113.34  	277.534
-924.736  	305.921
-1049.84  	499.989
-1004.59  	323.869
-967.131  	468.004
-1161.59  	209.912
-846.429  	303.551
-990.148  	371.818
-1077.89  	68.0791
-973.34  	194.357
-1153.46  	318.789
-1004.49  	85.7984
-1090.96  	37.6577
-1004.18  	19.7578
-1180.83  	131.577
-1043.06  	558.914
-1059.27  	396.09
-996.837  	273.896
-1025.98  	143.267
-1136.16  	361.889
-1128.42  	88.2996
-1039.9  	122.567
-987.168  	264.567
-1054.57  	233.618
-919.837  	123.983
-1102.41  	359.099
-481.654  	0.65532
-701.357  	38.9132
-660.207  	45.4101
-620.284  	35.0443
-642.035  	2.6669
-968.766  	11.0563
-698.391  	59.9959
-685.637  	154.324
-608.629  	4.45027
-568.99  	62.2848
-643.578  	24.6965
-920.565  	381.455
-1100.3  	182.615
-1040.74  	33.7684
-973.851  	6.38632
-632.849  	14.2847
-641.905  	96.8767
-1160.44  	10.6405
-656.047  	58.6991
-1081.94  	463.227
-1037.93  	253.211
-1003.09  	158.22
-670.268  	125.102
-631.379  	46.9607
-576.593  	33.5025
-578.559  	51.4139
-661.311  	36.311
-624.547  	14.1689
-1071.52  	33.8395
-641.031  	18.5635
-986.269  	39.2476
-627.086  	34.2942
-632.975  	31.2695
-628.075  	30.4148
-1035.56  	356.76
-669.899  	93.4007
-991.731  	12.4954
-650.401  	7.93957
-725.544  	87.6602
-844.34  	168.396
-613.894  	1.88481
-639.805  	29.2143
-682.392  	8.93663
-650.838  	44.968
-673.432  	109.735
-618.106  	19.7625
-969.213  	164.388
-1001.32  	119.279
-743.369  	28.7912
-656.656  	27.3078
-642.799  	49.528
-649.331  	84.5333
-657.964  	5.44685
-926.067  	312.873
-519.448  	18.4819
-1075.99  	181.05
-630.273  	154.17
-1094.67  	407.863
-643.326  	47.4659
-647.267  	42.9868
-514.431  	5.86466
-658.754  	55.1507
-616.714  	3.78992
-599.973  	40.8298
-631.98  	77.648
-980.318  	264.004
-964.579  	17.6725
-633.91  	14.7166
-1143.22  	283.25
-894.062  	485.691
-635.084  	0.72431
-666.931  	16.308
-579.139  	0.621158
-642.764  	230.25
-648.664  	112.82
-629.011  	15.4789
-945.11  	157.776
-629.259  	80.2019
-848.437  	388.862
-641.048  	74.8005
-595.744  	8.25903
-466.62  	13.8506
-646.831  	32.4777
-655.567  	20.7456
-598.814  	5.70732
-622.745  	26.9475
-1036.76  	256.697
-962.96  	54.9347
-993.737  	65.9061
-515.795  	7.51117
-1060.51  	449.301
-629.472  	37.0792
-1037.31  	101.325
-707.194  	12.5117
-680.89  	10.8454
-652.1  	81.6823
-660.339  	70.4442
-664.113  	160.54
-654.164  	31.2392
-666.836  	58.3486
-643.125  	17.6916
-622.883  	27.4812
-645.809  	18.5503
-666.027  	40.5528
-632.34  	34.7358
-1121.26  	187.665
-632.977  	0.0649223
-640.266  	94.1058
-629.703  	4.92891
-624.366  	14.8982
-999.586  	5.47687
-692.638  	25.0775
-632.318  	55.6924
-625.011  	85.0199
-678.326  	16.8611
-874.379  	395.863
-649.967  	57.977
-658.198  	0.114703
-1081.44  	26.8767
-909.706  	82.8844
-683.579  	13.2139
-634.906  	42.8992
-647.013  	45.5584
-587.212  	8.92821
-1010.84  	27.9438
-320.682  	4.4006
-634.695  	62.9922
-646.846  	13.0248
-605.33  	8.88095
-581.119  	3.5134
-705.988  	50.2825
-657.818  	73.9955
-654.203  	41.9604
-1008.68  	3.36693
-970.492  	87.181
-595.662  	17.3861
-653.267  	147.88
-897.473  	162.869
-628.396  	34.6334
-1097.96  	187.384
-971.161  	97.379
-1152.73  	83.9597
-633.131  	3.17321
-883.776  	165.999
-947.343  	333.199
-1028.4  	213.386
-984.173  	369.279
-1111.07  	243.889
-825.268  	265.619
-1151.25  	275.847
-1054.28  	449.017
-975.674  	391.996
-987.099  	368.424
-1102.47  	499.285
-973.053  	258.703
-1103.73  	322.356
-1038.63  	185.607
-1117.73  	405.648
-883.877  	412.057
-927.615  	441.705
-1064.03  	77.5267
-1188.94  	212.968
-1114.3  	71.615
-867.555  	403.994
-968.6  	25.4425
-1021.35  	16.8275
-1200.24  	101.153
-986.82  	104.759
-1021.49  	375.754
-1087.93  	202.97
-700.527  	374.53
-944.738  	317.718
-1063.16  	208.435
-897.563  	352.815
-1090.8  	449.09
-1017.28  	441.416
-1165.74  	41.8173
-1044.19  	27.618
-920.158  	93.5235
-973.675  	361.346
-1142.88  	49.5459
-1031.06  	79.9143
-943.061  	306.547
-1161.08  	343.244
-946.394  	341.107
-1097.1  	155.678
-1180.3  	130.085
-1044.99  	202.621
-1068.61  	92.0028
-873.797  	286.191
-869.874  	179.667
-1095.32  	284.52
-926.393  	386.565
-837.327  	316.582
-1132.37  	319.791
-959.206  	280.786
-926.782  	157.633
-1171.2  	43.8118
-1042.23  	324.404
-1123.01  	39.6573
-884.321  	73.9149
-1017.54  	393.595
-921.098  	262.262
-1000.13  	386.318
-1029.02  	285.237
-951.068  	401.308
-951.985  	424.315
-1091.76  	40.3758
-1030.3  	160.109
-1208.04  	58.455
-368.245  	875.482
-1010.15  	414.028
-883.878  	408.688
-925.828  	128.808
-1186.14  	52.7
-976.779  	451.425
-1085.61  	108.606
-1069.14  	233.447
-1137.26  	100.301
-1117.99  	216.687
-1010.72  	280.452
-1178.55  	125.062
-1043.33  	120.701
-1055.64  	502.337
-962.863  	401.968
-1129.45  	395.287
-1027.71  	209.531
-1033.22  	474.918
-1049.18  	170.674
-968.742  	405.394
-997.233  	403.93
-1003.64  	202.633
-929.651  	224.791
-1032.14  	258.243
-868.547  	392.6
-1112.49  	386.431
-1044.51  	346.402
-958.461  	444.199
-869.405  	336.473
-1193.23  	13.5132
-1112.73  	66.0433
-1063.48  	173.269
-1057.75  	32.6113
-1061.93  	435.893
-1064.23  	472.982
-910.82  	355.419
-994.891  	386.944
-873.739  	230.103
-985.561  	355.521
-1162.48  	40.4925
-1121.27  	85.2425
-930.185  	30.8342
-995.654  	142.858
-943.614  	474.345
-1137.85  	379.802
-1086.81  	403.259
-899.338  	347.885
-998.866  	226.21
-1119.57  	84.7054
-1075.64  	467.278
-1052.95  	244.431
-906.588  	158.299
-1176.04  	204.301
-848.265  	283.145
-1166.16  	56.5655
-1075.09  	177.085
-974.11  	42.2508
-1086.4  	384.538
-1083.09  	453.434
-922.43  	260.51
-711.922  	455.139
-1032.89  	285.476
-1011.06  	420.254
-1042.7  	261.355
-895.611  	357.578
-1029.61  	385.3
-1134.71  	330.097
-1169.13  	140.543
-1067.13  	158.902
-870.423  	263.809
-1008.91  	303.769
-1001.67  	125.459
39.4311  	734.052
-1125.37  	280.908
-966.404  	453.013
-1004.73  	303.505
-885.005  	96.4961
-957.49  	405.999
-934.048  	363.881
-1087.95  	326.598
-936.775  	402.447
-1086.12  	286.317
-952.735  	312.494
-891.865  	325.664
-1074.03  	198.793
-1102.77  	464.5
-1064.91  	440.813
-1035.45  	268.862
-954.344  	340.871
-1012.53  	193.211
-1149.82  	110.85
-912.428  	510.396
-942.654  	200.264
-1096.88  	362.937
-1039.12  	387.972
-986.56  	254.498
-818.109  	367.839
-952.951  	210.173
-1157.49  	55.1027
-1081.29  	507.455
-1153.4  	72.0853
-1019.77  	110.034
-1126.04  	2.99969
-1090.37  	219.005
-826.285  	347.537
-1043.88  	456.215
-1072.59  	340.85
-980.379  	41.0132
-1042.87  	485.998
-1057.11  	207.654
-1104.93  	222.277
-1150.14  	172.365
-1063.16  	502.791
-990.831  	241.709
-994.032  	257.504
-1003.42  	7.99045
-1182.65  	152.638
-1089.74  	495.705
-919.569  	250.837
-976.508  	468.291
-955.649  	196.862
-973.758  	325.461
-980.25  	18.8919
-927.399  	288.315
-992.5  	105.151
-1047.35  	223.6
-1139.82  	154.313
-1137.02  	157.248
-834.501  	321.093
-871.563  	388.59
-971.241  	289.902
-958.523  	143.956
-957.711  	92.9158
-1065.72  	332.15
-1109.44  	210.074
-1173.87  	171.651
-810.068  	381.588
-1003.77  	462.895
-1033.44  	227.73
-585.746  	28.4813
-928.184  	390.656
-620.426  	40.0891
-612.2  	29.1949
-649.76  	82.2759
-1138.87  	87.842
-653.842  	5.13156
-634.193  	31.798
-635.669  	80.2651
-530.154  	33.0757
-631.149  	50.7315
-1054.72  	72.1445
-1123.95  	410.828
-974.959  	32.2129
-645.074  	21.0025
-635.461  	115.504
-636.733  	7.40655
-911.406  	7.3389
-616.205  	34.4679
-685.369  	2.89193
-675.546  	36.4422
-596.161  	14.6738
-633.236  	22.5075
-468.488  	21.475
-554.158  	0.117641
-630.993  	112.841
-621.644  	22.3687
-630.278  	33.3733
-657.391  	71.2482
-603.745  	4.2736
-1101.77  	133.596
-658.632  	58.3346
-668.18  	73.7338
-684.77  	29.8871
-868.508  	82.4207
-707.527  	48.3791
-687.113  	23.2701
-630.225  	33.6292
-991.757  	41.2848
-648.332  	58.4075
-950.494  	112.23
-648.366  	48.7195
-621.184  	69.121
-885.679  	106.64
-645.058  	34.9206
-662.12  	26.5583
-585.821  	20.3746
-987.869  	416.525
-649.521  	39.5842
-651.884  	32.5011
-1026.11  	305.114
-957.624  	229.504
-667.825  	1.75156
-632.116  	103.192
-1077.23  	359.368
-1081.75  	307.626
-624.205  	43.6593
-614.062  	56.4315
-956.522  	271.693
-693.429  	490.384
-561.897  	5.49387
-649.602  	31.0715
-605.899  	18.8183
-659.601  	43.7403
-916.3  	315.316
-663.588  	40.7459
-664.76  	0.903505
-639.232  	50.7809
-605.371  	14.5197
-690.677  	19.8211
-654.133  	47.069
-946.613  	51.876
-652.305  	18.9754
-626.204  	43.7251
-608.276  	11.1524
-624.769  	47.7684
-1074.73  	404.864
-640.847  	101.736
-973.59  	46.1306
-525.215  	12.2515
-652.249  	74.6671
-659.367  	59.8981
-635.94  	29.6533
-629.299  	50.0669
-612.23  	1.94623
-670.679  	54.9222
-602.39  	24.5647
-642.132  	108.988
-674.8  	57.2722
-645.678  	117.249
-636.982  	30.634
-652.375  	67.1879
-1007.6  	92.5283
-628.591  	1.24634
-965.574  	185.645
-604.348  	3.16649
-687.096  	72.2767
-637.182  	52.9493
-289.043  	1.40274
-650.928  	56.6888
-649.106  	25.9562
-669.448  	73.9153
-647.982  	52.828
-706.481  	82.6909
-604.879  	5.76859
-1042.7  	325.062
-735.365  	51.5551
-1042.1  	258.512
-624.65  	12.0184
-611.773  	7.01488
-596.037  	16.8961
-628.424  	13.3897
-685.304  	6.81619
-1101.09  	34.5011
-1007.72  	97.5357
-654.635  	80.0573
-1059.98  	398.857
-969.952  	50.1415
-635.905  	11.6707
-999.105  	460.692
-637.582  	89.6747
-673.998  	46.6134
-628.481  	14.9382
-896.696  	41.5828
-943.373  	145.877
-1014.03  	413.654
-628.671  	86.1586
-624.821  	26.3872
-637.758  	90.9542
-603.079  	4.52723
-559.292  	26.0373
-983.873  	14.3259
-1001.84  	53.6221
-682.69  	20.3966
-996.165  	33.4173
-620.45  	24.5008
-676.785  	30.2944
-656.168  	13.7358
-984.628  	8.11215
-673.094  	0.574469
-1125.46  	288.026
-667.93  	93.9055
-653.205  	0.236619
-602.06  	12.0108
-701.782  	33.3741
-999.078  	46.3076
-699.52  	18.6453
-299.121  	3.58378
-655.885  	22.8832
-1055.79  	383.957
-995.813  	1.08527
-585.76  	0.280883
-628.881  	110.534
-876.336  	385.105
-1069.06  	171.998
-1068.36  	348.536
-1120.69  	471.506
-981.134  	374.048
-1110.63  	277.308
-1016.15  	203.296
-1117.1  	246.988
-1163.81  	326.741
-1075.85  	212.67
-930.095  	130.365
-1137.85  	110.973
-925.271  	407.65
-985.696  	36.8948
-1205.66  	27.671
-1191.4  	88.9137
-864.409  	239.631
-1154.11  	130.206
-1028.87  	286.176
-1065.74  	117.668
-1119.47  	285.764
-1082.83  	46.8006
-1049.12  	205.11
-1154.75  	18.1513
-942.888  	77.6271
-923.572  	341.005
-1106.23  	156.803
-1126.18  	188.9
-949.5  	312.648
-1064.81  	103.286
-960.054  	151.79
-1052.56  	157.565
-1148.86  	284.471
-1110.65  	325.932
-892.159  	117.519
-1018.13  	465.433
-868.97  	315.274
-918.592  	433.218
-1048.89  	331.059
-978.724  	302.585
-1041.65  	231.205
-1001.1  	452.342
-1081.61  	525.519
-1112.12  	189.762
-1088.8  	325.72
-1041.96  	454.172
-1104.5  	408.717
-1007.51  	354.127
-1004.46  	477.444
-1026.97  	234.432
-1074.61  	447.491
-951.516  	258.076
-1086.48  	360.064
-1138.66  	41.9743
-829.46  	369.336
-1016.03  	153.461
-1071.18  	342.447
-1149.44  	96.7497
-948.799  	337.905
-1126.28  	178.647
-964.658  	400.213
-1100.26  	337.178
-1087.29  	216.234
-1136.63  	36.4914
-1073.7  	194.237
-959.603  	203.903
-1135  	188.753
-1025.57  	105.228
-1187.35  	16.454
-1110.69  	186.866
-900.166  	291.979
-1031.21  	486.209
-1130.88  	66.4358
-1015.93  	189.403
-1076.21  	211.157
-1041.93  	21.6056
-1018.8  	226.507
-998.255  	139.897
-836.282  	224.644
-1157.25  	5.01453
-1110.72  	143.772
-976.342  	429.435
-1182.6  	185.097
-1028.34  	406.683
-1128.84  	184.167
-1107.86  	302.096
-1046.5  	111.888
-1086.43  	18.1921
-1173.86  	69.9276
-1056.61  	307.625
-1087.03  	290.799
-1055.1  	428.943
-1028.21  	236.023
-1023.64  	407.673
-1027.24  	2.87301
-1108.82  	259.711
-1128.15  	0.703341
-907.055  	327.349
-1059.75  	488.611
-977.711  	144.584
-957.761  	550.594
-1029.16  	387.118
-1003.72  	332.398
-1105.06  	111.823
-1076.6  	200.899
-933.96  	326.781
-1096.19  	285.494
-1104.49  	382.774
-1105.42  	65.4275
-1109.19  	150.732
-1005.77  	266.909
-1056.17  	399.076
-1033.75  	7.24068
-1161.09  	54.5341
-1124.82  	13.8123
-1125.5  	211.994
-1104.9  	465.812
-1125.53  	35.1762
-1002.88  	198.797
-1024.27  	340.909
-1048.1  	59.558
-937.044  	431.15
-1019.59  	309.133
-1090.04  	332.653
-1012.21  	124.552
-902.648  	125.906
-959.44  	127.967
-1142.56  	267.262
-1057.69  	39.5709
-997.867  	38.6432
-860.54  	408.517
-1100.94  	262.537
-1068.53  	170.309
-1027.31  	422.23
-925.775  	267
-991.156  	32.0874
-1024.59  	195.377
-946.371  	63.2712
-1073.16  	211.458
-1070.26  	225.893
-947.825  	17.8615
-851.49  	296.841
-925.609  	343.056
-904.948  	236.185
-858.036  	246.465
-1102.9  	434.047
-1179.73  	20.8374
-1074.69  	416.152
-1096.63  	408.624
-1006.02  	505.736
-980.674  	347.475
-1061.23  	286.453
-1132.11  	259.607
-994.808  	280.253
-1090.23  	289.802
-1149.46  	160.296
-1124.18  	358.655
-1044.05  	248.551
-1064.97  	194.09
-1045.23  	50.391
-1095.92  	164.25
-930.578  	146.549
-610.538  	19.0639
-633.052  	7.76201
-632.674  	101.124
-1014.95  	472.174
-1149.35  	12.3381
-629.296  	16.1465
-665.248  	62.7138
-619.221  	69.8387
-988.576  	164.351
-629.593  	19.9519
-632.633  	9.40317
-632.794  	63.568
-973.694  	21.1585
-667.733  	8.89277
-655.463  	51.0546
-602.61  	31.6129
-569.602  	42.1716
-1148.98  	117.638
-661.585  	40.7593
-1001.64  	258.075
-735.895  	10.8108
-923.068  	24.4539
-650.717  	121.191
-628.572  	32.3969
-641.025  	82.7611
-983.628  	84.5065
-616.121  	35.5246
-1065.15  	37.8454
-640.555  	84.4511
-649.15  	44.8056
-634.123  	9.87628
-638.188  	3.77486
-724.135  	22.3674
-632.93  	60.1278
-615.524  	48.6325
-590.237  	31.1551
-645.759  	5.01337
-630.742  	58.7931
-1065.21  	55.0439
-1139.31  	178.561
-1030.54  	135.448
-947.355  	17.8433
-666.92  	113.149
-600.432  	41.2192
-641.353  	7.69505
-662.156  	10.4807
-631.735  	3.38407
-999.554  	67.7588
-1014.25  	13.1306
-637.718  	88.3437
-579.107  	19.6554
-638.477  	3.62652
-621.567  	103.154
-653.579  	159.64
-620.82  	16.6421
-596.469  	36.3566
-586.03  	15.6274
-636.052  	3.91932
-636.186  	84.1776
-614.459  	6.43813
-640.901  	132.548
-638.957  	81.9202
-907.361  	211.966
-675.633  	4.37014
-956.501  	189.795
-1005.55  	81.1022
-625.397  	42.2244
-560.862  	50.9938
-653.792  	32.1892
-956.394  	351.255
-656.985  	161.543
-636.328  	51.7434
-1167.12  	2.06133
-989.161  	10.9325
-625.915  	11.0868
-715.74  	17.5052
-629.91  	107.079
-949.673  	57.587
-677.653  	3.76202
-857.274  	70.3544
-1003.67  	322.66
-1013.47  	32.0973
-633.708  	20.6891
-539.163  	21.6815
-632.506  	9.86686
-921.499  	143.803
-632.215  	38.7625
-643.175  	120.394
-630.006  	57.3913
-643.741  	114.048
-634.368  	88.7969
-623.663  	160.963
-1160.26  	7.69042
-575.37  	38.9962
-975.119  	68.875
-640.919  	6.34612
-941.862  	72.5899
-679.079  	41.7861
-661.947  	97.0048
-651.713  	45.9212
-1159.3  	18.9588
-635.188  	17.4234
-710.716  	69.9911
-992.691  	69.9577
-619.944  	12.2299
-933.494  	37.3307
-669.76  	23.2014
-1047.18  	382.645
-1079.94  	364.555
-642.237  	11.2508
-997.849  	58.7705
-656.955  	0.911057
-963.897  	359.752
-640.714  	172.644
-649.148  	84.6143
-631.62  	4.72175
-578.143  	0.512473
-633.758  	76.2385
-1065.18  	329.178
-630.617  	17.7428
-655.271  	2.92482
-1099.55  	152.198
-640.168  	42.3642
-1084.03  	160.548
-642.353  	107.197
-634.016  	130.88
-635.784  	27.0074
-1058.14  	55.5018
-659.761  	1.39276
-558.736  	13.3845
-654.33  	16.577
-654.614  	58.786
-951.988  	283.005
-958.256  	23.8848
-644.202  	9.03383
-658.267  	5.84885
-693.696  	53.3407
-633.514  	75.846
-942.371  	72.0522
-1050.28  	253.982
-939.954  	55.8657
-629.901  	75.5615
-668.814  	71.3956
-643.523  	39.9023
-638.727  	93.6498
-938.871  	65.427
-1088.57  	385.997
-1027.78  	3.89003
-911.927  	408.39
-1009.1  	128.996
-1146.28  	303.795
-984.561  	141.8
-826.232  	228.709
-977.51  	250.788
-882.027  	122.009
-1120.93  	210.013
-1076.72  	425.94
-1135.17  	87.9648
-979.206  	450.472
-947.592  	264.303
-1080.52  	444.583
-923.902  	341.011
-1016.22  	385.63
-1102.95  	303.316
-1029.41  	73.9634
-960.705  	152.15
-1093.36  	214.25
-999.852  	283.342
-937.072  	65.0949
-1106.47  	307.283
-918.616  	118.048
-1172.31  	54.4531
-1079.7  	223.588
-1051.8  	411.184
-1143.78  	141.883
-1102.4  	271.215
-1014.35  	302.3
-953.988  	268.059
-1136.08  	90.4519
-1116.97  	444.343
-1105.3  	275.254
-992.242  	403.411
-1034.45  	484.346
-957.287  	227.869
-935.49  	353.077
-1019.25  	136.614
-1059.72  	475.174
-1102.53  	102.076
-1036.11  	379.659
-1048.25  	313.075
-984.179  	368.438
-1020.01  	8.28709
-1105.32  	148.094
-924.661  	100.813
-1099.24  	424.121
-1134.53  	362.012
-1169.12  	243.594
-946.212  	439.708
-1066.44  	456.144
-1058.44  	389.001
-923.381  	274.923
-941.937  	255.97
-1103.63  	183.418
-994.849  	286.545
-1081.96  	78.5054
-955.515  	189.262
-1006.79  	335.239
-907.568  	336.238
-1114.69  	257.19
-1035.48  	216.496
-879.453  	390.35
-1181.94  	2.95106
-1153.07  	138.184
-1137.94  	160.185
-1111.86  	255.722
-1006.78  	460.842
-976.586  	177.382
-908.399  	263.062
-938.547  	373.983
-1107.06  	273.16
-1051.75  	381.876
-727.303  	374.011
-1160.36  	279.692
-1032.06  	204.311
-967.434  	409.244
-763.3  	446.155
-866.949  	328.381
-959.646  	51.7664
-993.711  	251.318
-942.102  	4.87231
-1190.92  	202.174
-859.645  	372.822
-1056.64  	141.359
-968.59  	80.0604
-904.546  	161.416
-959.146  	269.23
-1082.09  	164.111
-1050.39  	204.254
-1028.08  	97.8335
-990.149  	107.052
-1004.91  	199.781
-1013.86  	282.639
-1029.4  	84.4466
-1031.65  	360.257
-1058.35  	479.836
-984.833  	132.393
-1134.61  	368.655
-1180.78  	34.6355
-1118.77  	209.841
-1024.63  	68.6318
-989.296  	375.471
-949.252  	92.177
-1015.25  	35.9779
-952.119  	4.30383
-889.788  	378.19
-1165.49  	302.557
-1015.23  	266.816
-1052.34  	121.168
-1129.13  	402.945
-985.05  	230.229
-1092.5  	426.381
-1081.3  	273.002
-1069.49  	502.958
-981.884  	173.914
-936.429  	24.8211
-1149.63  	337.258
-907.307  	424.107
-1078.69  	171.375
-847.579  	171.656
-1070.4  	215.056
-968.528  	292.784
