23760
-1057.25  	286.606
-985.121  	2.85335
-1249.35  	35.3622
-1022.87  	147.743
-986.626  	57.6338
-1185.6  	156.328
-952.505  	9.56146
-990.626  	392.282
-1123.2  	27.5654
-1046.05  	114.696
-986.147  	5.17089
-982.005  	20.7706
-1044.52  	124.845
-1034.41  	30.8282
-1055.42  	51.6606
-955.616  	30.5205
-1569.83  	87.101
-976.411  	28.8303
-1372.11  	246.356
-1112.95  	62.7407
-1124.14  	70.4875
-1067.06  	55.2071
-1350.32  	77.9909
-1357.26  	66.965
-1019.66  	235.994
-1021.13  	12.5064
-1424.38  	0.25583
-1342.41  	593.777
-1379.5  	362.879
-1519.73  	314.343
-1375.96  	321.744
-1188.5  	440.397
-1223.29  	429.38
-1347  	356.111
-1179.92  	543.446
-1555.98  	2.76122
-1462.22  	467.352
-1319.06  	109.138
-1138.76  	526.462
-1412.98  	574.868
-1232.06  	256.407
-1354.67  	158.99
-1449.2  	24.9209
-924.789  	425.384
-1402.73  	207.391
-1279.46  	73.1826
-1526.68  	366.947
-1364.52  	471.338
-1324.25  	545.602
-1512.38  	424.911
-1419.24  	575.064
-1239.26  	357.269
-1292.35  	532.314
-1222.92  	96.7889
-1506.24  	178.634
-1378.6  	555.01
-1547.86  	237.809
-1382.87  	482.943
-1174.84  	122.682
-1363.56  	112.34
-1389.22  	269.798
-1144.25  	178.046
-1326.56  	589.527
-1507.92  	378.912
-1239.62  	426.598
-1320.57  	75.8953
-1563.85  	283.784
-1418.71  	661.796
-1191.02  	293.633
-1352.02  	67.2048
-1151.29  	243.303
-1142.64  	366.685
-1463.9  	580.012
-1461.04  	157.043
-1545.74  	201.243
-1408.56  	459.369
-1196.08  	22.7964
-1348.19  	258.34
-1042.24  	485.551
-1543.75  	70.1827
-1265.77  	541.268
-1297.23  	438.62
-1097.92  	346.339
-1324.34  	1.41004
-1484.12  	196.322
-1328.39  	23.7443
-1288.98  	257.379
-1320.76  	414.28
-1285.54  	540.549
-1336.27  	599.121
-1505.52  	7.86029
-1441.44  	217.546
-962.474  	444.673
-1420.23  	370.725
-1314.08  	261.29
-1396.96  	377.146
-1446.2  	116.372
-1132.16  	473.025
-1389.1  	323.83
-1183.06  	201.582
-1516.15  	12.0032
-1162.84  	51.9149
-906.101  	561.964
-1365.39  	37.2444
-1411.73  	325.803
-1444.16  	191.289
-1489.65  	392.107
-1169.28  	235.538
-1195.93  	366.388
-1078.24  	419.508
-1522.49  	369.734
-1312.63  	579.293
-1138.27  	297.657
-1503.16  	238.351
-1305.79  	22.2023
-1247.32  	337.927
-1426.8  	9.68212
-1516.67  	403.891
-1283.08  	326.493
-1357.93  	611.196
-1036.57  	965.209
-1006.95  	473.452
-1474.89  	145.864
-1318.8  	214.635
-1258.11  	175.789
-1194.58  	87.1222
-1339.55  	338.524
-1230.21  	587.766
-1294.33  	160.536
-1195.02  	319.391
-1438.82  	661.786
-1333  	86.9978
-1396.7  	260.465
-1294.59  	559.729
-1210.37  	44.7693
-1291.26  	565.25
-1416.78  	67.157
-1510.38  	71.3783
-1504.06  	154.048
-1227.65  	478.464
-1368.65  	42.1884
-1272.72  	199.483
-1413.16  	383.691
-1411.79  	411.349
-1459.85  	556.434
-1159.99  	634.064
-1469.84  	458.059
-1231.78  	612.261
-1492.92  	520.714
-1378.99  	174.014
-1438.73  	334.092
-1495.13  	394.83
-1263.86  	497.744
-1417.36  	438.84
-1238.4  	123.698
-1419.33  	419.801
-1437.71  	368.177
-1351.56  	30.4198
-1547.41  	109.306
-1434.09  	4.38185
-1540.14  	387.155
-1375.94  	349.503
-1447.16  	427.615
-1294.5  	227.22
-965.574  	454.692
-1464.86  	364.873
-1219.08  	402.758
-1386.39  	659.599
-1333.15  	429.522
-1289.25  	624.474
-1541.78  	269.424
-1116.71  	402.935
-1305.82  	490.94
-1424.49  	100.432
-1284.17  	255.997
-1521.16  	432.668
-1323.38  	114.756
-1451.3  	50.1366
-1319.91  	36.0841
-1571.14  	172.034
-1372.4  	746.125
-1392.22  	521.572
-1317.2  	362.232
-1365.75  	191.348
-1502.64  	478.435
-1497.46  	117.92
-1365.08  	162.915
-1297.71  	359.447
-1387.6  	300.127
-1219.67  	165.759
-1466.48  	473.648
-890.886  	1.23435
-1057.01  	63.7038
-1016.22  	77.6106
-987.185  	66.7024
-973.817  	5.12656
-1443.32  	16.1046
-1053.9  	97.5472
-1199.81  	311.196
-989.104  	7.66713
-913.76  	117.51
-991.052  	43.4578
-1219.58  	507.664
-1476.21  	249.805
-1381.56  	49.2665
-1441.06  	9.50129
-1040.79  	28.4037
-1033.09  	183.908
-1546.04  	16.0938
-1075.56  	112.998
-1437.3  	619.978
-1382.64  	335.026
-1479.91  	234.44
-1149.9  	250.492
-1119.62  	95.0722
-957.698  	64.8582
-952.644  	98.709
-1150.03  	73.0952
-999.812  	26.8588
-1430.57  	39.0599
-1068.93  	36.6012
-1472.24  	56.0023
-987.667  	63.7498
-987.326  	57.1627
-1042.21  	60.1359
-1382.35  	472.726
-1120.75  	183.337
-1480.9  	17.9983
-997.113  	13.6275
-1099.51  	140.723
-1232.23  	247.942
-953.904  	3.58497
-996.814  	52.3671
-1026.25  	14.6974
-1081.54  	88.2178
-1164.29  	220.365
-975.858  	37.6371
-1432.73  	242.981
-1479.08  	176.761
-1124.89  	46.201
-998.007  	46.4127
-1128.59  	100.358
-1015.09  	151.789
-1174.22  	10.9748
-1229.36  	435.648
-930.822  	34.8163
-1427.66  	239.122
-972.301  	273.433
-1452.74  	537.892
-983.859  	82.0703
-983.133  	72.7703
-954.761  	11.8012
-996.261  	92.4857
-1025.59  	7.73871
-933.5  	71.3526
-973.538  	137.417
-1310.24  	355.165
-1417.07  	26.06
-967.211  	25.9423
-1521.83  	377.921
-1183.74  	659.358
-1102.16  	1.22176
-994.587  	23.2307
-1041  	0.967778
-1071.31  	457.469
-1133.73  	228.225
-949.542  	23.7149
-1250.54  	216.545
-998.598  	150.506
-1115.94  	519.116
-995.47  	133.163
-971.767  	15.3419
-873.505  	28.389
-1004.19  	57.3994
-984.492  	37.1556
-944.922  	8.55647
-1023.51  	52.8289
-1382.63  	341.862
-1416.35  	81.8019
-1478.07  	96.8804
-944.525  	13.3672
-1403.25  	595.885
-997.819  	69.4866
-1391.53  	138.281
-1063.1  	20.1416
-1025.16  	18.0988
-1122.08  	164.317
-1010.8  	119.544
-1143.72  	322.729
-1048.07  	58.377
-1144.3  	116.724
-1125.45  	35.6622
-960.145  	50.3279
-1081.45  	36.5432
-1097.61  	78.3315
-963.171  	61.6977
-1508.6  	262.291
-947.042  	0.373704
-1019.21  	175.893
-960.316  	9.16904
-1100.72  	29.9042
-1476.49  	8.03358
-1040.84  	40.5674
-982.672  	100.46
-982.836  	157.665
-1015.72  	29.4459
-1154.66  	540.859
-1129.11  	116.953
-985.473  	3.72691
-1436.53  	38.3135
-1345.24  	121.731
-1030.32  	22.5026
-999.095  	78.6907
-1026.52  	84.2403
-1013.09  	19.2852
-1344.93  	37.6157
-843.186  	13.6942
-1032.8  	121.901
-1075.11  	25.8111
-977.111  	18.6306
-1024.71  	6.35668
-1067.05  	81.2029
-999.247  	124.084
-1159.2  	84.8169
-1497.71  	4.9691
-1444.06  	126.547
-1016.28  	35.1104
-1093.76  	292.46
-1324.65  	239.58
-964.563  	61.168
-1452.37  	250.085
-1423.66  	144.282
-1540.16  	109.919
-1026.35  	5.99503
-1167.02  	218.661
-1252.42  	427.276
-1358.58  	280.967
-1305.13  	489.331
-1467.93  	321.715
-1082.66  	351.156
-1518.69  	364.525
-1410.87  	600.108
-1273.72  	515.081
-1297.86  	477.918
-1448.31  	655.703
-1285.59  	341.012
-1448.63  	412.424
-1378.47  	246.856
-1471.6  	534.623
-1177.71  	548.548
-1230.65  	586.104
-1423.16  	103.955
-1562.72  	279.158
-1463.87  	93.7153
-1128.82  	529.039
-1283.72  	34.588
-1350.96  	22.0655
-1577.24  	130.735
-1293.13  	137.622
-1341.71  	493.813
-1419.87  	261.717
-895.726  	512.044
-1258.32  	422.697
-1393.39  	270.064
-1178.23  	461.86
-1435.84  	589.823
-1361.57  	589.732
-1544.56  	55.6293
-1378.23  	39.6663
-1208.8  	122.588
-1286.65  	477.335
-1498.09  	68.3063
-1351.64  	104.84
-1249.74  	406.403
-1525.47  	451.414
-1240.78  	447.613
-1431.83  	207.742
-1552.07  	170.327
-1376.98  	266.248
-1423.08  	121.54
-1138.19  	382.018
-1143.64  	236.594
-1434.16  	372.608
-1217  	508.665
-1100.19  	403.187
-1488.52  	420.876
-1261.36  	373.046
-1215.24  	207.444
-1539.23  	56.6221
-1367.03  	426.316
-1487.9  	52.2943
-1160.9  	96.1644
-1349.19  	521.852
-1211.03  	336.05
-1327.14  	512.705
-1353.81  	375.592
-1269.02  	536.945
-1256.03  	561.324
-1434.69  	53.6378
-1353.23  	211.592
-1579.84  	80.889
-379.344  	1278.95
-1343.67  	551.449
-1178.84  	545.963
-1225.9  	171.657
-1558.63  	76.6598
-1288.74  	595.853
-1428.19  	143.626
-1406.19  	307.748
-1506.88  	133.111
-1476.87  	286.279
-1328.91  	371.428
-1549.04  	164.401
-1369.49  	159.691
-1396.84  	665.398
-1265.34  	540.155
-1490.74  	521.218
-1360.24  	277
-1370.29  	630.169
-1382.63  	228.696
-1279.14  	536.045
-1313.58  	531.935
-1320.87  	264.298
-1222.35  	310.569
-1355.46  	329.363
-1147.59  	519.159
-1466.81  	498.128
-1376.95  	455.701
-1254.69  	592.787
-1142.76  	441.837
-1579.29  	18.1146
-1461.63  	87.2837
-1399.8  	228.157
-1408.3  	43.4999
-1399.48  	571.38
-1400.06  	623.317
-1207.71  	471.048
-1318.55  	511.738
-1141.74  	306.583
-1294.03  	465.268
-1555.12  	53.374
-1482.87  	112.404
-1226.57  	41.2759
-1321.01  	193.511
-1235.92  	631.215
-1497.29  	493.12
-1433.17  	532.177
-1189.22  	460.457
-1325.56  	301.029
-1468.18  	116.718
-1415.71  	615.867
-1386.25  	317.344
-1195.86  	210.85
-1548.1  	270.425
-1118.69  	374.941
-1531.75  	75.2665
-1437.33  	236.758
-1298.49  	56.0083
-1442.13  	511.069
-1432.35  	596.408
-1205.72  	344.928
-903.165  	625.131
-1372.08  	379.961
-1348.63  	559.736
-1388.31  	340.511
-1182.99  	472.284
-1363.11  	510.067
-1497.6  	432.55
-1533.85  	185.734
-1424.44  	212.066
-1151.86  	349.497
-1339.02  	402.305
-1318.64  	164.479
244.91  	1112.42
-1485.13  	368.355
-1283.18  	602.846
-1328.29  	401.062
-1168.48  	125.985
-1275.85  	540.301
-1230.6  	478.867
-1437.79  	434.085
-1239.04  	548.469
-1443.83  	382.074
-1265.55  	414.667
-1174.95  	430.398
-1410.1  	255.794
-1459.95  	613.482
-1408.58  	583.042
-1383.17  	358.108
-1255.1  	449.781
-1354.72  	257.486
-1516.44  	145.646
-1205.52  	687.185
-1242.21  	263.687
-1467.07  	485.401
-1374.16  	514.805
-1311.12  	338.916
-1075.87  	482.584
-1252.63  	283.269
-1526.56  	68.6304
-1426.49  	683.38
-1527.01  	95.5672
-1357.89  	145.344
-1477.61  	9.62458
-1435.55  	290.687
-1085.92  	452.777
-1384.93  	605.125
-1410.47  	458.381
-1297.85  	54.099
-1394.3  	649.899
-1394.66  	273.582
-1459.65  	293.242
-1530.54  	225.464
-1402.49  	665.262
-1310.16  	319.171
-1312.46  	340.299
-1322.02  	14.2415
-1556.88  	201.742
-1435.21  	652.43
-1218.32  	332.288
-1288.12  	618.174
-1250.62  	252.279
-1288.36  	430.836
-1285.29  	25.6065
-1221.55  	379.007
-1325.17  	139.188
-1381.03  	295.679
-1488.34  	201.964
-1494.84  	206.39
-1097.11  	424.134
-1143.99  	508.453
-1271.58  	387.366
-1256.99  	200.711
-1268.07  	122.406
-1416.05  	440.408
-1457.9  	275.272
-1536.18  	224.315
-1064.2  	501.488
-1336.95  	617.737
-1357.62  	298.762
-966.025  	54.6807
-1234.56  	516.615
-1063.9  	80.6122
-1051.94  	58.4996
-995.498  	140.669
-1526.11  	119.974
-977.503  	10.491
-1054.97  	62.8771
-988.914  	144.652
-919.832  	63.2357
-1096.71  	102.51
-1412.06  	98.1117
-1487.45  	545.431
-1443.56  	47.3298
-1097.11  	42.3905
-1019.51  	219.48
-973.377  	13.1781
-1347.51  	10.661
-999.117  	67.8446
-1023.86  	3.24437
-1140.36  	71.8101
-929.518  	25.7299
-1057.16  	44.5599
-872.88  	43.1456
-988.696  	1.59344
-1037.5  	220.808
-969.057  	42.5754
-1001.8  	62.342
-1143.03  	143.757
-957.375  	6.18383
-1476.11  	178.837
-1104.54  	115.101
-1019.27  	123.573
-1030.85  	50.7643
-1271.4  	121.132
-1068.41  	78.8142
-1032.67  	39.1887
-963.351  	60.0645
-1482.5  	58.3989
-1028.49  	108.094
-1411.52  	164.867
-960.692  	71.7874
-973.947  	128.066
-1297.78  	156.911
-972.57  	60.2044
-1110.55  	52.4331
-1025.15  	41.8391
-1317.66  	556.355
-980.487  	67.4033
-1134.99  	65.4455
-1365.57  	404.991
-1275.6  	309.297
-1025.73  	3.21816
-985.684  	186.647
-1442.22  	479.702
-1448.35  	411.757
-968.054  	79.6537
-1099.36  	113.549
-1272.66  	365.362
-881.07  	686.274
-1000.44  	12.5187
-1045.81  	58.864
-945.601  	32.0511
-1078.92  	83.9026
-1206.22  	418.514
-1005.4  	67.758
-1009.28  	1.68826
-1018.92  	94.9969
-1000.68  	29.5171
-1036.63  	33.8817
-1023.44  	84.3273
-1398.99  	76.374
-987.049  	32.3869
-1023.3  	85.4664
-937.688  	17.0268
-1108.96  	96.5839
-1435.87  	546.757
-1078.24  	202.345
-1435.52  	67.9144
-960.437  	26.0996
-1048.59  	140.8
-1000.74  	100.266
-1029  	57.3492
-1115.91  	101.45
-968.608  	3.58401
-1013.29  	91.1138
-1087.32  	49.8155
-987.932  	189.73
-1139.99  	113.149
-1116.03  	236.676
-1118.72  	62.3115
-1112.93  	134.586
-1351.35  	132.104
-952.436  	4.80856
-1426.57  	274.724
-1001.83  	4.82546
-1039.43  	118.752
-967.118  	91.2931
-795.081  	2.72544
-989.965  	95.7806
-989.332  	44.1543
-1164.04  	148.808
-993.106  	91.2277
-1071.81  	134.246
-944.567  	9.6791
-1385.3  	429.879
-1115.46  	82.6958
-1391.27  	351.67
-1127.84  	24.1888
-1047.42  	15.2592
-1086.18  	34.0501
-972.824  	24.0182
-1044.91  	11.5211
-1468.34  	47.5693
-1491.12  	144.103
-1139  	161.464
-1406.26  	534.137
-1431.64  	73.9657
-960.679  	20.5175
-1324.61  	611.035
-1006.6  	165.582
-1164.25  	93.5672
-962.888  	26.9136
-1314.02  	61.3448
-1397.74  	214.686
-1354.15  	555.061
-979.905  	156.863
-1082.37  	53.2032
-1032.87  	174.453
-1016.57  	9.57002
-920.971  	50.446
-1471.72  	17.7875
-1483.79  	78.8856
-1026.75  	34.1038
-1490.05  	45.9727
-954.641  	45.8665
-1030.25  	50.7407
-985.795  	22.8316
-1473.35  	9.16349
-1023.75  	0.648149
-1502.22  	378.945
-1173.03  	189.807
-1035.53  	0.277891
-948.235  	20.0863
-1059.08  	54.5849
-1481.13  	68.2624
-1051.85  	31.005
-806.858  	6.20068
-984.968  	39.995
-1390.69  	512.635
-1493  	3.83161
-1040.7  	0.807045
-1012.3  	211.435
-1151.54  	507.604
-1405.46  	226.947
-1398.96  	459.404
-1470.1  	607.669
-1302.74  	496.676
-1473.1  	367.251
-1332.49  	265.641
-1476.14  	324.969
-1528.05  	428.509
-1436.89  	285.418
-1220.61  	172.625
-1502.9  	147.872
-1236.77  	545.625
-1306.92  	47.6519
-1581.42  	36.399
-1561.71  	119.188
-1128.13  	322.471
-1513.48  	172.867
-1347.07  	376.144
-1394.41  	151.036
-1465.14  	382.179
-1445.48  	69.2863
-1397.95  	273.318
-1514.1  	22.5597
-1238.82  	102.999
-1233.17  	455.013
-1472.87  	208.18
-1491.8  	250.169
-1247.44  	411.742
-1397.6  	123.961
-1259.64  	197.659
-1389.42  	207.89
-1532.02  	379.441
-1457.6  	425.026
-1172.84  	154.603
-1332.65  	622.391
-1142.21  	415.385
-1212.71  	571.205
-1380.79  	435.386
-1301.13  	402.913
-1394.87  	309.095
-1315.23  	589.416
-1412.2  	687.643
-1458.46  	246.553
-1429.81  	437.056
-1364.23  	595.729
-1448.97  	537.931
-1319.89  	466.343
-1322.68  	628.85
-1351.98  	308.257
-1423.21  	585.978
-1259.41  	340.955
-1466.75  	526.512
-1492.72  	56.8589
-1089.71  	485.872
-1355.19  	205.173
-1431.59  	458.599
-1536.19  	128.957
-1247.16  	444.268
-1492.24  	238.674
-1284.31  	533.177
-1439.72  	438.275
-1429.66  	281.672
-1494.29  	44.5518
-1412.71  	255.449
-1279.32  	272.14
-1499.39  	250.258
-1356.16  	138.406
-1564.07  	23.9099
-1462.29  	251.366
-1187.37  	385.097
-1360.91  	642.781
-1478.52  	80.4917
-1359.52  	253.705
-1418.38  	279.189
-1369.3  	28.9877
-1331.67  	295.867
-1305.68  	175.602
-1091.69  	297.933
-1525.67  	1.93237
-1471.64  	190.564
-1301.88  	573.068
-1556.66  	242.236
-1360.06  	537.758
-1507.97  	245.375
-1476.46  	403.351
-1378.97  	147.731
-1425.87  	21.4961
-1547.37  	88.5673
-1393.87  	404.51
-1425.9  	393.12
-1387.96  	565.166
-1375.57  	315.501
-1339.24  	536.599
-1354.38  	4.10148
-1475.79  	344.935
-1496.16  	1.90963
-1208.72  	434.93
-1418.43  	653.242
-1302.37  	192.382
-1279.39  	750.412
-1359.54  	508.279
-1324.09  	430.966
-1458.07  	146.32
-1414.43  	262.92
-1229.83  	427.054
-1444.31  	381.107
-1445.89  	509.099
-1464.92  	87.8129
-1468.93  	199.942
-1328.89  	351.685
-1413  	533.321
-1381.8  	9.62204
-1525.91  	71.7263
-1489.95  	15.6725
-1492.07  	280.432
-1456.46  	607.056
-1504.47  	46.9617
-1319.93  	264.101
-1350.1  	450.394
-1388.36  	78.0904
-1241.99  	572.128
-1340.07  	406.782
-1450.43  	442.329
-1351.42  	165.748
-1194.11  	167.92
-1271.58  	169.256
-1528.17  	357.98
-1413.45  	52.7739
-1323.54  	52.4835
-1136.3  	540.893
-1453.76  	345.335
-1410.61  	213.817
-1355.53  	568.523
-1231.28  	354.973
-1305.66  	45.6559
-1343.56  	256.864
-1250.58  	82.3453
-1435.56  	283.447
-1410.49  	305.777
-1248.51  	21.921
-1117.95  	395.453
-1217.53  	446.561
-1194.92  	312.453
-1132.63  	326.1
-1452.5  	562.716
-1558.92  	28.3665
-1412.87  	559.92
-1446.6  	539.01
-1325.4  	673.967
-1293.76  	458.866
-1406.11  	373.919
-1496.65  	343.475
-1310.83  	369.794
-1459.5  	388.72
-1530.44  	214.463
-1481.77  	473.633
-1367.16  	322.954
-1425.13  	259.315
-1373.51  	66.9693
-1456.04  	218.106
-1229.18  	195.352
-979.716  	36.1965
-958.361  	12.672
-990.426  	184.764
-1356.92  	632.906
-1523.32  	23.1239
-1057.59  	31.9232
-1005.35  	104.578
-990.64  	133.124
-1455.12  	243.311
-1106.52  	40.3096
-1106.64  	19.0735
-1050.38  	125.461
-1443.44  	31.13
-998.478  	9.7891
-993.512  	86.3496
-1051.37  	63.5083
-928.544  	81.4712
-1529.19  	160.125
-996.708  	68.8555
-1325.7  	351.701
-1111.23  	17.1041
-1356.67  	35.9791
-1086.21  	239.08
-1017.99  	62.1674
-995.714  	147.518
-1445.17  	124.835
-1020.08  	70.997
-1437.02  	53.4226
-1021.68  	158.256
-963.479  	65.7882
-1090.49  	19.4907
-988.447  	6.42032
-1094.78  	35.664
-1096.05  	121.195
-1014.52  	95.8099
-929.539  	56.7719
-965.684  	5.178
-1127.16  	118.978
-1421.22  	66.7349
-1518.7  	236.703
-1364.25  	174.224
-1406.56  	26.0674
-1143.93  	226.526
-1079.2  	82.6686
-960.409  	10.0758
-1017.44  	18.1718
-948.563  	5.41942
-1484.71  	99.8916
-1359.34  	17.4435
-1003.78  	162.413
-962.363  	37.4105
-1003.82  	6.78373
-982.115  	192.896
-1129.23  	322.053
-966.988  	30.8285
-1068.44  	72.7051
-969.348  	30.3547
-1029.66  	7.6476
-1115.89  	170.253
-1011.89  	12.7385
-1096.89  	266.495
-1016.26  	152.781
-1330.82  	312.478
-1011.52  	10.0913
-1273.63  	255.818
-1494.62  	118.794
-1040.05  	84.0296
-921.468  	98.0887
-995.654  	54.4067
-1270.57  	487.906
-1113.48  	322.369
-988.334  	92.6914
-1557.68  	4.14777
-1476.69  	15.8354
-993.43  	20.488
-1078.65  	27.4219
-1004.89  	202.239
-1408.76  	84.4931
-1018.33  	5.76657
-1255.07  	103.868
-1334.34  	426.995
-1501.69  	47.5926
-969.481  	35.8737
-992.385  	45.0414
-963.311  	17.2421
-1349.23  	211.547
-970.448  	69.086
-987.91  	208.394
-1061.75  	114.232
-1041.44  	218.012
-1071.41  	177.563
-1002.41  	309.139
-1539.4  	8.84478
-977.857  	75.372
-1435.91  	102.154
-999.75  	11.5685
-1394.08  	106.701
-1034.73  	69.355
-1145.83  	195.16
-1158.18  	92.9725
-1531.13  	29.1199
-982.848  	30.6041
-1078.55  	112.863
-1473.42  	103.01
-1066.31  	24.9904
-1384.9  	54.5167
-996.958  	33.9913
-1397.21  	513.013
-1425.15  	481.532
-988.506  	19.5513
-1481.21  	86.5621
-980.985  	2.61528
-1281.74  	476.868
-1066.8  	341.732
-1003.15  	147.814
-989.097  	9.04439
-972.356  	1.51694
-1125.91  	154.018
-1416.08  	436.723
-978.778  	32.4285
-982.197  	4.40781
-1461.37  	201.737
-1010.91  	78.4286
-1440.16  	217.349
-984.231  	184.408
-1025.92  	251.733
-1158.44  	54.7566
-1412.24  	77.4302
-986.998  	4.42311
-1029.89  	27.4058
-977.441  	21.6567
-1121.22  	117.63
-1260  	378.838
-1409.64  	35.0542
-973.889  	15.8221
-1147.07  	11.8819
-1051.84  	87.8808
-980.917  	135.615
-1384.23  	106.444
-1406.16  	349.899
-1392.84  	82.4793
-1016.25  	144.669
-1131.15  	141.359
-1115.18  	80.6322
-1083.16  	187.158
-1384.22  	96.209
-1431.44  	508.587
-1372.86  	5.00261
-1206.37  	540.724
-1335.32  	171.057
-1502.42  	393.032
-1292.42  	184.048
-1082.97  	303.663
-1305.95  	336.146
-1161.51  	159.428
-1492.29  	280.514
-1434.2  	568.493
-1485.23  	123.158
-1278.5  	597.411
-1240.97  	337.876
-1444.27  	593.518
-1234.69  	454.714
-1338.97  	507.296
-1476.44  	405.737
-1362.89  	97.7779
-1267.33  	203.579
-1436.82  	280.858
-1311.95  	363.663
-1237.91  	85.2368
-1452.51  	404.669
-1206.63  	154.795
-1538.98  	70.8641
-1439.53  	298.821
-1371.92  	537.034
-1499.39  	185.568
-1446.23  	351.834
-1321.84  	391.778
-1258.16  	354.032
-1486.75  	118.58
-1457.05  	579.754
-1454.15  	362.846
-1322.05  	537.433
-1377.34  	644.217
-1254.85  	297.919
-1237.63  	468.171
-1350.84  	181.978
-1390.82  	624.039
-1446.77  	131.009
-1355.58  	507.882
-1376.77  	412.051
-1301.88  	487.675
-1339.28  	10.9026
-1450.15  	195.483
-1218.59  	139.538
-1462.15  	562.197
-1487.42  	474.317
-1532.89  	321.654
-1248.88  	580.983
-1397.86  	600.561
-1389.5  	508.744
-1212.45  	355.707
-1242.78  	362.812
-1468.32  	243.133
-1330.61  	382.564
-1421.05  	108.254
-1268.53  	252.214
-1340.53  	445.73
-1208.74  	447.151
-1473.04  	340.272
-1364.85  	285.349
-1167.36  	517.333
-1552.19  	7.94139
-1516.19  	192.374
-1495.47  	211.729
-1461.27  	326.066
-1313.72  	606.502
-1281.15  	237.066
-1199.89  	346.715
-1241.2  	488.153
-1450.43  	361.155
-1394.85  	506.812
-933.716  	522.946
-1519.68  	365.19
-1359.3  	282.126
-1272.91  	535.753
-977.407  	618.648
-1142.07  	433.015
-1272.94  	68.6484
-1323.47  	335.496
-1242.7  	5.45205
-1563.36  	269.142
-1142.52  	494.273
-1383.02  	189.067
-1262.38  	101.204
-1193.61  	213.555
-1258.76  	356.875
-1421.42  	215.278
-1383.85  	269.53
-1375.13  	131.71
-1311.56  	142.525
-1330.79  	262.803
-1328.75  	373.748
-1357.59  	111.635
-1358.53  	473.666
-1407.31  	637.194
-1306.71  	176.587
-1498.9  	486.865
-1562.84  	45.5171
-1473.7  	276.508
-1343.03  	91.7625
-1323.5  	501.289
-1252.17  	120.895
-1357.49  	49.4695
-1260.69  	5.71097
-1170.03  	494.816
-1526.09  	398.287
-1348.12  	354.317
-1410.12  	163.068
-1492.34  	532.24
-1305.89  	307.348
-1432.81  	564.238
-1422.33  	354.817
-1407.98  	661.204
-1311.1  	232.178
-1235.84  	32.2644
-1510.15  	442.886
-1197.03  	560.769
-1434.38  	216.643
-1114.76  	231.167
-1411.76  	270.737
-1270.89  	390.236
-1186.35  	395.009
-1257.49  	583.181
-1457.31  	421.851
-1346.63  	563.135
-1297.2  	153.751
-1311.01  	438.252
-1485.99  	109.888
-1505.72  	85.0957
-1412.06  	563.629
-1435.89  	351.254
-1461.25  	346.999
-1253.73  	517.509
-1188.82  	340.798
-1425.08  	130.06
-1343.18  	141.693
-1037.6  	482.68
-1420.43  	656.337
