22600
-1024.02  	63.4315
-979.106  	49.6566
-1265.17  	72.9387
-1271.47  	62.6797
-943.462  	213.821
-953.921  	11.228
-1331.79  	0.179831
-1278.75  	565.8
-1314  	345.783
-1448.17  	299.844
-1308.93  	305.997
-1131.04  	418.763
-1164.82  	408.906
-1284.21  	339.839
-1122.31  	516.935
-1478.84  	2.80661
-1388.58  	443.986
-1257.28  	102.546
-1085.23  	501.069
-1346.59  	547.601
-1174.65  	242.967
-1287.1  	151.215
-1381.3  	25.021
-884.269  	405.355
-1336.93  	198.081
-1217.83  	69.0953
-1453.75  	349.383
-1299.9  	448.651
-1259.3  	518.654
-1441.23  	404.484
-1351.61  	547.813
-1180.24  	340.333
-1227.65  	505.653
-1164.8  	92.2226
-1431.12  	169.797
-1311.82  	528.243
-1473.45  	226.267
-1315.08  	459.251
-1120.66  	117.306
-1295.27  	106.513
-1321.88  	256.721
-1089.25  	169.566
-1264.02  	561.208
-1435.73  	360.62
-1178.56  	400.94
-1257.07  	72.184
-1489.5  	270.182
-1351.53  	630.282
-1135.58  	280.918
-1286.39  	63.8822
-1096.39  	231.712
-1087.86  	348.809
-1394.13  	552.161
-1388.81  	149.34
-1469.44  	191.137
-1340.03  	437.046
-1138.34  	21.8477
-1283.05  	247.817
-992.471  	462.386
-1468.7  	66.7776
-1204.46  	514.905
-1234.77  	417.945
-1046.92  	330.04
-1262.4  	1.80605
-1409.84  	186.534
-1265.18  	22.8658
-1227.71  	245.156
-1256.67  	393.927
-1223  	514.344
-1269.01  	569.064
-1433.95  	7.38017
-1370.35  	206.839
-919.358  	424.315
-1350.22  	352.458
-1250.69  	249.179
-1329.95  	359.093
-1377.92  	110.691
-1078.45  	451.024
-1322.81  	308.175
-1126.92  	191.411
-1444.63  	12.6583
-1107.09  	49.484
-867.837  	530.858
-1301.53  	35.5966
-1345.74  	310.559
-1375.23  	182.074
-1418.13  	373.765
-1113.35  	223.815
-1137.93  	348.385
-1026.7  	399.149
-1448.95  	351.873
-1249.6  	551.627
-1084.86  	282.89
-1430.66  	225.287
-1244.43  	21.9404
-1187.99  	321.731
-1354.92  	9.14012
-1441.1  	383.708
-1220.92  	310.573
-1290.24  	580.882
-990.967  	906.463
-960.156  	450.832
-1404.21  	138.784
-1255.28  	204.33
-1197.47  	167.292
-1136.61  	82.856
-1274.06  	321.995
-1171.71  	559.327
-1232.14  	152.671
-1137.26  	303.006
-1370.83  	630.224
-1268.46  	82.8396
-1329.05  	247.95
-1230.33  	532.049
-1151.56  	42.6427
-1229.66  	538.253
-1349.66  	62.9435
-1438.93  	68.4737
-1433.44  	146.676
-1167.79  	455.163
-1303.21  	39.3079
-1211.62  	189.905
-1345.64  	365.981
-1344.27  	391.823
-1389.82  	529.266
-1105.08  	602.584
-1398.7  	436.466
-1172.42  	582.198
-1421.8  	496.131
-1312.07  	165.083
-1366.45  	317.267
-1424.63  	376.654
-1200.25  	472.597
-1346.96  	417.006
-1178.93  	117.836
-1348.59  	398.974
-1368.08  	348.823
-1288.02  	28.4555
-1472.56  	104.56
-1364.55  	4.25934
-1466.45  	368.602
-1310.4  	333.084
-1377.37  	406.991
-1232.28  	216.1
-921.015  	433.177
-1394.92  	347.495
-1160.51  	383.49
-1319.43  	627.842
-1267.77  	408.5
-1225.16  	593.341
-1466.13  	257.583
-1062.93  	383.16
-1243.01  	467.238
-1355.53  	93.9949
-1222.33  	243.732
-1448  	410.01
-1259.93  	108.995
-1379.6  	47.6537
-1257.09  	32.8356
-1493.48  	163.984
-1306.87  	708.875
-1325.97  	496.605
-1253.46  	344.656
-1298.15  	181.781
-1429.72  	455.245
-1424.03  	112.027
-1300.38  	154.887
-1235.92  	340.569
-1321.34  	286.893
-1160.01  	157.447
-1394.04  	450.856
-809.461  	1.11914
-986.244  	58.7712
-945.387  	71.2037
-914.183  	60.4034
-907.802  	4.63716
-1348.9  	15.1001
-983.166  	90.0756
-1097.5  	279.983
-913.401  	7.02707
-845.161  	106.522
-921.915  	39.7248
-1160.09  	482.552
-1401.41  	236.436
-1313.75  	46.1829
-1348.1  	8.8815
-959.619  	25.5944
-955.253  	166.591
-1469.32  	15.0088
-992.092  	102.194
-1366.59  	588.789
-1314.05  	318.747
-1385.04  	219.275
-1054.47  	225.543
-1022.47  	85.4994
-881.869  	58.6194
-878.212  	89.2986
-1052.79  	65.7762
-925.146  	24.3338
-1359.13  	38.0212
-983.787  	33.0122
-1375.54  	52.6686
-915.922  	57.889
-916.82  	52.0107
-959.811  	54.2223
-1313.35  	449.652
-1031.04  	165.442
-1383.57  	16.9034
-928.128  	12.4958
-1025.1  	130.165
-1155.05  	232.115
-886.252  	3.24669
-925.779  	47.7604
-957.831  	13.5512
-995.843  	79.6123
-1066.62  	198.353
-904.676  	34.0805
-1340.5  	227.343
-1384.02  	165.324
-1048.98  	42.737
-930.088  	42.6113
-1031.93  	90.244
-942.316  	138.407
-1071.5  	9.87492
-1169.01  	411.22
-848.971  	31.5663
-1357.69  	227.568
-904.247  	249.703
-1381.49  	512.02
-916.103  	75.1851
-916.305  	66.8442
-867.149  	10.62
-929.107  	85.0571
-944.233  	6.95301
-867.138  	65.2795
-905.577  	125.525
-1244.59  	337.027
-1327.04  	24.3911
-900.894  	23.7087
-1446.49  	359.085
-1126.1  	624.803
-1009.22  	1.12278
-929.393  	21.8533
-949.103  	0.898811
-986.039  	412.259
-1037.22  	205.263
-885.765  	22.0762
-1189.77  	204.851
-925.111  	136.518
-1062.72  	493.2
-924.95  	121.55
-896.949  	13.9326
-792.546  	25.4963
-933.087  	52.4407
-919.046  	33.8905
-876.057  	7.98957
-943.766  	47.6792
-1313.81  	324.916
-1326.14  	76.4561
-1381.7  	90.7174
-859.22  	12.202
-1335.06  	566.719
-924.529  	63.0385
-1321.05  	130.928
-992.285  	18.6234
-956.658  	16.6556
-1028.57  	147.875
-941.066  	109.775
-1048.29  	290.458
-969.691  	52.9774
-1049.3  	105.109
-1029.48  	32.0866
-893.04  	45.7821
-994.772  	32.9632
-1011.74  	70.8146
-897.346  	56.3331
-1431.53  	247.443
-884.552  	0.28643
-943.807  	159.62
-894.533  	8.32537
-1005.94  	26.9184
-1381.6  	7.52487
-971.554  	37.4854
-912.961  	91.5527
-911.639  	143.211
-948.588  	26.9419
-1098.89  	512.009
-1033.77  	105.218
-920.355  	3.00819
-1365.88  	36.0379
-1258.58  	114.002
-961.33  	20.6544
-926.632  	71.5692
-951.008  	76.5437
-928.352  	17.2245
-1278.46  	35.6913
-739.223  	11.8451
-953.592  	110.179
-989.898  	23.267
-903.138  	16.6907
-936.444  	5.79095
-995.209  	75.0506
-931.312  	114.118
-1058.72  	76.2897
-1400.41  	4.65032
-1349.83  	118.714
-932.593  	31.5838
-1006.11  	263.692
-1239.65  	224.317
-897.675  	55.8884
-1381.85  	237.609
-1333.63  	134.95
-1463.07  	104.754
-948.115  	5.43357
-1110.67  	208.182
-1191.72  	408.557
-1292.88  	267.521
-1241.27  	465.444
-1396.93  	306.23
-1031.44  	334.137
-1445.58  	346.881
-1339.92  	570.045
-1214.42  	490.591
-1236.03  	456.132
-1379.5  	624.58
-1223.41  	324.635
-1380.01  	394.503
-1310.85  	234.669
-1401.19  	508.961
-1119.24  	521.39
-1170.36  	557.372
-1351.71  	98.6966
-1488.35  	265.989
-1394.31  	89.318
-1076.84  	504.159
-1221.02  	32.7683
-1285.38  	21.0233
-1502.23  	124.849
-1232.18  	131.083
-1278  	470.323
-1353.82  	250.028
-856.887  	484.683
-1195.93  	401.809
-1327.69  	257.801
-1122.39  	440.163
-1367.19  	561.821
-1293.07  	560.221
-1469.19  	52.8811
-1311.76  	37.269
-1151.37  	116.805
-1224.37  	454.256
-1427.41  	64.5735
-1287.86  	99.8809
-1188.72  	386.535
-1452.97  	429.891
-1182.21  	426.422
-1365.23  	197.383
-1478.1  	162.32
-1310.92  	253.588
-1352.56  	115.663
-1085.58  	362.952
-1089.17  	225.267
-1366.74  	355.081
-1159.18  	484.371
-1047.89  	385.955
-1417.65  	400.763
-1201.24  	354.689
-1157.84  	197.533
-1466.01  	54.0733
-1302.41  	406.038
-1415.3  	49.7799
-1105.86  	91.7374
-1283.2  	496.333
-1153.35  	321.368
-1262.07  	487.558
-1289.18  	357.614
-1205.75  	509.957
-1195.53  	534.063
-1366.46  	50.999
-1288.98  	201.348
-1505.87  	76.4253
-377.135  	1198.68
-1277.31  	524.106
-1120.15  	518.65
-1166.19  	163.131
-1484.52  	71.8925
-1226.67  	567.116
-1360.03  	136.658
-1339.12  	292.965
-1433.34  	126.583
-1405.46  	272.432
-1265.6  	353.327
-1475.32  	156.574
-1304.59  	151.933
-1328.95  	632.954
-1205.15  	512.66
-1418.86  	496.161
-1294.08  	263.576
-1303.22  	599.278
-1316.28  	217.152
-1217.38  	510.049
-1250.64  	506.465
-1257.75  	252.028
-1164.11  	293.502
-1291.13  	315.212
-1092.07  	493.977
-1396.31  	475.904
-1310.8  	433.954
-1195.75  	563.222
-1088.37  	420.872
-1502.48  	17.199
-1392.21  	83.0575
-1332.88  	217.236
-1338.55  	41.3334
-1332.32  	544.422
-1333.24  	593.404
-1148.64  	448.041
-1254.15  	486.907
-1088.41  	291.366
-1232.65  	443.432
-1476.99  	50.811
-1410.92  	106.999
-1167.6  	39.1983
-1256.27  	183.432
-1177.76  	600.002
-1425.77  	470.573
-1364.25  	506.526
-1131.54  	438.059
-1260.56  	286.142
-1398.82  	110.349
-1348.05  	586.302
-1319.93  	302.837
-1138.31  	200.394
-1474.07  	257.268
-1064.88  	356.676
-1459.01  	71.5456
-1365.25  	224.885
-1233.95  	53.2709
-1371.35  	485.893
-1362.86  	567.96
-1149.35  	328.131
-865.113  	591.307
-1304.59  	361.162
-1281.47  	531.983
-1319.54  	324.761
-1125.81  	449.461
-1296.75  	485.242
-1425.4  	412.165
-1461.28  	176.742
-1353.35  	201.488
-1095.86  	332.448
-1273.34  	382.699
-1255.57  	156.715
204.026  	1037.13
-1413.55  	350.955
-1220.15  	573.034
-1263.92  	381.651
-1112.07  	120.118
-1212.5  	513.578
-1171.59  	455.988
-1368.19  	412.698
-1178.9  	519.415
-1372.66  	363.021
-1203.31  	394.337
-1118.62  	409.559
-1343.23  	244.452
-1388.88  	583.839
-1340.2  	554.743
-1313.99  	340.35
-1195.26  	428.111
-1286.63  	244.697
-1443.49  	138.723
-1147.2  	652.009
-1182.61  	251.068
-1393.41  	461.034
-1307.5  	489.569
-1246.54  	322.12
-1024.59  	459.753
-1193  	268.725
-1453.13  	65.9388
-1357.81  	648.376
-1452.67  	90.895
-1290.62  	138.318
-1407.66  	8.30642
-1366.87  	276.424
-1034.26  	431.837
-1317.07  	575.496
-1343.25  	434.996
-1234.69  	51.4953
-1324.38  	617.287
-1327.5  	260.464
-1389.07  	279.122
-1454.85  	214.899
-1334.97  	632.935
-1246.62  	303.758
-1249.1  	323.825
-1258.63  	12.9977
-1482.42  	191.971
-1366.47  	621.247
-1158.88  	316.082
-1226.12  	588.352
-1191.93  	241.252
-1225.76  	409.87
-1224.59  	24.2705
-1163.02  	360.962
-1258.98  	132.416
-1314.64  	281.337
-1418.99  	192.483
-1423.65  	196.612
-1044.86  	403.632
-1089.79  	484.604
-1211.82  	367.974
-1197.6  	189.418
-1206.32  	116.538
-1346.34  	418.868
-1388.57  	262.3
-1464.09  	213.836
-1013.63  	477.631
-1270.66  	586.928
-1293.12  	284.629
-890.361  	49.4678
-1173.6  	491.553
-975.658  	72.5493
-964.445  	52.6688
-926.706  	129.05
-1449.06  	113.581
-913.104  	9.42461
-971.248  	56.6933
-918.628  	131.841
-842.298  	57.2347
-1004.08  	92.2076
-1340.96  	92.945
-1415.12  	518.649
-1350.32  	44.322
-1007.17  	38.1349
-943.094  	198.791
-906.395  	12.0297
-1260.74  	10
-922.929  	61.2036
-956.508  	3.17424
-1047.88  	64.7729
-863.19  	23.5301
-972.813  	40.1721
-792.418  	38.8338
-902.235  	1.2998
-956.616  	199.326
-899.932  	38.5549
-927.876  	56.5781
-1046.4  	129.33
-887.013  	5.80375
-1401.62  	169.836
-1015.81  	103.806
-949.409  	113.657
-961.994  	46.6103
-1191.24  	113.43
-996.603  	72.7585
-963.914  	36.0214
-897.069  	54.8047
-1384.86  	54.9937
-952.851  	98.2075
-1319.79  	154.394
-898.548  	67.1975
-903.758  	116.338
-1215.78  	146.909
-907.404  	55.1737
-1021.33  	47.2848
-937.734  	37.5683
-1252.04  	528.533
-914.635  	61.8681
-1038.87  	58.8905
-1298.03  	385.118
-1212.34  	293.421
-954.521  	2.92635
-915.334  	170.042
-1369.6  	455.759
-1375.4  	391.038
-899.638  	72.4918
-1002.8  	102.184
-1209.75  	346.725
-843.735  	647.297
-913.185  	11.121
-966.98  	53.3341
-878.01  	29.4182
-995.484  	75.9115
-1148.53  	397.981
-937.388  	62.3834
-940.734  	1.53212
-943.374  	86.1992
-922.027  	26.533
-967.793  	31.084
-949.961  	76.914
-1308.98  	71.4996
-920.444  	29.7184
-944.29  	77.1611
-872.145  	15.858
-1012.62  	86.871
-1364.01  	518.524
-991.208  	182.327
-1343.61  	63.5801
-873.84  	23.3442
-969.729  	127.642
-932.813  	92.234
-950.794  	51.8385
-1019.09  	91.2264
-897.699  	3.25814
-945.119  	83.9127
-990.835  	44.7913
-919.128  	173.665
-1047.43  	102.031
-1022.45  	212.914
-1022.87  	56.0086
-1021.29  	121.176
-1282.95  	124.229
-888.001  	4.09979
-1334.85  	257
-922.739  	4.49538
-969.326  	109.505
-901.47  	83.6638
-694.395  	2.46226
-922.507  	88.0024
-921.637  	40.5334
-1065.63  	133.907
-924.437  	83.5873
-999.12  	123.988
-876.979  	8.90102
-1317.14  	409.023
-1039.84  	76.4997
-1321.8  	333.134
-1027.72  	21.7672
-960.736  	13.6189
-988.658  	30.6369
-904.298  	21.9034
-973.359  	10.585
-1395.26  	44.9691
-1394.94  	134.837
-1042.62  	145.267
-1337.36  	507.22
-1339.77  	69.2254
-896.059  	18.7572
-1259.84  	581.121
-933.175  	150.479
-1066.71  	84.2248
-896.351  	24.5309
-1230.98  	57.4127
-1307.34  	200.995
-1286.48  	526.925
-910.02  	142.795
-991.328  	47.8676
-954.254  	157.839
-934.295  	8.56665
-849.008  	45.5894
-1374.65  	17.0988
-1387.9  	73.8589
-958.294  	31.3764
-1391.78  	43.4746
-888.147  	41.6153
-959.918  	46.6725
-920.209  	21.0218
-1376.11  	8.9543
-953.976  	0.633489
-1427.26  	360.855
-1072.53  	170.725
-959.456  	0.269679
-879.356  	18.4795
-987.991  	50.3646
-1385.21  	63.8941
-981.745  	28.5458
-705.833  	5.68
-919.49  	36.5903
-1324.05  	487.032
-1394.07  	3.28516
-950.18  	0.702354
-936.012  	191.359
-1096.78  	483.231
-1338.52  	216.014
-1333.18  	437.344
-1400.58  	580.577
-1238.75  	472.276
-1400.98  	349.355
-1269.55  	253.236
-1404.7  	309.453
-1455.58  	408.26
-1365.06  	270.943
-1162.81  	164.217
-1430.27  	140.53
-1174.79  	518.172
-1243.01  	45.5116
-1506.65  	34.6624
-1488.03  	113.164
-1075.66  	305.989
-1441.98  	164.379
-1283.76  	358.243
-1329.01  	144.396
-1396.36  	362.996
-1373.32  	64.8123
-1328.54  	259.746
-1442.6  	21.6826
-1179.94  	97.9511
-1171.57  	432.329
-1399.92  	197.958
-1419.05  	237.979
-1188.16  	392.025
-1331.38  	119.847
-1200.03  	188.533
-1322.4  	197.877
-1455.78  	360.544
-1388.56  	405.309
-1116.99  	147.225
-1270.07  	591.161
-1087.84  	395.466
-1154.19  	543.75
-1314.75  	414.628
-1236.98  	382.951
-1324.59  	293.597
-1252.72  	562.142
-1346.42  	655.385
-1389.55  	235.253
-1361.96  	414.903
-1300.11  	567.563
-1380.43  	512.222
-1257.73  	444.015
-1259.36  	598.725
-1287.31  	293.568
-1353.85  	558.423
-1198.14  	324.464
-1391.08  	493.394
-1422.27  	53.8973
-1037.93  	462.685
-1287.7  	194.884
-1359.88  	435.488
-1459.24  	122.549
-1187.8  	423.105
-1419.42  	226.731
-1220.7  	506.721
-1372.18  	418.16
-1361.54  	268.652
-1423.12  	42.9481
-1345.26  	243.269
-1215.71  	258.563
-1426.89  	238.02
-1290.39  	131.804
-1489.12  	22.4264
-1392.33  	238.532
-1130.23  	366.569
-1295.31  	611.628
-1409.35  	77.695
-1291.16  	240.911
-1350.3  	265.653
-1304.17  	27.5188
-1269.42  	282.067
-1244.51  	168.498
-1040.87  	283.351
-1452.37  	2.54563
-1399.82  	181.254
-1237.11  	544.49
-1482.24  	230.867
-1294.06  	511.678
-1432.53  	233.196
-1403.12  	383.204
-1312.82  	140.599
-1358.33  	20.8387
-1473.05  	84.8586
-1326.76  	385.233
-1358.48  	372.761
-1321.73  	538.061
-1306.46  	299.687
-1276.44  	510.947
-1289.29  	3.85705
-1402.77  	327.978
-1422.94  	1.66961
-1148.7  	413.524
-1347.07  	620.485
-1237.77  	182.871
-1215.39  	710.654
-1293.81  	484.172
-1260.35  	411.354
-1387.83  	139.456
-1347.21  	250.58
-1170.96  	407.102
-1375.04  	362.083
-1377.96  	483.964
-1393.39  	83.3588
-1397.35  	190.151
-1264.6  	334.817
-1342  	506.61
-1312.55  	9.14822
-1453.32  	68.3056
-1417.3  	15.3024
-1419.13  	266.815
-1386.51  	578.953
-1429.07  	44.6168
-1256.84  	251.108
-1285.27  	428.609
-1320.66  	74.403
-1181.32  	544.078
-1276.3  	387.353
-1378.73  	420.507
-1283.93  	157.551
-1136.12  	159.561
-1209.47  	161.04
-1451.45  	339.929
-1342.66  	50.1469
-1258.74  	49.7297
-1081.43  	514.554
-1383.56  	328.861
-1342.55  	205.161
-1290.22  	539.415
-1170.5  	337.469
-1243.08  	42.9562
-1280.09  	244.63
-1190.05  	78.5501
-1363.46  	269.123
-1342.8  	289.882
-1188.69  	21.1133
-1064.94  	375.832
-1159.45  	425.966
-1137.22  	297.278
-1077.99  	310.255
-1382.94  	537.115
-1483.47  	26.8684
-1345.58  	531.315
-1376.97  	513.067
-1261.86  	640.494
-1231.47  	436.702
-1337.49  	356.516
-1424.11  	326.788
-1247.95  	351.978
-1386.02  	369.038
-1454.63  	203.685
-1410.62  	450.756
-1302.87  	308.15
-1353.47  	246.337
-1308.19  	63.6707
-1384.39  	207.39
-1169.77  	185.642
-906.26  	32.7877
-893.634  	11.695
-919.244  	168.122
-1288.88  	600.925
-1448.91  	20.9779
-972.372  	28.7841
-937.676  	96.2482
-916.738  	120.532
-1362.29  	227.6
-1011.62  	36.259
-1012.32  	17.1494
-967.295  	113.146
-1349.97  	29.146
-932.669  	9.61075
-926.25  	79.327
-962.078  	57.162
-857.125  	73.6518
-1453.54  	151.671
-930.028  	63.2652
-1261.22  	333.072
-1036.55  	15.8519
-1270.4  	33.6859
-999.556  	215.624
-940.507  	56.2439
-925.142  	134.633
-1353.34  	116.811
-939.703  	63.939
-1363.03  	50.3232
-945.844  	143.571
-900.936  	61.6133
-999.688  	17.5777
-918.756  	5.89395
-1021.03  	33.0183
-1003.9  	109.045
-935.135  	86.423
-862.028  	51.6749
-902.028  	5.14524
-1028.39  	107.003
-1350.39  	64.4088
-1443.21  	225.134
-1297.85  	166.509
-1315.19  	24.4311
-1049.02  	203.967
-983.941  	74.4213
-896.926  	9.60212
-946.752  	16.6415
-885.524  	5.01445
-1388.17  	93.4981
-1290.67  	16.5854
-930.942  	147.675
-886.107  	33.8778
-931.13  	6.15554
-910.376  	175.04
-1034.59  	289.738
-898.11  	28.0058
-974.53  	65.4728
-893.079  	27.4244
-951.346  	6.90578
-1020.44  	153.126
-932.811  	11.4849
-1006.16  	239.844
-941.185  	138.681
-1246.56  	292.479
-944.686  	8.95293
-1210.53  	242.681
-1397.31  	111.294
-957.543  	75.7115
-849.718  	88.7182
-927.633  	49.9861
-1208.06  	460.716
-1022.65  	290.37
-918.295  	84.5439
-1479.97  	3.73263
-1379.69  	14.8599
-920.305  	18.6174
-1006.44  	25.4488
-930.277  	183.305
-1317.41  	79.1396
-950.547  	5.36773
-1175.92  	97.1994
-1268.54  	406.236
-1404.55  	44.5095
-902.672  	32.8524
-902.207  	40.3934
-897.491  	15.7747
-1264.12  	198.068
-903.149  	63.0525
-919.318  	190.884
-975.845  	102.922
-962.307  	197.326
-984.451  	159.901
-927.052  	279.656
-1463.96  	8.61509
-897.774  	68.1343
-1344.23  	95.5326
-928.353  	10.5294
-1304.1  	99.9136
-963.965  	63.8696
-1049.55  	175.63
-1057.41  	83.6107
-1457.15  	27.0981
-913.674  	27.9815
-1005.36  	104.333
-1377.77  	96.4337
-977.496  	22.4514
-1295.08  	51.0972
-931.855  	31.8444
-1327.56  	487.073
-1356.46  	458.257
-919.608  	17.8997
-1385.03  	81.0324
-916.512  	1.91364
-1218.5  	453.565
-982.025  	308.088
-932.716  	135.239
-917.97  	8.18431
-893.919  	1.31708
-1027.98  	138.542
-1346.26  	415.324
-909.504  	29.5065
-917.148  	4.11274
-1389.37  	191.88
-937.141  	71.2529
-1369.3  	206.047
-916.207  	169.045
-947.943  	227.687
-1054.45  	49.2353
-1341.78  	73.0671
-921.887  	3.82016
-936.143  	24.616
-913.152  	20.646
-1028.37  	105.922
-1198.72  	359.77
-1319.83  	32.8318
-908.291  	14.4714
-1049.81  	10.6815
-980.578  	81.0083
-911.794  	123.722
-1296.32  	99.6009
-1335.35  	330.814
-1302.73  	77.184
-939.376  	130.919
-1039.16  	127.438
-1021.33  	72.5282
-994.727  	168.553
-1295.61  	90.0843
-1363.22  	484.195
-1304.2  	4.78124
-1147.78  	514.394
-1270.41  	162.688
-1431.56  	375.277
-1231.16  	175.642
-1031.89  	288.749
-1240.6  	319.162
-1105.9  	151.983
-1418.4  	266.487
-1363.07  	540.129
-1415.58  	116.156
-1218.95  	568.174
-1182.6  	323.237
-1371.9  	563.884
-1172.86  	432.09
-1274.75  	483.088
-1402.13  	385.358
-1296.54  	93.0395
-1206.32  	193.346
-1368.48  	267.605
-1249.85  	347.682
-1178.05  	81.2291
-1383.66  	385.292
-1149.32  	147.484
-1466.02  	67.5988
-1367.93  	283.852
-1308.23  	511.994
-1428.64  	176.876
-1377.81  	335.794
-1260.66  	373.975
-1197.64  	336.926
-1416.97  	112.983
-1389.38  	552.811
-1384.74  	345.418
-1256.42  	510.767
-1309.11  	612.408
-1195.64  	283.981
-1177.51  	445.271
-1284.86  	172.952
-1324.94  	594.419
-1378.27  	125.252
-1292.01  	482.369
-1311.4  	392.358
-1238.66  	463.951
-1275.76  	10.3822
-1381.54  	186.054
-1160.11  	131.833
-1389.94  	534.724
-1417.21  	451.971
-1460.51  	306.122
-1188.66  	552.874
-1331.91  	571.826
-1323.63  	484.919
-1154.93  	339.633
-1182.92  	341.553
-1395.76  	231.251
-1263.8  	363.459
-1353.58  	102.335
-1206.25  	239.689
-1274.13  	423.745
-1148.81  	425.082
-1401.74  	323.741
-1299.31  	271.649
-1110.07  	492.067
-1478.52  	6.94846
-1443.94  	181.592
-1424.34  	201.473
-1391.75  	312.07
-1252.65  	577.52
-1220.55  	225.19
-1141.89  	330.07
-1180.98  	465.437
-1382.11  	343.647
-1326.58  	481.954
-892.646  	493.312
-1448.18  	348.179
-1294.19  	266.643
-1212.13  	510.582
-934.806  	584.327
-1087.33  	412.196
-1210.6  	65.2894
-1257.85  	318.747
-1182.89  	5.3367
-1489.25  	255.817
-1086.24  	470.108
-1318.08  	179.575
-1203.92  	96.9972
-1136.09  	203.18
-1199.14  	339.436
-1353.91  	205.097
-1317.5  	256.542
-1306.08  	124.97
-1247.6  	135.467
-1265.95  	250.264
-1266.1  	355.62
-1292.29  	106.225
-1293.49  	451.101
-1337.88  	605.885
-1242.66  	167.794
-1426.42  	463.345
-1486.82  	43.352
-1403.08  	263.243
-1279.68  	87.1602
-1257  	476.255
-1191.9  	115.181
-1289.39  	46.7851
-1199.29  	5.43099
-1114.27  	471.611
-1454.34  	379.239
-1281.88  	336.907
-1338.93  	154.731
-1420.07  	506.514
-1242.05  	292.004
-1365.09  	536.808
-1354.47  	338.538
-1340.63  	629.717
-1245.59  	220.585
-1176.27  	30.7834
-1438.42  	421.869
-1139.38  	533.577
-1363.61  	207.636
-1061.6  	219.326
-1343.84  	259.658
-1210.73  	370.846
-1128.82  	375.991
-1196.47  	554.759
-1384.42  	400.687
-1280.73  	535.551
-1235.03  	146.726
-1248.18  	417.348
-1412.91  	104.367
-1433.37  	81.0226
-1344.24  	536.778
-1366.92  	335.657
-1390.54  	331.491
-1192.67  	492.161
-1131.09  	324.245
-1356.91  	123.591
-1277.7  	134.979
-988.281  	459.541
-1351.6  	624.779
-1189.74  	354.259
-1246.24  	581.467
-1135.03  	390.203
-1491.87  	235.577
-1431.49  	473.223
-1172.73  	80.7139
-1347.32  	234.75
