10970
-582.126  	46.4407
-677.998  	81.2036
-642.341  	259.886
-727.375  	110.548
-635.454  	221.719
-577.504  	63.4074
-610.653  	48.0905
-646.727  	125.612
-537.836  	84.5465
-637.009  	277.287
-711.951  	177.229
-566.422  	143.7
-620.449  	34.9737
-744.111  	133.808
-678.011  	314.328
-579.719  	153.44
-628.375  	30.5723
-545.935  	115.504
-538.741  	169.585
-694.611  	272.93
-664.639  	72.1041
-704.48  	89.8099
-652.968  	213.24
-559.507  	12.3361
-630.053  	142.311
-493.454  	230.133
-716.314  	32.6377
-589.844  	250.588
-608.565  	210.666
-535.634  	166.634
-641.399  	5.77661
-665.095  	88.4062
-631.506  	14.0584
-613.385  	122.602
-614.074  	189.861
-595.959  	251.613
-594.672  	267.715
-716.401  	2.56675
-657.61  	99.4879
-487.081  	220.208
-648.297  	169.316
-615.114  	127.763
-658.124  	178.098
-693.355  	53.732
-539.985  	230.438
-658.119  	151.221
-564.062  	89.4354
-727.561  	19.2268
-548.154  	25.1107
-484.205  	218.984
-661.23  	19.0745
-684.113  	157.72
-684.133  	89.685
-701.136  	189.876
-552.564  	106.28
-556.427  	167.892
-509.967  	195.027
-711.712  	172.797
-617.701  	274.25
-549.414  	134.835
-703.777  	94.3003
-629.16  	19.3146
-593.137  	159.35
-634.314  	3.70617
-683.455  	181.352
-597.748  	150.961
-611.559  	276.955
-533.711  	317.478
-490.976  	224.055
-695.619  	67.8072
-618.474  	101.016
-589.473  	82.1016
-555.376  	40.0836
-617.42  	156.268
-585.204  	274.203
-608.62  	73.8172
-558.206  	138.724
-689.124  	313.797
-621.453  	41.1498
-650.864  	122.473
-586.009  	254.533
-561.966  	21.3209
-612.145  	267.586
-676.747  	20.6991
-722.633  	39.352
-725.366  	72.7623
-567.621  	221.55
-647.159  	10.428
-599.066  	93.8789
-668.761  	188.429
-667.255  	196.053
-687.675  	256.876
-554.563  	286.969
-685.437  	219.983
-577.373  	280.781
-708.821  	249.669
-641.132  	75.5423
-641.749  	148.582
-717.807  	194.429
-562.531  	220.483
-641.153  	198.102
-582.736  	59.0728
-639.293  	190.156
-669.9  	154.784
-650.945  	8.76276
-722.187  	56.9708
-667.384  	3.03047
-727.648  	182.602
-653.273  	168.467
-677.699  	200.219
-608.454  	104.612
-474.281  	217.475
-693.702  	173.266
-573.341  	190.315
-648.05  	309.443
-612.364  	197.739
-582.581  	281.205
-707.72  	138.864
-523.757  	184.903
-613.295  	229.608
-664.103  	29.4554
-602.256  	120.769
-714.499  	182.838
-623.786  	51.2268
-660.78  	22.7602
-627.27  	0.268357
-714.868  	83.2787
-649.881  	335.418
-661.785  	246.288
-614.379  	168.437
-620.347  	85.8673
-698.636  	222.755
-687.847  	52.9382
-651.706  	74.3989
-616.436  	151.295
-656.985  	154.218
-561.883  	74.1086
-667.78  	222.348
-135.807  	0.407832
-279.539  	10.1469
-248.524  	11.5526
-229.498  	5.35319
-255.367  	0.217395
-402.229  	5.02932
-276.806  	16.6101
-187.929  	25.3383
-220.748  	3.06679
-220.45  	19.0146
-246.168  	5.13369
-563.592  	230.782
-651.544  	102.402
-633.85  	15.2656
-416.08  	2.66758
-217.483  	1.14245
-224.541  	18.5351
-700.098  	4.13052
-219.238  	11.2868
-657.709  	276.094
-626.396  	155.536
-433.853  	67.2254
-197.755  	20.066
-178.049  	5.92338
-205.143  	8.9176
-209.952  	15.2278
-193.3  	6.11368
-227.785  	2.68463
-642.882  	27.6075
-211.769  	3.06636
-406.107  	19.2441
-234.049  	6.13167
-238.889  	5.56076
-212.579  	4.48279
-621.56  	218.317
-210.505  	16.3286
-407.748  	5.92312
-249.811  	1.90707
-281.361  	26.2927
-381.267  	73.4323
-239.298  	0.120171
-240.118  	6.49934
-275.238  	2.28486
-213.859  	7.62877
-194.817  	17.6462
-232.727  	2.31185
-415.859  	70.5613
-430.966  	50.6554
-290.055  	8.50608
-257.267  	6.07962
-185.51  	6.69399
-237.655  	18.5823
-178.347  	0.99091
-563.99  	166.3
-153.557  	8.30933
-656.162  	111.721
-236.549  	35.5549
-667.188  	252.629
-249.378  	10.4603
-255.144  	10.3546
-137.242  	1.49908
-261.575  	13.0339
-211.717  	0.0157084
-236.775  	15.3784
-242.968  	16.7866
-586.454  	155.174
-424.38  	7.65951
-249.941  	2.62081
-691.23  	170.229
-548.235  	278.362
-191.625  	0.832335
-278.596  	8.6615
-162.342  	0.7951
-200.592  	38.8238
-187.183  	17.1122
-256.043  	7.35948
-580.482  	87.6177
-229.768  	14.5955
-529.083  	233.359
-240.151  	16.7321
-218.59  	3.39774
-129.991  	4.70011
-242.363  	7.55091
-267.533  	1.56993
-231.029  	5.36429
-217.007  	4.38475
-623.86  	155.025
-421.694  	22.8611
-415.532  	28.9312
-142.807  	5.58702
-651.347  	274.303
-231.738  	6.60717
-614.439  	57.2052
-284.648  	3.64171
-273.673  	2.47194
-197.167  	12.8787
-251.793  	17.413
-193.808  	26.2538
-229.591  	6.39039
-199.823  	9.51556
-187.952  	2.92454
-243.463  	3.73466
-210.415  	3.4299
-218.392  	7.56572
-250.648  	5.37255
-658.832  	98.5733
-264.155  	0.660623
-228.901  	18.6859
-249.944  	0.188022
-180.813  	2.56632
-430.241  	2.42576
-279.753  	7.1603
-239.78  	11.3315
-232.965  	16.009
-278.473  	2.08076
-539.774  	222.762
-192.641  	9.32271
-271.514  	4.55275
-657.535  	13.2242
-389.751  	36.5086
-273.476  	2.43766
-235.02  	8.96802
-232.379  	9.17463
-185.627  	2.52624
-611.991  	16.3961
-61.593  	3.48071
-221.08  	10.4836
-213.671  	1.53162
-222.877  	1.74727
-173.839  	2.28964
-278.017  	14.7057
-257.045  	18.4661
-182.389  	6.88591
-424.868  	1.45366
-405.135  	40.1847
-195.105  	1.74671
-206.17  	24.9964
-387.502  	71.2882
-245.913  	7.33685
-674.848  	112.532
-430.951  	41.3855
-690.196  	52.9686
-223.317  	0.799918
-545.628  	103.131
-583.138  	220.886
-634.231  	132.707
-601.002  	225.956
-685.036  	150.978
-517.991  	163.503
-712.598  	169.98
-628.571  	268.638
-619.859  	245.054
-616.1  	237.708
-689.598  	312.551
-599.931  	160.44
-691.994  	214.832
-632.919  	112.489
-695.286  	251.677
-533.092  	249.109
-565.839  	269.318
-635.289  	45.9759
-742.714  	133.95
-696.972  	45.231
-555.652  	254.712
-592.401  	14.5226
-627.85  	10.5741
-750.169  	65.8387
-621.137  	65.5274
-639.187  	234.811
-691.65  	132.837
-467.493  	210.362
-570.379  	192.391
-668.916  	134.861
-562.494  	222.633
-678.882  	281.079
-606.268  	264.353
-713.501  	25.3299
-645.406  	13.2345
-575.573  	58.8248
-600.045  	222.877
-718.825  	27.1495
-648.331  	50.156
-576.94  	187.334
-726.059  	214.107
-594.947  	213.959
-697.495  	93.5205
-736.476  	82.0431
-648.657  	126.662
-645.439  	56.7409
-558.157  	171.789
-543.043  	111.705
-690.801  	179.355
-579.462  	240.798
-523.512  	213.19
-707.186  	199.112
-598.485  	170.641
-582.419  	98.1664
-731.838  	28.5181
-654.464  	202.739
-687.396  	24.5707
-554.137  	47.3526
-621.609  	240.478
-574.965  	174.17
-609.725  	235.433
-641.271  	177.369
-571.495  	239.381
-589.01  	260.749
-682.35  	24.5444
-644.782  	98.6466
-764.167  	31.6741
-354.994  	393.809
-611.988  	249.97
-531.744  	244.803
-567.593  	77.6526
-741.449  	24.0949
-604.358  	279.005
-676.639  	66.7955
-666.754  	144.745
-695.99  	61.1329
-689.543  	133.607
-630.855  	171.844
-736.245  	78.098
-653.96  	74.1545
-648.309  	307.67
-601.765  	236.997
-698.124  	244.947
-630.72  	128.987
-630.823  	289.577
-651.108  	101.405
-598.184  	249.419
-619.57  	251.116
-624.923  	129.016
-580.224  	122.389
-646.149  	173.338
-535.42  	241.509
-689.498  	253.084
-647.634  	215.92
-604.813  	266.812
-543.065  	210.684
-732.346  	8.02009
-696.209  	40.6862
-661.982  	107.743
-639.265  	19.6122
-658.959  	274.146
-663.32  	293.512
-556.378  	217.377
-608.505  	237.964
-553.799  	138.799
-617.305  	224.505
-693.745  	25.1142
-689.58  	52.8169
-576.344  	18.3687
-607.235  	82.388
-594.646  	287.071
-708.744  	244.519
-673.31  	249.354
-553.273  	213.494
-608.854  	136.887
-703.383  	46.4868
-669.66  	289.887
-655.055  	157.384
-561.244  	95.5626
-731.859  	125.362
-525.422  	173.555
-729.701  	34.239
-642.645  	105.847
-586.856  	25.8266
-661.714  	233.483
-666.124  	282.748
-584.233  	159.731
-483.612  	252.199
-627.962  	172.678
-608.067  	253.736
-630.108  	166.857
-552.524  	220.638
-631.469  	236.351
-701.474  	207.785
-733.713  	86.5943
-640.564  	95.4342
-534.443  	161.515
-614.811  	186.133
-623.265  	78.8768
-201.821  	310.858
-695.882  	176.512
-588.233  	274.14
-618.458  	187.04
-546.589  	61.2921
-577.429  	245.667
-580.017  	226.608
-670.296  	198.278
-575.921  	228.125
-659.07  	172
-579.285  	190.517
-553.91  	200.629
-672.827  	130.746
-676.365  	286.643
-654.624  	271.015
-620.338  	162.318
-595.288  	210.85
-604.021  	116.479
-712.137  	69.3093
-562.538  	299.344
-585.035  	124.548
-654.942  	216.735
-639.143  	236.556
-599.085  	153.718
-510.383  	230.855
-595.191  	122.91
-716.888  	38.9531
-669.19  	297.431
-707.38  	44.0518
-616.112  	67.881
-706.333  	4.90912
-678.287  	133.429
-516.323  	221.899
-636.721  	278.442
-669.213  	200.537
-601.369  	25.3891
-623.321  	290.33
-654.146  	128.948
-681.466  	137.556
-696.014  	108.973
-658.07  	308.83
-609.605  	149.233
-613.886  	158.662
-623.073  	0.528851
-735.895  	94.0173
-677.297  	308.6
-562.915  	153.599
-604.495  	289.357
-603.498  	130.703
-598.183  	199.659
-616.088  	10.8757
-576.233  	180.045
-595.347  	64.5146
-649.001  	137.55
-723.748  	97.425
-709.845  	98.5789
-520.989  	198.081
-546.326  	245.492
-612.682  	173.544
-602.208  	76.2004
-587.197  	57.7086
-647.499  	202.909
-693.45  	132.239
-741.344  	108.78
-506.678  	238.448
-606.022  	278.041
-646.438  	142.929
-211.515  	8.6874
-562.424  	240.282
-196.04  	6.08121
-193.825  	4.82504
-248.191  	20.2025
-676.578  	49.4819
-271.479  	1.31353
-212.429  	4.80836
-238.631  	16.5847
-171.574  	11.1078
-189.947  	7.09605
-628.132  	41.1461
-689.987  	250.136
-415.535  	14.1666
-203.406  	2.17297
-224.425  	21.6174
-249.494  	1.16832
-390.774  	3.37223
-221.29  	3.22002
-283.711  	2.61963
-208.233  	6.41769
-237.065  	5.70185
-210.872  	3.6044
-131.506  	8.70913
-161.938  	3.2879
-214.306  	19.5789
-238.214  	1.32734
-230.526  	6.69769
-192.484  	11.2733
-230.45  	4.67962
-654.874  	79.586
-210.148  	9.86986
-256.468  	18.8273
-274.888  	5.56379
-387.52  	36.2053
-279.541  	13.1569
-277.679  	4.73336
-248.375  	5.32284
-405.895  	20.8523
-232.316  	11.4774
-400.102  	49.3901
-278.045  	22.862
-234.329  	12.4418
-393.708  	46.6257
-260.551  	6.21559
-210.632  	4.17072
-178.049  	0.223122
-594.156  	249.593
-260.875  	8.1825
-191.444  	5.46999
-620.862  	185.878
-578.011  	134.245
-251.977  	0.0757517
-235.853  	22.4277
-641.486  	215.708
-644.091  	183.311
-240.298  	7.50497
-169.929  	8.19203
-579.111  	159.867
-469.418  	256.524
-163.63  	2.96814
-227.132  	5.59518
-236.389  	8.67011
-221.032  	8.42606
-570.188  	192.115
-261.717  	10.5018
-260.536  	0.0174677
-229.86  	10.0359
-212.519  	0.28074
-280.447  	3.3499
-239.176  	10.3689
-406.552  	22.6265
-259.86  	3.89861
-219.178  	6.46648
-241.824  	7.54555
-176.334  	5.95188
-643.576  	235.468
-206.105  	16.9239
-422.121  	20.1245
-145.257  	0.967983
-226.77  	14.3858
-258.564  	14.9762
-223.988  	4.03566
-177.476  	5.91169
-231.443  	0.508492
-266.343  	13.7669
-163.621  	2.3562
-243.007  	25.566
-207.477  	9.61008
-193.096  	18.4953
-185.229  	3.28323
-201.405  	10.2042
-597.234  	45.2832
-253.543  	3.58038
-415.22  	79.2992
-211.403  	4.1728
-270.159  	19.0792
-253.286  	11.0132
-53.3299  	1.37965
-254.847  	13.9349
-253.468  	6.26885
-192.977  	11.8925
-248.955  	12.0112
-273.545  	23.6391
-236.749  	2.98069
-633.696  	199.927
-284.131  	15.5074
-625.257  	147.298
-167.123  	1.82341
-195.146  	2.28575
-157.145  	2.12949
-242.22  	2.7938
-262.774  	1.51218
-662.651  	18.8981
-430.622  	41.9433
-191.626  	13.0658
-646.583  	237.356
-418.782  	21.6977
-257.065  	1.73425
-610.505  	281.208
-232.05  	18.132
-197.139  	7.19158
-246.956  	2.17401
-398.484  	17.9912
-400.934  	63.7312
-607.996  	244.841
-236.786  	17.0275
-190.962  	3.74768
-221.903  	16.593
-202.839  	0.711624
-206.954  	6.20863
-401.466  	10.1934
-426.478  	23.4619
-275.268  	4.49683
-406.549  	18.4272
-243.932  	1.57667
-261.573  	7.39959
-267.48  	3.37945
-401.184  	6.8574
-261.321  	0.570835
-675.663  	179.485
-187.457  	15.1646
-234.034  	0.363536
-232.717  	7.07472
-278.219  	8.8237
-423.594  	20.0973
-281.626  	4.23925
-56.6675  	3.85624
-267.651  	3.0257
-655.987  	230.34
-402.257  	2.19325
-170.244  	0.597938
-222.686  	20.2497
-547.785  	238.862
-667.464  	106.399
-673.673  	216.179
-703.557  	308.953
-597.189  	227.651
-677.915  	169.93
-638.499  	128.865
-688.478  	153.892
-728.967  	205.249
-644.835  	125.822
-583.274  	79.914
-702.045  	66.921
-553.391  	242.931
-602.208  	24.0522
-757.058  	17.2524
-749.317  	52.7721
-549.567  	140.735
-725.091  	79.2776
-649.007  	178.768
-673.356  	77.8323
-706.792  	170.661
-649.888  	19.9562
-632.666  	123.681
-725.764  	12.887
-589.59  	47.3368
-553.962  	204.901
-668.526  	95.4662
-689.692  	115.755
-593.811  	194.346
-667.513  	78.604
-602.398  	97.0308
-650.419  	97.4854
-691.438  	171.095
-696.459  	207.631
-557.074  	73.2475
-642.648  	278.054
-542.773  	195.759
-567.46  	268.484
-652.664  	206.513
-593.828  	182.81
-619.959  	138.217
-626.095  	288.701
-686.943  	331.971
-698.632  	121.963
-681.695  	192.807
-657.236  	285.18
-693.267  	254.46
-634.581  	220.16
-624.555  	296.691
-638.968  	146.296
-658.428  	282.161
-583.948  	159.133
-632.501  	161.353
-715.985  	24.2038
-518.767  	230.21
-611.129  	91.727
-640.911  	203.782
-687.745  	58.2998
-592.6  	210.926
-689.392  	106.985
-583.056  	241.478
-694.996  	216.485
-678.559  	138.111
-709.647  	26.8677
-668.991  	121.161
-577.918  	122.442
-699.971  	115.326
-630.908  	65.6203
-737.596  	7.5526
-690.928  	109.865
-557.289  	180.813
-637.616  	299.288
-715.86  	49.6559
-605.734  	112.639
-667.718  	129.937
-651.114  	12.7905
-645.298  	143.702
-631.244  	97.2719
-531.371  	137.15
-717.41  	8.69431
-679.862  	87.9119
-587.705  	257.96
-736.038  	116.884
-632.318  	250.202
-676.219  	111.094
-667.806  	181.215
-649.576  	69.0981
-681.19  	14.2483
-727.948  	47.6761
-653.972  	191.96
-682.492  	168.646
-657.727  	266.316
-613.517  	141.143
-646.879  	253.757
-636.698  	1.40641
-670.712  	157.966
-688.806  	0.737542
-546.916  	198.916
-631.535  	292.068
-590.124  	87.5217
-573.799  	312.048
-634.743  	242.473
-621.246  	214.725
-683.637  	70.641
-673.301  	126.857
-580.744  	207.073
-680.596  	171.349
-696.904  	231.964
-676.23  	38.7037
-679.732  	91.9841
-620.023  	165.704
-630.177  	238.811
-618.232  	4.39866
-725.559  	34.0096
-688.917  	11.5919
-687.876  	130.289
-685.197  	297.19
-673.139  	21.1058
-624.395  	120.835
-635.283  	210.204
-641.88  	37.4334
-572.988  	262.847
-637  	192.558
-659.802  	201.72
-607.235  	75.3695
-554.691  	75.7488
-586.801  	78.6744
-682.213  	158.962
-632.969  	23.809
-609.073  	22.1226
-531.327  	250.483
-679.738  	163.691
-660.132  	118.368
-635.466  	247.579
-561.053  	161.975
-615.697  	15.889
-643.804  	121.974
-583.207  	40.4999
-640.516  	125.517
-664.08  	130.528
-588.854  	13.0152
-533.378  	179.115
-577.102  	219.489
-558.771  	145.134
-530.218  	151.395
-685.539  	280.44
-727.044  	11.849
-670.958  	244.516
-678.832  	252.965
-624.726  	304.899
-606.898  	214.489
-649.506  	182.03
-696.908  	159.484
-617.54  	173.357
-649.388  	171.714
-694.632  	95.6303
-697.271  	221.389
-658.313  	159.729
-634.99  	116.221
-653.319  	30.5997
-666.003  	99.9564
-574.099  	88.2862
-225.94  	4.14234
-255.15  	2.63824
-234.536  	20.6345
-606.709  	280.291
-702.908  	0.53869
-207.943  	3.21934
-264.211  	15.2369
-226.127  	12.1981
-431.604  	70.0835
-183.29  	2.75635
-186.865  	1.10076
-212.75  	10.1754
-412.904  	9.25275
-275.978  	8.42787
-258.735  	11.5251
-182.646  	4.3016
-214.014  	10.1152
-695.065  	66.9159
-266.278  	8.57769
-614.774  	146.302
-289.665  	3.46833
-405.425  	10.6949
-208.992  	20.5451
-223.071  	6.07153
-239.704  	18.3982
-432.628  	36.3625
-212.688  	3.49388
-621.213  	19.249
-228.582  	16.663
-276.523  	21.3523
-196.673  	2.66842
-242.758  	1.30968
-284.277  	6.99737
-192.362  	9.58443
-214.707  	7.77013
-232.047  	9.98395
-268.379  	5.34872
-172.931  	7.42799
-640.188  	41.0871
-686.383  	109.149
-632.152  	89.1563
-399.147  	8.02512
-198.184  	18.5277
-165.655  	6.41574
-265.703  	5.52058
-250.462  	2.15134
-260.779  	1.18941
-420.366  	29.3986
-602.28  	7.98111
-233.567  	17.8738
-205.665  	6.88474
-236.155  	0.464185
-229.735  	19.8112
-191.861  	25.5133
-238.83  	2.50797
-166.753  	5.94648
-209.553  	3.92014
-224.059  	0.38246
-184.622  	12.0602
-215.7  	0.870126
-196.589  	21.4005
-229.904  	16.7794
-401.833  	91.9732
-277.617  	2.58905
-577.908  	110.976
-421.683  	36.1057
-211.769  	5.47573
-207.353  	13.6912
-255.007  	7.94827
-581.319  	188.117
-200.54  	26.5384
-240.569  	11.095
-700.859  	0.429665
-407.128  	5.0793
-231.323  	2.69373
-284.94  	6.06369
-226.433  	20.2221
-401.609  	25.4655
-274.303  	1.50123
-382.379  	30.3477
-608.913  	198.102
-430.631  	13.6
-248.709  	4.90972
-143.334  	0.523188
-250.937  	1.93994
-410.871  	62.9272
-246.177  	6.90067
-243.47  	28.9194
-205.914  	9.89806
-221.675  	21.5543
-204.129  	13.4324
-219.456  	29.8072
-707.633  	6.31258
-192.081  	11.5867
-425.008  	29.1443
-239.813  	1.08983
-402.001  	31.8695
-261.192  	11.0908
-194.202  	15.8059
-179.83  	6.82483
-715.401  	6.8272
-243.024  	4.46351
-274.868  	20.9497
-418.79  	30.4996
-194.627  	0.707611
-394.592  	16.8129
-281.619  	11.0343
-629.307  	227.01
-667.82  	224.906
-246.42  	2.73844
-420.802  	25.5918
-273.694  	5.51753
-584.451  	219.936
-205.983  	29.0526
-243.089  	19.9638
-237.523  	0.188371
-199.752  	1.19037
-176.999  	11.0514
-646.258  	200.788
-241.028  	2.80253
-269.388  	1.30146
-667.603  	93.0569
-233.992  	7.82728
-658.864  	92.7364
-245.548  	26.1714
-219.743  	23.6694
-163.381  	3.21356
-635.418  	29.3221
-272.867  	2.38784
-145.882  	0.912675
-272.206  	11.5141
-199.818  	9.84693
-584.271  	168.596
-419.378  	10.5521
-258.48  	1.3498
-192.252  	0.665525
-270.397  	13.925
-240.731  	15.8905
-414.862  	30.9948
-625.432  	139.476
-399.29  	24.0938
-223.671  	13.831
-206.131  	11.9731
-193.792  	6.01196
-202.55  	15.5309
-407.205  	28.6777
-679.248  	239.645
-615.806  	2.56169
-560.417  	250.408
-619.655  	78.7836
-721.103  	197.261
-617.032  	91.3637
-519.732  	139.228
-585.409  	148.885
-548.372  	77.3358
-677.599  	125.845
-649.951  	255.754
-717.261  	45.9497
-621.901  	275.051
-597.353  	176.467
-646.266  	266.782
-552.868  	205.27
-630.922  	240.382
-657.061  	181.046
-631.283  	45.5336
-594.649  	90.7512
-683.325  	134.733
-627.263  	187.453
-577.919  	41.0489
-693.358  	191.02
-574.778  	74.1773
-734.565  	34.8623
-650.115  	133.775
-669.618  	260.938
-719.243  	89.7312
-691.924  	174.969
-647.253  	195.479
-590.856  	165.421
-717.444  	56.8719
-710.97  	282.685
-688.834  	170.684
-598.516  	243.413
-625.091  	293.489
-602.048  	144.242
-574.792  	215.673
-623.389  	82.4577
-664.443  	297.456
-691.571  	67.5362
-654.709  	226.583
-656.065  	194.915
-604.901  	226.089
-638.845  	5.16607
-693.647  	91.5197
-573.76  	54.5815
-665.989  	259.281
-713.242  	227.939
-734.847  	150.405
-584.876  	271.052
-670.778  	283.734
-663.22  	246.047
-578.283  	178.48
-582.78  	128.418
-668.253  	112.13
-594.003  	171.915
-677.146  	42.989
-581.834  	114.109
-608.368  	203.331
-548.022  	203.831
-686.889  	158.004
-642.269  	134.3
-535.745  	238.757
-739.921  	3.0071
-719.571  	73.4913
-711.114  	98.649
-694.721  	171.742
-640.336  	286.951
-612.99  	106.132
-560.412  	163.195
-577.226  	237.683
-697.144  	168.109
-642.145  	232.724
-480.882  	196.21
-731.39  	177.621
-641.394  	111.415
-602.758  	258.217
-507.693  	240.228
-538.504  	203.464
-585.628  	31.6135
-600.041  	150.826
-583.233  	4.17972
-746.298  	122.226
-521.944  	227.83
-666.985  	84.4045
-617.86  	54.819
-559.453  	99.1707
-601.462  	164.597
-676.997  	103.028
-652.302  	126.326
-613.76  	57.3915
-606.448  	64.7036
-615.87  	124.543
-637.952  	173.874
-637.603  	51.9884
-641.407  	224.866
-641.751  	291.978
-600.573  	79.6342
-699.722  	227.535
-724.665  	21.6432
-695.032  	130.251
-644.517  	41.0179
-590.318  	225.265
-587.621  	57.8921
-606.672  	19.8723
-583.736  	2.62451
-555.228  	238.959
-734.998  	188.27
-617.819  	162.353
-625.226  	71.1465
-695.519  	248.589
-602.022  	138.16
-686.229  	261.806
-674.161  	175.33
-665.392  	314.041
-588.865  	104.359
-578.983  	15.9371
-719.231  	211.156
-561.433  	260.957
-654.065  	117.332
