21120
-910.933  	525.534
-1101.07  	133.703
-1355.78  	338.761
-1091.18  	400.384
-1120.81  	289.121
-1161.77  	530.143
-1282.45  	341.786
-1360.21  	199.511
-1253.33  	147.148
-1165.11  	211.713
-1261.44  	101.454
-1224.04  	151.559
-984.74  	326.197
-1088.19  	446.188
-1277.87  	77.8763
-1269.27  	82.6636
-1208.34  	160.961
-1121.19  	83.4293
-1129.88  	89.8922
-1354.09  	168.807
-1304.96  	530.064
-1333.01  	251.815
-1331.23  	141.956
-1268.87  	374.857
-1335.9  	193.797
-997.483  	471.733
-1216.52  	400.006
-1269.08  	141.026
-974.209  	400.525
-1285.5  	336.696
-1300.88  	172.614
-1005.57  	488.273
-1268.42  	395.514
-1355.43  	166.211
-1305.65  	353.484
-1260.46  	354.454
-1247.48  	162.332
-1265.1  	284.385
-1158.6  	450.75
-1224.23  	69.7365
-1268.82  	496.501
-1271.29  	540.548
-1274.05  	144.75
-948.232  	475.786
-1194.87  	344.38
-1229.11  	189.842
-1063.31  	361.186
-1228.6  	313.773
-1117.81  	23.2288
-1210.96  	529.255
-1371.04  	297.152
-1120.62  	198.4
-1106.77  	430.42
-1172.79  	185.334
-1306.14  	363.141
-1295.45  	203.887
-1092.75  	459.613
-1117.8  	102.873
-1333.11  	248.75
-1089.45  	265.276
-993.292  	254.182
-1319.98  	337.925
-1202.08  	66.6953
-1140.21  	301.194
-1122.91  	363.122
-1258.5  	281.394
-1011.15  	308.13
-1264.08  	598.149
-1180.64  	39.1991
-1173.01  	379.781
-1266.2  	115.35
-1055.25  	255.033
-1201.4  	87.5238
-1348.02  	290.967
-1178.88  	73.0862
-1182.45  	173.573
-1355.1  	102.734
-1065.28  	441.16
-772.572  	7.62682
-918.171  	50.3519
-890.329  	81.1634
-820.509  	19.502
-1315.26  	113.821
-1209.99  	38.6871
-1286.25  	225.372
-852.312  	3.59162
-1296.88  	519.242
-1201.45  	332.656
-938.618  	263.872
-796.643  	5.6585
-844.328  	97.0946
-1009.53  	373.997
-996.136  	406.693
-829.902  	87.7475
-853.68  	108.269
-945.884  	167.817
-871.237  	93.9985
-794.032  	2.48429
-935.711  	13.7046
-1162.02  	358.537
-849.035  	28.4715
-1105.41  	170.298
-740.389  	0.136421
-865.266  	66.3998
-845.883  	130.512
-1097.1  	364.351
-865.584  	30.7374
-881.207  	65.443
-849.83  	61.9994
-808.77  	2.25681
-752.667  	19.0293
-1272.61  	200.109
-828.931  	219.134
-716.787  	17.551
-862.241  	54.324
-943.761  	16.741
-1199.27  	363.64
-884.099  	73.1711
-1227.02  	46.6352
-845.896  	138.488
-818.986  	6.32263
-1340.24  	130.379
-797.415  	31.6941
-918.443  	63.3286
-1264.29  	29.7119
-845.826  	34.9657
-826.345  	9.28956
-829.255  	42.4843
-1241.7  	147.992
-837.305  	3.72472
-798.783  	35.2856
-826.056  	8.08539
-1282  	40.4022
-893.092  	35.3435
-1318.65  	284.066
-1062.07  	278.34
-1149.39  	57.2579
-823.805  	21.004
-1366.29  	102.503
-849.543  	139.35
-855.586  	60.8305
-926.255  	195.308
-891.864  	161.22
-872.941  	114.011
-1218.29  	14.7726
-1255.12  	13.9295
-863.251  	24.1559
-901.395  	2.41634
-1227.4  	49.0233
-894.404  	81.2423
-917.564  	373.45
-857.667  	11.0895
-794.865  	27.1315
-804.692  	32.9898
-872.156  	34.2952
-926.923  	63.1069
-1258.92  	89.7914
-907.075  	2.69733
-1266.64  	63.7944
-928.767  	102.134
-1152  	379.363
-855.196  	8.88888
-820.366  	96.4793
-811.506  	26.7524
-896.217  	118.552
-912.066  	66.7299
-910.978  	41.802
-900.308  	145.413
-908.829  	156.271
-835.649  	14.5049
-1269.95  	75.875
-891.027  	18.0209
-1246.79  	224.438
-1188.12  	8.29826
-1181.1  	43.6627
-910.356  	9.63515
-1194.61  	424.765
-856.108  	110.079
-864.157  	17.8916
-1216.93  	77.3306
-934.657  	174.137
-1198.39  	34.3552
-904.888  	49.6303
-796.127  	48.7883
-847.832  	159.919
-875.772  	64.0573
-890.283  	144.39
-812.541  	65.7188
-803.896  	35.2164
-808.748  	47.5658
-891.35  	15.4238
-798.53  	1.9738
-856.875  	0.487109
-900.931  	124.944
-827.712  	13.0439
-1315.53  	290.601
-1132.13  	415.025
-1131.38  	407.944
-879.955  	32.476
-1340.49  	344.356
-1243.86  	93.1405
-851.386  	221.53
-847.693  	293.719
-867.192  	183.051
-790.833  	9.35876
-828.31  	28.3591
-699.31  	5.97504
-832.471  	53.4051
-919.171  	206.574
-778.764  	52.2043
-865.494  	12.3754
-917.831  	59.1455
-818.433  	14.837
-1235.09  	52.3934
-861.128  	117.88
-956.97  	145.57
-868.656  	55.5641
-875.901  	69.786
-1098.1  	458.122
-1212.35  	50.9181
-1235.6  	10.8459
-898.778  	237.867
-809.683  	2.10326
-803.791  	31.6985
-872.849  	57.3524
-798.37  	3.1952
-1330.71  	11.2196
-1297.07  	187.776
-837.416  	98.7749
-1139.32  	74.366
-853.375  	23.0065
-747.6  	125.282
-1293.6  	84.3442
-1318.24  	434.23
-920.984  	219.557
-1196.71  	180.553
-1322.74  	212.335
-813.871  	62.7833
-1365.3  	254.633
-895.927  	4.02831
-878.252  	73.6711
-835.356  	81.4307
-822.558  	6.44693
-1010.31  	489.423
-952.595  	84.125
-1042.04  	460.037
-864.218  	108.297
-1315.21  	424.582
-841.686  	70.0032
-870.073  	298.213
-1338.21  	19.5598
-994.242  	326.743
-1237.52  	3.12531
-1267.54  	602.427
-1302.74  	83.0522
-1171.96  	148.4
-1256.1  	93.2834
-1153.96  	313.113
-1181.35  	166.982
-1298.86  	344.95
-1233.28  	527.524
-1292.44  	102.309
-1108.67  	230.901
-1220.78  	575.088
-984.383  	323.364
-1073.34  	191.824
-1095.78  	491.965
-1212.25  	33.9463
-1258.77  	347.335
-1263.39  	91.1119
-1258.43  	195.79
-995.583  	439.405
-1107.19  	547.077
-1146.92  	295.627
-1198.54  	81.4178
-1104.88  	514.277
-1104.48  	255.414
-1082.96  	396.607
-1287.87  	186.179
-1151.89  	436.81
-1105.46  	276.403
-1151.24  	254.952
-1352.29  	421.476
-1307.11  	367.216
-1257.69  	58.4319
-1291.22  	240.286
-1310.52  	72.2257
-1140.62  	74.2014
-1268.11  	286.132
-1067.67  	437.155
-1201.57  	112.693
-1196.02  	37.7102
-1279.63  	438.351
-1000.89  	341.194
-1354.09  	92.0526
-1214.21  	107.241
-1298.23  	192.883
-1196.98  	151.342
-1153.79  	522.915
-1295.14  	511.477
-1160.92  	263.026
-1156.69  	159.629
-1248.4  	413.69
-1121.15  	246.61
-1175.16  	257.252
-996.966  	446.269
-1090.03  	161.736
-1222.55  	8.69445
-1336.06  	347.378
-1201.01  	465.106
-1222.58  	460.847
-1148.12  	518.414
-1359.86  	144.344
-1249.98  	67.0143
-1225.42  	501.671
-1287.98  	294.23
-1230  	481.839
-1382.49  	1.08967
-1261.32  	100.067
-1099.65  	432.977
-1256.72  	113.415
-1063.22  	500.65
-1162.92  	282.412
-1280.68  	365.455
-1332.48  	195.461
-1185.47  	497.014
-1365.18  	93.6498
-1252.71  	35.1396
-1047.23  	278.665
-1129.55  	437.331
-1348.64  	161.171
-1064.37  	500.586
-1231.25  	449.888
-1235.48  	464.69
-1062.33  	329.348
-1402.1  	197.682
-1012.28  	154.711
-1094.89  	347.646
-1331.46  	179.76
-1156.41  	248.553
-1283.02  	276.829
-1232.86  	128.523
-1153.31  	398.045
-1099.05  	476.788
-1254.32  	373.218
-1148.23  	378.606
-1269.12  	460.545
-1290.69  	368.194
-1118.8  	424.2
-1075.04  	424.436
-1221.35  	509.042
-1058.76  	451.155
-1137.52  	540.037
-1001.47  	374.608
-1009.99  	307.113
-1285.87  	49.7124
-1134.49  	2.08013
-1355.91  	331.861
-1250.3  	2.57632
-1153.56  	353.133
-1278.82  	371.981
-1165.55  	432.23
-1092.9  	372.324
-1322.74  	290.7
-1387.03  	129.62
-1278.32  	486.953
-1254.92  	12.5476
-1141.42  	245.015
-1164.34  	248.315
-1338.41  	393.622
-1135.34  	524.037
-1226.03  	277.096
-1298.66  	395.72
-1361  	143.763
-1335.41  	207.072
-1137.43  	169.916
-1248.62  	236.236
-1244.39  	345.791
-1198.01  	420.044
-1329.13  	28.7026
-1260.49  	607.062
-1265.62  	84.759
-1163.15  	513.007
-1137.78  	394.989
-1246.1  	313.349
-1181.05  	643.78
-1326.32  	435.49
-1196.34  	126.623
-950.938  	407.02
-1084.08  	251.11
-1303.99  	56.2197
-1297.38  	352.459
-1230.55  	357.731
-1268.29  	565.066
-1165.91  	0.442054
-1143.08  	175.972
-1275.66  	574.646
-1252.79  	541.396
-1059.09  	375.497
-1400.15  	59.2542
-1233.44  	149.262
-1401.24  	133.389
-1150.66  	158.234
-1076.78  	184.881
-1332.05  	466.24
-1141.22  	317.426
-1301.69  	185.717
-1171.67  	51.4032
-1018.75  	267.14
-1006.66  	448.639
-1042.55  	183.25
-1085.68  	406.334
-1105.25  	339.786
-1141.98  	201.53
-1355.2  	113.769
-1241.81  	224.219
-1297.09  	255.302
-1185.1  	126.795
-1007.82  	402.577
-1085.65  	319.347
-1215.06  	303.98
-1368.06  	108.807
-1084.67  	447.333
-1167.17  	290.257
-1197.69  	448.783
-1198.62  	338.045
-1280.65  	172.345
-1223.6  	5.63396
-1291.19  	154.43
-1218.26  	143.872
-1366.49  	59.5813
-1107.02  	8.99614
-1029.99  	283.242
-1294.13  	100.288
-1196.92  	414.452
-871.185  	309.663
-863.483  	28.4846
-1093.52  	450.251
-1338.76  	76.1264
-836.402  	24.2076
-840.892  	32.6249
-1292.65  	409.121
-875.351  	272.115
-730.617  	30.4268
-1106.58  	565.782
-1384.35  	93.7622
-879.642  	12.8639
-879.248  	49.4789
-820.086  	102.823
-857.317  	33.4168
-849.41  	15.2037
-874.402  	2.90938
-876.586  	279.433
-832.711  	24.7665
-832.922  	13.318
-785.324  	26.8286
-1280.74  	467.524
-1264.88  	565.673
-1212.79  	213.82
-853.99  	92.2438
-785.107  	35.0874
-1250.31  	214.528
-813.75  	31.6348
-833.037  	15.2095
-891.597  	51.9811
-845.011  	62.8679
-877.086  	3.37009
-1268.8  	22.9159
-838.001  	9.15461
-1301.94  	417.603
-951.515  	62.555
-1138.92  	39.5971
-897.75  	123.644
-897.014  	10.6723
-815.287  	25.3682
-789.497  	38.2045
-839.875  	100.019
-792.421  	23.3612
-866.273  	51.9687
-855.359  	51.6202
-1135  	270.527
-827.305  	41.4332
-1141.14  	360.2
-924.14  	177.911
-813.69  	71.9629
-849.971  	19.1287
-937.195  	249.714
-817.93  	2.94939
-849.021  	3.24659
-831.177  	98.4395
-826.976  	55.4968
-844.608  	208.027
-840.213  	118.089
-1262.74  	58.0336
-942.74  	114.326
-1245.36  	15.2293
-1174.07  	67.9207
-862.197  	60.5172
-870.312  	25.5594
-1244.59  	497.981
-885.478  	18.3202
-822.906  	42.3489
-846.418  	56.2996
-1219.1  	29.3176
-919.457  	154.533
-878.465  	34.2282
-854.575  	20.4753
-1208.99  	10.3772
-1311.39  	489.649
-710.332  	42.1033
-759.099  	31.6473
-1267.06  	187.133
-847.558  	87.0019
-872.421  	43.451
-964.064  	109.549
-1221.52  	327.981
-883.127  	80.4273
-743.392  	21.8954
-927.423  	121.621
-848.118  	133.382
-851.028  	14.6531
-835.116  	16.2306
-782.652  	12.2962
-876.135  	29.738
-899.788  	185.561
-835.634  	137.908
-930.586  	89.1675
-789.751  	12.1878
-930.129  	93.6915
-842.631  	95.4679
-852.408  	19.5365
-842.645  	33.3833
-929.571  	165.626
-848.425  	87.4671
-919.794  	138.806
-812.722  	1.36592
-869.682  	37.6965
-892.743  	169.465
-821.409  	51.1219
-850.369  	56.2351
-1265.63  	227.255
-799.787  	6.61536
-852.766  	16.4286
-836.456  	16.2175
-815.523  	80.3569
-626.155  	5.89182
-904.441  	172.865
-874.995  	100.573
-845.012  	187.455
-956.965  	139.386
-874.836  	20.5511
-1246.89  	35.4126
-840.801  	44.4966
-821.959  	31.9208
-855.765  	102.879
-1203  	5.10597
-1283.62  	146.117
-766.115  	62.8214
-894.164  	132.917
-846.732  	6.75392
-1308.3  	326.37
-813.521  	43.18
-847.018  	110.006
-921.66  	35.5764
-865.089  	0.932829
-823.916  	60.1189
-871.749  	25.0119
-946.037  	33.2016
-885.188  	264.419
-829.294  	53.5959
-922.759  	61.0583
-856.227  	1.59074
-1248.59  	53.6726
-1287.27  	283.767
-913.048  	68.5054
-793.019  	55.9793
-854.562  	35.7827
-1048.93  	451.321
-1292.26  	347.078
-811.869  	45.2018
-1099.24  	95.8605
-770.525  	24.0789
-814.209  	63.7556
-1357.38  	229.63
-963.307  	444.094
-869.763  	22.7101
-1359.93  	36.5187
-844.097  	24.7173
-752.69  	13.0398
-866.278  	3.8887
-1184.52  	6.44223
-827.465  	72.4362
-817.298  	4.28529
-829.794  	211.572
-905.961  	2.32014
-1146.32  	490.8
-933.319  	151.012
-812.544  	22.6813
-925.084  	2.68471
-843.683  	117.801
-903.216  	1.71829
-882.724  	38.9574
-820.2  	49.6144
-860.903  	132.768
-1263.81  	100.539
-784.756  	14.3913
-1169.26  	220.312
-867.351  	18.8986
-1265.84  	98.754
-921.182  	83.2149
-807.3  	13.7269
-1166.39  	27.2756
-728.751  	43.8928
-842.194  	40.7183
-1072.22  	485.853
-838.292  	126.162
-828.022  	150.858
-940.905  	77.7743
-836.8  	84.1533
-1295.99  	439.909
-859.977  	144.963
-885.647  	117.354
-831.485  	39.8933
-787.932  	34.0946
-887.466  	96.2964
-820.856  	86.0607
-826.412  	1.74505
-861.985  	21.103
-1232.16  	367.611
-1358.56  	43.7706
-810.191  	15.2298
-822.02  	10.8879
-1316.61  	457
-836.418  	14.8085
-956.632  	28.8739
-1288.95  	368.791
-1163.97  	41.6228
-889.116  	30.0623
-834.971  	35.2087
-842.258  	19.6554
-771.81  	68.6606
-849.841  	24.0787
-1118.53  	141.161
-846.295  	29.4077
-869.758  	30.9474
-775.943  	71.2854
-862.965  	29.3926
-902.698  	93.641
-907.105  	0.469263
-843.718  	8.93506
-837.036  	72.8421
-867.988  	91.3929
-1223.75  	51.9873
-929.344  	194.977
-816.568  	71.2458
-832.057  	124.344
-1258.66  	151.771
-840.074  	156.828
-1275.14  	391.653
-880.837  	53.3516
-750.243  	9.66019
-1184.8  	97.7002
-875.19  	81.5778
-826.563  	32.0685
-1098.64  	231.464
-834.73  	12.5863
-1166.59  	425.826
-845.629  	0.186801
-1269.87  	158.682
-926.724  	34.9099
-880.91  	8.14083
-843.766  	40.948
-830.394  	29.4428
-876.223  	253.357
-862.93  	175.955
-859.872  	6.142
-1167.44  	160.17
-837.075  	62.0442
-865.451  	3.73019
-834.944  	31.445
-803.462  	16.7973
-1182.96  	77.7496
-899.322  	280.084
-1269.64  	35.65
-736.486  	98.1004
-1159  	125.035
-848.861  	78.8721
-1217.15  	277.832
-907.878  	82.3718
-922.526  	30.2457
-909.077  	216.019
-1257.96  	53.5167
-826.212  	13.9367
-920.813  	38.9971
-766.4  	88.7411
-832.753  	34.0201
-885.28  	106.34
-893.049  	61.1015
-1116.26  	237.216
-974.276  	15.013
-907.013  	9.9105
-921.921  	93.9978
-1171.04  	100.53
-894.954  	3.4577
-858.351  	37.0881
-816.474  	14.4695
-872.547  	44.6448
-1119.3  	272.207
-922.194  	53.5376
-1363.88  	35.8471
-822.345  	70.8997
-1190.4  	164.327
-899.857  	205.69
-873.216  	92.9156
-1059  	434.986
-905.665  	240.272
-903.556  	100.604
-891.742  	38.8267
-1168.49  	68.2284
-1249.91  	60.0783
-863.867  	3.0964
-799.716  	10.8381
-799.378  	11.4517
-797.18  	5.24716
-1271.36  	19.3002
-847.64  	60.6045
-823.098  	9.78012
-897.811  	94.3664
-880.061  	123.949
-821.568  	7.04702
-798.41  	16.6244
-862.251  	91.8182
-1208.77  	522.061
-877.663  	21.3548
-872.591  	72.3693
-792.612  	2.71093
-925.064  	74.2165
-1168.61  	34.6498
-1193.93  	200.718
-823.861  	66.2142
-755.148  	108.443
-898.736  	45.0247
-1387.15  	23.736
-847.897  	9.75467
-846.955  	51.3947
-805.59  	31.3366
-889.255  	105.014
-923.835  	396.345
-873.689  	45.3192
-776.911  	36.36
-814.05  	35.6706
-779.006  	41.0549
-764.67  	58.8899
-858.703  	86.9873
-864.406  	30.8934
-932.709  	152.857
-1247.92  	24.6587
-833.453  	2.23924
-844.471  	78.1779
-857.389  	77.9152
-859.564  	95.0483
-828.567  	22.4612
-800.334  	26.3544
-1236.52  	181.665
-824.126  	7.46803
-869.357  	27.2737
-1109.77  	340.949
-883.713  	79.154
-768.816  	92.3968
-862.042  	20.0391
-1198.19  	377.2
-836.999  	138.737
-846.702  	178.806
-837.559  	77.2191
-863.782  	68.6804
-1194.62  	57.3731
-830.243  	146.315
-892.015  	41.4797
-796.859  	16.1236
-1259.1  	5.85413
-980.418  	437.089
-905.694  	52.4149
-887.104  	128.052
-880.324  	36.0626
-767.147  	25.5784
-879.438  	180.916
-868.002  	59.294
-778.182  	16.5021
-1378.44  	76.5242
-1331.46  	133.835
-1203.76  	298.761
-1165.47  	160.378
-1253.38  	251
-874.095  	369.45
-1254.3  	469.212
-1118.48  	520.601
-1042.4  	186.708
-1027.78  	328.241
-1250.41  	363.068
-1055.65  	230.327
-1224.53  	423.569
-1183.96  	342.041
-1110.21  	136.258
-1303.03  	254.356
-1138.24  	307.807
-1215.44  	3.98685
-1318.81  	498.334
-1217.02  	337.757
-1370.66  	337.693
-1337.17  	400.022
-1214.2  	223.314
-1179.2  	325.768
-1046.64  	409.969
-1131.98  	345.593
-1236.89  	402.148
-1144.47  	398.517
-1251.27  	213.332
-1238.82  	434.403
-1385.08  	104.329
-1182.43  	172.074
-1393  	19.6033
-1049.36  	121.689
-1289.79  	430.267
-1107.44  	24.7209
-1061.85  	387.859
-1056.26  	225.849
-1162.09  	50.0004
-1328.99  	463.977
-1256.78  	410.815
-1292.94  	343.275
-1205.16  	297.018
-1225.33  	208.73
-1315.41  	174.648
-1237.27  	423.27
-1083.45  	90.4968
-1373.37  	213.649
-1154.86  	311.51
-1338.68  	353.736
-1195.38  	353.943
-1030.18  	451.338
-1055.38  	417.954
-1291.22  	422.614
-1317.9  	131.302
-1234.11  	38.9061
-1061.96  	179.647
-1148.02  	56.4136
-1159.88  	342.5
-1274.75  	525.263
-1179.02  	97.2258
-1117.96  	64.8306
-1271.79  	300.262
-1282.75  	141.932
-1105.14  	121.627
-1177.41  	477.785
-1153.79  	494.085
-1315.25  	94.7267
-1184.29  	283.823
-1227.31  	389.132
-1267.94  	602.111
-1054.77  	31.5733
-1334.82  	208.523
-1130.94  	428.925
-1177.01  	433.821
-1141.35  	354.53
-1243.37  	319.288
-1023.54  	487.797
-1105.9  	456.038
-1307.32  	396.985
-1266.8  	406.483
-1289.98  	29.1844
-1141.83  	282.25
-1133.51  	13.6341
-1224.33  	227.977
-1358.89  	344.203
-1290.56  	480.881
-1141.09  	475.004
-979.951  	349.066
-1290.33  	365.115
-1275.5  	445.542
-1094.03  	226.6
-1155.49  	212.62
-1011.73  	441
-1181.57  	547.042
-1081.69  	391.534
-1079.43  	322.76
-1145.71  	415.943
-982.965  	445.993
-1068.6  	156.289
-1127.99  	151.138
-1338  	448.19
-1351.01  	256.171
-1371.92  	187.451
-1016.06  	494.768
-1310.73  	76.0362
-1119.41  	112.199
-1204.43  	555.313
-1266.82  	559.933
-1030.39  	336.899
-1023.92  	366.668
-1240.8  	519.457
-1164.73  	546.939
-1201.13  	138.333
-1336.68  	268.8
-1224.11  	100.722
-1219.38  	114.531
-1109.98  	341.94
-1217.38  	452.295
-1225.35  	191.452
-1297.22  	251.851
-1331.78  	267.591
-1180.73  	180.527
-1248.53  	44.6042
-1091.04  	366.119
-1277.53  	541.708
-1265.5  	394.257
-1056.07  	156.498
-1133.02  	132.32
-1209.26  	190.879
-1280.1  	38.8767
-1185.46  	49.4873
-1338.55  	342.381
-1292.58  	262.812
-1265.8  	212.671
-1195.95  	41.7876
-1285.9  	482.069
-1252  	370.175
-1274.67  	498.442
-749.286  	35.2544
-866.649  	167.416
-828.659  	96.8628
-897.658  	105.121
-824.421  	111.104
-828.608  	94.2478
-800.818  	3.28373
-818.507  	3.95867
-1219.2  	265.827
-724.905  	13.8815
-920.474  	74.546
-850.375  	1.49647
-773.729  	9.62134
-813.207  	5.66584
-856.372  	3.63235
-737.921  	3.73638
-901.523  	35.8217
-796.755  	20.7364
-874.67  	6.11819
-798.402  	10.852
-887.016  	80.2336
-1281.17  	95.7183
-921.213  	280.566
-833.487  	63.1554
-1238.88  	549.987
-1238.95  	258.183
-1249.51  	441.407
-1241.42  	59.3505
-808.274  	13.5245
-1273.25  	127.833
-885.032  	31.4252
-801.088  	8.29362
-837.591  	10.0196
-853.447  	2.51227
-808.76  	31.6642
-862.583  	116.276
-891.605  	21.8907
-1339.69  	269.887
-1049.48  	170.717
-815.172  	16.9249
-900.303  	247.535
-1209.15  	121.809
-884.122  	2.69775
-1058.1  	388.591
-892.896  	76.6705
-844.457  	2.98565
-916.954  	5.70381
-1253.82  	2.13972
-961.134  	95.2314
-869.637  	36.2626
-826.972  	190.662
-859.716  	232.801
-870.294  	124.455
-1242.56  	186.983
-840.493  	31.1681
-1056.08  	401.943
-830.608  	35.6224
-816.597  	50.7589
-898.411  	100.626
-1221.17  	13.9744
-861.466  	76.3104
-858.084  	18.5902
-866.39  	16.4954
-896.504  	94.7208
-1280.89  	229.592
-845.939  	1.33265
-845.737  	70.9411
-897.898  	19.8997
-1214.97  	41.1777
-814.729  	9.14092
-916.565  	444.809
-846.039  	161.722
-1243.35  	402.584
-843.136  	226.846
-758.085  	6.60704
-819.543  	22.6844
-896.706  	70.741
-887.215  	18.8641
-840.832  	28.1589
-935.808  	100.509
-1121.35  	112.545
-1183.34  	80.0696
-1196  	389.349
-725.572  	18.8954
-901.374  	94.5128
-857.14  	22.8431
-857.578  	10.1635
-821.013  	16.8067
-1276.84  	154.688
-911.83  	101.908
-804.746  	4.35537
-834.171  	125.473
-1237.73  	239.17
-870.179  	20.1556
-817.845  	5.695
-833.123  	7.52231
-873.645  	43.7809
-963.734  	476.957
-878.538  	59.8588
-1237.95  	9.55495
-886.572  	8.29458
-877.284  	33.6915
-1238.36  	57.1986
-905.407  	106.613
-807.458  	28.4011
-826.291  	70.1767
-782.124  	13.9358
-1195.09  	576.197
-889.271  	96.0978
-1126.95  	28.8188
-900.897  	56.8818
-825.774  	24.8889
-736.27  	9.41741
-860.17  	11.1043
-732.326  	134.556
-810.082  	2.17828
-841.45  	6.3766
-911.645  	72.3889
-946.541  	102.281
-926.017  	28.7344
-867.568  	11.4963
-851.641  	61.2095
-836.235  	24.0813
-911.545  	108.16
-819.186  	68.8525
-1197.71  	195.071
-792.792  	4.65653
-861.185  	61.9361
-917.132  	243.735
-821.454  	119.923
-776.855  	1.64321
-845.238  	49.5965
-1275.03  	23.1704
-898.823  	115.483
-933.332  	176.739
-856.349  	12.8525
-1251.81  	116.992
-1221.76  	216.541
-813.812  	13.1451
-839.433  	8.2936
-1224.1  	2.71132
-855.647  	55.7504
-813.59  	48.1462
-879.326  	210.735
-879.594  	61.4486
-1093.47  	176.375
-1215.55  	79.1414
-1072.48  	244.536
-1144.27  	428.869
-815.973  	4.98993
-883.986  	21.0993
-868.917  	61.7666
-1179.76  	1.20197
-713.382  	1.7743
-912.328  	485.623
-900.703  	34.8486
-825.55  	127.146
-898.117  	108.395
-1056.22  	98.9473
-881.456  	73.7257
-838.188  	6.84303
-915.329  	59.908
-858.785  	15.8476
-859.637  	18.7762
-1130.76  	47.6574
-1382.17  	219.545
-1221.83  	425.86
-1374.08  	38.1691
-1310.93  	410.491
-1122.12  	101.372
-1144.11  	338.094
-1106.97  	80.2865
-1298.01  	86.9529
-1037.05  	139.579
-1225.75  	420.85
-1266.62  	470.851
-1336.58  	207.938
-1057.6  	84.5188
-1063.68  	26.9702
-891.013  	346.237
-1275.64  	127.299
-1016.97  	407.099
-1175.64  	264.717
-1324.86  	64.4238
-1160.08  	238.733
-1107.9  	533.099
-1178.61  	331.793
-1366.08  	14.2014
-1028.12  	370.981
-1160.87  	422.325
-1147.23  	230.246
-1219.87  	473.203
-1191.08  	285.216
-1139.31  	390.827
-1244.41  	186.244
-1141.47  	504.762
-1237.43  	576.161
-1237.18  	151.973
-1222.49  	80.2984
