11520
-706.529  	274.078
-650.657  	176.022
-226.056  	38.3653
-274.794  	0.473915
-277.018  	20.4119
-556.405  	194.177
-548.545  	218.776
-255.125  	12.9498
-291.416  	25.2667
-225.36  	24.1561
-227.697  	11.5316
-213.239  	0.531919
-321.925  	3.78182
-629.761  	188.099
-303.324  	4.6799
-430.354  	65.1189
-168.5  	3.86856
-252.66  	10.3736
-267.762  	24.6713
-608.285  	200.042
-312.106  	4.87045
-252.923  	10.7437
-292.561  	14.0819
-251.646  	3.48581
-191.22  	7.83875
-487.006  	74.5457
-259.067  	38.4704
-154.787  	0.654076
-265.352  	9.7294
-216.285  	1.71747
-661.236  	197.282
-300.171  	18.1204
-452.861  	18.6945
-282.419  	31.3515
-251.482  	5.54078
-717.204  	70.1921
-203.507  	9.17974
-211.846  	8.74196
-475.128  	11.0509
-250.829  	3.8611
-273.379  	0.664162
-235.534  	3.87167
-475.926  	55.5862
-255.382  	0.476525
-224.309  	10.3956
-227.703  	2.5291
-681.246  	33.249
-247.898  	4.64763
-697.151  	151.689
-581.939  	145.721
-438.533  	21.5408
-288.477  	4.31777
-742.982  	54.472
-264.43  	25.7142
-279.811  	13.1725
-232.629  	28.5453
-233.755  	23.1156
-246.785  	17.0619
-447.397  	5.2943
-450.526  	5.59737
-249.916  	4.09972
-317.181  	1.48827
-444.149  	21.7517
-198.287  	11.2844
-230.03  	54.8582
-295.382  	3.35597
-258.103  	1.42372
-273.918  	3.82475
-297.149  	8.25564
-235.656  	9.31979
-467.43  	34.3046
-206.638  	0.447317
-480.562  	23.9079
-235.99  	15.0278
-629.151  	175.382
-302.727  	2.72533
-264.338  	16.1989
-296.946  	13.1643
-307.679  	30.2481
-232.76  	9.57372
-213.077  	5.53296
-227.558  	20.0537
-244.672  	23.7069
-262.129  	2.98137
-688.21  	33.6967
-317.459  	1.59196
-469.217  	83.5876
-443.164  	3.05704
-457.226  	15.3827
-321.274  	2.05118
-650.162  	247.161
-285.629  	25.5188
-208.705  	2.00542
-447.923  	30.0482
-231.653  	25.0304
-439.224  	12.7833
-309.66  	12.6791
-212.093  	12.946
-250.693  	25.684
-260.537  	10.8256
-237.311  	21.242
-280.837  	12.5436
-275.718  	4.67368
-269.97  	7.40379
-220.673  	2.41052
-207.847  	0.97142
-94.3103  	1.59855
-225.002  	18.0325
-210.467  	0.765375
-695.158  	155.929
-626.902  	224.262
-605.787  	213.171
-307.956  	6.9327
-722.901  	193.84
-653.232  	45.1271
-250.658  	35.6728
-243.316  	46.249
-242.031  	27.6683
-264.657  	1.93237
-254.322  	2.2463
-162.18  	2.16529
-286.106  	11.4676
-227.459  	29.4683
-252.582  	11.1034
-238.39  	0.324391
-311.187  	15.4546
-254.048  	1.16673
-446.685  	21.975
-292.665  	27.8701
-235.749  	21.3572
-238.524  	6.92199
-214.711  	10.1582
-600.831  	247.855
-463.948  	18.2634
-462.272  	4.21333
-237.29  	35.425
-240.948  	1.31082
-262.069  	4.26142
-260.791  	10.0166
-265.111  	2.55982
-729.544  	7.00492
-717.571  	93.8158
-252.883  	15.1791
-630.601  	39.656
-287.004  	5.09642
-231.102  	27.8629
-682.925  	35.498
-699.279  	231.576
-223.177  	31.0695
-453.972  	68.2458
-702.59  	115.877
-258.592  	9.0221
-725.894  	131.78
-305.091  	1.22125
-302.531  	17.5445
-289.348  	17.5874
-181.094  	0.190854
-560.922  	233.802
-214.66  	12.0751
-586.219  	226.862
-261.371  	18.498
-705.581  	233.833
-292.551  	14.6073
-239.032  	45.4894
-729.178  	10.7075
-553.751  	152.897
-666.195  	2.20762
-700.452  	323.175
-709.305  	46.3944
-632.859  	83.2772
-686.407  	54.7066
-632.328  	184.517
-637.269  	88.4779
-713.82  	189.589
-698.697  	304.106
-707.658  	44.7132
-621.396  	134.731
-647.028  	305.357
-552.091  	160.893
-583.687  	103.417
-611.674  	257.453
-671.232  	9.73245
-709.603  	189.34
-681.559  	65.3737
-686.296  	106.309
-555.904  	241.423
-609.218  	295.12
-633.567  	158.779
-678.535  	36.28
-586.919  	272.701
-608.723  	138.61
-617.746  	228.801
-706.82  	101.843
-646.846  	226.376
-626.216  	144.869
-648.096  	132.962
-758.895  	238.108
-732.559  	206.426
-702.193  	33.5562
-725.119  	134.058
-733.358  	42.6348
-636.054  	40.8939
-707.084  	157.31
-596.815  	243.816
-671.851  	62.5316
-671.487  	23.4949
-680.863  	232.605
-560.933  	192.14
-758.482  	49.3457
-652.506  	56.7122
-725.172  	101.09
-640.28  	79.553
-643.663  	293.036
-722.794  	286.215
-660.783  	143.038
-625.869  	87.5044
-662.377  	220.001
-628.388  	144.218
-667.369  	148.17
-553.424  	247.201
-613.058  	95.0922
-650.681  	2.54539
-740.858  	189.36
-671.18  	258.131
-682.894  	255.67
-640.936  	288.473
-755.186  	80.7797
-685.783  	36.146
-681.365  	278.957
-688.758  	156.452
-657.044  	255.635
-771.945  	4.79794
-705.372  	55.7405
-619.669  	243.688
-690.528  	63.7594
-585.556  	274.434
-647.006  	158.046
-717.853  	204.426
-731.535  	106.104
-659.945  	274.45
-765.253  	53.6987
-673.717  	18.5577
-573.919  	152.258
-626.998  	247.255
-748.415  	91.9734
-575.84  	270.58
-678.974  	266.905
-699.855  	263.167
-576.09  	179.979
-780.228  	109.944
-562.172  	80.0941
-609.185  	192.372
-732.965  	104.53
-630.411  	136.363
-710.099  	152.335
-689.74  	54.9805
-644.976  	225.278
-604.445  	262.667
-673.199  	199.535
-629.662  	205.204
-672.738  	243.543
-718.451  	213.248
-623.75  	234.928
-584.591  	229.788
-675.733  	285.953
-569.686  	242.895
-637.961  	296.372
-566.543  	193.241
-559.579  	153.623
-720.416  	21.453
-625.509  	1.10431
-752.95  	185.278
-690.58  	1.09116
-636.206  	190.141
-695.134  	202.187
-661.572  	242.793
-616.571  	191.437
-728.971  	159.627
-758.736  	69.8075
-702.959  	266.975
-689.424  	6.63619
-637.257  	144.338
-653.539  	141.228
-718.857  	211.558
-614.621  	284.243
-679.545  	149.745
-727.042  	224.4
-758.756  	89.7783
-731.732  	112.605
-628.53  	89.3298
-694.508  	130.465
-678.092  	188.548
-662.87  	237.038
-722.471  	14.5217
-686.688  	330.649
-669.812  	44.3175
-646.502  	286.892
-616.354  	214.09
-685.45  	183.854
-639.504  	263.346
-744.083  	255.095
-661.228  	69.7741
-532.885  	225.661
-596.081  	136.663
-712.897  	30.0693
-694.359  	188.364
-679.089  	179.051
-692.959  	309.667
-634.834  	2.08116
-622.416  	96.176
-708.994  	315.295
-691.141  	298.72
-584.333  	204.973
-780.392  	34.1513
-693.477  	81.6757
-774.006  	56.273
-632.311  	87.4737
-593.967  	96.5631
-744.74  	255.691
-631.593  	182.017
-727.997  	104.628
-624.683  	28.1286
-566.197  	141.299
-563.665  	250.373
-578.018  	91.8395
-597.703  	223.315
-609.999  	160.409
-620.316  	108.926
-739.35  	63.1354
-669.471  	122.418
-718.465  	125.065
-658.557  	73.728
-552.139  	219.37
-596.904  	174.714
-645.457  	159.163
-764.982  	53.3272
-595.657  	249.665
-646.264  	160.308
-672.482  	243.39
-670.923  	191.583
-694.903  	93.5412
-659.821  	3.39017
-707.087  	83.3941
-674.876  	76.2557
-740.501  	32.9484
-602.324  	5.95439
-576.585  	154.07
-711.443  	55.5222
-651.925  	224.61
-236.871  	46.7942
-247.875  	3.79692
-602.086  	250.732
-728.132  	45.025
-255.68  	3.45512
-267.51  	5.55512
-708.166  	215.915
-239.535  	41.282
-204.508  	7.85488
-607.487  	301.17
-752.185  	45.6482
-233.352  	0.852025
-230.442  	5.51682
-269.271  	18.3716
-266.36  	6.3112
-305.01  	1.12098
-262.308  	0.440823
-245.53  	43.7062
-213.769  	0.207167
-300.965  	2.39045
-211.302  	6.69026
-684.895  	249.367
-696.558  	299.084
-457.029  	80.4853
-257.065  	14.6951
-262.681  	9.74611
-693.186  	113.049
-281.385  	5.47474
-269.584  	2.30544
-302.184  	12.8745
-253.765  	9.16748
-298.594  	0.41104
-481.893  	8.6331
-236.226  	1.35749
-713.044  	223.554
-220.59  	9.52035
-434.219  	14.7159
-236.668  	17.4382
-314.579  	2.04043
-305.442  	11.3584
-254.311  	9.39919
-260.902  	17.1344
-266.182  	9.89753
-255.759  	8.37579
-303.035  	9.9792
-628.245  	154.023
-269.911  	7.27726
-618.618  	186.31
-213.702  	25.6458
-272.459  	11.7279
-295.453  	3.94243
-219.178  	36.1929
-218.118  	2.74517
-298.62  	0.432318
-256.256  	16.0761
-279.135  	11.722
-255.054  	35.1167
-250.05  	17.7078
-671.1  	34.1571
-207.256  	16.8528
-475.532  	5.67357
-627.919  	35.7482
-267.918  	11.737
-245.803  	4.47975
-688.61  	263.299
-310.104  	4.30326
-262.059  	6.87485
-266.257  	10.1256
-446.878  	12.1589
-209.841  	22.2355
-261.039  	5.56791
-306.84  	0.685147
-648.594  	10.0637
-708.424  	277.085
-144.447  	5.41965
-211.756  	9.36536
-480.872  	69.647
-288.907  	19.6731
-296.542  	10.2087
-218.342  	15.9309
-638.606  	152.482
-302.143  	19.6776
-173.593  	6.38442
-233.642  	17.5926
-259.316  	22.5984
-271.962  	2.8072
-255.147  	2.71086
-218.667  	2.85446
-255.308  	5.25727
-218.647  	26.6363
-283.194  	31.6494
-233.15  	13.3685
-269.11  	2.59197
-230.138  	12.8632
-281.627  	20.5581
-302.409  	1.12876
-205.168  	3.07747
-235.087  	24.6131
-292.497  	20.314
-207.062  	20.0234
-249.815  	3.71585
-307.826  	7.50088
-240.917  	25.4065
-253.96  	5.33747
-299.051  	11.6804
-675.25  	123.123
-270.946  	0.483242
-306.856  	0.665819
-233.674  	0.98478
-277.769  	15.1446
-80.8864  	1.81186
-233.46  	25.6888
-300.63  	24.5293
-259.3  	32.6686
-225.728  	20.0458
-312.01  	2.74041
-676.267  	14.4926
-197.155  	6.07793
-281.227  	5.74638
-289.439  	24.1019
-456.73  	2.02708
-679.797  	74.6895
-213.472  	15.5683
-302.044  	34.8933
-311.869  	6.6019
-701.908  	172.06
-284.328  	6.73279
-243.974  	16.3391
-223.803  	4.15459
-254.615  	0.282582
-254.156  	7.64428
-310.843  	1.67059
-227.533  	5.05656
-242.329  	40.9539
-282.572  	11.6253
-312.726  	15.9023
-308.862  	0.601305
-672.043  	27.6325
-699.206  	150.633
-321.816  	15.6376
-252.205  	14.7066
-254.448  	5.97886
-573.753  	238.6
-685.21  	184.343
-268.998  	5.11984
-426.085  	36.6106
-222.812  	6.8667
-264.241  	10.0631
-720.335  	122.629
-534.944  	238.197
-302.318  	5.59995
-733.133  	19.3742
-297.446  	2.18655
-194.165  	3.45894
-245.961  	0.337046
-448.994  	2.09723
-257.972  	10.8851
-272.262  	0.586639
-260.224  	37.6471
-305.939  	0.564498
-615.955  	263.123
-230.507  	21.7576
-296.623  	12.0156
-226.828  	0.94226
-257.398  	18.9676
-202.026  	0.285799
-225.022  	4.7103
-278.469  	11.7351
-255.235  	21.8408
-669.239  	54.7194
-264.208  	5.83386
-452.619  	82.5639
-308.681  	3.48971
-467.905  	38.208
-320.635  	21.2933
-257.481  	5.23116
-449.873  	10.3414
-203.854  	10.2836
-241.851  	5.83154
-581.974  	264.492
-260.919  	21.914
-266.241  	27.7921
-232.536  	11.3559
-284.058  	18.2029
-692.269  	246.632
-256.104  	24.2107
-230.627  	16.4633
-293.602  	6.41907
-254.175  	7.65472
-255.058  	15.5413
-266.221  	14.8378
-288.798  	0.0136378
-262.152  	3.81936
-657.287  	210.747
-703.536  	27.3982
-269.657  	1.68623
-296.366  	9.0229
-712.506  	237.829
-300.462  	0.443455
-326.625  	7.55915
-697.268  	199.351
-440.822  	15.0449
-304.108  	6.7179
-256.841  	4.82529
-279.02  	4.22081
-218.362  	14.7501
-276.999  	4.97221
-429.869  	52.4937
-295.165  	6.14202
-302.085  	6.67748
-241.205  	16.9542
-291.102  	6.90262
-310.258  	23.736
-312.142  	0.333078
-266.388  	1.64033
-282.079  	16.137
-222.735  	11.8463
-460.163  	19.8405
-221.144  	28.0007
-267.085  	10.829
-257.315  	20.2324
-668.919  	81.7394
-256.212  	26.0792
-683.364  	209.895
-309.258  	11.3582
-222.719  	1.91258
-438.895  	38.7672
-302.433  	19.5444
-280.788  	8.42586
-430.035  	88.5873
-197.931  	0.0288706
-626.037  	216.012
-251.552  	0.574579
-486.251  	59.5464
-319.889  	8.8562
-205.177  	1.86871
-274.241  	8.23403
-276.674  	6.18654
-241.779  	38.6165
-247.158  	27.7413
-259.114  	1.60413
-445.252  	60.6247
-261.111  	10.1314
-311.291  	4.95546
-242.538  	3.61038
-280.522  	0.513327
-452.67  	28.2075
-235.62  	41.6773
-460.74  	13.2721
-210.708  	22.6296
-433.357  	48.1577
-292.541  	17.4125
-654.802  	142.594
-209.593  	11.3342
-218.403  	4.95963
-233.678  	31.8124
-452.78  	24.2338
-234.769  	3.58835
-316.172  	10.2305
-245.684  	19.8452
-202.853  	2.31437
-245.577  	16.1254
-315.794  	13.0813
-435.829  	90.5447
-211.884  	1.51507
-319.153  	1.35017
-241.494  	14.3184
-438.497  	39.4377
-309.812  	0.72638
-236.716  	3.70941
-280.94  	2.31612
-254.975  	6.99767
-606.659  	135.015
-233.957  	8.34939
-730.682  	32.1298
-269.434  	12.3941
-633.099  	82.625
-234.951  	30.465
-236.468  	13.2789
-581.118  	241.256
-235.364  	35.7746
-213.149  	12.9995
-314.232  	7.55132
-635.398  	37.0876
-452.593  	26.2231
-262.63  	0.558922
-285.164  	0.942822
-265.474  	2.86485
-262.348  	2.23073
-688.211  	12.0451
-275.988  	11.9751
-290.36  	0.450272
-251.312  	15.4102
-233.834  	18.4016
-272.394  	1.30473
-193.219  	1.30154
-258.675  	15.39
-645.226  	285.203
-303.097  	4.83414
-257.306  	11.7074
-249.804  	0.0825164
-318.924  	18.9755
-441.591  	13.2357
-643.358  	104.587
-267.005  	10.8536
-247.946  	25.2109
-240.551  	6.47341
-755.014  	5.04418
-303.83  	1.13594
-238.671  	6.92184
-267.198  	2.29511
-227.695  	14.2625
-525.608  	211.554
-251.444  	6.86835
-260.737  	9.26357
-282.234  	4.47355
-262.602  	11.7397
-238.145  	11.1954
-262.499  	15.4183
-199.188  	3.8593
-203.835  	21.8266
-451.8  	9.10359
-296.381  	2.11305
-251.649  	12.6204
-297.839  	18.3138
-292.808  	22.6127
-279.566  	4.09553
-272.181  	4.27279
-681.742  	104.678
-289.708  	1.48243
-219.078  	3.41354
-599.877  	173.446
-236.613  	11.63
-225.625  	21.1693
-257.782  	3.26108
-643.602  	190.017
-276.376  	28.9863
-251.056  	28.1439
-289.874  	16.1107
-260.017  	11.2769
-639.326  	35.8711
-265.842  	27.0993
-238.879  	5.82419
-278.936  	1.51726
-467.31  	1.93429
-546.872  	219.283
-241.667  	7.74413
-227.737  	17.015
-248.603  	5.17974
-167.327  	2.0013
-240.113  	26.2969
-247.764  	8.87501
-200.124  	2.28907
-773.104  	44.2774
-747.771  	80.1208
-656.07  	162.49
-623.641  	85.499
-680.366  	137.453
-520.778  	218.896
-703.614  	264.483
-628.85  	290.649
-579.567  	101.283
-572.646  	183.704
-699.242  	205.277
-578.99  	124.55
-665.516  	232.029
-658.039  	190.577
-626.336  	59.9879
-718.263  	156.61
-619.138  	167.914
-685.542  	4.25775
-736.751  	276.063
-682.068  	185.629
-761.413  	186.74
-743.025  	223.785
-674.297  	123.396
-663.483  	179.239
-587.412  	231.955
-627.801  	162.756
-692.009  	226.967
-618.025  	217.153
-701.697  	125.318
-700.53  	233.274
-767.033  	61.1574
-656.325  	112.949
-785.477  	1.87182
-586.24  	67.3242
-733.786  	244.546
-611.131  	14.9825
-587.797  	215.577
-594.346  	126.464
-646.861  	28.4964
-747.459  	250.881
-699.2  	231.436
-707.234  	186.852
-640.637  	157.535
-656.751  	112.958
-729.328  	97.4991
-676.203  	231.506
-599.067  	49.184
-745.415  	116.22
-649.19  	172.672
-740.082  	196.517
-658.588  	194.514
-553.867  	244.614
-582.483  	230.482
-722.762  	236.373
-739.627  	71.3041
-704.226  	19.9098
-597.072  	98.3606
-625.732  	31.2466
-648.045  	189.539
-697.278  	287.422
-661.423  	63.8906
-620.502  	33.2328
-706.833  	161.709
-696.472  	76.8286
-603.69  	64.7964
-654.309  	267.446
-642.255  	273.755
-717.481  	52.4471
-668.374  	159.281
-654.811  	206.102
-710.646  	334.099
-579.658  	14.0337
-696.438  	112.846
-638.242  	242.964
-644.613  	237.477
-626.94  	196.601
-695.185  	167.688
-567.042  	268.925
-584.472  	240.428
-740.025  	224.156
-671.956  	216.244
-701.47  	17.0481
-625.299  	154.635
-610.215  	5.34509
-664.962  	125.17
-760.94  	192.975
-684.573  	255.657
-621.27  	262.792
-550.176  	192.663
-724.692  	196.953
-703.728  	242.355
-598.91  	123.905
-644.36  	128.285
-568.14  	202.925
-651.545  	300.312
-581.596  	209.982
-594.268  	171.019
-626.465  	226.907
-541.307  	243.995
-589.66  	88.6763
-606.863  	80.6518
-743.954  	244.559
-752.805  	148.158
-744.39  	100.515
-562.633  	271.524
-730.212  	41.473
-606.09  	59.273
-663.998  	307.662
-699.865  	308.547
-565.012  	185.117
-576.729  	217.019
-691.28  	292.108
-622.604  	293.367
-671.616  	60.6334
-734.391  	146.784
-676.283  	59.7872
-681.555  	65.0186
-608.031  	184.69
-667.901  	247.877
-661.874  	102.448
-693.521  	133.908
-727.842  	150.753
-655.676  	103.593
-700.801  	29.4267
-594.573  	192.945
-703.505  	299.077
-691.932  	216.349
-578.264  	83.8956
-623.164  	71.9556
-652.617  	102.542
-697.118  	20.155
-651.958  	20.6563
-741.926  	186.818
-715.156  	151.898
-700.906  	110.408
-648.762  	21.4551
-708.09  	265.624
-689.788  	205.775
-704.477  	272.478
-170.586  	4.11746
-254.791  	27.3924
-277.429  	19.9431
-229.363  	14.4202
-271.28  	20.6557
-256.526  	14.4589
-279.566  	1.7943
-215.747  	4.99239
-651.926  	128.457
-165.941  	2.20711
-203.808  	10.4149
-256.98  	0.707853
-175.399  	0.597565
-244.769  	4.52379
-313.467  	1.16995
-175.553  	2.77681
-319.933  	7.45588
-257.078  	8.32566
-244.67  	1.08677
-271.109  	0.377554
-305.841  	19.507
-701.553  	61.6603
-226.024  	40.6448
-265.938  	11.4132
-652.358  	292.058
-679.763  	148.783
-667.795  	233.759
-460.519  	22.5671
-284.288  	4.06517
-476.993  	47.8678
-314.991  	5.22903
-285.712  	1.82992
-262.195  	2.39447
-234.633  	1.2841
-279.243  	5.69836
-251.257  	18.8557
-241.257  	3.07054
-736.027  	161.199
-576.44  	93.1882
-297.814  	9.28299
-230.664  	36.2923
-451.104  	47.0964
-312.76  	0.387088
-582.033  	200.289
-237.916  	10.174
-304.607  	4.16161
-241.456  	0.602952
-467.276  	1.4606
-222.593  	13.4294
-292.429  	8.86746
-263.588  	34.8815
-249.065  	37.3884
-253.52  	19.4925
-476.763  	69.4169
-240.822  	4.59138
-571.91  	206.559
-288.775  	7.80761
-267.966  	7.94991
-307.55  	25.908
-445.747  	7.36947
-299.078  	17.2217
-306.141  	2.48773
-228.668  	1.08956
-247.93  	14.6829
-702.43  	126.563
-244.034  	0.600013
-258.755  	10.819
-305.992  	5.62946
-466.947  	15.7874
-190.907  	1.10786
-526.562  	223.232
-259.72  	27.7332
-663.382  	201.84
-255.835  	38.3237
-222.402  	0.298698
-270.532  	2.67715
-246.683  	10.5638
-314.698  	2.07697
-225.054  	2.21834
-234.29  	15.1091
-438.397  	43.0127
-442.991  	29.9456
-638.898  	191.734
-159.456  	0.564277
-224.27  	12.8179
-295.307  	5.21864
-237.968  	2.71791
-197.823  	1.91679
-675.389  	78.0507
-242.667  	15.2046
-284.609  	1.72486
-282.427  	27.9844
-478.109  	89.1646
-301.523  	4.81797
-275.747  	1.15606
-255.921  	0.481747
-207.716  	4.2259
-552.625  	254.806
-309.036  	12.9285
-448.966  	3.95575
-301.1  	1.92022
-240.664  	4.90781
-469.87  	21.2289
-310.044  	27.253
-258.281  	4.09482
-285.399  	14.2187
-261.983  	6.16823
-647.021  	293.62
-236.723  	13.8783
-435.071  	10.752
-314.419  	12.9653
-283.903  	4.58168
-187.009  	3.75799
-274.059  	2.5394
-222.004  	28.9661
-278.359  	0.193574
-303.385  	3.87886
-200.313  	10.0912
-321.306  	27.3
-233.596  	5.40018
-239.784  	0.730833
-288.932  	13.4156
-298.955  	2.28544
-231.773  	15.4509
-274.427  	12.3629
-651.394  	106.529
-190.979  	2.81415
-301.902  	13.0251
-226.717  	34.7806
-271.762  	22.9349
-234.046  	1.80797
-269.723  	10.0692
-671.031  	11.1834
-225.262  	15.6793
-215.102  	25.6069
-252.121  	1.88276
-459.529  	45.5896
-663.199  	122.487
-258.419  	0.879412
-294.395  	2.63876
-442.823  	2.77887
-249.12  	8.7983
-275.763  	8.54722
-224.972  	31.8502
-310.99  	13.4385
-424.12  	67.3204
-441.384  	32.5236
-582.869  	126.939
-612.866  	223.53
-259.508  	0.0372772
-236.567  	2.92076
-240.329  	8.02004
-644.289  	2.78643
-83.3533  	1.93881
-515.574  	259.148
-237.204  	5.23713
-273.347  	25.6773
-236.528  	15.8582
-580.837  	50.9763
-248.178  	11.7523
-307.844  	2.63094
-234.106  	8.24649
-303.651  	3.96547
-229.44  	2.27328
-632.513  	28.3747
-754.296  	120.614
-688.971  	235.463
-763.681  	22.4372
-741.295  	242.979
-626.608  	71.8937
-639.68  	197.014
-617.36  	40.5411
-708.493  	46.5453
-573.252  	78.096
-689.106  	234.193
-702.733  	262.11
-721.685  	112.616
-590.684  	45.2205
-586.851  	14.0993
-514.538  	176.476
-707.972  	69.232
-568.806  	221.78
-634.725  	142.444
-722.721  	33.4862
-624.158  	128.239
-607.158  	220.032
-634.833  	178.387
-733.259  	6.21889
-565.688  	202.977
-625.542  	228.464
-628.379  	127.771
-659.337  	253.596
-661.462  	157.965
-642.811  	203.026
-682.488  	102.288
-613.432  	270.712
-695.193  	320.317
-686.261  	85.0121
-656.814  	41.4196
-629.719  	129.616
-540.14  	237.237
-599.346  	81.8815
-700.972  	175.995
-712.6  	214.171
-642.404  	0.0983857
-688.429  	296.324
-638.473  	273.408
-701.091  	119.99
-592.469  	49.1984
-629.028  	110.341
-733.013  	144.949
-717.656  	237.025
-740.039  	189.104
-561.074  	194.208
-534.498  	212.448
-737.012  	148.709
-644.532  	174.826
-669.764  	193.007
-573.629  	180.119
-679.07  	100.094
-622.224  	284.664
-669.889  	37.8236
-686.109  	227.196
-578.029  	192.107
