22320
-1338.77  	418.269
-1432.57  	173.41
-1380.23  	373.531
-1331.84  	373.504
-1317.91  	172.292
-1336.55  	300.095
-1223.61  	476.053
-1294.94  	74.9314
-1343.58  	525.626
-1343.5  	571.443
-1343.97  	152.288
-999.47  	509.086
-1262.64  	364.275
-1297.04  	200.17
-1122.73  	381.742
-1299.54  	332.072
-1180.62  	24.6361
-1279.91  	559.365
-1447.82  	313.558
-1183.1  	209.949
-1168.4  	454.385
-1240.94  	198.357
-1377.71  	384.909
-1369.06  	215.483
-1156.86  	486.734
-1182.26  	108.626
-1405.46  	262.128
-1151.7  	280.37
-1048.42  	269.111
-1397.18  	357.758
-1272.09  	70.8576
-1203.08  	316.648
-1185.23  	383.042
-1331.45  	297.649
-1067.86  	325.796
-1336.76  	632.355
-1246.16  	42.2103
-1237.64  	400.88
-1337.44  	122.247
-1114.34  	269.772
-1267.41  	93.7879
-1426.81  	307.846
-1246.01  	77.1654
-1250.14  	183.895
-1433.56  	109.221
-1124.87  	465.743
-856.043  	8.60193
-1024.29  	57.0352
-984.374  	92.0099
-886.296  	21.0737
-1392.58  	120.811
-1305.07  	41.6302
-1361.73  	238.475
-921.369  	3.88119
-1370.68  	549.887
-1270.3  	352.235
-1040.31  	299.385
-864.385  	6.35028
-917.025  	107.604
-1066.18  	396.474
-1052.08  	430.183
-908.088  	98.8442
-924.615  	119.1
-1049.61  	190.423
-963.811  	106.676
-878.755  	2.80321
-1012.7  	14.968
-1228.55  	379.841
-917.685  	31.4977
-1189.8  	183.445
-827.836  	0.0797763
-949.252  	74.8622
-921.383  	145.658
-1158.2  	384.889
-935.067  	34.0066
-967.334  	73.7613
-920.213  	68.2481
-885.733  	2.34892
-836.304  	21.2527
-1370.82  	215.805
-903.957  	245.617
-804.731  	20.2406
-941.304  	60.8089
-1050.28  	19.0316
-1266.53  	384.435
-957.649  	80.3075
-1323.79  	50.1277
-917.327  	152.811
-897.254  	6.84858
-1418.12  	137.903
-884.8  	35.6324
-1022.27  	71.8639
-1362.93  	32.0448
-927.871  	39.5352
-898.18  	10.4367
-913.771  	48.2301
-1337.43  	159.543
-916.789  	4.20196
-881.442  	39.6522
-912.131  	9.08797
-1357.09  	41.2961
-982.708  	39.9666
-1396.34  	300.613
-1122.08  	294.917
-1238.25  	61.7224
-891.642  	23.1909
-1444.21  	108.507
-926.514  	155.839
-929.253  	67.3243
-1024.61  	221.378
-985.477  	182.771
-959.778  	128.821
-1314.66  	15.9574
-1355.69  	14.971
-948.045  	27.2431
-974.698  	2.54166
-1325.31  	52.4321
-997.992  	92.1233
-1012.87  	423.127
-928.644  	12.1107
-867.526  	30.7004
-873.558  	36.9261
-944.667  	37.6763
-1025.19  	71.5046
-1357.85  	96.7273
-1010.6  	3.05634
-1364.9  	68.7803
-1027.04  	115.719
-1217.35  	404.861
-924.694  	9.68779
-893.976  	108.055
-876.356  	28.6145
-970.097  	129.859
-1009.14  	75.6511
-1013.41  	47.4436
-997.054  	165.001
-1000.99  	176.643
-912.507  	16.2381
-1342.66  	81.1473
-962.986  	20.0845
-1343.99  	242.044
-1281.24  	8.95332
-1271.59  	47.1978
-984.228  	10.5943
-1262.67  	446.965
-928.389  	121.324
-960.532  	20.3073
-1313.05  	83.241
-1034.73  	197.444
-1293.29  	37.0517
-979.682  	54.368
-881.305  	54.9105
-929.408  	180.29
-958.354  	71.9377
-982.522  	163.537
-880.422  	72.8355
-872.167  	39.3348
-879.279  	53.1757
-988.934  	17.4867
-885.077  	2.19681
-1020.75  	0.912144
-998.562  	141.755
-918.182  	14.9158
-1393.08  	307.435
-1195.28  	438.87
-1197.08  	432.29
-951.832  	35.7318
-1417.69  	363.17
-1317.68  	99.1423
-932.673  	249.637
-929.926  	331.721
-954.349  	207.058
-860.852  	10.7566
-906.866  	32.0859
-782.545  	6.73519
-901.799  	58.9485
-1018.2  	234.368
-851.352  	58.6476
-954.402  	14.089
-994.065  	64.7584
-895.658  	16.9361
-1333.64  	56.1957
-932.804  	129.621
-1058.88  	164.898
-958.02  	62.9875
-972.483  	79.1179
-1160.25  	484.405
-1305.9  	55.0001
-1332.26  	11.6749
-991.256  	269.326
-890.001  	2.4712
-876.421  	35.6359
-954.966  	64.3774
-869.345  	3.42281
-1405.85  	11.7464
-1369.5  	199.521
-917.378  	111.337
-1202.91  	78.7045
-925.266  	25.3798
-821.015  	141.074
-1369.93  	90.45
-1395.61  	459.562
-1021.6  	249.235
-1289.55  	194.591
-1400.26  	224.392
-888.807  	70.63
-1445.22  	269.989
-970.276  	4.3931
-950.691  	80.898
-904.376  	89.7715
-919.504  	7.37244
-1066.48  	521.375
-1060.78  	95.491
-1099.02  	489.184
-944.637  	121.502
-1391.42  	448.426
-911.006  	77.186
-956.984  	337.344
-1414.34  	20.6663
-1049.3  	348.473
-1308.94  	3.23998
-1338.42  	637.334
-1376.92  	87.6345
-1239.35  	156.541
-1327.31  	98.1056
-1219.16  	329.188
-1249.36  	176.795
-1371.99  	364.37
-1300.11  	555.451
-1365.53  	109.508
-1169.58  	242.923
-1292.5  	608.804
-1038.42  	343.673
-1134.55  	202.874
-1156.29  	521.279
-1279.88  	36.973
-1327.42  	367.085
-1336.12  	94.3293
-1329.95  	206.975
-1050.54  	464.153
-1169.43  	578.571
-1211.09  	312.733
-1263.54  	87.0601
-1169.62  	544.474
-1166.45  	270.015
-1141.11  	417.583
-1360.5  	196.721
-1215.02  	463.114
-1165.37  	292.845
-1214.13  	270.201
-1426.47  	444.397
-1378.93  	387.314
-1327.13  	61.5412
-1361.99  	253.564
-1382.66  	75.9244
-1203.69  	78.3648
-1338.23  	302.235
-1126.53  	461.322
-1267.79  	118.963
-1261.59  	39.4871
-1354.47  	464.069
-1055.88  	359.825
-1428.54  	97.391
-1284.42  	113.557
-1369.86  	204.357
-1266.57  	160.316
-1217.55  	551.649
-1366.68  	539.635
-1223.43  	278.025
-1223.04  	168.644
-1321.65  	437.902
-1182.75  	259.409
-1238.64  	270.888
-1052.41  	471.153
-1149.65  	170.067
-1294.04  	9.46308
-1410.46  	367.13
-1267.23  	490.978
-1290.04  	486.494
-1211.51  	547.157
-1435.45  	152.29
-1320.5  	70.8729
-1293.43  	529.51
-1362.88  	311.453
-1301.61  	510.114
-1458.81  	1.8257
-1330.82  	105.608
-1159.65  	456.638
-1327.49  	119.622
-1122.93  	528.927
-1227.41  	297.958
-1351.04  	385.583
-1407.6  	206.631
-1251.16  	524.834
-1440.17  	98.6438
-1325.08  	37.2123
-1106.39  	294.466
-1192.37  	461.091
-1423.67  	169.821
-1125.43  	529.337
-1300.28  	472.761
-1302.44  	489.88
-1123.11  	348.019
-1479.84  	208.65
-1068.54  	164.038
-1155.61  	367.055
-1406.27  	189.163
-1222.16  	262.576
-1354.64  	292.39
-1300.75  	137.716
-1216.85  	419.641
-1160.88  	503.553
-1326.96  	394.929
-1213.05  	400.282
-1343.67  	487.67
-1362.22  	387.562
-1180.68  	447.858
-1136.35  	448.767
-1289.56  	536.928
-1119.89  	477.188
-1199.96  	570.495
-1055.84  	397.279
-1066.29  	326.299
-1356.55  	53.2446
-1198.11  	2.20215
-1431.28  	350.184
-1320.26  	2.76197
-1218.23  	373.507
-1351.78  	393.205
-1228.55  	455.909
-1152.44  	394.935
-1396.96  	307.084
-1465.56  	137.097
-1350.24  	514.45
-1325.61  	13.2864
-1204.44  	257.599
-1228.19  	261.7
-1415.85  	416.379
-1200.43  	554.012
-1294.34  	293.014
-1370.12  	417.135
-1436.28  	150.511
-1410.87  	218.88
-1201.04  	179.989
-1317.89  	249.457
-1315.18  	365.446
-1264.91  	442.92
-1404.96  	30.4752
-1332.22  	641.613
-1340.1  	89.8143
-1227.73  	541.271
-1202.96  	417.602
-1316.19  	329.535
-1248.74  	691.334
-1399.1  	458.039
-1263.22  	133.729
-1003.19  	429.689
-1145.08  	265.415
-1377.88  	59.4884
-1372.76  	372.971
-1299.48  	380.066
-1340.21  	596.991
-1232.29  	0.237225
-1208.16  	185.947
-1346.5  	607.066
-1323  	571.731
-1118.44  	396.813
-1477.62  	62.3921
-1300.93  	157.71
-1479.64  	143.028
-1215.46  	167.079
-1137.13  	195.92
-1405.46  	492.558
-1204.92  	334.352
-1373.4  	195.853
-1240.04  	54.3125
-1075.32  	282.87
-1062.04  	473.422
-1100.62  	194.676
-1146.68  	429.211
-1167.15  	362.208
-1207.19  	213.105
-1432.18  	120.098
-1313.35  	236.944
-1369.42  	271.582
-1250.92  	133.429
-1064.78  	425.478
-1146.74  	337.426
-1286.26  	322.082
-1443.45  	115.742
-1145.8  	472.042
-1232.28  	306.501
-1263.34  	474.457
-1264.59  	356.353
-1353.87  	182.195
-1294.07  	5.91434
-1364.2  	163.31
-1286.18  	152.324
-1444.74  	62.9106
-1170.1  	9.37642
-1086.67  	299.388
-1366.96  	105.883
-1265.04  	438.183
-958.912  	350.528
-949.127  	32.2094
-1154.95  	475.19
-1415.09  	80.0141
-915.689  	27.2849
-916.444  	36.4917
-1365.71  	433.272
-963.274  	307.848
-807.771  	34.2241
-1168.97  	598.858
-1463.37  	99.7766
-972.202  	14.6315
-972.395  	56.174
-891.985  	114.753
-935.385  	37.3564
-917.841  	17.2375
-956.315  	3.26826
-962.307  	315.44
-922.908  	28.2297
-899.899  	14.7136
-869.182  	30.2125
-1355.22  	494.793
-1335.92  	598.996
-1307.26  	230.487
-934.741  	103.783
-855.157  	39.0623
-1319.95  	227.213
-881.775  	35.1195
-906.935  	17.0167
-965.835  	57.0449
-925.941  	70.8878
-950.054  	3.74694
-1367.16  	24.7013
-923.715  	10.5085
-1375.56  	441.859
-1057.95  	70.9852
-1227.01  	42.7073
-991.406  	140.101
-970.133  	11.7664
-879.387  	27.2192
-862.921  	42.8062
-917.22  	112.208
-862.042  	25.66
-949.326  	58.5063
-924.82  	56.9313
-1198.34  	285.09
-900.261  	46.2574
-1206.45  	381.936
-1028.06  	201.913
-883.917  	80.2696
-919.949  	21.0918
-1041.12  	283.524
-905.102  	3.50808
-918.381  	3.60477
-909.011  	110.722
-897.125  	61.4517
-923.478  	233.863
-921.396  	133.257
-1336.7  	61.0182
-1051.39  	129.705
-1341.59  	16.4236
-1242.34  	71.9424
-940.323  	67.5733
-957.488  	28.8567
-1314.08  	527.316
-957.775  	20.1109
-897.973  	47.5236
-923.058  	62.9747
-1315.63  	31.4624
-1023.82  	175.327
-961.383  	38.4516
-923.417  	22.9585
-1279.04  	10.4163
-1386.76  	516.22
-801.367  	48.316
-838.724  	35.5307
-1365.33  	201.819
-918.19  	95.8329
-945.088  	47.7754
-1072.9  	124.363
-1294.39  	349.918
-956.244  	88.2702
-829.96  	24.6714
-1026.22  	137.869
-926.868  	149.752
-926.466  	16.3253
-914.25  	18.2664
-864.44  	13.858
-960.786  	33.4641
-998.686  	210.563
-905.541  	152.016
-1030.04  	101.056
-858.333  	13.5793
-1030.57  	106.293
-914.033  	105.522
-921.596  	21.8524
-936.574  	37.9088
-1027.87  	187.66
-918.558  	96.2066
-1024.9  	157.46
-890.773  	1.32766
-940.288  	41.54
-983.852  	191.749
-898.93  	57.7439
-919.793  	61.9559
-1339.43  	240.271
-869.062  	7.44122
-921.373  	18.5629
-922.423  	18.5423
-884.477  	89.1973
-737.457  	7.17887
-999.765  	195.934
-947.242  	110.378
-922.703  	210.278
-1062.39  	158.178
-945.498  	22.7981
-1318.22  	38.0277
-936.489  	50.4287
-891.052  	35.4163
-927.337  	113.237
-1296.28  	5.49068
-1359.1  	155.046
-846.243  	70.6983
-968.574  	145.592
-913.886  	6.8178
-1384.1  	345.659
-880.866  	47.9613
-931.332  	124.396
-1022.89  	40.4122
-948.543  	1.04311
-901.664  	67.8128
-942.195  	27.945
-1049.69  	37.6591
-973.548  	298.873
-898.974  	59.2325
-999.399  	66.8516
-925  	1.86041
-1320.66  	56.9276
-1360.77  	300.409
-987.169  	75.1957
-867.586  	62.7286
-936.576  	40.2925
-1108.33  	477.911
-1368.14  	367.42
-883.067  	50.7101
-1183.38  	103.267
-849.576  	27.0554
-887.203  	71.4603
-1437.01  	243.005
-1016.85  	469.831
-941.175  	24.9135
-1438.28  	38.6616
-912.996  	27.5704
-835.583  	14.6745
-952.972  	4.4092
-1276.47  	6.98539
-904.454  	81.4952
-888.305  	4.79277
-904.636  	236.978
-981.497  	2.54666
-1212.62  	519.259
-1033.76  	171.26
-877.576  	24.1653
-1026.02  	3.02191
-922.708  	132.464
-1007.28  	1.94637
-977.835  	44.222
-889.705  	54.8462
-942.937  	149.428
-1338.13  	106.266
-854.266  	15.8634
-1258.84  	237.531
-937.557  	20.8567
-1365.59  	106.322
-996.485  	91.0801
-881.909  	15.2292
-1255.95  	29.3923
-805.677  	49.4291
-926.867  	46.0852
-1133.5  	513.523
-915.246  	141.501
-901.408  	168.469
-1042.03  	88.1626
-906.975  	92.9149
-1371.46  	464.069
-941.414  	163.041
-979.535  	133.097
-899.392  	44.1936
-861.286  	38.2583
-973.423  	108.439
-893.876  	96.2432
-894.513  	1.96356
-942.318  	23.6659
-1304.01  	387.219
-1440.43  	45.8171
-881.094  	17.0877
-888.292  	11.2341
-1392.12  	484.397
-903.901  	16.6141
-1035.63  	31.5807
-1362.91  	389.971
-1254.36  	44.9451
-962.744  	33.0611
-913.504  	39.6684
-914.505  	21.7678
-851.919  	77.4262
-923.589  	26.7145
-1204.62  	152.245
-915.842  	32.4166
-941.222  	34.0636
-851.237  	80.1913
-935.327  	32.3494
-977.086  	102.586
-981.863  	0.489211
-920.109  	9.99318
-907.695  	80.4586
-961.346  	103.683
-1319.2  	56.0054
-1031.85  	221.341
-888.931  	79.7791
-909.391  	139.761
-1332.37  	160.525
-918.659  	176.341
-1349.11  	414.373
-952.647  	58.7022
-826.274  	10.8942
-1278.04  	105.067
-947.245  	89.5647
-896.287  	35.3182
-1182.21  	249.324
-929.184  	14.3587
-1234.16  	452.052
-927.528  	0.24604
-1367.82  	171.074
-1002.87  	38.2272
-980.771  	9.19388
-917.466  	45.5141
-901.763  	32.6616
-963.741  	286.47
-947.666  	198.644
-940.993  	6.86627
-1257.72  	172.613
-914.232  	69.6495
-935.034  	4.78127
-918.516  	35.6349
-870.4  	18.9938
-1274.25  	83.9424
-991.823  	317.17
-1370.75  	38.4472
-812.932  	110.47
-1249.71  	134.645
-919.092  	86.8687
-1287.44  	294.737
-1010.67  	93.462
-1025.33  	34.2938
-1004.53  	244.808
-1358.6  	57.1772
-910.403  	15.6952
-996.723  	42.6728
-839.214  	99.8235
-925.777  	38.6805
-974.34  	120.202
-965.481  	67.192
-1201.31  	255.55
-1086.61  	17.0727
-980.763  	10.9888
-1017.38  	106.35
-1262.61  	108.167
-968.495  	3.80595
-946.852  	42.1011
-884.977  	16.0861
-956.689  	50.2848
-1183.38  	289.357
-1020.31  	60.6524
-1443.03  	36.3118
-894.68  	79.1621
-1260.06  	174.54
-993.764  	233.07
-963.66  	105.279
-1118.74  	459.203
-999.762  	272.172
-1004.7  	114.179
-964.238  	42.7918
-1235.12  	72.121
-1349.57  	64.3098
-944.22  	3.47136
-865.211  	12.1153
-870.503  	12.7583
-868.975  	5.78702
-1344.25  	20.2071
-921.267  	67.3068
-890.541  	10.9638
-986.54  	106.41
-972.17  	140.473
-893.131  	7.85309
-888.565  	18.8944
-943.561  	103.193
-1279.21  	551.669
-949.997  	23.4797
-955.844  	81.4145
-868.21  	3.09135
-1001.1  	81.2483
-1259.48  	37.3268
-1262.76  	212.734
-897.224  	74.0923
-825.74  	121.853
-991.622  	50.9808
-1466.17  	26.0723
-916.337  	10.8452
-933.182  	58.2244
-876.626  	35.2885
-984.567  	119.153
-973.613  	419.443
-959.299  	51.1303
-846.634  	40.5903
-881.929  	39.7593
-848.175  	45.6641
-839.186  	66.4094
-938.171  	97.521
-963.257  	35.0472
-1040.69  	173.431
-1347.43  	26.6031
-901.194  	2.28294
-926.155  	88.1681
-927.876  	85.6235
-931.072  	104.503
-898.919  	24.9353
-869.252  	29.4238
-1305.86  	191.288
-891.805  	8.24955
-964.02  	30.9469
-1173.5  	361.887
-975.645  	89.6716
-846.561  	104.072
-943.933  	22.5419
-1267.52  	400.598
-908.61  	153.717
-927.717  	201.534
-906.796  	85.1892
-944.847  	77.1484
-1264.03  	60.0609
-904.056  	163.414
-984.522  	46.9901
-863.488  	18.05
-1358.07  	6.34384
-1034.61  	464.314
-999.136  	59.3241
-981.863  	145.291
-967.923  	40.7467
-859.13  	29.1695
-968.996  	204.802
-954.194  	66.9912
-863.687  	18.6936
-1454.1  	80.555
-1404.42  	140.55
-1272.23  	315.795
-1233.2  	169.738
-1325.01  	265.194
-918.259  	388.269
-1323.13  	494.803
-1179.69  	549.345
-1100.25  	197.386
-1084.67  	346.308
-1319.3  	382.792
-1115.23  	243.549
-1294.4  	447.511
-1249.7  	360.974
-1170.7  	145.792
-1376.13  	266.574
-1203.13  	325.294
-1281.67  	3.95308
-1391.57  	526.118
-1283.88  	356.773
-1446.82  	356.562
-1411.44  	422.051
-1281.69  	235.803
-1243.67  	344.084
-1104.04  	432.221
-1195  	368.447
-1305  	424.046
-1210.27  	421.187
-1319.96  	224.334
-1306.11  	459.544
-1462.34  	109.725
-1248.19  	179.465
-1468.94  	21.8197
-1107.25  	128.485
-1359.29  	453.482
-1169.48  	25.9382
-1121.1  	409.394
-1114  	238.273
-1226.49  	52.6884
-1401.68  	490.613
-1326.47  	433.237
-1366.15  	362.827
-1275.72  	314.453
-1296.4  	220.702
-1388.67  	184.291
-1307.41  	447.241
-1144  	95.6609
-1451.86  	225.828
-1218.07  	328.865
-1413.5  	373.388
-1262.48  	373.871
-1089.72  	477.179
-1114.5  	441.388
-1362.27  	445.895
-1390.18  	138.802
-1300.35  	41.2807
-1120.07  	189.808
-1213.3  	59.5596
-1223.86  	361.62
-1346.93  	554.993
-1243.72  	101.393
-1180.14  	68.7803
-1342.41  	317.581
-1356.03  	150.07
-1167.82  	128.731
-1242.8  	504.077
-1217.74  	521.626
-1389.97  	100.012
-1248.77  	299.39
-1298.87  	412.011
-1337.61  	635.612
-1114.16  	33.7657
-1414.61  	220.483
-1192.52  	452.17
-1243.56  	458.364
-1205.66  	374.272
-1311.9  	338.238
-1080.6  	515.156
-1171.07  	482.989
-1378.23  	418.588
-1341.16  	430.263
-1363.55  	30.7012
-1206.39  	298.201
-1198.92  	14.6702
-1294.25  	240.827
-1433.64  	363.106
-1366.31  	509.033
-1206.07  	501.531
-1033.67  	368.617
-1361.03  	386.136
-1346.98  	470.94
-1155.92  	239.437
-1219.38  	223.162
-1067.17  	470.759
-1247.82  	577.884
-1144.2  	414.227
-1140.07  	341.728
-1210.62  	439.573
-1038.17  	471.242
-1128.47  	164.741
-1193.13  	159.949
-1412.26  	473.644
-1425.78  	269.673
-1450.36  	198.318
-1072.74  	522.673
-1383.3  	80.3566
-1183.58  	118.814
-1271.99  	586.27
-1337.69  	591.356
-1088.56  	355.872
-1079.81  	385.374
-1309.49  	547.875
-1232.49  	578.635
-1267.32  	148.045
-1411.97  	284.052
-1292.58  	105.839
-1286.61  	120.72
-1172.72  	361.596
-1286.06  	477.847
-1295.79  	202.578
-1372.69  	266.594
-1407.27  	282.196
-1246.37  	190.144
-1316.99  	46.5015
-1153.09  	387.766
-1349.28  	572.037
-1337.2  	416.495
-1115.79  	165.573
-1196.75  	139.866
-1278.84  	201.921
-1352.98  	41.2169
-1252.15  	53.0914
-1413.13  	361.826
-1364.76  	276.676
-1336.41  	225.453
-1264.35  	44.3295
-1358.12  	509.125
-1322.28  	390.725
-1345.95  	526.687
-837.759  	40.1276
-949.223  	188.414
-899.223  	107.343
-993.665  	119.261
-896.126  	123.752
-906.074  	106.062
-867.724  	3.87944
-906.289  	4.24991
-1290.11  	282.999
-810.942  	15.7924
-1026.65  	84.5585
-931.046  	1.65482
-864.456  	11.0348
-892.89  	6.19044
-924.512  	3.94776
-823.353  	4.44539
-974.477  	39.4124
-870.071  	22.9745
-962.952  	6.91027
-867.44  	12.3059
-960.066  	88.0255
-1353.62  	99.9756
-1020.23  	318.327
-908.478  	70.6358
-1312.2  	582.228
-1308.85  	271.858
-1322.22  	467.363
-1339.04  	63.9484
-875.03  	14.8243
-1372.78  	137.829
-956.572  	34.7356
-866.612  	9.15227
-914.58  	11.1902
-941.785  	2.8001
-876.666  	35.1626
-946.4  	131.096
-983.275  	24.7846
-1415.15  	283.473
-1108.61  	180.408
-880.369  	17.9921
-995.199  	280.664
-1303.9  	131.148
-955.871  	2.98968
-1117.61  	412.129
-985.707  	86.8919
-912.315  	3.84451
-1011.99  	6.46666
-1352.14  	2.22503
-1068.31  	108.109
-942.632  	39.8663
-900.523  	213.093
-942.561  	262.504
-954.243  	140.224
-1338.29  	201.679
-925.345  	35.2808
-1116.6  	426.366
-899.24  	39.2765
-888.732  	56.7951
-972.623  	110.212
-1318.09  	14.8
-932.29  	83.9302
-927.471  	20.6284
-958.203  	18.7635
-986.256  	106.971
-1353.19  	242.47
-930.454  	1.48538
-924.888  	79.786
-972.382  	21.7491
-1308.47  	44.3515
-908.033  	10.3673
-965.315  	472.506
-923.959  	181.42
-1315.85  	427.677
-921.189  	254.833
-835.449  	7.51273
-891.378  	25.4284
-987.074  	79.9463
-959.072  	20.9772
-929.749  	32.0023
-1035.63  	113.896
-1206.71  	121.237
-1275.88  	86.3351
-1265.64  	414.051
-813.678  	21.7512
-999.361  	107.264
-928.057  	25.1333
-945.648  	11.4492
-913.486  	19.065
-1352.03  	164.268
-1005.45  	115.276
-871.007  	4.73055
-904.116  	138.453
-1332.68  	257.921
-941.795  	22.1347
-887.911  	6.32487
-911.754  	8.51342
-971.782  	49.7359
-1015.12  	504.726
-950.082  	65.8397
-1336.58  	10.2548
-960.331  	9.11739
-967.255  	38.147
-1334.42  	61.6949
-980.148  	116.77
-881.886  	31.9641
-894.886  	77.5406
-852.013  	15.3451
-1263.59  	611.519
-981.93  	108.888
-1213.44  	31.077
-974.52  	62.4698
-894.779  	27.578
-818.478  	10.5301
-936.123  	12.3216
-805.492  	151.56
-878.445  	2.47638
-909.133  	7.62463
-1017.45  	82.1071
-1024.94  	111.831
-1024.95  	32.5211
-956.441  	13.0651
-922.88  	67.4883
-903.901  	26.8398
-1008.81  	122.662
-889.576  	76.629
-1266  	206.139
-882.657  	5.1518
-931.527  	68.1911
-1015.8  	276.564
-892.497  	133.439
-854.384  	1.76841
-920.56  	55.2752
-1350.53  	24.6688
-996.102  	131.054
-1038.22  	200.605
-939.594  	14.5044
-1350.85  	125.918
-1291.58  	228.299
-889.085  	14.8643
-908.232  	9.04187
-1321.76  	2.70281
-939.634  	62.9256
-882.961  	53.5597
-973.464  	239.033
-950.987  	67.5557
-1177.14  	190.007
-1312.32  	84.9687
-1133.68  	259.236
-1210.7  	454.536
-891.144  	5.66048
-976.066  	23.9113
-957.746  	69.9831
-1246.7  	1.70051
-846.571  	1.85524
-961.922  	513.933
-994.893  	39.4705
-896.612  	141.226
-991.944  	122.802
-1115.65  	104.944
-969.187  	83.2398
-904.826  	7.39095
-1012.49  	67.9261
-928.611  	17.3744
-950.302  	21.3055
-1193.04  	50.0677
-1460.66  	231.912
-1288.44  	449.66
-1450.38  	40.1354
-1382.13  	431.43
-1184.05  	105.057
-1207.16  	355.729
-1168.17  	85.2546
-1371.69  	92.004
-1095.03  	147.264
-1292.83  	444.182
-1337.11  	496.944
-1413.45  	219.853
-1115.96  	89.4311
-1123.29  	28.5791
-938.072  	367.457
-1346.59  	134.558
-1072.99  	430.264
-1243.25  	280.001
-1400.13  	68.2912
-1227.07  	252.545
-1170.49  	572.232
-1246.58  	350.969
-1445.18  	15.1992
-1085.92  	391.982
-1227.78  	446.558
-1212.09  	243.055
-1289.94  	500.654
-1257.28  	301.122
-1201.37  	414.302
-1314.65  	196.739
-1207.48  	534.018
-1305.21  	608.141
-1306.04  	160.343
-1293.2  	85.1582
-1174.76  	229.682
-1026.67  	451.766
-1137.06  	161.272
-1348.56  	336.404
-1339.84  	403.947
-1265.56  	3.08456
-1357.91  	587.183
-1196.02  	514.553
-1327.19  	219.804
-1136.43  	94.0603
-1183.21  	213.739
-1387.4  	274.269
-1354.98  	450.243
-1398.7  	382.009
-1058.76  	373.234
-1015.91  	402.607
-1439.46  	291.933
-1275.82  	349.84
-1268.72  	365.761
-1098.77  	344.131
-1289.63  	162.654
-1173.47  	532.916
-1266.59  	71.7687
-1276.42  	451.742
-1072.19  	396.817
-1182.12  	281.645
-1243.21  	155.341
-1331.46  	433.929
-1362.87  	222.258
-1442.06  	314.664
-1122.83  	541.302
-1376.37  	317.382
-1358.47  	308.331
