21230
-1289.08  	343.545
-1367.21  	200.518
-1259.61  	147.793
-1171.25  	212.824
-1267.81  	102.044
-1230.38  	152.416
-989.687  	327.911
-1093.71  	448.426
-1284.56  	78.2733
-1275.71  	83.0131
-1214.5  	161.812
-1126.99  	83.8428
-1135.64  	90.3757
-1360.94  	169.627
-1311.58  	532.746
-1339.86  	253.111
-1338.15  	142.681
-1275.72  	376.896
-1342.69  	194.736
-1002.64  	474.162
-1222.69  	402.03
-1275.78  	141.77
-979  	402.518
-1292.11  	338.422
-1307.79  	173.541
-1010.74  	490.803
-1274.87  	397.6
-1362.51  	166.871
-1312.49  	355.321
-1267  	356.2
-1253.94  	163.245
-1271.64  	285.825
-1164.56  	453.07
-1230.71  	70.2127
-1275.67  	499.171
-1277.91  	543.38
-1280.46  	145.441
-952.928  	478.838
-1201.08  	346.203
-1235.34  	190.788
-1068.76  	363.07
-1235.11  	315.45
-1123.56  	23.3578
-1217.28  	532.015
-1378.08  	298.656
-1126.34  	199.459
-1112.42  	432.617
-1179.04  	186.528
-1312.7  	365.137
-1302.2  	204.95
-1098.63  	462.099
-1123.71  	103.401
-1339.74  	249.976
-1095.16  	266.659
-998.345  	255.55
-1327.05  	339.743
-1208.5  	67.0768
-1145.97  	302.611
-1128.62  	364.948
-1265.19  	282.884
-1016.35  	309.749
-1270.74  	601.284
-1186.65  	39.4752
-1178.94  	381.715
-1272.73  	115.982
-1060.67  	256.384
-1207.45  	88.098
-1355.25  	292.514
-1185.03  	73.4601
-1188.65  	174.519
-1362.3  	103.329
-1070.74  	443.413
-780.224  	7.71621
-927.899  	50.9646
-898.95  	82.1577
-826.54  	19.6461
-1322.35  	114.462
-1218.71  	38.9568
-1293.17  	226.573
-858.642  	3.61817
-1303.65  	522.051
-1207.76  	334.451
-947.94  	267.128
-802.853  	5.72191
-850.992  	98.0579
-1014.73  	376.057
-1001.26  	408.847
-837.069  	88.7647
-860.182  	109.262
-955.393  	169.889
-879.723  	95.1606
-801.798  	2.51353
-942.768  	13.8204
-1168.12  	360.49
-855.328  	28.7489
-1113.15  	171.503
-748.405  	0.116603
-872.965  	67.1755
-852.803  	131.9
-1102.7  	366.234
-871.953  	31.0371
-889.102  	66.2055
-856.282  	62.5722
-815.825  	2.26525
-760.333  	19.2331
-1281.62  	201.548
-835.808  	221.561
-724.848  	17.7975
-869.489  	54.9185
-953.525  	16.951
-1205.44  	365.546
-890.841  	73.8253
-1235.89  	46.9554
-852.444  	139.801
-826.16  	6.37084
-1347.38  	131.069
-805.425  	32.0551
-927.96  	64.111
-1273.33  	29.9258
-853.347  	35.3846
-832.93  	9.39471
-837.002  	43.011
-1250.48  	149.051
-844.591  	3.76846
-806.36  	35.6858
-833.946  	8.1773
-1288.88  	40.4841
-901.307  	35.7673
-1325.78  	285.582
-1067.57  	279.86
-1157.54  	57.6671
-830.024  	21.2045
-1373.44  	103.053
-856.599  	140.861
-862.338  	61.4258
-935.272  	197.697
-900.445  	163.196
-880.901  	115.368
-1227.13  	14.8812
-1264.34  	14.025
-871.024  	24.4389
-908.115  	2.42782
-1236.38  	49.3357
-903.899  	82.2397
-926.301  	378.004
-864.174  	11.1831
-801.526  	27.4586
-811.005  	33.3506
-878.803  	34.6052
-935.931  	63.8767
-1267.99  	90.4272
-916.565  	2.73024
-1275.65  	64.2514
-937.775  	103.38
-1157.99  	381.7
-861.567  	8.96212
-827.113  	97.5404
-817.45  	26.9231
-902.989  	119.588
-920.965  	67.5477
-920.367  	42.3191
-909.177  	147.209
-917.276  	158.138
-842.695  	14.6638
-1276.61  	76.3583
-897.623  	18.2101
-1255.7  	226.052
-1196.66  	8.35831
-1189.4  	43.9868
-917.128  	9.72307
-1200.85  	426.8
-862.734  	111.11
-872.991  	18.1131
-1225.74  	77.8724
-943.83  	176.273
-1207.09  	34.6023
-911.744  	50.0646
-803.935  	49.3495
-855.31  	161.786
-883.342  	64.7797
-898.738  	146.145
-818.763  	66.3711
-810.154  	35.5939
-815.213  	48.08
-900.296  	15.6129
-806.464  	1.99425
-871.897  	0.526071
-909.88  	126.485
-836.005  	13.2154
-1322.64  	292.144
-1137.92  	417.211
-1137.4  	410.175
-886.544  	32.7744
-1347.57  	346.08
-1250.62  	93.6906
-858.837  	224.106
-855.231  	297.203
-875.182  	185.252
-797.251  	9.48689
-835.511  	28.7007
-706.94  	6.04472
-838.826  	53.9132
-928.248  	209.122
-785.418  	52.7949
-873.644  	12.5324
-924.819  	59.6601
-825.512  	15.0295
-1244.12  	52.7419
-867.698  	118.956
-966.312  	147.342
-876.847  	56.2445
-884.754  	70.6414
-1103.79  	460.531
-1220.93  	51.2923
-1244.46  	10.9219
-907.255  	240.751
-817.046  	2.13699
-810.449  	32.0595
-880.376  	57.9963
-804.876  	3.21607
-1337.59  	11.2679
-1303.71  	188.853
-844.746  	99.9265
-1145.15  	74.7637
-859.965  	23.224
-754.329  	126.73
-1300.6  	84.9039
-1325.33  	436.553
-930.207  	222.277
-1205.22  	181.84
-1329.85  	213.44
-820.74  	63.5026
-1372.63  	256.04
-902.743  	4.06175
-884.893  	74.3336
-841.682  	82.1953
-831.444  	6.53177
-1015.46  	492.352
-962.512  	85.1669
-1047.26  	462.709
-871.59  	109.508
-1322.2  	426.768
-848.04  	70.6616
-878.04  	301.8
-1345.19  	19.6612
-999.289  	328.734
-1244.07  	3.13582
-1274.03  	605.627
-1309.54  	83.4723
-1178.14  	149.147
-1262.63  	93.7255
-1159.93  	314.587
-1187.58  	167.882
-1305.56  	346.73
-1239.41  	530.084
-1299.14  	102.969
-1114.25  	232.003
-1227.35  	578.178
-989.336  	325.226
-1078.95  	192.837
-1101.32  	494.652
-1218.45  	34.2238
-1265.07  	349.145
-1270.05  	91.4068
-1264.99  	196.815
-1000.62  	441.674
-1112.89  	549.964
-1152.81  	297.195
-1204.5  	81.935
-1110.81  	517.045
-1110.16  	256.753
-1088.29  	398.53
-1294.53  	187.145
-1157.67  	439.221
-1110.95  	277.911
-1157  	256.35
-1359.09  	423.577
-1313.69  	369.058
-1264.05  	58.7169
-1297.71  	241.503
-1317.13  	72.5647
-1146.4  	74.583
-1274.53  	287.608
-1073.07  	439.37
-1207.64  	113.267
-1202.03  	37.8731
-1286.49  	440.708
-1005.93  	342.902
-1360.91  	92.542
-1220.64  	107.82
-1304.8  	193.935
-1203.36  	152.165
-1159.63  	525.549
-1301.7  	514.058
-1166.65  	264.401
-1162.77  	160.455
-1255.12  	415.91
-1126.8  	247.783
-1180.98  	258.502
-1002.05  	448.55
-1095.49  	162.5
-1229.11  	8.7649
-1342.88  	349.189
-1207.08  	467.478
-1228.76  	463.198
-1153.93  	521.049
-1366.79  	145.073
-1256.44  	67.368
-1231.65  	504.223
-1294.84  	295.809
-1236.56  	484.43
-1389.49  	1.15714
-1267.69  	100.575
-1105.15  	435.146
-1263.21  	113.984
-1068.7  	503.242
-1168.84  	283.837
-1287.13  	367.3
-1339.37  	196.485
-1191.49  	499.564
-1372.05  	94.1076
-1259.34  	35.3296
-1052.65  	280.114
-1135.31  	439.509
-1355.52  	161.964
-1069.97  	503.222
-1237.58  	451.985
-1241.62  	466.999
-1067.91  	331.059
-1409.23  	198.688
-1017.43  	155.566
-1100.46  	349.425
-1338.31  	180.622
-1162.44  	249.838
-1289.59  	278.255
-1239.08  	129.365
-1159.13  	400.025
-1104.72  	479.241
-1260.98  	375.209
-1154.17  	380.593
-1275.95  	463.031
-1297.25  	369.969
-1124.47  	426.368
-1080.66  	426.667
-1227.61  	511.598
-1064.36  	453.542
-1143.24  	542.829
-1006.45  	376.687
-1015.15  	308.872
-1292.35  	50.0362
-1140.32  	2.09132
-1362.82  	333.541
-1256.71  	2.59334
-1159.49  	355.001
-1285.51  	373.926
-1171.33  	434.4
-1098.36  	374.396
-1329.54  	292.202
-1394.23  	130.306
-1284.91  	489.473
-1261.4  	12.6153
-1147.2  	246.168
-1170.19  	249.542
-1345.5  	395.708
-1141.31  	526.785
-1232.29  	278.555
-1305.21  	397.683
-1367.9  	144.382
-1342.33  	208.154
-1143.26  	170.839
-1254.97  	237.448
-1250.88  	347.593
-1204.15  	422.141
-1336.08  	28.8651
-1267.07  	610.229
-1272.45  	85.2224
-1169.07  	515.597
-1143.76  	397.062
-1252.53  	314.832
-1187.25  	648.139
-1332.99  	437.557
-1202.47  	127.274
-955.728  	409.098
-1089.67  	252.421
-1310.76  	56.5194
-1304.29  	354.339
-1236.87  	359.779
-1274.89  	567.993
-1171.99  	0.423278
-1149.04  	176.887
-1282.16  	577.618
-1259.23  	544.177
-1064.53  	377.451
-1407.25  	59.5419
-1239.63  	150.036
-1408.42  	134.273
-1156.6  	159.045
-1082.31  	185.893
-1338.78  	468.652
-1147.06  	318.978
-1308.26  	186.646
-1177.94  	51.6699
-1023.94  	268.582
-1011.74  	450.911
-1047.87  	184.297
-1091.28  	408.431
-1110.92  	341.842
-1147.96  	202.591
-1362.25  	114.349
-1248.37  	225.386
-1303.72  	256.794
-1191.13  	127.404
-1013.04  	404.676
-1091.25  	321.004
-1221.58  	305.639
-1374.98  	109.443
-1090.28  	449.598
-1173.13  	291.746
-1203.71  	451.137
-1204.67  	339.723
-1287.36  	173.248
-1230.06  	5.65966
-1297.88  	155.244
-1224.49  	144.647
-1373.66  	59.8865
-1112.8  	9.03099
-1035.19  	284.722
-1300.8  	100.801
-1203.16  	416.628
-879.227  	313.409
-871.334  	28.826
-1099.15  	452.537
-1345.76  	76.4828
-843.67  	24.4897
-847.818  	32.9794
-1299.34  	411.335
-883.41  	275.39
-737.689  	30.7749
-1112.3  	568.814
-1391.59  	94.3135
-888.127  	13.0259
-887.786  	50.0927
-826.677  	103.916
-864.474  	33.7779
-855.683  	15.3901
-881.911  	2.94228
-884.444  	282.734
-840.979  	25.084
-839.061  	13.4459
-793.011  	27.1387
-1287.57  	470.023
-1271.39  	568.727
-1221.45  	215.348
-861.392  	93.3015
-791.528  	35.4517
-1256.69  	215.691
-819.985  	31.9543
-839.811  	15.3752
-898.402  	52.4453
-852.43  	63.603
-883.774  	3.40464
-1277.81  	23.0796
-845.859  	9.27872
-1308.69  	419.826
-961.271  	63.3278
-1147  	39.8822
-906.335  	125.153
-903.717  	10.7726
-821.163  	25.5379
-796.228  	38.6263
-846.965  	101.136
-798.803  	23.572
-873.886  	52.568
-861.726  	52.1071
-1140.8  	271.862
-833.993  	41.8754
-1147.13  	362.192
-933.666  	180.111
-820.127  	72.7243
-856.386  	19.3087
-946.722  	252.813
-825.92  	3.0006
-855.379  	3.27942
-838.312  	99.5654
-833.406  	56.0427
-851.838  	210.395
-847.655  	119.479
-1269.52  	58.3072
-952.699  	115.736
-1254.18  	15.3388
-1180.33  	68.2893
-869.358  	61.164
-878.303  	25.8617
-1250.96  	500.67
-892.105  	18.4844
-829.787  	42.8232
-853.443  	56.9115
-1227.95  	29.5142
-929.024  	156.439
-886.065  	34.6153
-860.885  	20.703
-1215.41  	10.3808
-1318.3  	492.085
-718.677  	42.6728
-766.398  	32.0033
-1276.07  	188.479
-854.032  	87.8115
-879.082  	43.8474
-974.041  	110.907
-1228.2  	329.992
-889.83  	81.1462
-751.327  	22.1499
-936.48  	123.111
-855.337  	134.882
-857.943  	14.8064
-842.37  	16.4172
-790.149  	12.4393
-883.894  	30.0795
-908.854  	187.853
-842.042  	139.201
-939.703  	90.2573
-796.038  	12.3153
-939.336  	94.8467
-849.176  	96.3895
-858.75  	19.7488
-851.255  	33.7981
-938.581  	167.646
-854.854  	88.2683
-929.428  	140.516
-819.877  	1.36241
-876.154  	38.0489
-901.095  	171.508
-828.515  	51.7289
-856.733  	56.7595
-1272.4  	228.448
-806.138  	6.69106
-859.055  	16.6242
-844.336  	16.4306
-821.844  	81.1673
-636.357  	6.0098
-913.179  	174.98
-881.618  	101.472
-852.133  	189.547
-966.629  	141.108
-881.313  	20.7571
-1253.43  	35.6523
-849.572  	45.0404
-828.292  	32.2412
-862.326  	103.829
-1211.55  	5.14124
-1290.54  	146.936
-773.46  	63.5435
-900.985  	134.079
-852.888  	6.75978
-1315.25  	328.139
-819.694  	43.6183
-854.747  	111.325
-930.939  	36.0197
-872.739  	0.942938
-831.043  	60.8242
-878.206  	25.2808
-955.538  	33.6102
-893.288  	267.578
-835.681  	54.1126
-929.784  	61.5893
-862.531  	1.61546
-1255.2  	53.9709
-1294  	285.292
-919.842  	69.1187
-799.854  	56.598
-862.08  	36.1961
-1054.38  	453.759
-1299.22  	348.943
-818.395  	45.7067
-1106.95  	96.5394
-777.771  	24.3517
-820.9  	64.4618
-1364.68  	230.856
-968.215  	446.453
-876.309  	22.9121
-1367.11  	36.7151
-850.412  	24.9788
-760.289  	13.1896
-874.225  	3.93641
-1192.95  	6.49202
-834.523  	73.2666
-823.807  	4.33181
-836.654  	213.901
-912.885  	2.3409
-1152.4  	493.409
-942.526  	152.868
-818.506  	22.8174
-934.336  	2.71562
-850.927  	119.145
-912.755  	1.73919
-891.442  	39.44
-826.571  	50.094
-868.423  	134.295
-1270.62  	101.064
-791.128  	14.5262
-1177.47  	221.891
-873.786  	19.0781
-1274.99  	99.4477
-928.085  	83.9359
-814.139  	13.8646
-1174.6  	27.4697
-735.803  	44.4003
-849.956  	41.2103
-1077.84  	488.39
-845.346  	127.568
-834.749  	152.472
-950.174  	78.7266
-843.232  	84.9565
-1302.91  	442.124
-867.442  	146.62
-894.253  	118.797
-837.709  	40.2875
-794.656  	34.4762
-895.345  	97.4095
-827.55  	86.9941
-832.655  	1.76508
-869.349  	21.338
-1238.74  	369.409
-1366.06  	43.9582
-816.691  	15.4001
-828.095  	10.9197
-1323.53  	459.512
-842.604  	14.974
-963.873  	29.122
-1295.73  	370.732
-1172.25  	41.9274
-895.865  	30.3372
-842.169  	35.6175
-848.88  	19.849
-779.154  	69.4641
-856.601  	24.3203
-1126.43  	142.177
-852.67  	29.6835
-876.309  	31.233
-782.845  	72.1018
-869.598  	29.6636
-909.517  	94.461
-913.958  	0.471091
-850.721  	9.03205
-843.513  	73.5403
-876.546  	92.5195
-1232.5  	52.3557
-938.74  	197.393
-823.201  	72.028
-839.146  	125.757
-1265.41  	152.573
-847.278  	158.616
-1281.92  	393.736
-887.42  	53.8421
-757.213  	9.77331
-1193.35  	98.3755
-881.795  	82.3099
-832.955  	32.3664
-1106.3  	233.101
-843.388  	12.7487
-1172.79  	428.23
-853.137  	0.192231
-1278.85  	159.818
-933.704  	35.214
-890.064  	8.23736
-850.522  	41.3666
-836.936  	29.7378
-884.245  	256.393
-870.698  	178.035
-867.308  	6.20839
-1175.72  	161.31
-844.148  	62.7414
-871.829  	3.82654
-842.604  	31.8291
-809.598  	16.9987
-1191.33  	78.3172
-907.801  	283.483
-1278.91  	35.9064
-743.493  	99.2342
-1167.32  	125.916
-855.299  	79.6051
-1223.59  	279.382
-917.3  	83.3884
-931.949  	30.6168
-917.827  	218.658
-1267.18  	53.8522
-833.929  	14.0979
-927.771  	39.3341
-773.075  	89.757
-841.28  	34.4473
-893.444  	107.611
-899.688  	61.6598
-1124.06  	238.897
-984.573  	15.2018
-913.773  	10.0093
-930.672  	95.1301
-1179.43  	101.23
-901.695  	3.48963
-866.463  	37.5476
-822.753  	14.6177
-880.26  	45.1618
-1125.18  	273.779
-931.188  	54.1898
-1371.13  	35.8897
-828.976  	71.6571
-1196.78  	165.263
-908.465  	208.2
-881.507  	94.0489
-1064.48  	437.206
-914.291  	243.196
-912.827  	101.848
-898.388  	39.1901
-1174.6  	68.5852
-1259.04  	60.4662
-871.232  	3.13077
-805.719  	10.9551
-805.898  	11.5715
-803.761  	5.29665
-1278.04  	19.3834
-854.389  	61.2189
-829.28  	9.88862
-905.945  	95.4704
-888.504  	125.464
-828.128  	7.12091
-806.675  	16.8324
-869.705  	92.8609
-1215.23  	524.775
-884.293  	21.5496
-880.223  	73.1984
-799.542  	2.7458
-932.035  	74.8611
-1176.94  	34.8952
-1200.24  	201.82
-830.586  	66.9363
-761.619  	109.673
-907.251  	45.5706
-1394.4  	23.9501
-854.17  	9.85464
-854.859  	52.0207
-812.102  	31.6989
-897.992  	106.31
-928.398  	398.462
-881.537  	45.8519
-783.302  	36.7478
-820.273  	36.0454
-785.346  	41.4774
-771.501  	59.5791
-865.987  	87.9529
-873.467  	31.2741
-942.607  	154.743
-1257.04  	24.837
-839.663  	2.24325
-851.959  	79.0937
-863.85  	78.6218
-866.119  	95.915
-835.016  	22.688
-806.651  	26.6358
-1242.87  	182.547
-830.33  	7.53967
-878.034  	27.6105
-1115.61  	342.869
-892.14  	80.1181
-775.942  	93.467
-869.549  	20.2685
-1204.55  	379.345
-843.563  	140.11
-854.129  	180.89
-843.906  	77.9497
-871.213  	69.4567
-1200.98  	57.6195
-837.009  	147.882
-900.495  	41.9849
-802.966  	16.3002
-1268.17  	5.89902
-985.385  	439.584
-914.259  	53.0482
-895.791  	129.632
-888.354  	36.492
-775.579  	25.9076
-887.648  	183.105
-875.903  	59.9996
-786.02  	16.703
-1385.37  	76.8937
-1338.15  	134.451
-1210.04  	300.323
-1171.68  	161.236
-1259.95  	252.301
-878.143  	371.175
-1260.61  	471.558
-1124.1  	523.236
-1047.7  	187.686
-1032.99  	329.897
-1256.72  	364.876
-1061.11  	231.539
-1230.93  	425.764
-1189.99  	343.777
-1115.76  	137.132
-1309.73  	255.476
-1144.19  	309.41
-1221.51  	3.98375
-1325.48  	500.881
-1223.14  	339.5
-1377.64  	339.423
-1343.98  	402.041
-1220.39  	224.459
-1185.11  	327.447
-1051.9  	412.009
-1137.76  	347.688
-1243.14  	404.156
-1150.5  	400.595
-1257.56  	214.341
-1244.99  	436.708
-1392.17  	104.824
-1188.46  	172.752
-1399.96  	19.8065
-1054.67  	122.312
-1296.16  	432.395
-1113.13  	24.8325
-1067.28  	389.833
-1061.56  	226.988
-1167.99  	50.2468
-1335.65  	466.418
-1263.16  	412.87
-1299.65  	345.067
-1211.62  	298.616
-1231.85  	209.828
-1322.13  	175.532
-1243.7  	425.468
-1089  	90.9702
-1380.56  	214.765
-1160.66  	313.101
-1345.54  	355.538
-1201.53  	355.77
-1035.64  	453.707
-1060.8  	420.102
-1297.73  	424.748
-1324.52  	131.989
-1240.18  	39.1237
-1067.29  	180.579
-1154  	56.702
-1165.75  	344.253
-1281.37  	527.988
-1184.96  	97.6077
-1123.66  	65.1926
-1278.26  	301.849
-1289.47  	142.678
-1110.89  	122.278
-1183.4  	480.195
-1159.66  	496.609
-1322.1  	95.2112
-1190.2  	285.25
-1233.87  	391.229
-1274.33  	605.182
-1060.22  	31.7742
-1342.13  	209.62
-1136.58  	431.056
-1183.11  	436.071
-1147.25  	356.34
-1249.66  	321.025
-1028.77  	490.304
-1111.87  	458.509
-1313.82  	398.965
-1273.62  	408.663
-1296.73  	29.3234
-1147.74  	283.712
-1139.5  	13.7291
-1230.74  	229.155
-1365.74  	345.935
-1297.5  	483.461
-1147.05  	477.436
-984.875  	350.858
-1296.81  	367.042
-1282.06  	447.87
-1099.71  	227.777
-1161.35  	213.586
-1016.81  	443.727
-1187.64  	549.869
-1087.42  	393.614
-1084.98  	324.499
-1151.66  	418.109
-988.026  	448.307
-1074.09  	157.064
-1133.96  	151.946
-1344.81  	450.523
-1357.86  	257.409
-1379.11  	188.447
-1021.25  	497.326
-1317.39  	76.4323
-1125.29  	112.805
-1210.63  	558.151
-1273.31  	562.813
-1035.72  	338.638
-1029.04  	368.382
-1247.1  	522.062
-1170.94  	549.844
-1207.2  	139.223
-1343.58  	270.198
-1230.38  	101.191
-1225.54  	115.098
-1115.73  	343.742
-1223.68  	454.637
-1231.81  	192.472
-1304.14  	253.202
-1338.7  	268.93
-1186.75  	181.409
-1254.8  	44.7781
-1096.72  	368.103
-1284.11  	544.488
-1272.07  	396.295
-1061.54  	157.329
-1138.86  	133.012
-1215.64  	191.891
-1286.78  	39.0912
-1191.58  	49.8177
-1345.39  	344.163
-1299.2  	264.083
-1272.27  	213.842
-1202.22  	42.0206
-1292.52  	484.549
-1258.44  	372.059
-1281.21  	501.031
-757.396  	35.7011
-874.218  	169.341
-835.127  	97.8235
-906.459  	106.417
-830.994  	112.263
-835.709  	95.3307
-806.951  	3.33833
-826.553  	3.98537
-1225.7  	267.401
-732.791  	14.0566
-930.207  	75.4639
-857.77  	1.51098
-782.046  	9.75091
-820.511  	5.71393
-862.619  	3.66127
-745.752  	3.80137
-908.21  	36.1508
-803.476  	20.9416
-882.762  	6.1908
-804.73  	10.9852
-893.713  	80.9479
-1287.81  	96.1086
-930.29  	284.027
-840.361  	63.8411
-1245.6  	552.942
-1245.36  	259.437
-1256.17  	443.787
-1250.37  	59.772
-814.393  	13.6437
-1282.37  	128.75
-891.59  	31.7287
-807.095  	8.37233
-844.648  	10.1269
-861.545  	2.53866
-814.985  	31.9849
-870.267  	117.635
-900.008  	22.156
-1346.61  	271.133
-1054.9  	171.605
-821.148  	17.0227
-909.002  	250.572
-1217.83  	122.665
-890.699  	2.72451
-1063.56  	390.749
-901.404  	77.6075
-850.677  	3.06438
-925.666  	5.77374
-1262.83  	2.14754
-970.958  	96.4119
-876.328  	36.5929
-833.715  	192.718
-867.31  	235.524
-877.989  	125.9
-1251.34  	188.33
-848.271  	31.5451
-1061.63  	404.182
-836.899  	35.9573
-823.209  	51.3122
-905.214  	101.505
-1230.05  	14.05
-867.958  	77.0089
-864.444  	18.777
-874.806  	16.7033
-904.731  	95.8437
-1287.52  	230.772
-853.686  	1.34665
-852.993  	71.7519
-904.726  	20.0692
-1223.54  	41.4687
-823.282  	9.25334
-921.034  	447.348
-853.181  	163.527
-1250  	404.884
-850.291  	229.412
-765.177  	6.69006
-826.128  	22.9359
-904.99  	71.5848
-893.802  	19.0578
-848.983  	28.5112
-944.958  	101.736
-1129.17  	113.342
-1191.82  	80.644
-1202.39  	391.614
-733.648  	19.1572
-910.356  	95.6817
-863.641  	23.053
-865.652  	10.2814
-829.49  	17.0137
-1283.74  	155.566
-920.412  	103.133
-810.82  	4.38977
-840.582  	126.663
-1246.43  	240.889
-876.744  	20.337
-824.268  	5.75274
-840.331  	7.61316
-882.641  	44.3267
-968.445  	479.503
-885.096  	60.407
-1246.99  	9.6191
-893.334  	8.37
-885.532  	34.0999
-1247.16  	57.6107
-912.258  	107.544
-814.28  	28.7277
-832.579  	70.8517
-788.531  	14.065
-1201.37  	579.435
-897.765  	97.2702
-1134.88  	29.0258
-907.646  	57.394
-832.1  	25.1354
-743.806  	9.51941
-867.132  	11.2159
-739.033  	136.115
-816.349  	2.20561
-847.654  	6.491
-921.344  	73.2797
-953.728  	103.157
-935.086  	29.0815
-875.715  	11.6402
-858.172  	61.7851
-842.438  	24.3342
-920.461  	109.49
-825.639  	69.5653
-1203.97  	196.085
-801.03  	4.70193
-867.633  	62.5095
-926.177  	246.745
-827.966  	121.162
-783.962  	1.65469
-852.142  	50.117
-1281.95  	23.3077
-907.741  	116.91
-942.947  	178.927
-863.98  	13.004
-1260.89  	117.811
-1228.16  	217.619
-820.712  	13.3027
-845.74  	8.36219
-1233.05  	2.71054
-863.345  	56.4082
-819.949  	48.6424
-887.955  	213.329
-886.138  	62.0084
-1101.14  	177.625
-1224.42  	79.6756
-1078.09  	245.884
-1150.36  	431.221
-822.864  	5.0514
-892.427  	21.3571
-877.06  	62.5198
-1185.9  	1.24767
-725.591  	1.78172
-916.874  	488.218
-909.337  	35.2723
-832.064  	128.437
-906.718  	109.716
-1061.67  	99.497
-889.498  	74.5978
-844.296  	6.89326
-924.236  	60.6429
-865.185  	15.9876
-867.948  	19.0081
-1136.47  	47.8784
-1389.37  	220.679
-1227.94  	428.042
-1381.07  	38.3493
-1317.46  	412.41
-1127.79  	101.709
-1149.89  	339.711
-1112.58  	80.7419
-1304.76  	87.416
-1042.37  	140.283
-1231.9  	422.989
-1273.08  	473.243
-1343.63  	209.03
-1062.95  	84.9691
-1069.15  	27.1177
-895.327  	348.182
-1282.14  	127.965
-1022.1  	409.223
-1181.84  	266.118
-1331.76  	64.7783
-1166.22  	239.999
-1113.64  	536.686
-1184.84  	333.551
-1373.33  	14.2929
-1033.42  	372.906
-1167  	424.546
-1153.18  	231.42
-1226.3  	475.719
-1197.15  	286.674
-1145  	392.979
-1250.85  	187.206
-1147.52  	507.444
-1243.65  	579.093
-1243.49  	152.74
-1228.98  	80.7439
-1119.75  	219.583
-977.571  	430.114
-1082.79  	153.26
-1283.2  	320.214
-1276.53  	384.794
-1202.67  	2.76334
